timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224318,2,adaptive-prasle,3230,1,33,3754542,291,574,1746,3444,1,1,221088,3230,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224466,10,adaptive-prasle,3378,1,33,3759426,291,0,1746,0,1,10,221088,3378,0,34,0,0,0,LEADER,1,3,1,10,33,582
224297,3,adaptive-prasle,3209,1,33,3753849,291,582,1746,3492,1,1,221088,3209,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224739,4,adaptive-prasle,3651,1,33,3768435,291,584,1746,3504,1,1,221088,3651,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224603,7,adaptive-prasle,3515,1,33,3763947,291,583,1746,3498,1,1,221088,3515,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226179,1,adaptive-prasle,2788,1,33,3739956,294,293,1764,1758,1,1,223391,2788,0,34,0,0,0,LEADER,1,3,1,1,33,588
226348,8,adaptive-prasle,2957,1,33,3745533,294,585,1764,3510,2,1,223391,2957,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226466,6,adaptive-prasle,3072,1,33,3749376,294,585,1764,3510,1,1,223394,3072,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226485,5,adaptive-prasle,3094,1,33,3750054,294,588,1764,3528,1,1,223391,3094,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226791,9,adaptive-prasle,3400,1,33,3760152,294,295,1764,1770,2,1,223391,3400,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226621,2,adaptive-prasle,3230,1,33,3754542,294,580,1764,3480,1,1,223391,3230,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226769,10,adaptive-prasle,3378,1,33,3759426,294,0,1764,0,1,10,223391,3378,0,34,0,0,0,LEADER,1,3,1,10,33,588
226600,3,adaptive-prasle,3209,1,33,3753849,294,588,1764,3528,1,1,223391,3209,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227042,4,adaptive-prasle,3651,1,33,3768435,294,590,1764,3540,1,1,223391,3651,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226906,7,adaptive-prasle,3515,1,33,3763947,294,587,1764,3522,1,1,223391,3515,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228482,1,adaptive-prasle,2788,1,33,3739956,297,296,1782,1776,1,1,225694,2788,0,34,0,0,0,LEADER,1,3,1,1,33,594
228651,8,adaptive-prasle,2957,1,33,3745533,297,591,1782,3546,2,1,225694,2957,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228769,6,adaptive-prasle,3072,1,33,3749376,297,591,1782,3546,1,1,225697,3072,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228788,5,adaptive-prasle,3094,1,33,3750054,297,594,1782,3564,1,1,225694,3094,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229094,9,adaptive-prasle,3400,1,33,3760152,297,298,1782,1788,2,1,225694,3400,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228924,2,adaptive-prasle,3230,1,33,3754542,297,586,1782,3516,1,1,225694,3230,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229072,10,adaptive-prasle,3378,1,33,3759426,297,0,1782,0,1,10,225694,3378,0,34,0,0,0,LEADER,1,3,1,10,33,594
228903,3,adaptive-prasle,3209,1,33,3753849,297,594,1782,3564,1,1,225694,3209,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229345,4,adaptive-prasle,3651,1,33,3768435,297,596,1782,3576,1,1,225694,3651,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229209,7,adaptive-prasle,3515,1,33,3763947,297,593,1782,3558,1,1,225694,3515,0,34,0,0,0,NORMAL,0,3,1,1,69,594
230785,1,adaptive-prasle,2788,1,34,3970741,300,299,1800,1794,1,1,227997,2788,0,35,0,0,0,LEADER,1,3,1,1,34,600
230954,8,adaptive-prasle,2957,1,34,3976487,300,597,1800,3582,2,1,227997,2957,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231072,6,adaptive-prasle,3072,1,34,3980448,300,597,1800,3582,1,1,228000,3072,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231091,5,adaptive-prasle,3094,1,34,3981145,300,600,1800,3600,1,1,227997,3094,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231397,9,adaptive-prasle,3400,1,34,3991549,300,301,1800,1806,2,1,227997,3400,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231227,2,adaptive-prasle,3230,1,34,3985769,300,592,1800,3552,1,1,227997,3230,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231375,10,adaptive-prasle,3378,1,34,3990801,300,0,1800,0,1,10,227997,3378,0,35,0,0,0,LEADER,1,3,1,10,34,600
231206,3,adaptive-prasle,3209,1,34,3985055,300,600,1800,3600,1,1,227997,3209,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231648,4,adaptive-prasle,3651,1,34,4000083,300,602,1800,3612,1,1,227997,3651,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231512,7,adaptive-prasle,3515,1,34,3995459,300,599,1800,3594,1,1,227997,3515,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233088,1,adaptive-prasle,2788,1,34,3970741,303,302,1818,1812,1,1,230300,2788,0,35,0,0,0,LEADER,1,3,1,1,34,606
233257,8,adaptive-prasle,2957,1,34,3976487,303,603,1818,3618,2,1,230300,2957,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233375,6,adaptive-prasle,3072,1,34,3980448,303,603,1818,3618,1,1,230303,3072,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233394,5,adaptive-prasle,3094,1,34,3981145,303,606,1818,3636,1,1,230300,3094,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233700,9,adaptive-prasle,3400,1,34,3991549,303,304,1818,1824,2,1,230300,3400,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233530,2,adaptive-prasle,3230,1,34,3985769,303,598,1818,3588,1,1,230300,3230,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233678,10,adaptive-prasle,3378,1,34,3990801,303,0,1818,0,1,10,230300,3378,0,35,0,0,0,LEADER,1,3,1,10,34,606
233509,3,adaptive-prasle,3209,1,34,3985055,303,606,1818,3636,1,1,230300,3209,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233951,4,adaptive-prasle,3651,1,34,4000083,303,608,1818,3648,1,1,230300,3651,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233815,7,adaptive-prasle,3515,1,34,3995459,303,605,1818,3630,1,1,230300,3515,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235391,1,adaptive-prasle,2788,1,34,3970741,306,305,1836,1830,1,1,232603,2788,0,35,0,0,0,LEADER,1,3,1,1,34,612
235560,8,adaptive-prasle,2957,1,34,3976487,306,609,1836,3654,2,1,232603,2957,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235678,6,adaptive-prasle,3072,1,34,3980448,306,609,1836,3654,1,1,232606,3072,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235697,5,adaptive-prasle,3094,1,34,3981145,306,612,1836,3672,1,1,232603,3094,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236003,9,adaptive-prasle,3400,1,34,3991549,306,307,1836,1842,2,1,232603,3400,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235833,2,adaptive-prasle,3230,1,34,3985769,306,604,1836,3624,1,1,232603,3230,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235981,10,adaptive-prasle,3378,1,34,3990801,306,0,1836,0,1,10,232603,3378,0,35,0,0,0,LEADER,1,3,1,10,34,612
235812,3,adaptive-prasle,3209,1,34,3985055,306,612,1836,3672,1,1,232603,3209,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236254,4,adaptive-prasle,3651,1,34,4000083,306,614,1836,3684,1,1,232603,3651,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236118,7,adaptive-prasle,3515,1,34,3995459,306,611,1836,3666,1,1,232603,3515,0,35,0,0,0,NORMAL,0,3,1,1,71,612
237694,1,adaptive-prasle,2788,1,35,4208435,309,308,1854,1848,1,1,234906,2788,0,36,0,0,0,LEADER,1,3,1,1,35,618
237863,8,adaptive-prasle,2957,1,35,4214350,309,615,1854,3690,2,1,234906,2957,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237981,6,adaptive-prasle,3072,1,35,4218429,309,615,1854,3690,1,1,234909,3072,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238000,5,adaptive-prasle,3094,1,35,4219145,309,618,1854,3708,1,1,234906,3094,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238306,9,adaptive-prasle,3400,1,35,4229855,309,310,1854,1860,2,1,234906,3400,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238136,2,adaptive-prasle,3230,1,35,4223905,309,610,1854,3660,1,1,234906,3230,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238284,10,adaptive-prasle,3378,1,35,4229085,309,0,1854,0,1,10,234906,3378,0,36,0,0,0,LEADER,1,3,1,10,35,618
238115,3,adaptive-prasle,3209,1,35,4223170,309,618,1854,3708,1,1,234906,3209,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238557,4,adaptive-prasle,3651,1,35,4238640,309,620,1854,3720,1,1,234906,3651,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238421,7,adaptive-prasle,3515,1,35,4233880,309,617,1854,3702,1,1,234906,3515,0,36,0,0,0,NORMAL,0,3,1,1,73,618
239997,1,adaptive-prasle,2788,1,35,4208435,312,311,1872,1866,1,1,237209,2788,0,36,0,0,0,LEADER,1,3,1,1,35,624
240166,8,adaptive-prasle,2957,1,35,4214350,312,621,1872,3726,2,1,237209,2957,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240284,6,adaptive-prasle,3072,1,35,4218429,312,621,1872,3726,1,1,237212,3072,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240303,5,adaptive-prasle,3094,1,35,4219145,312,624,1872,3744,1,1,237209,3094,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240609,9,adaptive-prasle,3400,1,35,4229855,312,313,1872,1878,2,1,237209,3400,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240439,2,adaptive-prasle,3230,1,35,4223905,312,616,1872,3696,1,1,237209,3230,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240587,10,adaptive-prasle,3378,1,35,4229085,312,0,1872,0,1,10,237209,3378,0,36,0,0,0,LEADER,1,3,1,10,35,624
240418,3,adaptive-prasle,3209,1,35,4223170,312,624,1872,3744,1,1,237209,3209,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240860,4,adaptive-prasle,3651,1,35,4238640,312,626,1872,3756,1,1,237209,3651,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240724,7,adaptive-prasle,3515,1,35,4233880,312,623,1872,3738,1,1,237209,3515,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242300,1,adaptive-prasle,2788,1,35,4208435,315,314,1890,1884,1,1,239512,2788,0,36,0,0,0,LEADER,1,3,1,1,35,630
242469,8,adaptive-prasle,2957,1,35,4214350,315,627,1890,3762,2,1,239512,2957,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242587,6,adaptive-prasle,3072,1,35,4218429,315,627,1890,3762,1,1,239515,3072,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242606,5,adaptive-prasle,3094,1,35,4219145,315,630,1890,3780,1,1,239512,3094,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242912,9,adaptive-prasle,3400,1,35,4229855,315,316,1890,1896,2,1,239512,3400,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242742,2,adaptive-prasle,3230,1,35,4223905,315,622,1890,3732,1,1,239512,3230,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242890,10,adaptive-prasle,3378,1,35,4229085,315,0,1890,0,1,10,239512,3378,0,36,0,0,0,LEADER,1,3,1,10,35,630
242721,3,adaptive-prasle,3209,1,35,4223170,315,630,1890,3780,1,1,239512,3209,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243163,4,adaptive-prasle,3651,1,35,4238640,315,632,1890,3792,1,1,239512,3651,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243027,7,adaptive-prasle,3515,1,35,4233880,315,629,1890,3774,1,1,239512,3515,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244603,1,adaptive-prasle,2788,1,36,4453038,318,317,1908,1902,1,1,241815,2788,0,37,0,0,0,LEADER,1,3,1,1,36,636
244772,8,adaptive-prasle,2957,1,36,4459122,318,633,1908,3798,2,1,241815,2957,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244890,6,adaptive-prasle,3072,1,36,4463319,318,633,1908,3798,1,1,241818,3072,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244909,5,adaptive-prasle,3094,1,36,4464054,318,636,1908,3816,1,1,241815,3094,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245215,9,adaptive-prasle,3400,1,36,4475070,318,319,1908,1914,2,1,241815,3400,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245045,2,adaptive-prasle,3230,1,36,4468950,318,628,1908,3768,1,1,241815,3230,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245193,10,adaptive-prasle,3378,1,36,4474278,318,0,1908,0,1,10,241815,3378,0,37,0,0,0,LEADER,1,3,1,10,36,636
245024,3,adaptive-prasle,3209,1,36,4468194,318,636,1908,3816,1,1,241815,3209,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245466,4,adaptive-prasle,3651,1,36,4484106,318,638,1908,3828,1,1,241815,3651,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245330,7,adaptive-prasle,3515,1,36,4479210,318,635,1908,3810,1,1,241815,3515,0,37,0,0,0,NORMAL,0,3,1,1,75,636
246906,1,adaptive-prasle,2788,1,36,4453038,321,320,1926,1920,1,1,244118,2788,0,37,0,0,0,LEADER,1,3,1,1,36,642
247075,8,adaptive-prasle,2957,1,36,4459122,321,639,1926,3834,2,1,244118,2957,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247193,6,adaptive-prasle,3072,1,36,4463319,321,639,1926,3834,1,1,244121,3072,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247212,5,adaptive-prasle,3094,1,36,4464054,321,642,1926,3852,1,1,244118,3094,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247518,9,adaptive-prasle,3400,1,36,4475070,321,322,1926,1932,2,1,244118,3400,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247348,2,adaptive-prasle,3230,1,36,4468950,321,634,1926,3804,1,1,244118,3230,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247496,10,adaptive-prasle,3378,1,36,4474278,321,0,1926,0,1,10,244118,3378,0,37,0,0,0,LEADER,1,3,1,10,36,642
247327,3,adaptive-prasle,3209,1,36,4468194,321,642,1926,3852,1,1,244118,3209,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247769,4,adaptive-prasle,3651,1,36,4484106,321,644,1926,3864,1,1,244118,3651,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247633,7,adaptive-prasle,3515,1,36,4479210,321,641,1926,3846,1,1,244118,3515,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249209,1,adaptive-prasle,2788,1,36,4453038,324,323,1944,1938,1,1,246421,2788,0,37,0,0,0,LEADER,1,3,1,1,36,648
249378,8,adaptive-prasle,2957,1,36,4459122,324,645,1944,3870,2,1,246421,2957,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249496,6,adaptive-prasle,3072,1,36,4463319,324,645,1944,3870,1,1,246424,3072,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249515,5,adaptive-prasle,3094,1,36,4464054,324,648,1944,3888,1,1,246421,3094,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249821,9,adaptive-prasle,3400,1,36,4475070,324,325,1944,1950,2,1,246421,3400,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249651,2,adaptive-prasle,3230,1,36,4468950,324,640,1944,3840,1,1,246421,3230,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249799,10,adaptive-prasle,3378,1,36,4474278,324,0,1944,0,1,10,246421,3378,0,37,0,0,0,LEADER,1,3,1,10,36,648
249630,3,adaptive-prasle,3209,1,36,4468194,324,648,1944,3888,1,1,246421,3209,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250072,4,adaptive-prasle,3651,1,36,4484106,324,650,1944,3900,1,1,246421,3651,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249936,7,adaptive-prasle,3515,1,36,4479210,324,647,1944,3882,1,1,246421,3515,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251512,1,adaptive-prasle,2788,1,37,4704550,327,326,1962,1956,1,1,248724,2788,0,38,0,0,0,LEADER,1,3,1,1,37,654
251681,8,adaptive-prasle,2957,1,37,4710803,327,651,1962,3906,2,1,248724,2957,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251799,6,adaptive-prasle,3072,1,37,4715118,327,651,1962,3906,1,1,248727,3072,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251818,5,adaptive-prasle,3094,1,37,4715872,327,654,1962,3924,1,1,248724,3094,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252124,9,adaptive-prasle,3400,1,37,4727194,327,328,1962,1968,2,1,248724,3400,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251954,2,adaptive-prasle,3230,1,37,4720904,327,646,1962,3876,1,1,248724,3230,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252102,10,adaptive-prasle,3378,1,37,4726380,327,0,1962,0,1,10,248724,3378,0,38,0,0,0,LEADER,1,3,1,10,37,654
251933,3,adaptive-prasle,3209,1,37,4720127,327,654,1962,3924,1,1,248724,3209,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252375,4,adaptive-prasle,3651,1,37,4736481,327,656,1962,3936,1,1,248724,3651,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252239,7,adaptive-prasle,3515,1,37,4731449,327,653,1962,3918,1,1,248724,3515,0,38,0,0,0,NORMAL,0,3,1,1,77,654
253815,1,adaptive-prasle,2788,1,37,4704550,330,329,1980,1974,1,1,251027,2788,0,38,0,0,0,LEADER,1,3,1,1,37,660
253984,8,adaptive-prasle,2957,1,37,4710803,330,657,1980,3942,2,1,251027,2957,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254102,6,adaptive-prasle,3072,1,37,4715118,330,657,1980,3942,1,1,251030,3072,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254121,5,adaptive-prasle,3094,1,37,4715872,330,660,1980,3960,1,1,251027,3094,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254427,9,adaptive-prasle,3400,1,37,4727194,330,331,1980,1986,2,1,251027,3400,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254257,2,adaptive-prasle,3230,1,37,4720904,330,652,1980,3912,1,1,251027,3230,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254405,10,adaptive-prasle,3378,1,37,4726380,330,0,1980,0,1,10,251027,3378,0,38,0,0,0,LEADER,1,3,1,10,37,660
254236,3,adaptive-prasle,3209,1,37,4720127,330,660,1980,3960,1,1,251027,3209,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254678,4,adaptive-prasle,3651,1,37,4736481,330,662,1980,3972,1,1,251027,3651,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254542,7,adaptive-prasle,3515,1,37,4731449,330,659,1980,3954,1,1,251027,3515,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256118,1,adaptive-prasle,2788,1,37,4704550,333,332,1998,1992,1,1,253330,2788,0,38,0,0,0,LEADER,1,3,1,1,37,666
256287,8,adaptive-prasle,2957,1,37,4710803,333,663,1998,3978,2,1,253330,2957,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256405,6,adaptive-prasle,3072,1,37,4715118,333,663,1998,3978,1,1,253333,3072,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256424,5,adaptive-prasle,3094,1,37,4715872,333,666,1998,3996,1,1,253330,3094,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256730,9,adaptive-prasle,3400,1,37,4727194,333,334,1998,2004,2,1,253330,3400,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256560,2,adaptive-prasle,3230,1,37,4720904,333,658,1998,3948,1,1,253330,3230,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256708,10,adaptive-prasle,3378,1,37,4726380,333,0,1998,0,1,10,253330,3378,0,38,0,0,0,LEADER,1,3,1,10,37,666
256539,3,adaptive-prasle,3209,1,37,4720127,333,666,1998,3996,1,1,253330,3209,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256981,4,adaptive-prasle,3651,1,37,4736481,333,668,1998,4008,1,1,253330,3651,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256845,7,adaptive-prasle,3515,1,37,4731449,333,665,1998,3990,1,1,253330,3515,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258421,1,adaptive-prasle,2788,1,38,4962971,336,335,2016,2010,1,1,255633,2788,0,39,0,0,0,LEADER,1,3,1,1,38,672
258590,8,adaptive-prasle,2957,1,38,4969393,336,669,2016,4014,2,1,255633,2957,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258708,6,adaptive-prasle,3072,1,38,4973826,336,669,2016,4014,1,1,255636,3072,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258727,5,adaptive-prasle,3094,1,38,4974599,336,672,2016,4032,1,1,255633,3094,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259033,9,adaptive-prasle,3400,1,38,4986227,336,337,2016,2022,2,1,255633,3400,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258863,2,adaptive-prasle,3230,1,38,4979767,336,664,2016,3984,1,1,255633,3230,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259011,10,adaptive-prasle,3378,1,38,4985391,336,0,2016,0,1,10,255633,3378,0,39,0,0,0,LEADER,1,3,1,10,38,672
258842,3,adaptive-prasle,3209,1,38,4978969,336,672,2016,4032,1,1,255633,3209,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259284,4,adaptive-prasle,3651,1,38,4995765,336,674,2016,4044,1,1,255633,3651,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259148,7,adaptive-prasle,3515,1,38,4990597,336,671,2016,4026,1,1,255633,3515,0,39,0,0,0,NORMAL,0,3,1,1,79,672
260724,1,adaptive-prasle,2788,1,38,4962971,339,338,2034,2028,1,1,257936,2788,0,39,0,0,0,LEADER,1,3,1,1,38,678
260893,8,adaptive-prasle,2957,1,38,4969393,339,675,2034,4050,2,1,257936,2957,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261011,6,adaptive-prasle,3072,1,38,4973826,339,675,2034,4050,1,1,257939,3072,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261030,5,adaptive-prasle,3094,1,38,4974599,339,678,2034,4068,1,1,257936,3094,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261336,9,adaptive-prasle,3400,1,38,4986227,339,340,2034,2040,2,1,257936,3400,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261166,2,adaptive-prasle,3230,1,38,4979767,339,670,2034,4020,1,1,257936,3230,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261314,10,adaptive-prasle,3378,1,38,4985391,339,0,2034,0,1,10,257936,3378,0,39,0,0,0,LEADER,1,3,1,10,38,678
261145,3,adaptive-prasle,3209,1,38,4978969,339,678,2034,4068,1,1,257936,3209,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261587,4,adaptive-prasle,3651,1,38,4995765,339,680,2034,4080,1,1,257936,3651,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261451,7,adaptive-prasle,3515,1,38,4990597,339,677,2034,4062,1,1,257936,3515,0,39,0,0,0,NORMAL,0,3,1,1,79,678
263027,1,adaptive-prasle,2788,1,38,4962971,342,341,2052,2046,1,1,260239,2788,0,39,0,0,0,LEADER,1,3,1,1,38,684
263196,8,adaptive-prasle,2957,1,38,4969393,342,681,2052,4086,2,1,260239,2957,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263314,6,adaptive-prasle,3072,1,38,4973826,342,681,2052,4086,1,1,260242,3072,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263333,5,adaptive-prasle,3094,1,38,4974599,342,684,2052,4104,1,1,260239,3094,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263639,9,adaptive-prasle,3400,1,38,4986227,342,343,2052,2058,2,1,260239,3400,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263469,2,adaptive-prasle,3230,1,38,4979767,342,676,2052,4056,1,1,260239,3230,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263617,10,adaptive-prasle,3378,1,38,4985391,342,0,2052,0,1,10,260239,3378,0,39,0,0,0,LEADER,1,3,1,10,38,684
263448,3,adaptive-prasle,3209,1,38,4978969,342,684,2052,4104,1,1,260239,3209,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263890,4,adaptive-prasle,3651,1,38,4995765,342,686,2052,4116,1,1,260239,3651,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263754,7,adaptive-prasle,3515,1,38,4990597,342,683,2052,4098,1,1,260239,3515,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265330,1,adaptive-prasle,2788,1,39,5228301,345,344,2070,2064,1,1,262542,2788,0,40,0,0,0,LEADER,1,3,1,1,39,690
265499,8,adaptive-prasle,2957,1,39,5234892,345,687,2070,4122,2,1,262542,2957,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265617,6,adaptive-prasle,3072,1,39,5239443,345,687,2070,4122,1,1,262545,3072,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265636,5,adaptive-prasle,3094,1,39,5240235,345,690,2070,4140,1,1,262542,3094,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265942,9,adaptive-prasle,3400,1,39,5252169,345,346,2070,2076,2,1,262542,3400,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265772,2,adaptive-prasle,3230,1,39,5245539,345,682,2070,4092,1,1,262542,3230,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265920,10,adaptive-prasle,3378,1,39,5251311,345,0,2070,0,1,10,262542,3378,0,40,0,0,0,LEADER,1,3,1,10,39,690
265751,3,adaptive-prasle,3209,1,39,5244720,345,690,2070,4140,1,1,262542,3209,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266193,4,adaptive-prasle,3651,1,39,5261958,345,692,2070,4152,1,1,262542,3651,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266057,7,adaptive-prasle,3515,1,39,5256654,345,689,2070,4134,1,1,262542,3515,0,40,0,0,0,NORMAL,0,3,1,1,81,690
267633,1,adaptive-prasle,2788,1,39,5228301,348,347,2088,2082,1,1,264845,2788,0,40,0,0,0,LEADER,1,3,1,1,39,696
267802,8,adaptive-prasle,2957,1,39,5234892,348,693,2088,4158,2,1,264845,2957,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267920,6,adaptive-prasle,3072,1,39,5239443,348,693,2088,4158,1,1,264848,3072,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267939,5,adaptive-prasle,3094,1,39,5240235,348,696,2088,4176,1,1,264845,3094,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268245,9,adaptive-prasle,3400,1,39,5252169,348,349,2088,2094,2,1,264845,3400,0,40,0,0,0,NORMAL,0,3,1,1,120,696
