timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34103,49,adaptive-prasle,1892,1,0,0,12,0,168,0,1,49,32211,1892,0,13,0,0,0,LEADER,1,0,0,0,0,12
34321,14,adaptive-prasle,2110,1,0,0,12,0,168,0,1,14,32211,2110,0,13,0,0,0,LEADER,1,0,0,0,0,12
34048,20,adaptive-prasle,1837,1,0,0,12,0,168,0,1,20,32211,1837,0,13,0,0,0,LEADER,1,0,0,0,0,12
33732,21,adaptive-prasle,1521,1,0,0,12,0,168,0,1,21,32211,1521,0,13,0,0,0,LEADER,1,0,0,0,0,12
33693,38,adaptive-prasle,1482,1,0,0,12,0,168,0,1,38,32211,1482,0,13,0,0,0,LEADER,1,0,0,0,0,12
33681,27,adaptive-prasle,1470,1,0,0,12,0,168,0,1,27,32211,1470,0,13,0,0,0,LEADER,1,0,0,0,0,12
34069,19,adaptive-prasle,1858,1,0,0,12,0,168,0,1,19,32211,1858,0,13,0,0,0,LEADER,1,0,0,0,0,12
33885,44,adaptive-prasle,1674,1,0,0,12,0,168,0,1,44,32211,1674,0,13,0,0,0,LEADER,1,0,0,0,0,12
34191,48,adaptive-prasle,1980,1,0,0,12,0,168,0,1,48,32211,1980,0,13,0,0,0,LEADER,1,0,0,0,0,12
34363,37,adaptive-prasle,2152,1,0,0,12,0,168,0,1,37,32211,2152,0,13,0,0,0,LEADER,1,0,0,0,0,12
33522,43,adaptive-prasle,2231,1,0,0,12,0,168,0,1,43,31291,2231,0,13,0,0,0,LEADER,1,0,0,0,0,12
34021,41,adaptive-prasle,1810,1,0,0,12,0,168,0,1,41,32211,1810,0,13,0,0,0,LEADER,1,0,0,0,0,12
34306,46,adaptive-prasle,2095,1,0,0,12,0,168,0,1,46,32211,2095,0,13,0,0,0,LEADER,1,0,0,0,0,12
33933,22,adaptive-prasle,1722,1,0,0,12,0,168,0,1,22,32211,1722,0,13,0,0,0,LEADER,1,0,0,0,0,12
34354,24,adaptive-prasle,2143,1,0,0,12,0,168,0,1,24,32211,2143,0,13,0,0,0,LEADER,1,0,0,0,0,12
34052,4,adaptive-prasle,2101,1,0,0,9,13,126,182,3,4,31951,2101,0,5,0,0,0,LEADER,1,0,0,0,0,9
33625,30,adaptive-prasle,2334,1,0,0,12,0,168,0,1,30,31291,2334,0,13,0,0,0,LEADER,1,0,0,0,0,12
34553,3,adaptive-prasle,1634,1,0,0,6,16,84,224,3,1,32919,1634,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34578,40,adaptive-prasle,2367,1,0,0,12,0,168,0,1,40,32211,2367,0,13,0,0,0,LEADER,1,0,0,0,0,12
33863,45,adaptive-prasle,1652,1,0,0,12,0,168,0,1,45,32211,1652,0,13,0,0,0,LEADER,1,0,0,0,0,12
34239,26,adaptive-prasle,2028,1,0,0,12,0,168,0,1,26,32211,2028,0,13,0,0,0,LEADER,1,0,0,0,0,12
34383,47,adaptive-prasle,2172,1,0,0,12,0,168,0,1,47,32211,2172,0,13,0,0,0,LEADER,1,0,0,0,0,12
34351,12,adaptive-prasle,2140,1,0,0,12,0,168,0,1,12,32211,2140,0,13,0,0,0,LEADER,1,0,0,0,0,12
34548,29,adaptive-prasle,2337,1,0,0,12,0,168,0,1,29,32211,2337,0,13,0,0,0,LEADER,1,0,0,0,0,12
34206,16,adaptive-prasle,1995,1,0,0,12,0,168,0,1,16,32211,1995,0,13,0,0,0,LEADER,1,0,0,0,0,12
34375,23,adaptive-prasle,2164,1,0,0,12,0,168,0,1,23,32211,2164,0,13,0,0,0,LEADER,1,0,0,0,0,12
33999,42,adaptive-prasle,1788,1,0,0,12,0,168,0,1,42,32211,1788,0,13,0,0,0,LEADER,1,0,0,0,0,12
34184,17,adaptive-prasle,1973,1,0,0,12,0,168,0,1,17,32211,1973,0,13,0,0,0,LEADER,1,0,0,0,0,12
34014,10,adaptive-prasle,1803,1,0,0,12,0,168,0,1,10,32211,1803,0,13,0,0,0,LEADER,1,0,0,0,0,12
34627,18,adaptive-prasle,2416,1,0,0,12,0,168,0,1,18,32211,2416,0,13,0,0,0,LEADER,1,0,0,0,0,12
34684,15,adaptive-prasle,1552,1,0,0,13,0,182,0,1,15,33132,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
34799,13,adaptive-prasle,1667,1,0,0,13,0,182,0,1,13,33132,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
34524,31,adaptive-prasle,2313,1,0,0,12,0,168,0,1,31,32211,2313,0,13,0,0,0,LEADER,1,0,0,0,0,12
34409,33,adaptive-prasle,2198,1,0,0,12,0,168,0,1,33,32211,2198,0,13,0,0,0,LEADER,1,0,0,0,0,12
35057,39,adaptive-prasle,1925,1,0,0,13,0,182,0,1,39,33132,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
34717,25,adaptive-prasle,1585,1,0,0,13,0,182,0,1,25,33132,1585,0,14,0,0,0,LEADER,1,0,0,0,0,13
34751,35,adaptive-prasle,1619,1,0,0,13,0,182,0,1,35,33132,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
34490,36,adaptive-prasle,2279,1,0,0,12,0,168,0,1,36,32211,2279,0,13,0,0,0,LEADER,1,0,0,0,0,12
34772,34,adaptive-prasle,1640,1,0,0,13,0,182,0,1,34,33132,1640,0,14,0,0,0,LEADER,1,0,0,0,0,13
34581,28,adaptive-prasle,1449,1,0,0,13,0,182,0,1,28,33132,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
34887,32,adaptive-prasle,1755,1,0,0,13,0,182,0,1,32,33132,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
34457,11,adaptive-prasle,2246,1,0,0,12,0,168,0,1,11,32211,2246,0,13,0,0,0,LEADER,1,0,0,0,0,12
35024,49,adaptive-prasle,1892,1,0,0,13,0,182,0,1,49,33132,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
35242,14,adaptive-prasle,2110,1,0,0,13,0,182,0,1,14,33132,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
34969,20,adaptive-prasle,1837,1,0,0,13,0,182,0,1,20,33132,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
34653,21,adaptive-prasle,1521,1,0,0,13,0,182,0,1,21,33132,1521,0,14,0,0,0,LEADER,1,0,0,0,0,13
34614,38,adaptive-prasle,1482,1,0,0,13,0,182,0,1,38,33132,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
34602,27,adaptive-prasle,1470,1,0,0,13,0,182,0,1,27,33132,1470,0,14,0,0,0,LEADER,1,0,0,0,0,13
34990,19,adaptive-prasle,1858,1,0,0,13,0,182,0,1,19,33132,1858,0,14,0,0,0,LEADER,1,0,0,0,0,13
34806,44,adaptive-prasle,1674,1,0,0,13,0,182,0,1,44,33132,1674,0,14,0,0,0,LEADER,1,0,0,0,0,13
35112,48,adaptive-prasle,1980,1,0,0,13,0,182,0,1,48,33132,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
35284,37,adaptive-prasle,2152,1,0,0,13,0,182,0,1,37,33132,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
34442,43,adaptive-prasle,2231,1,0,0,12,0,168,0,1,43,32211,2231,0,13,0,0,0,LEADER,1,0,0,0,0,12
34942,41,adaptive-prasle,1810,1,0,0,13,0,182,0,1,41,33132,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
35227,46,adaptive-prasle,2095,1,0,0,13,0,182,0,1,46,33132,2095,0,14,0,0,0,LEADER,1,0,0,0,0,13
34854,22,adaptive-prasle,1722,1,0,0,13,0,182,0,1,22,33132,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
35275,24,adaptive-prasle,2143,1,0,0,13,0,182,0,1,24,33132,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
34545,30,adaptive-prasle,2334,1,0,0,12,0,168,0,1,30,32211,2334,0,13,0,0,0,LEADER,1,0,0,0,0,12
35499,40,adaptive-prasle,2367,1,0,0,13,0,182,0,1,40,33132,2367,0,14,0,0,0,LEADER,1,0,0,0,0,13
34784,45,adaptive-prasle,1652,1,0,0,13,0,182,0,1,45,33132,1652,0,14,0,0,0,LEADER,1,0,0,0,0,13
35160,26,adaptive-prasle,2028,1,0,0,13,0,182,0,1,26,33132,2028,0,14,0,0,0,LEADER,1,0,0,0,0,13
35304,47,adaptive-prasle,2172,1,0,0,13,0,182,0,1,47,33132,2172,0,14,0,0,0,LEADER,1,0,0,0,0,13
35272,12,adaptive-prasle,2140,1,0,0,13,0,182,0,1,12,33132,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
35469,29,adaptive-prasle,2337,1,0,0,13,0,182,0,1,29,33132,2337,0,14,0,0,0,LEADER,1,0,0,0,0,13
35127,16,adaptive-prasle,1995,1,0,0,13,0,182,0,1,16,33132,1995,0,14,0,0,0,LEADER,1,0,0,0,0,13
35296,23,adaptive-prasle,2164,1,0,0,13,0,182,0,1,23,33132,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
34920,42,adaptive-prasle,1788,1,0,0,13,0,182,0,1,42,33132,1788,0,14,0,0,0,LEADER,1,0,0,0,0,13
35105,17,adaptive-prasle,1973,1,0,0,13,0,182,0,1,17,33132,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
34935,10,adaptive-prasle,1803,1,0,0,13,0,182,0,1,10,33132,1803,0,14,0,0,0,LEADER,1,0,0,0,0,13
35548,18,adaptive-prasle,2416,1,0,0,13,0,182,0,1,18,33132,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
35604,15,adaptive-prasle,1552,1,0,0,13,0,182,0,1,15,34052,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
35719,13,adaptive-prasle,1667,1,0,0,13,0,182,0,1,13,34052,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
35445,31,adaptive-prasle,2313,1,0,0,13,0,182,0,1,31,33132,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
35330,33,adaptive-prasle,2198,1,0,0,13,0,182,0,1,33,33132,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
35977,39,adaptive-prasle,1925,1,0,0,13,0,182,0,1,39,34052,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
35637,25,adaptive-prasle,1585,1,0,0,13,0,182,0,1,25,34052,1585,0,14,0,0,0,LEADER,1,0,0,0,0,13
35671,35,adaptive-prasle,1619,1,0,0,13,0,182,0,1,35,34052,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
35411,36,adaptive-prasle,2279,1,0,0,13,0,182,0,1,36,33132,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
35692,34,adaptive-prasle,1640,1,0,0,13,0,182,0,1,34,34052,1640,0,14,0,0,0,LEADER,1,0,0,0,0,13
35501,28,adaptive-prasle,1449,1,0,0,13,0,182,0,1,28,34052,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
35807,32,adaptive-prasle,1755,1,0,0,13,0,182,0,1,32,34052,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
35378,11,adaptive-prasle,2246,1,0,0,13,0,182,0,1,11,33132,2246,0,14,0,0,0,LEADER,1,0,0,0,0,13
35944,49,adaptive-prasle,1892,1,0,0,13,0,182,0,1,49,34052,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
36162,14,adaptive-prasle,2110,1,0,0,13,0,182,0,1,14,34052,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
35889,20,adaptive-prasle,1837,1,0,0,13,0,182,0,1,20,34052,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
35573,21,adaptive-prasle,1521,1,0,0,13,0,182,0,1,21,34052,1521,0,14,0,0,0,LEADER,1,0,0,0,0,13
35534,38,adaptive-prasle,1482,1,0,0,13,0,182,0,1,38,34052,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
35522,27,adaptive-prasle,1470,1,0,0,13,0,182,0,1,27,34052,1470,0,14,0,0,0,LEADER,1,0,0,0,0,13
35910,19,adaptive-prasle,1858,1,0,0,13,0,182,0,1,19,34052,1858,0,14,0,0,0,LEADER,1,0,0,0,0,13
35726,44,adaptive-prasle,1674,1,0,0,13,0,182,0,1,44,34052,1674,0,14,0,0,0,LEADER,1,0,0,0,0,13
36032,48,adaptive-prasle,1980,1,0,0,13,0,182,0,1,48,34052,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
36204,37,adaptive-prasle,2152,1,0,0,13,0,182,0,1,37,34052,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
35363,43,adaptive-prasle,2231,1,0,0,13,0,182,0,1,43,33132,2231,0,14,0,0,0,LEADER,1,0,0,0,0,13
35862,41,adaptive-prasle,1810,1,0,0,13,0,182,0,1,41,34052,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
36147,46,adaptive-prasle,2095,1,0,0,13,0,182,0,1,46,34052,2095,0,14,0,0,0,LEADER,1,0,0,0,0,13
35774,22,adaptive-prasle,1722,1,0,0,13,0,182,0,1,22,34052,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
36195,24,adaptive-prasle,2143,1,0,0,13,0,182,0,1,24,34052,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
35466,30,adaptive-prasle,2334,1,0,0,13,0,182,0,1,30,33132,2334,0,14,0,0,0,LEADER,1,0,0,0,0,13
36419,40,adaptive-prasle,2367,1,0,0,13,0,182,0,1,40,34052,2367,0,14,0,0,0,LEADER,1,0,0,0,0,13
35704,45,adaptive-prasle,1652,1,0,0,13,0,182,0,1,45,34052,1652,0,14,0,0,0,LEADER,1,0,0,0,0,13
36080,26,adaptive-prasle,2028,1,0,0,13,0,182,0,1,26,34052,2028,0,14,0,0,0,LEADER,1,0,0,0,0,13
36224,47,adaptive-prasle,2172,1,0,0,13,0,182,0,1,47,34052,2172,0,14,0,0,0,LEADER,1,0,0,0,0,13
36192,12,adaptive-prasle,2140,1,0,0,13,0,182,0,1,12,34052,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
36389,29,adaptive-prasle,2337,1,0,0,13,0,182,0,1,29,34052,2337,0,14,0,0,0,LEADER,1,0,0,0,0,13
36047,16,adaptive-prasle,1995,1,0,0,13,0,182,0,1,16,34052,1995,0,14,0,0,0,LEADER,1,0,0,0,0,13
36216,23,adaptive-prasle,2164,1,0,0,13,0,182,0,1,23,34052,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
35840,42,adaptive-prasle,1788,1,0,0,13,0,182,0,1,42,34052,1788,0,14,0,0,0,LEADER,1,0,0,0,0,13
36025,17,adaptive-prasle,1973,1,0,0,13,0,182,0,1,17,34052,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
35855,10,adaptive-prasle,1803,1,0,0,13,0,182,0,1,10,34052,1803,0,14,0,0,0,LEADER,1,0,0,0,0,13
36468,18,adaptive-prasle,2416,1,0,0,13,0,182,0,1,18,34052,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
36524,15,adaptive-prasle,1552,1,0,0,13,0,182,0,1,15,34972,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
36639,13,adaptive-prasle,1667,1,0,0,13,0,182,0,1,13,34972,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
36365,31,adaptive-prasle,2313,1,0,0,13,0,182,0,1,31,34052,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
36250,33,adaptive-prasle,2198,1,0,0,13,0,182,0,1,33,34052,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
36897,39,adaptive-prasle,1925,1,0,0,13,0,182,0,1,39,34972,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
36557,25,adaptive-prasle,1585,1,0,0,13,0,182,0,1,25,34972,1585,0,14,0,0,0,LEADER,1,0,0,0,0,13
36591,35,adaptive-prasle,1619,1,0,0,13,0,182,0,1,35,34972,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
36331,36,adaptive-prasle,2279,1,0,0,13,0,182,0,1,36,34052,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
36612,34,adaptive-prasle,1640,1,0,0,13,0,182,0,1,34,34972,1640,0,14,0,0,0,LEADER,1,0,0,0,0,13
36421,28,adaptive-prasle,1449,1,0,0,13,0,182,0,1,28,34972,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
36727,32,adaptive-prasle,1755,1,0,0,13,0,182,0,1,32,34972,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
36298,11,adaptive-prasle,2246,1,0,0,13,0,182,0,1,11,34052,2246,0,14,0,0,0,LEADER,1,0,0,0,0,13
36864,49,adaptive-prasle,1892,1,0,0,13,0,182,0,1,49,34972,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
37082,14,adaptive-prasle,2110,1,0,0,13,0,182,0,1,14,34972,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
36809,20,adaptive-prasle,1837,1,0,0,13,0,182,0,1,20,34972,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
36685,6,adaptive-prasle,1497,1,0,0,9,14,126,196,2,6,35188,1497,0,5,0,0,0,LEADER,1,0,0,0,0,9
36493,21,adaptive-prasle,1521,1,0,0,13,0,182,0,1,21,34972,1521,0,14,0,0,0,LEADER,1,0,0,0,0,13
36454,38,adaptive-prasle,1482,1,0,0,13,0,182,0,1,38,34972,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
36442,27,adaptive-prasle,1470,1,0,0,13,0,182,0,1,27,34972,1470,0,14,0,0,0,LEADER,1,0,0,0,0,13
36830,19,adaptive-prasle,1858,1,0,0,13,0,182,0,1,19,34972,1858,0,14,0,0,0,LEADER,1,0,0,0,0,13
36646,44,adaptive-prasle,1674,1,0,0,13,0,182,0,1,44,34972,1674,0,14,0,0,0,LEADER,1,0,0,0,0,13
36952,48,adaptive-prasle,1980,1,0,0,13,0,182,0,1,48,34972,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
37124,37,adaptive-prasle,2152,1,0,0,13,0,182,0,1,37,34972,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
36283,43,adaptive-prasle,2231,1,0,0,13,0,182,0,1,43,34052,2231,0,14,0,0,0,LEADER,1,0,0,0,0,13
36782,41,adaptive-prasle,1810,1,0,0,13,0,182,0,1,41,34972,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
37067,46,adaptive-prasle,2095,1,0,0,13,0,182,0,1,46,34972,2095,0,14,0,0,0,LEADER,1,0,0,0,0,13
36694,22,adaptive-prasle,1722,1,0,0,13,0,182,0,1,22,34972,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
37115,24,adaptive-prasle,2143,1,0,0,13,0,182,0,1,24,34972,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
36386,30,adaptive-prasle,2334,1,0,0,13,0,182,0,1,30,34052,2334,0,14,0,0,0,LEADER,1,0,0,0,0,13
37339,40,adaptive-prasle,2367,1,0,0,13,0,182,0,1,40,34972,2367,0,14,0,0,0,LEADER,1,0,0,0,0,13
36624,45,adaptive-prasle,1652,1,0,0,13,0,182,0,1,45,34972,1652,0,14,0,0,0,LEADER,1,0,0,0,0,13
37000,26,adaptive-prasle,2028,1,0,0,13,0,182,0,1,26,34972,2028,0,14,0,0,0,LEADER,1,0,0,0,0,13
37144,47,adaptive-prasle,2172,1,0,0,13,0,182,0,1,47,34972,2172,0,14,0,0,0,LEADER,1,0,0,0,0,13
37112,12,adaptive-prasle,2140,1,0,0,13,0,182,0,1,12,34972,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
37309,29,adaptive-prasle,2337,1,0,0,13,0,182,0,1,29,34972,2337,0,14,0,0,0,LEADER,1,0,0,0,0,13
36967,16,adaptive-prasle,1995,1,0,0,13,0,182,0,1,16,34972,1995,0,14,0,0,0,LEADER,1,0,0,0,0,13
37136,23,adaptive-prasle,2164,1,0,0,13,0,182,0,1,23,34972,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
36760,42,adaptive-prasle,1788,1,0,0,13,0,182,0,1,42,34972,1788,0,14,0,0,0,LEADER,1,0,0,0,0,13
36945,17,adaptive-prasle,1973,1,0,0,13,0,182,0,1,17,34972,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
36775,10,adaptive-prasle,1803,1,0,0,13,0,182,0,1,10,34972,1803,0,14,0,0,0,LEADER,1,0,0,0,0,13
37388,18,adaptive-prasle,2416,1,0,0,13,0,182,0,1,18,34972,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
37445,15,adaptive-prasle,1552,1,0,0,14,0,196,0,1,15,35893,1552,0,15,0,0,0,LEADER,1,0,0,0,0,14
37560,13,adaptive-prasle,1667,1,0,0,14,0,196,0,1,13,35893,1667,0,15,0,0,0,LEADER,1,0,0,0,0,14
37285,31,adaptive-prasle,2313,1,0,0,13,0,182,0,1,31,34972,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
37170,33,adaptive-prasle,2198,1,0,0,13,0,182,0,1,33,34972,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
37818,39,adaptive-prasle,1925,1,0,0,14,0,196,0,1,39,35893,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
37478,25,adaptive-prasle,1585,1,0,0,14,0,196,0,1,25,35893,1585,0,15,0,0,0,LEADER,1,0,0,0,0,14
37025,1,adaptive-prasle,2605,1,0,0,5,7,70,98,1,1,34420,2605,0,4,0,0,0,LEADER,1,0,0,0,0,5
37512,35,adaptive-prasle,1619,1,0,0,14,0,196,0,1,35,35893,1619,0,15,0,0,0,LEADER,1,0,0,0,0,14
37251,36,adaptive-prasle,2279,1,0,0,13,0,182,0,1,36,34972,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
37533,34,adaptive-prasle,1640,1,0,0,14,0,196,0,1,34,35893,1640,0,15,0,0,0,LEADER,1,0,0,0,0,14
37342,28,adaptive-prasle,1449,1,0,0,14,0,196,0,1,28,35893,1449,0,15,0,0,0,LEADER,1,0,0,0,0,14
37648,32,adaptive-prasle,1755,1,0,0,14,0,196,0,1,32,35893,1755,0,15,0,0,0,LEADER,1,0,0,0,0,14
37218,11,adaptive-prasle,2246,1,0,0,13,0,182,0,1,11,34972,2246,0,14,0,0,0,LEADER,1,0,0,0,0,13
37785,49,adaptive-prasle,1892,1,0,0,14,0,196,0,1,49,35893,1892,0,15,0,0,0,LEADER,1,0,0,0,0,14
38003,14,adaptive-prasle,2110,1,0,0,14,0,196,0,1,14,35893,2110,0,15,0,0,0,LEADER,1,0,0,0,0,14
37730,20,adaptive-prasle,1837,1,0,0,14,0,196,0,1,20,35893,1837,0,15,0,0,0,LEADER,1,0,0,0,0,14
37414,21,adaptive-prasle,1521,1,0,0,14,0,196,0,1,21,35893,1521,0,15,0,0,0,LEADER,1,0,0,0,0,14
37375,38,adaptive-prasle,1482,1,0,0,14,0,196,0,1,38,35893,1482,0,15,0,0,0,LEADER,1,0,0,0,0,14
37363,27,adaptive-prasle,1470,1,0,0,14,0,196,0,1,27,35893,1470,0,15,0,0,0,LEADER,1,0,0,0,0,14
37751,19,adaptive-prasle,1858,1,0,0,14,0,196,0,1,19,35893,1858,0,15,0,0,0,LEADER,1,0,0,0,0,14
37567,44,adaptive-prasle,1674,1,0,0,14,0,196,0,1,44,35893,1674,0,15,0,0,0,LEADER,1,0,0,0,0,14
37873,48,adaptive-prasle,1980,1,0,0,14,0,196,0,1,48,35893,1980,0,15,0,0,0,LEADER,1,0,0,0,0,14
38045,37,adaptive-prasle,2152,1,0,0,14,0,196,0,1,37,35893,2152,0,15,0,0,0,LEADER,1,0,0,0,0,14
37203,43,adaptive-prasle,2231,1,0,0,13,0,182,0,1,43,34972,2231,0,14,0,0,0,LEADER,1,0,0,0,0,13
37703,41,adaptive-prasle,1810,1,0,0,14,0,196,0,1,41,35893,1810,0,15,0,0,0,LEADER,1,0,0,0,0,14
37988,46,adaptive-prasle,2095,1,0,0,14,0,196,0,1,46,35893,2095,0,15,0,0,0,LEADER,1,0,0,0,0,14
37615,22,adaptive-prasle,1722,1,0,0,14,0,196,0,1,22,35893,1722,0,15,0,0,0,LEADER,1,0,0,0,0,14
38036,24,adaptive-prasle,2143,1,0,0,14,0,196,0,1,24,35893,2143,0,15,0,0,0,LEADER,1,0,0,0,0,14
37306,30,adaptive-prasle,2334,1,0,0,13,0,182,0,1,30,34972,2334,0,14,0,0,0,LEADER,1,0,0,0,0,13
38260,40,adaptive-prasle,2367,1,0,0,14,0,196,0,1,40,35893,2367,0,15,0,0,0,LEADER,1,0,0,0,0,14
37545,45,adaptive-prasle,1652,1,0,0,14,0,196,0,1,45,35893,1652,0,15,0,0,0,LEADER,1,0,0,0,0,14
37921,26,adaptive-prasle,2028,1,0,0,14,0,196,0,1,26,35893,2028,0,15,0,0,0,LEADER,1,0,0,0,0,14
38065,47,adaptive-prasle,2172,1,0,0,14,0,196,0,1,47,35893,2172,0,15,0,0,0,LEADER,1,0,0,0,0,14
38033,12,adaptive-prasle,2140,1,0,0,14,0,196,0,1,12,35893,2140,0,15,0,0,0,LEADER,1,0,0,0,0,14
38230,29,adaptive-prasle,2337,1,0,0,14,0,196,0,1,29,35893,2337,0,15,0,0,0,LEADER,1,0,0,0,0,14
37888,16,adaptive-prasle,1995,1,0,0,14,0,196,0,1,16,35893,1995,0,15,0,0,0,LEADER,1,0,0,0,0,14
38057,23,adaptive-prasle,2164,1,0,0,14,0,196,0,1,23,35893,2164,0,15,0,0,0,LEADER,1,0,0,0,0,14
37681,42,adaptive-prasle,1788,1,0,0,14,0,196,0,1,42,35893,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
37866,17,adaptive-prasle,1973,1,0,0,14,0,196,0,1,17,35893,1973,0,15,0,0,0,LEADER,1,0,0,0,0,14
37696,10,adaptive-prasle,1803,1,0,0,14,0,196,0,1,10,35893,1803,0,15,0,0,0,LEADER,1,0,0,0,0,14
38309,18,adaptive-prasle,2416,1,0,0,14,0,196,0,1,18,35893,2416,0,15,0,0,0,LEADER,1,0,0,0,0,14
38365,15,adaptive-prasle,1552,1,0,0,14,0,196,0,1,15,36813,1552,0,15,0,0,0,LEADER,1,0,0,0,0,14
38480,13,adaptive-prasle,1667,1,0,0,14,0,196,0,1,13,36813,1667,0,15,0,0,0,LEADER,1,0,0,0,0,14
38206,31,adaptive-prasle,2313,1,0,0,14,0,196,0,1,31,35893,2313,0,15,0,0,0,LEADER,1,0,0,0,0,14
38091,33,adaptive-prasle,2198,1,0,0,14,0,196,0,1,33,35893,2198,0,15,0,0,0,LEADER,1,0,0,0,0,14
38738,39,adaptive-prasle,1925,1,0,0,14,0,196,0,1,39,36813,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
38398,25,adaptive-prasle,1585,1,0,0,14,0,196,0,1,25,36813,1585,0,15,0,0,0,LEADER,1,0,0,0,0,14
38432,35,adaptive-prasle,1619,1,0,0,14,0,196,0,1,35,36813,1619,0,15,0,0,0,LEADER,1,0,0,0,0,14
38172,36,adaptive-prasle,2279,1,0,0,14,0,196,0,1,36,35893,2279,0,15,0,0,0,LEADER,1,0,0,0,0,14
38453,34,adaptive-prasle,1640,1,0,0,14,0,196,0,1,34,36813,1640,0,15,0,0,0,LEADER,1,0,0,0,0,14
38262,28,adaptive-prasle,1449,1,0,0,14,0,196,0,1,28,36813,1449,0,15,0,0,0,LEADER,1,0,0,0,0,14
38405,8,adaptive-prasle,2445,1,0,0,7,14,98,196,2,8,35960,2445,0,3,0,0,0,LEADER,1,0,0,0,0,7
