timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91884,49,adaptive-prasle,1692,1,0,0,33,0,462,0,1,49,90192,1692,0,34,0,0,0,LEADER,1,0,0,0,0,33
91455,18,adaptive-prasle,2183,1,0,0,33,0,462,0,1,18,89272,2183,0,34,0,0,0,LEADER,1,0,0,0,0,33
91917,26,adaptive-prasle,1725,1,0,0,33,0,462,0,1,26,90192,1725,0,34,0,0,0,LEADER,1,0,0,0,0,33
91796,20,adaptive-prasle,1604,1,0,0,33,0,462,0,1,20,90192,1604,0,34,0,0,0,LEADER,1,0,0,0,0,33
91624,25,adaptive-prasle,2352,1,0,0,33,0,462,0,1,25,89272,2352,0,34,0,0,0,LEADER,1,0,0,0,0,33
91576,47,adaptive-prasle,2304,1,0,0,33,0,462,0,1,47,89272,2304,0,34,0,0,0,LEADER,1,0,0,0,0,33
91521,38,adaptive-prasle,2249,1,0,0,33,0,462,0,1,38,89272,2249,0,34,0,0,0,LEADER,1,0,0,0,0,33
91647,12,adaptive-prasle,1455,1,0,0,33,0,462,0,1,12,90192,1455,0,34,0,0,0,LEADER,1,0,0,0,0,33
91850,29,adaptive-prasle,1658,1,0,0,33,0,462,0,1,29,90192,1658,0,34,0,0,0,LEADER,1,0,0,0,0,33
92547,13,adaptive-prasle,1434,1,0,0,34,0,476,0,1,13,91113,1434,0,35,0,0,0,LEADER,1,0,0,0,0,34
92238,21,adaptive-prasle,2046,1,0,0,33,0,462,0,1,21,90192,2046,0,34,0,0,0,LEADER,1,0,0,0,0,33
92190,43,adaptive-prasle,1998,1,0,0,33,0,462,0,1,43,90192,1998,0,34,0,0,0,LEADER,1,0,0,0,0,33
92611,45,adaptive-prasle,2419,1,0,0,33,0,462,0,1,45,90192,2419,0,34,0,0,0,LEADER,1,0,0,0,0,33
92668,22,adaptive-prasle,1555,1,0,0,34,0,476,0,1,22,91113,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
92135,34,adaptive-prasle,1943,1,0,0,33,0,462,0,1,34,90192,1943,0,34,0,0,0,LEADER,1,0,0,0,0,33
92553,44,adaptive-prasle,1440,1,0,0,34,0,476,0,1,44,91113,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
92068,14,adaptive-prasle,1876,1,0,0,33,0,462,0,1,14,90192,1876,0,34,0,0,0,LEADER,1,0,0,0,0,33
92020,36,adaptive-prasle,1828,1,0,0,33,0,462,0,1,36,90192,1828,0,34,0,0,0,LEADER,1,0,0,0,0,33
91965,27,adaptive-prasle,1773,1,0,0,33,0,462,0,1,27,90192,1773,0,34,0,0,0,LEADER,1,0,0,0,0,33
92408,19,adaptive-prasle,2216,1,0,0,33,0,462,0,1,19,90192,2216,0,34,0,0,0,LEADER,1,0,0,0,0,33
92295,30,adaptive-prasle,2101,1,0,0,33,0,462,0,1,30,90194,2101,0,34,0,0,0,LEADER,1,0,0,0,0,33
92205,11,adaptive-prasle,2013,1,0,0,33,0,462,0,1,11,90192,2013,0,34,0,0,0,LEADER,1,0,0,0,0,33
91954,16,adaptive-prasle,1762,1,0,0,33,0,462,0,1,16,90192,1762,0,34,0,0,0,LEADER,1,0,0,0,0,33
92463,37,adaptive-prasle,2271,1,0,0,33,0,462,0,1,37,90192,2271,0,34,0,0,0,LEADER,1,0,0,0,0,33
92683,10,adaptive-prasle,1570,1,0,0,34,0,476,0,1,10,91113,1570,0,35,0,0,0,LEADER,1,0,0,0,0,34
92975,46,adaptive-prasle,1862,1,0,0,34,0,476,0,1,46,91113,1862,0,35,0,0,0,LEADER,1,0,0,0,0,34
92123,15,adaptive-prasle,1931,1,0,0,33,0,462,0,1,15,90192,1931,0,34,0,0,0,LEADER,1,0,0,0,0,33
92853,17,adaptive-prasle,1740,1,0,0,34,0,476,0,1,17,91113,1740,0,35,0,0,0,LEADER,1,0,0,0,0,34
92635,32,adaptive-prasle,1522,1,0,0,34,0,476,0,1,32,91113,1522,0,35,0,0,0,LEADER,1,0,0,0,0,34
92102,24,adaptive-prasle,1910,1,0,0,33,0,462,0,1,24,90192,1910,0,34,0,0,0,LEADER,1,0,0,0,0,33
92475,48,adaptive-prasle,2283,1,0,0,33,0,462,0,1,48,90192,2283,0,34,0,0,0,LEADER,1,0,0,0,0,33
92305,41,adaptive-prasle,2113,1,0,0,33,0,462,0,1,41,90192,2113,0,34,0,0,0,LEADER,1,0,0,0,0,33
92805,39,adaptive-prasle,1692,1,0,0,34,0,476,0,1,39,91113,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
92665,28,adaptive-prasle,1552,1,0,0,34,0,476,0,1,28,91113,1552,0,35,0,0,0,LEADER,1,0,0,0,0,34
93078,33,adaptive-prasle,1965,1,0,0,34,0,476,0,1,33,91113,1965,0,35,0,0,0,LEADER,1,0,0,0,0,34
92234,23,adaptive-prasle,2042,1,0,0,33,0,462,0,1,23,90192,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
93092,42,adaptive-prasle,1979,1,0,0,34,0,476,0,1,42,91113,1979,0,35,0,0,0,LEADER,1,0,0,0,0,34
92921,9,adaptive-prasle,2129,1,0,0,6,7,84,98,3,9,90792,2129,0,4,0,0,0,LEADER,1,0,0,0,0,6
92360,50,adaptive-prasle,2168,1,0,0,33,0,462,0,1,50,90192,2168,0,34,0,0,0,LEADER,1,0,0,0,0,33
92578,35,adaptive-prasle,2386,1,0,0,33,0,462,0,1,35,90192,2386,0,34,0,0,0,LEADER,1,0,0,0,0,33
92326,40,adaptive-prasle,2134,1,0,0,33,0,462,0,1,40,90192,2134,0,34,0,0,0,LEADER,1,0,0,0,0,33
93193,31,adaptive-prasle,2080,1,0,0,34,0,476,0,1,31,91113,2080,0,35,0,0,0,LEADER,1,0,0,0,0,34
92805,49,adaptive-prasle,1692,1,0,0,34,0,476,0,1,49,91113,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
92375,18,adaptive-prasle,2183,1,0,0,33,0,462,0,1,18,90192,2183,0,34,0,0,0,LEADER,1,0,0,0,0,33
92838,26,adaptive-prasle,1725,1,0,0,34,0,476,0,1,26,91113,1725,0,35,0,0,0,LEADER,1,0,0,0,0,34
92544,25,adaptive-prasle,2352,1,0,0,33,0,462,0,1,25,90192,2352,0,34,0,0,0,LEADER,1,0,0,0,0,33
92717,20,adaptive-prasle,1604,1,0,0,34,0,476,0,1,20,91113,1604,0,35,0,0,0,LEADER,1,0,0,0,0,34
92496,47,adaptive-prasle,2304,1,0,0,33,0,462,0,1,47,90192,2304,0,34,0,0,0,LEADER,1,0,0,0,0,33
92441,38,adaptive-prasle,2249,1,0,0,33,0,462,0,1,38,90192,2249,0,34,0,0,0,LEADER,1,0,0,0,0,33
92568,12,adaptive-prasle,1455,1,0,0,34,0,476,0,1,12,91113,1455,0,35,0,0,0,LEADER,1,0,0,0,0,34
92771,29,adaptive-prasle,1658,1,0,0,34,0,476,0,1,29,91113,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
93467,13,adaptive-prasle,1434,1,0,0,34,0,476,0,1,13,92033,1434,0,35,0,0,0,LEADER,1,0,0,0,0,34
93159,21,adaptive-prasle,2046,1,0,0,34,0,476,0,1,21,91113,2046,0,35,0,0,0,LEADER,1,0,0,0,0,34
93111,43,adaptive-prasle,1998,1,0,0,34,0,476,0,1,43,91113,1998,0,35,0,0,0,LEADER,1,0,0,0,0,34
93532,45,adaptive-prasle,2419,1,0,0,34,0,476,0,1,45,91113,2419,0,35,0,0,0,LEADER,1,0,0,0,0,34
93588,22,adaptive-prasle,1555,1,0,0,34,0,476,0,1,22,92033,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
93056,34,adaptive-prasle,1943,1,0,0,34,0,476,0,1,34,91113,1943,0,35,0,0,0,LEADER,1,0,0,0,0,34
93473,44,adaptive-prasle,1440,1,0,0,34,0,476,0,1,44,92033,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
92989,14,adaptive-prasle,1876,1,0,0,34,0,476,0,1,14,91113,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
92941,36,adaptive-prasle,1828,1,0,0,34,0,476,0,1,36,91113,1828,0,35,0,0,0,LEADER,1,0,0,0,0,34
92886,27,adaptive-prasle,1773,1,0,0,34,0,476,0,1,27,91113,1773,0,35,0,0,0,LEADER,1,0,0,0,0,34
93329,19,adaptive-prasle,2216,1,0,0,34,0,476,0,1,19,91113,2216,0,35,0,0,0,LEADER,1,0,0,0,0,34
93216,30,adaptive-prasle,2101,1,0,0,34,0,476,0,1,30,91115,2101,0,35,0,0,0,LEADER,1,0,0,0,0,34
93126,11,adaptive-prasle,2013,1,0,0,34,0,476,0,1,11,91113,2013,0,35,0,0,0,LEADER,1,0,0,0,0,34
92875,16,adaptive-prasle,1762,1,0,0,34,0,476,0,1,16,91113,1762,0,35,0,0,0,LEADER,1,0,0,0,0,34
93603,10,adaptive-prasle,1570,1,0,0,34,0,476,0,1,10,92033,1570,0,35,0,0,0,LEADER,1,0,0,0,0,34
93384,37,adaptive-prasle,2271,1,0,0,34,0,476,0,1,37,91113,2271,0,35,0,0,0,LEADER,1,0,0,0,0,34
93895,46,adaptive-prasle,1862,1,0,0,34,0,476,0,1,46,92033,1862,0,35,0,0,0,LEADER,1,0,0,0,0,34
93044,15,adaptive-prasle,1931,1,0,0,34,0,476,0,1,15,91113,1931,0,35,0,0,0,LEADER,1,0,0,0,0,34
93773,17,adaptive-prasle,1740,1,0,0,34,0,476,0,1,17,92033,1740,0,35,0,0,0,LEADER,1,0,0,0,0,34
93555,32,adaptive-prasle,1522,1,0,0,34,0,476,0,1,32,92033,1522,0,35,0,0,0,LEADER,1,0,0,0,0,34
93023,24,adaptive-prasle,1910,1,0,0,34,0,476,0,1,24,91113,1910,0,35,0,0,0,LEADER,1,0,0,0,0,34
93396,48,adaptive-prasle,2283,1,0,0,34,0,476,0,1,48,91113,2283,0,35,0,0,0,LEADER,1,0,0,0,0,34
93226,41,adaptive-prasle,2113,1,0,0,34,0,476,0,1,41,91113,2113,0,35,0,0,0,LEADER,1,0,0,0,0,34
93585,28,adaptive-prasle,1552,1,0,0,34,0,476,0,1,28,92033,1552,0,35,0,0,0,LEADER,1,0,0,0,0,34
93725,39,adaptive-prasle,1692,1,0,0,34,0,476,0,1,39,92033,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
93998,33,adaptive-prasle,1965,1,0,0,34,0,476,0,1,33,92033,1965,0,35,0,0,0,LEADER,1,0,0,0,0,34
93155,23,adaptive-prasle,2042,1,0,0,34,0,476,0,1,23,91113,2042,0,35,0,0,0,LEADER,1,0,0,0,0,34
94012,42,adaptive-prasle,1979,1,0,0,34,0,476,0,1,42,92033,1979,0,35,0,0,0,LEADER,1,0,0,0,0,34
93281,50,adaptive-prasle,2168,1,0,0,34,0,476,0,1,50,91113,2168,0,35,0,0,0,LEADER,1,0,0,0,0,34
93499,35,adaptive-prasle,2386,1,0,0,34,0,476,0,1,35,91113,2386,0,35,0,0,0,LEADER,1,0,0,0,0,34
93247,40,adaptive-prasle,2134,1,0,0,34,0,476,0,1,40,91113,2134,0,35,0,0,0,LEADER,1,0,0,0,0,34
94113,31,adaptive-prasle,2080,1,0,0,34,0,476,0,1,31,92033,2080,0,35,0,0,0,LEADER,1,0,0,0,0,34
93725,49,adaptive-prasle,1692,1,0,0,34,0,476,0,1,49,92033,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
93296,18,adaptive-prasle,2183,1,0,0,34,0,476,0,1,18,91113,2183,0,35,0,0,0,LEADER,1,0,0,0,0,34
93758,26,adaptive-prasle,1725,1,0,0,34,0,476,0,1,26,92033,1725,0,35,0,0,0,LEADER,1,0,0,0,0,34
93637,20,adaptive-prasle,1604,1,0,0,34,0,476,0,1,20,92033,1604,0,35,0,0,0,LEADER,1,0,0,0,0,34
93465,25,adaptive-prasle,2352,1,0,0,34,0,476,0,1,25,91113,2352,0,35,0,0,0,LEADER,1,0,0,0,0,34
93417,47,adaptive-prasle,2304,1,0,0,34,0,476,0,1,47,91113,2304,0,35,0,0,0,LEADER,1,0,0,0,0,34
93362,38,adaptive-prasle,2249,1,0,0,34,0,476,0,1,38,91113,2249,0,35,0,0,0,LEADER,1,0,0,0,0,34
93488,12,adaptive-prasle,1455,1,0,0,34,0,476,0,1,12,92033,1455,0,35,0,0,0,LEADER,1,0,0,0,0,34
93691,29,adaptive-prasle,1658,1,0,0,34,0,476,0,1,29,92033,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
94387,13,adaptive-prasle,1434,1,0,0,34,0,476,0,1,13,92953,1434,0,35,0,0,0,LEADER,1,0,0,0,0,34
94079,21,adaptive-prasle,2046,1,0,0,34,0,476,0,1,21,92033,2046,0,35,0,0,0,LEADER,1,0,0,0,0,34
94031,43,adaptive-prasle,1998,1,0,0,34,0,476,0,1,43,92033,1998,0,35,0,0,0,LEADER,1,0,0,0,0,34
94452,45,adaptive-prasle,2419,1,0,0,34,0,476,0,1,45,92033,2419,0,35,0,0,0,LEADER,1,0,0,0,0,34
94508,22,adaptive-prasle,1555,1,0,0,34,0,476,0,1,22,92953,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
93976,34,adaptive-prasle,1943,1,0,0,34,0,476,0,1,34,92033,1943,0,35,0,0,0,LEADER,1,0,0,0,0,34
94393,44,adaptive-prasle,1440,1,0,0,34,0,476,0,1,44,92953,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
93909,14,adaptive-prasle,1876,1,0,0,34,0,476,0,1,14,92033,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
93861,36,adaptive-prasle,1828,1,0,0,34,0,476,0,1,36,92033,1828,0,35,0,0,0,LEADER,1,0,0,0,0,34
93806,27,adaptive-prasle,1773,1,0,0,34,0,476,0,1,27,92033,1773,0,35,0,0,0,LEADER,1,0,0,0,0,34
94249,19,adaptive-prasle,2216,1,0,0,34,0,476,0,1,19,92033,2216,0,35,0,0,0,LEADER,1,0,0,0,0,34
94136,30,adaptive-prasle,2101,1,0,0,34,0,476,0,1,30,92035,2101,0,35,0,0,0,LEADER,1,0,0,0,0,34
94046,11,adaptive-prasle,2013,1,0,0,34,0,476,0,1,11,92033,2013,0,35,0,0,0,LEADER,1,0,0,0,0,34
93795,16,adaptive-prasle,1762,1,0,0,34,0,476,0,1,16,92033,1762,0,35,0,0,0,LEADER,1,0,0,0,0,34
94523,10,adaptive-prasle,1570,1,0,0,34,0,476,0,1,10,92953,1570,0,35,0,0,0,LEADER,1,0,0,0,0,34
94304,37,adaptive-prasle,2271,1,0,0,34,0,476,0,1,37,92033,2271,0,35,0,0,0,LEADER,1,0,0,0,0,34
94815,46,adaptive-prasle,1862,1,0,0,34,0,476,0,1,46,92953,1862,0,35,0,0,0,LEADER,1,0,0,0,0,34
93964,15,adaptive-prasle,1931,1,0,0,34,0,476,0,1,15,92033,1931,0,35,0,0,0,LEADER,1,0,0,0,0,34
94693,17,adaptive-prasle,1740,1,0,0,34,0,476,0,1,17,92953,1740,0,35,0,0,0,LEADER,1,0,0,0,0,34
94475,32,adaptive-prasle,1522,1,0,0,34,0,476,0,1,32,92953,1522,0,35,0,0,0,LEADER,1,0,0,0,0,34
93943,24,adaptive-prasle,1910,1,0,0,34,0,476,0,1,24,92033,1910,0,35,0,0,0,LEADER,1,0,0,0,0,34
94316,48,adaptive-prasle,2283,1,0,0,34,0,476,0,1,48,92033,2283,0,35,0,0,0,LEADER,1,0,0,0,0,34
94146,41,adaptive-prasle,2113,1,0,0,34,0,476,0,1,41,92033,2113,0,35,0,0,0,LEADER,1,0,0,0,0,34
94505,28,adaptive-prasle,1552,1,0,0,34,0,476,0,1,28,92953,1552,0,35,0,0,0,LEADER,1,0,0,0,0,34
94645,39,adaptive-prasle,1692,1,0,0,34,0,476,0,1,39,92953,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
94918,33,adaptive-prasle,1965,1,0,0,34,0,476,0,1,33,92953,1965,0,35,0,0,0,LEADER,1,0,0,0,0,34
94075,23,adaptive-prasle,2042,1,0,0,34,0,476,0,1,23,92033,2042,0,35,0,0,0,LEADER,1,0,0,0,0,34
94932,42,adaptive-prasle,1979,1,0,0,34,0,476,0,1,42,92953,1979,0,35,0,0,0,LEADER,1,0,0,0,0,34
94201,50,adaptive-prasle,2168,1,0,0,34,0,476,0,1,50,92033,2168,0,35,0,0,0,LEADER,1,0,0,0,0,34
94419,35,adaptive-prasle,2386,1,0,0,34,0,476,0,1,35,92033,2386,0,35,0,0,0,LEADER,1,0,0,0,0,34
94167,40,adaptive-prasle,2134,1,0,0,34,0,476,0,1,40,92033,2134,0,35,0,0,0,LEADER,1,0,0,0,0,34
95033,31,adaptive-prasle,2080,1,0,0,34,0,476,0,1,31,92953,2080,0,35,0,0,0,LEADER,1,0,0,0,0,34
94645,49,adaptive-prasle,1692,1,0,0,34,0,476,0,1,49,92953,1692,0,35,0,0,0,LEADER,1,0,0,0,0,34
94216,18,adaptive-prasle,2183,1,0,0,34,0,476,0,1,18,92033,2183,0,35,0,0,0,LEADER,1,0,0,0,0,34
94678,26,adaptive-prasle,1725,1,0,0,34,0,476,0,1,26,92953,1725,0,35,0,0,0,LEADER,1,0,0,0,0,34
94557,20,adaptive-prasle,1604,1,0,0,34,0,476,0,1,20,92953,1604,0,35,0,0,0,LEADER,1,0,0,0,0,34
94385,25,adaptive-prasle,2352,1,0,0,34,0,476,0,1,25,92033,2352,0,35,0,0,0,LEADER,1,0,0,0,0,34
94337,47,adaptive-prasle,2304,1,0,0,34,0,476,0,1,47,92033,2304,0,35,0,0,0,LEADER,1,0,0,0,0,34
94282,38,adaptive-prasle,2249,1,0,0,34,0,476,0,1,38,92033,2249,0,35,0,0,0,LEADER,1,0,0,0,0,34
94408,12,adaptive-prasle,1455,1,0,0,34,0,476,0,1,12,92953,1455,0,35,0,0,0,LEADER,1,0,0,0,0,34
94611,29,adaptive-prasle,1658,1,0,0,34,0,476,0,1,29,92953,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
95308,13,adaptive-prasle,1434,1,0,0,35,0,490,0,1,13,93874,1434,0,36,0,0,0,LEADER,1,0,0,0,0,35
94999,21,adaptive-prasle,2046,1,0,0,34,0,476,0,1,21,92953,2046,0,35,0,0,0,LEADER,1,0,0,0,0,34
94951,43,adaptive-prasle,1998,1,0,0,34,0,476,0,1,43,92953,1998,0,35,0,0,0,LEADER,1,0,0,0,0,34
95372,45,adaptive-prasle,2419,1,0,0,34,0,476,0,1,45,92953,2419,0,35,0,0,0,LEADER,1,0,0,0,0,34
95429,22,adaptive-prasle,1555,1,0,0,35,0,490,0,1,22,93874,1555,0,36,0,0,0,LEADER,1,0,0,0,0,35
94896,34,adaptive-prasle,1943,1,0,0,34,0,476,0,1,34,92953,1943,0,35,0,0,0,LEADER,1,0,0,0,0,34
95314,44,adaptive-prasle,1440,1,0,0,35,0,490,0,1,44,93874,1440,0,36,0,0,0,LEADER,1,0,0,0,0,35
94829,14,adaptive-prasle,1876,1,0,0,34,0,476,0,1,14,92953,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
94781,36,adaptive-prasle,1828,1,0,0,34,0,476,0,1,36,92953,1828,0,35,0,0,0,LEADER,1,0,0,0,0,34
94726,27,adaptive-prasle,1773,1,0,0,34,0,476,0,1,27,92953,1773,0,35,0,0,0,LEADER,1,0,0,0,0,34
95169,19,adaptive-prasle,2216,1,0,0,34,0,476,0,1,19,92953,2216,0,35,0,0,0,LEADER,1,0,0,0,0,34
95056,30,adaptive-prasle,2101,1,0,0,34,0,476,0,1,30,92955,2101,0,35,0,0,0,LEADER,1,0,0,0,0,34
94966,11,adaptive-prasle,2013,1,0,0,34,0,476,0,1,11,92953,2013,0,35,0,0,0,LEADER,1,0,0,0,0,34
94715,16,adaptive-prasle,1762,1,0,0,34,0,476,0,1,16,92953,1762,0,35,0,0,0,LEADER,1,0,0,0,0,34
95224,37,adaptive-prasle,2271,1,0,0,34,0,476,0,1,37,92953,2271,0,35,0,0,0,LEADER,1,0,0,0,0,34
95444,10,adaptive-prasle,1570,1,0,0,35,0,490,0,1,10,93874,1570,0,36,0,0,0,LEADER,1,0,0,0,0,35
95736,46,adaptive-prasle,1862,1,0,0,35,0,490,0,1,46,93874,1862,0,36,0,0,0,LEADER,1,0,0,0,0,35
94884,15,adaptive-prasle,1931,1,0,0,34,0,476,0,1,15,92953,1931,0,35,0,0,0,LEADER,1,0,0,0,0,34
95614,17,adaptive-prasle,1740,1,0,0,35,0,490,0,1,17,93874,1740,0,36,0,0,0,LEADER,1,0,0,0,0,35
95396,32,adaptive-prasle,1522,1,0,0,35,0,490,0,1,32,93874,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
94863,24,adaptive-prasle,1910,1,0,0,34,0,476,0,1,24,92953,1910,0,35,0,0,0,LEADER,1,0,0,0,0,34
95236,48,adaptive-prasle,2283,1,0,0,34,0,476,0,1,48,92953,2283,0,35,0,0,0,LEADER,1,0,0,0,0,34
95066,41,adaptive-prasle,2113,1,0,0,34,0,476,0,1,41,92953,2113,0,35,0,0,0,LEADER,1,0,0,0,0,34
95566,39,adaptive-prasle,1692,1,0,0,35,0,490,0,1,39,93874,1692,0,36,0,0,0,LEADER,1,0,0,0,0,35
95426,28,adaptive-prasle,1552,1,0,0,35,0,490,0,1,28,93874,1552,0,36,0,0,0,LEADER,1,0,0,0,0,35
95839,33,adaptive-prasle,1965,1,0,0,35,0,490,0,1,33,93874,1965,0,36,0,0,0,LEADER,1,0,0,0,0,35
94995,23,adaptive-prasle,2042,1,0,0,34,0,476,0,1,23,92953,2042,0,35,0,0,0,LEADER,1,0,0,0,0,34
95853,42,adaptive-prasle,1979,1,0,0,35,0,490,0,1,42,93874,1979,0,36,0,0,0,LEADER,1,0,0,0,0,35
95121,50,adaptive-prasle,2168,1,0,0,34,0,476,0,1,50,92953,2168,0,35,0,0,0,LEADER,1,0,0,0,0,34
95339,35,adaptive-prasle,2386,1,0,0,34,0,476,0,1,35,92953,2386,0,35,0,0,0,LEADER,1,0,0,0,0,34
95087,40,adaptive-prasle,2134,1,0,0,34,0,476,0,1,40,92953,2134,0,35,0,0,0,LEADER,1,0,0,0,0,34
95954,31,adaptive-prasle,2080,1,0,0,35,0,490,0,1,31,93874,2080,0,36,0,0,0,LEADER,1,0,0,0,0,35
95566,49,adaptive-prasle,1692,1,0,0,35,0,490,0,1,49,93874,1692,0,36,0,0,0,LEADER,1,0,0,0,0,35
95136,18,adaptive-prasle,2183,1,0,0,34,0,476,0,1,18,92953,2183,0,35,0,0,0,LEADER,1,0,0,0,0,34
95599,26,adaptive-prasle,1725,1,0,0,35,0,490,0,1,26,93874,1725,0,36,0,0,0,LEADER,1,0,0,0,0,35
95305,25,adaptive-prasle,2352,1,0,0,34,0,476,0,1,25,92953,2352,0,35,0,0,0,LEADER,1,0,0,0,0,34
95478,20,adaptive-prasle,1604,1,0,0,35,0,490,0,1,20,93874,1604,0,36,0,0,0,LEADER,1,0,0,0,0,35
95257,47,adaptive-prasle,2304,1,0,0,34,0,476,0,1,47,92953,2304,0,35,0,0,0,LEADER,1,0,0,0,0,34
95202,38,adaptive-prasle,2249,1,0,0,34,0,476,0,1,38,92953,2249,0,35,0,0,0,LEADER,1,0,0,0,0,34
95329,12,adaptive-prasle,1455,1,0,0,35,0,490,0,1,12,93874,1455,0,36,0,0,0,LEADER,1,0,0,0,0,35
95745,3,adaptive-prasle,2394,1,0,0,9,19,126,266,4,2,93351,2394,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95532,29,adaptive-prasle,1658,1,0,0,35,0,490,0,1,29,93874,1658,0,36,0,0,0,LEADER,1,0,0,0,0,35
96228,13,adaptive-prasle,1434,1,0,0,35,0,490,0,1,13,94794,1434,0,36,0,0,0,LEADER,1,0,0,0,0,35
95920,21,adaptive-prasle,2046,1,0,0,35,0,490,0,1,21,93874,2046,0,36,0,0,0,LEADER,1,0,0,0,0,35
95872,43,adaptive-prasle,1998,1,0,0,35,0,490,0,1,43,93874,1998,0,36,0,0,0,LEADER,1,0,0,0,0,35
96293,45,adaptive-prasle,2419,1,0,0,35,0,490,0,1,45,93874,2419,0,36,0,0,0,LEADER,1,0,0,0,0,35
96349,22,adaptive-prasle,1555,1,0,0,35,0,490,0,1,22,94794,1555,0,36,0,0,0,LEADER,1,0,0,0,0,35
95817,34,adaptive-prasle,1943,1,0,0,35,0,490,0,1,34,93874,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
96234,44,adaptive-prasle,1440,1,0,0,35,0,490,0,1,44,94794,1440,0,36,0,0,0,LEADER,1,0,0,0,0,35
95750,14,adaptive-prasle,1876,1,0,0,35,0,490,0,1,14,93874,1876,0,36,0,0,0,LEADER,1,0,0,0,0,35
95702,36,adaptive-prasle,1828,1,0,0,35,0,490,0,1,36,93874,1828,0,36,0,0,0,LEADER,1,0,0,0,0,35
95647,27,adaptive-prasle,1773,1,0,0,35,0,490,0,1,27,93874,1773,0,36,0,0,0,LEADER,1,0,0,0,0,35
96090,19,adaptive-prasle,2216,1,0,0,35,0,490,0,1,19,93874,2216,0,36,0,0,0,LEADER,1,0,0,0,0,35
95977,30,adaptive-prasle,2101,1,0,0,35,0,490,0,1,30,93876,2101,0,36,0,0,0,LEADER,1,0,0,0,0,35
95887,11,adaptive-prasle,2013,1,0,0,35,0,490,0,1,11,93874,2013,0,36,0,0,0,LEADER,1,0,0,0,0,35
95636,16,adaptive-prasle,1762,1,0,0,35,0,490,0,1,16,93874,1762,0,36,0,0,0,LEADER,1,0,0,0,0,35
96364,10,adaptive-prasle,1570,1,0,0,35,0,490,0,1,10,94794,1570,0,36,0,0,0,LEADER,1,0,0,0,0,35
96145,37,adaptive-prasle,2271,1,0,0,35,0,490,0,1,37,93874,2271,0,36,0,0,0,LEADER,1,0,0,0,0,35
96656,46,adaptive-prasle,1862,1,0,0,35,0,490,0,1,46,94794,1862,0,36,0,0,0,LEADER,1,0,0,0,0,35
95805,15,adaptive-prasle,1931,1,0,0,35,0,490,0,1,15,93874,1931,0,36,0,0,0,LEADER,1,0,0,0,0,35
96534,17,adaptive-prasle,1740,1,0,0,35,0,490,0,1,17,94794,1740,0,36,0,0,0,LEADER,1,0,0,0,0,35
96316,32,adaptive-prasle,1522,1,0,0,35,0,490,0,1,32,94794,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
95784,24,adaptive-prasle,1910,1,0,0,35,0,490,0,1,24,93874,1910,0,36,0,0,0,LEADER,1,0,0,0,0,35
96157,48,adaptive-prasle,2283,1,0,0,35,0,490,0,1,48,93874,2283,0,36,0,0,0,LEADER,1,0,0,0,0,35
95987,41,adaptive-prasle,2113,1,0,0,35,0,490,0,1,41,93874,2113,0,36,0,0,0,LEADER,1,0,0,0,0,35
96346,28,adaptive-prasle,1552,1,0,0,35,0,490,0,1,28,94794,1552,0,36,0,0,0,LEADER,1,0,0,0,0,35
96486,39,adaptive-prasle,1692,1,0,0,35,0,490,0,1,39,94794,1692,0,36,0,0,0,LEADER,1,0,0,0,0,35
96759,33,adaptive-prasle,1965,1,0,0,35,0,490,0,1,33,94794,1965,0,36,0,0,0,LEADER,1,0,0,0,0,35
95916,23,adaptive-prasle,2042,1,0,0,35,0,490,0,1,23,93874,2042,0,36,0,0,0,LEADER,1,0,0,0,0,35
96773,42,adaptive-prasle,1979,1,0,0,35,0,490,0,1,42,94794,1979,0,36,0,0,0,LEADER,1,0,0,0,0,35
