timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
97656,47,bully,3233,1,14,673981,126,0,756,0,1,47,94423,3233,0,15,0,0,0,LEADER,1,97656000,0,385200,97270800,4,1,56,14,126,0,0,0,0,0,0,0,0,0
97553,50,bully,3130,1,14,672539,126,0,756,0,1,50,94423,3130,0,15,0,0,0,LEADER,1,97553000,0,382400,97170600,4,1,59,14,126,0,0,0,0,0,0,0,0,0
97397,11,bully,2975,1,14,670366,126,125,756,750,1,1,94422,2975,0,15,0,0,0,NORMAL,0,97397000,0,379592,97017408,3,1,9,42,126,0,125,0,0,0,0,0,0,0
97487,30,bully,3064,1,14,671615,126,0,756,0,1,30,94423,3064,0,15,0,0,0,LEADER,1,97487000,0,389192,97097808,4,1,39,14,126,0,0,0,0,0,0,0,0,0
98099,38,bully,3676,1,14,680183,126,0,756,0,1,38,94423,3676,0,15,0,0,0,LEADER,1,98099000,0,381384,97717616,4,1,47,14,126,0,0,0,0,0,0,0,0,0
97841,12,bully,3418,1,14,676571,126,127,756,762,1,1,94423,3418,0,15,0,0,0,NORMAL,0,97841000,0,383184,97457816,3,1,9,43,126,0,127,0,0,0,0,0,0,0
98114,6,bully,3691,1,14,680393,126,254,756,1524,1,1,94423,3691,0,15,0,0,0,NORMAL,0,98114000,0,382400,97731600,3,1,9,43,126,0,254,0,0,0,0,0,0,0
97907,24,bully,3484,1,14,677495,126,0,756,0,1,24,94423,3484,0,15,0,0,0,LEADER,1,97907000,0,386184,97520816,4,1,33,14,126,0,0,0,0,0,0,0,0,0
97808,2,bully,3385,1,14,676109,126,252,756,1512,1,1,94423,3385,0,15,0,0,0,NORMAL,0,97808000,0,382400,97425600,3,1,9,41,126,0,252,0,0,0,0,0,0,0
97534,8,bully,3112,1,14,672277,126,127,756,762,1,1,94422,3112,0,15,0,0,0,NORMAL,0,97534000,0,382984,97151016,3,1,9,45,126,0,127,0,0,0,0,0,0,0
97455,49,bully,3032,1,14,671167,126,0,756,0,1,49,94423,3032,0,15,0,0,0,LEADER,1,97455000,0,382400,97072600,4,1,58,14,126,0,0,0,0,0,0,0,0,0
97568,18,bully,3145,1,14,672749,126,0,756,0,1,18,94423,3145,0,15,0,0,0,LEADER,1,97568000,0,382400,97185600,4,1,27,14,126,0,0,0,0,0,0,0,0,0
97826,44,bully,3403,1,14,676361,126,0,756,0,1,44,94423,3403,0,15,0,0,0,LEADER,1,97826000,0,378400,97447600,4,1,53,14,126,0,0,0,0,0,0,0,0,0
98077,39,bully,3654,1,14,679875,126,0,756,0,1,39,94423,3654,0,15,0,0,0,LEADER,1,98077000,0,384400,97692600,4,1,48,14,126,0,0,0,0,0,0,0,0,0
97785,13,bully,3362,1,14,675787,126,122,756,732,1,1,94423,3362,0,15,0,0,0,NORMAL,0,97785000,0,384000,97401000,3,1,9,43,126,0,122,0,0,0,0,0,0,0
97941,42,bully,3518,1,14,677971,126,0,756,0,1,42,94423,3518,0,15,0,0,0,LEADER,1,97941000,0,378592,97562408,4,1,51,14,126,0,0,0,0,0,0,0,0,0
97793,34,bully,3370,1,14,675899,126,0,756,0,1,34,94423,3370,0,15,0,0,0,LEADER,1,97793000,0,382384,97410616,4,1,43,14,126,0,0,0,0,0,0,0,0,0
97705,15,bully,3282,1,14,674667,126,127,756,762,1,1,94423,3282,0,15,0,0,0,NORMAL,0,97705000,0,385200,97319800,3,1,9,45,126,0,127,0,0,0,0,0,0,0
97956,10,bully,3533,1,14,678181,126,126,756,756,1,1,94423,3533,0,15,0,0,0,NORMAL,0,97956000,0,382400,97573600,3,1,9,41,126,0,126,0,0,0,0,0,0,0
97874,22,bully,3451,1,14,677033,126,0,756,0,1,22,94423,3451,0,15,0,0,0,LEADER,1,97874000,0,382400,97491600,4,1,31,14,126,0,0,0,0,0,0,0,0,0
97786,3,bully,3363,1,14,675801,126,254,756,1524,1,1,94423,3363,0,15,0,0,0,NORMAL,0,97786000,0,379600,97406400,3,1,9,41,126,0,254,0,0,0,0,0,0,0
97771,36,bully,3348,1,14,675591,126,0,756,0,1,36,94423,3348,0,15,0,0,0,LEADER,1,97771000,0,388000,97383000,4,1,45,14,126,0,0,0,0,0,0,0,0,0
98047,45,bully,3624,1,14,679455,126,0,756,0,1,45,94423,3624,0,15,0,0,0,LEADER,1,98047000,0,380600,97666400,4,1,54,14,126,0,0,0,0,0,0,0,0,0
98025,35,bully,3605,1,14,679159,126,0,756,0,1,35,94420,3605,0,15,0,0,0,LEADER,1,98025000,0,379352,97645648,4,1,44,14,126,0,0,0,0,0,0,0,0,0
98104,27,bully,3688,1,14,680318,126,0,756,0,1,27,94416,3688,0,15,0,0,0,LEADER,1,98104000,0,382392,97721608,4,1,36,14,126,0,0,0,0,0,0,0,0,0
99444,16,bully,2724,1,15,766273,129,125,774,750,2,1,96720,2724,0,16,0,0,0,NORMAL,0,99444000,0,394352,99049648,3,2,4,35,129,0,125,0,0,0,0,0,0,0
99435,48,bully,2709,1,15,766080,129,0,774,0,1,48,96726,2709,0,16,0,0,0,LEADER,1,99435000,0,394176,99040824,4,1,51,15,129,0,0,0,0,0,0,0,0,0
99653,33,bully,2927,1,15,769350,129,0,774,0,1,33,96726,2927,0,16,0,0,0,LEADER,1,99653000,0,385544,99267456,4,1,36,15,129,0,0,0,0,0,0,0,0,0
99598,23,bully,2872,1,15,768525,129,0,774,0,1,23,96726,2872,0,16,0,0,0,LEADER,1,99598000,0,388576,99209424,4,1,26,15,129,0,0,0,0,0,0,0,0,0
99533,37,bully,2809,1,15,767561,129,0,774,0,1,37,96724,2809,0,16,0,0,0,LEADER,1,99533000,0,392352,99140648,4,1,40,15,129,0,0,0,0,0,0,0,0,0
99565,14,bully,2839,1,15,768030,129,128,774,768,1,1,96726,2839,0,16,0,0,0,NORMAL,0,99565000,0,391376,99173624,3,2,3,47,129,0,128,0,0,0,0,0,0,0
99904,28,bully,3178,1,15,773115,129,0,774,0,1,28,96726,3178,0,16,0,0,0,LEADER,1,99904000,0,394176,99509824,4,1,31,15,129,0,0,0,0,0,0,0,0,0
99429,17,bully,2703,1,15,765990,129,0,774,0,1,17,96726,2703,0,16,0,0,0,LEADER,1,99429000,0,391376,99037624,4,1,20,15,129,0,0,0,0,0,0,0,0,0
99686,43,bully,2960,1,15,769845,129,0,774,0,1,43,96726,2960,0,16,0,0,0,LEADER,1,99686000,0,389352,99296648,4,1,46,15,129,0,0,0,0,0,0,0,0,0
99531,4,bully,2806,1,15,767527,129,256,774,1536,1,1,96725,2806,0,16,0,0,0,NORMAL,0,99531000,0,397168,99133832,3,2,4,38,129,0,256,0,0,0,0,0,0,0
99974,5,bully,3248,1,15,774165,129,257,774,1542,1,1,96726,3248,0,16,0,0,0,NORMAL,0,99974000,0,396176,99577824,3,2,4,46,129,0,257,0,0,0,0,0,0,0
99735,21,bully,3009,1,15,770580,129,0,774,0,1,21,96726,3009,0,16,0,0,0,LEADER,1,99735000,0,390368,99344632,4,1,24,15,129,0,0,0,0,0,0,0,0,0
99481,26,bully,2757,1,15,766793,129,0,774,0,1,26,96724,2757,0,16,0,0,0,LEADER,1,99481000,0,394376,99086624,4,1,29,15,129,0,0,0,0,0,0,0,0,0
99585,20,bully,2860,1,15,768336,129,0,774,0,1,20,96725,2860,0,16,0,0,0,LEADER,1,99585000,0,395560,99189440,4,1,23,15,129,0,0,0,0,0,0,0,0,0
99571,31,bully,2845,1,15,768120,129,0,774,0,1,31,96726,2845,0,16,0,0,0,LEADER,1,99571000,0,388576,99182424,4,1,34,15,129,0,0,0,0,0,0,0,0,0
99668,1,bully,2942,1,15,769575,129,256,774,1536,1,1,96726,2942,0,16,0,0,0,LEADER,1,99668000,0,392160,99275840,4,1,4,15,129,0,256,0,0,0,0,0,0,0
100342,29,bully,3621,1,15,779733,129,0,774,0,1,29,96721,3621,0,16,0,0,0,LEADER,1,100342000,0,391576,99950424,4,1,32,15,129,0,0,0,0,0,0,0,0,0
100315,19,bully,3587,1,15,779260,129,0,774,0,1,19,96728,3587,0,16,0,0,0,LEADER,1,100315000,0,394136,99920864,4,1,22,15,129,0,0,0,0,0,0,0,0,0
100201,32,bully,3485,1,15,777632,129,0,774,0,1,32,96716,3485,0,16,0,0,0,LEADER,1,100201000,0,391560,99809440,4,1,35,15,129,0,0,0,0,0,0,0,0,0
100265,41,bully,3539,1,15,778530,129,0,774,0,1,41,96726,3539,0,16,0,0,0,LEADER,1,100265000,0,391376,99873624,4,1,44,15,129,0,0,0,0,0,0,0,0,0
100041,25,bully,3315,1,15,775170,129,0,774,0,1,25,96726,3315,0,16,0,0,0,LEADER,1,100041000,0,391152,99649848,4,1,28,15,129,0,0,0,0,0,0,0,0,0
99550,46,bully,2824,1,15,767805,129,0,774,0,1,46,96726,2824,0,16,0,0,0,LEADER,1,99550000,0,394176,99155824,4,1,49,15,129,0,0,0,0,0,0,0,0,0
100395,7,bully,3669,1,15,780480,129,254,774,1524,1,1,96726,3669,0,16,0,0,0,NORMAL,0,100395000,0,394176,100000824,3,2,3,47,129,0,254,0,0,0,0,0,0,0
100280,9,bully,3554,1,15,778755,129,129,774,774,1,1,96726,3554,0,16,0,0,0,NORMAL,0,100280000,0,394168,99885832,3,2,4,30,129,0,129,0,0,0,0,0,0,0
99823,40,bully,3097,1,15,771900,129,0,774,0,1,40,96726,3097,0,16,0,0,0,LEADER,1,99823000,0,389576,99433424,4,1,43,15,129,0,0,0,0,0,0,0,0,0
99959,47,bully,3233,1,15,773940,129,0,774,0,1,47,96726,3233,0,16,0,0,0,LEADER,1,99959000,0,394176,99564824,4,1,50,15,129,0,0,0,0,0,0,0,0,0
99856,50,bully,3130,1,15,772395,129,0,774,0,1,50,96726,3130,0,16,0,0,0,LEADER,1,99856000,0,391376,99464624,4,1,53,15,129,0,0,0,0,0,0,0,0,0
99700,11,bully,2975,1,15,770066,129,128,774,768,1,1,96725,2975,0,16,0,0,0,NORMAL,0,99700000,0,388568,99311432,3,2,3,45,129,0,128,0,0,0,0,0,0,0
99790,30,bully,3064,1,15,771405,129,0,774,0,1,30,96726,3064,0,16,0,0,0,LEADER,1,99790000,0,398168,99391832,4,1,33,15,129,0,0,0,0,0,0,0,0,0
100402,38,bully,3676,1,15,780585,129,0,774,0,1,38,96726,3676,0,16,0,0,0,LEADER,1,100402000,0,390360,100011640,4,1,41,15,129,0,0,0,0,0,0,0,0,0
100144,12,bully,3418,1,15,776715,129,130,774,780,1,1,96726,3418,0,16,0,0,0,NORMAL,0,100144000,0,392160,99751840,3,2,3,46,129,0,130,0,0,0,0,0,0,0
100417,6,bully,3691,1,15,780810,129,260,774,1560,1,1,96726,3691,0,16,0,0,0,NORMAL,0,100417000,0,391376,100025624,3,2,3,46,129,0,260,0,0,0,0,0,0,0
100210,24,bully,3484,1,15,777705,129,0,774,0,1,24,96726,3484,0,16,0,0,0,LEADER,1,100210000,0,395160,99814840,4,1,27,15,129,0,0,0,0,0,0,0,0,0
100111,2,bully,3385,1,15,776220,129,258,774,1548,1,1,96726,3385,0,16,0,0,0,NORMAL,0,100111000,0,391376,99719624,3,2,3,44,129,0,258,0,0,0,0,0,0,0
99837,8,bully,3112,1,15,772114,129,130,774,780,1,1,96725,3112,0,16,0,0,0,NORMAL,0,99837000,0,391960,99445040,3,2,3,48,129,0,130,0,0,0,0,0,0,0
99758,49,bully,3032,1,15,770925,129,0,774,0,1,49,96726,3032,0,16,0,0,0,LEADER,1,99758000,0,391376,99366624,4,1,52,15,129,0,0,0,0,0,0,0,0,0
99871,18,bully,3145,1,15,772620,129,0,774,0,1,18,96726,3145,0,16,0,0,0,LEADER,1,99871000,0,391376,99479624,4,1,21,15,129,0,0,0,0,0,0,0,0,0
100129,44,bully,3403,1,15,776490,129,0,774,0,1,44,96726,3403,0,16,0,0,0,LEADER,1,100129000,0,387376,99741624,4,1,47,15,129,0,0,0,0,0,0,0,0,0
100380,39,bully,3654,1,15,780255,129,0,774,0,1,39,96726,3654,0,16,0,0,0,LEADER,1,100380000,0,393376,99986624,4,1,42,15,129,0,0,0,0,0,0,0,0,0
100088,13,bully,3362,1,15,775875,129,125,774,750,1,1,96726,3362,0,16,0,0,0,NORMAL,0,100088000,0,392976,99695024,3,2,3,46,129,0,125,0,0,0,0,0,0,0
100244,42,bully,3518,1,15,778215,129,0,774,0,1,42,96726,3518,0,16,0,0,0,LEADER,1,100244000,0,389360,99854640,4,1,45,15,129,0,0,0,0,0,0,0,0,0
100096,34,bully,3370,1,15,775995,129,0,774,0,1,34,96726,3370,0,16,0,0,0,LEADER,1,100096000,0,391360,99704640,4,1,37,15,129,0,0,0,0,0,0,0,0,0
100008,15,bully,3282,1,15,774675,129,130,774,780,1,1,96726,3282,0,16,0,0,0,NORMAL,0,100008000,0,394176,99613824,3,2,3,48,129,0,130,0,0,0,0,0,0,0
100259,10,bully,3533,1,15,778440,129,129,774,774,1,1,96726,3533,0,16,0,0,0,NORMAL,0,100259000,0,391376,99867624,3,2,3,44,129,0,129,0,0,0,0,0,0,0
100177,22,bully,3451,1,15,777210,129,0,774,0,1,22,96726,3451,0,16,0,0,0,LEADER,1,100177000,0,391376,99785624,4,1,25,15,129,0,0,0,0,0,0,0,0,0
100089,3,bully,3363,1,15,775890,129,260,774,1560,1,1,96726,3363,0,16,0,0,0,NORMAL,0,100089000,0,391376,99697624,3,2,3,44,129,0,260,0,0,0,0,0,0,0
100074,36,bully,3348,1,15,775665,129,0,774,0,1,36,96726,3348,0,16,0,0,0,LEADER,1,100074000,0,396976,99677024,4,1,39,15,129,0,0,0,0,0,0,0,0,0
100350,45,bully,3624,1,15,779805,129,0,774,0,1,45,96726,3624,0,16,0,0,0,LEADER,1,100350000,0,389576,99960424,4,1,48,15,129,0,0,0,0,0,0,0,0,0
100328,35,bully,3605,1,15,779487,129,0,774,0,1,35,96723,3605,0,16,0,0,0,LEADER,1,100328000,0,388328,99939672,4,1,38,15,129,0,0,0,0,0,0,0,0,0
100406,27,bully,3688,1,15,780724,129,0,774,0,1,27,96718,3688,0,16,0,0,0,LEADER,1,100406000,0,392368,100013632,4,1,30,15,129,0,0,0,0,0,0,0,0,0
101747,16,bully,2724,1,15,766273,132,128,792,768,2,1,99023,2724,0,16,0,0,0,NORMAL,0,101747000,0,402320,101344680,3,1,7,35,132,0,128,0,0,0,0,0,0,0
101738,48,bully,2709,1,15,766080,132,0,792,0,1,48,99029,2709,0,16,0,0,0,LEADER,1,101738000,0,403152,101334848,4,1,54,15,132,0,0,0,0,0,0,0,0,0
101956,33,bully,2927,1,15,769350,132,0,792,0,1,33,99029,2927,0,16,0,0,0,LEADER,1,101956000,0,394520,101561480,4,1,39,15,132,0,0,0,0,0,0,0,0,0
101901,23,bully,2872,1,15,768525,132,0,792,0,1,23,99029,2872,0,16,0,0,0,LEADER,1,101901000,0,397552,101503448,4,1,29,15,132,0,0,0,0,0,0,0,0,0
101836,37,bully,2809,1,15,767561,132,0,792,0,1,37,99027,2809,0,16,0,0,0,LEADER,1,101836000,0,401328,101434672,4,1,43,15,132,0,0,0,0,0,0,0,0,0
101868,14,bully,2839,1,15,768030,132,131,792,786,1,1,99029,2839,0,16,0,0,0,NORMAL,0,101868000,0,400352,101467648,3,1,6,47,132,0,131,0,0,0,0,0,0,0
102207,28,bully,3178,1,15,773115,132,0,792,0,1,28,99029,3178,0,16,0,0,0,LEADER,1,102207000,0,403152,101803848,4,1,34,15,132,0,0,0,0,0,0,0,0,0
101732,17,bully,2703,1,15,765990,132,0,792,0,1,17,99029,2703,0,16,0,0,0,LEADER,1,101732000,0,400352,101331648,4,1,23,15,132,0,0,0,0,0,0,0,0,0
101989,43,bully,2960,1,15,769845,132,0,792,0,1,43,99029,2960,0,16,0,0,0,LEADER,1,101989000,0,398328,101590672,4,1,49,15,132,0,0,0,0,0,0,0,0,0
101834,4,bully,2806,1,15,767527,132,262,792,1572,1,1,99028,2806,0,16,0,0,0,NORMAL,0,101834000,0,406144,101427856,3,1,7,38,132,0,262,0,0,0,0,0,0,0
102277,5,bully,3248,1,15,774165,132,263,792,1578,1,1,99029,3248,0,16,0,0,0,NORMAL,0,102277000,0,405152,101871848,3,1,7,46,132,0,263,0,0,0,0,0,0,0
102038,21,bully,3009,1,15,770580,132,0,792,0,1,21,99029,3009,0,16,0,0,0,LEADER,1,102038000,0,398336,101639664,4,1,27,15,132,0,0,0,0,0,0,0,0,0
101784,26,bully,2757,1,15,766793,132,0,792,0,1,26,99027,2757,0,16,0,0,0,LEADER,1,101784000,0,403352,101380648,4,1,32,15,132,0,0,0,0,0,0,0,0,0
101887,20,bully,2860,1,15,768336,132,0,792,0,1,20,99027,2860,0,16,0,0,0,LEADER,1,101887000,0,406528,101480472,4,1,26,15,132,0,0,0,0,0,0,0,0,0
101874,31,bully,2845,1,15,768120,132,0,792,0,1,31,99029,2845,0,16,0,0,0,LEADER,1,101874000,0,397552,101476448,4,1,37,15,132,0,0,0,0,0,0,0,0,0
101971,1,bully,2942,1,15,769575,132,262,792,1572,1,1,99029,2942,0,16,0,0,0,LEADER,1,101971000,0,401136,101569864,4,1,7,15,132,0,262,0,0,0,0,0,0,0
102645,29,bully,3621,1,15,779733,132,0,792,0,1,29,99024,3621,0,16,0,0,0,LEADER,1,102645000,0,400552,102244448,4,1,35,15,132,0,0,0,0,0,0,0,0,0
102617,19,bully,3587,1,15,779260,132,0,792,0,1,19,99030,3587,0,16,0,0,0,LEADER,1,102617000,0,403112,102213888,4,1,25,15,132,0,0,0,0,0,0,0,0,0
102504,32,bully,3485,1,15,777632,132,0,792,0,1,32,99019,3485,0,16,0,0,0,LEADER,1,102504000,0,400536,102103464,4,1,38,15,132,0,0,0,0,0,0,0,0,0
102568,41,bully,3539,1,15,778530,132,0,792,0,1,41,99029,3539,0,16,0,0,0,LEADER,1,102568000,0,400352,102167648,4,1,47,15,132,0,0,0,0,0,0,0,0,0
102344,25,bully,3315,1,15,775170,132,0,792,0,1,25,99029,3315,0,16,0,0,0,LEADER,1,102344000,0,400128,101943872,4,1,31,15,132,0,0,0,0,0,0,0,0,0
101853,46,bully,2824,1,15,767805,132,0,792,0,1,46,99029,2824,0,16,0,0,0,LEADER,1,101853000,0,403152,101449848,4,1,52,15,132,0,0,0,0,0,0,0,0,0
102698,7,bully,3669,1,15,780480,132,260,792,1560,1,1,99029,3669,0,16,0,0,0,NORMAL,0,102698000,0,403152,102294848,3,1,6,47,132,0,260,0,0,0,0,0,0,0
102583,9,bully,3554,1,15,778755,132,132,792,792,1,1,99029,3554,0,16,0,0,0,NORMAL,0,102583000,0,403144,102179856,3,1,7,30,132,0,132,0,0,0,0,0,0,0
102126,40,bully,3097,1,15,771900,132,0,792,0,1,40,99029,3097,0,16,0,0,0,LEADER,1,102126000,0,401352,101724648,4,1,46,15,132,0,0,0,0,0,0,0,0,0
102262,47,bully,3233,1,15,773940,132,0,792,0,1,47,99029,3233,0,16,0,0,0,LEADER,1,102262000,0,403152,101858848,4,1,53,15,132,0,0,0,0,0,0,0,0,0
102159,50,bully,3130,1,15,772395,132,0,792,0,1,50,99029,3130,0,16,0,0,0,LEADER,1,102159000,0,400352,101758648,4,1,56,15,132,0,0,0,0,0,0,0,0,0
102003,11,bully,2975,1,15,770066,132,131,792,786,1,1,99028,2975,0,16,0,0,0,NORMAL,0,102003000,0,397544,101605456,3,1,6,45,132,0,131,0,0,0,0,0,0,0
102093,30,bully,3064,1,15,771405,132,0,792,0,1,30,99029,3064,0,16,0,0,0,LEADER,1,102093000,0,407144,101685856,4,1,36,15,132,0,0,0,0,0,0,0,0,0
102705,38,bully,3676,1,15,780585,132,0,792,0,1,38,99029,3676,0,16,0,0,0,LEADER,1,102705000,0,399336,102305664,4,1,44,15,132,0,0,0,0,0,0,0,0,0
102446,12,bully,3418,1,15,776715,132,133,792,798,1,1,99028,3418,0,16,0,0,0,NORMAL,0,102446000,0,401136,102044864,3,1,6,46,132,0,133,0,0,0,0,0,0,0
102720,6,bully,3691,1,15,780810,132,266,792,1596,1,1,99029,3691,0,16,0,0,0,NORMAL,0,102720000,0,400352,102319648,3,1,6,46,132,0,266,0,0,0,0,0,0,0
102513,24,bully,3484,1,15,777705,132,0,792,0,1,24,99029,3484,0,16,0,0,0,LEADER,1,102513000,0,404136,102108864,4,1,30,15,132,0,0,0,0,0,0,0,0,0
102414,2,bully,3385,1,15,776220,132,264,792,1584,1,1,99029,3385,0,16,0,0,0,NORMAL,0,102414000,0,400352,102013648,3,1,6,44,132,0,264,0,0,0,0,0,0,0
102140,8,bully,3112,1,15,772114,132,133,792,798,1,1,99028,3112,0,16,0,0,0,NORMAL,0,102140000,0,399928,101740072,3,1,6,48,132,0,133,0,0,0,0,0,0,0
102061,49,bully,3032,1,15,770925,132,0,792,0,1,49,99029,3032,0,16,0,0,0,LEADER,1,102061000,0,400352,101660648,4,1,55,15,132,0,0,0,0,0,0,0,0,0
102174,18,bully,3145,1,15,772620,132,0,792,0,1,18,99029,3145,0,16,0,0,0,LEADER,1,102174000,0,400352,101773648,4,1,24,15,132,0,0,0,0,0,0,0,0,0
102432,44,bully,3403,1,15,776490,132,0,792,0,1,44,99029,3403,0,16,0,0,0,LEADER,1,102432000,0,396352,102035648,4,1,50,15,132,0,0,0,0,0,0,0,0,0
102683,39,bully,3654,1,15,780255,132,0,792,0,1,39,99029,3654,0,16,0,0,0,LEADER,1,102683000,0,402352,102280648,4,1,45,15,132,0,0,0,0,0,0,0,0,0
102391,13,bully,3362,1,15,775875,132,128,792,768,1,1,99029,3362,0,16,0,0,0,NORMAL,0,102391000,0,401952,101989048,3,1,6,46,132,0,128,0,0,0,0,0,0,0
102547,42,bully,3518,1,15,778215,132,0,792,0,1,42,99029,3518,0,16,0,0,0,LEADER,1,102547000,0,398336,102148664,4,1,48,15,132,0,0,0,0,0,0,0,0,0
102399,34,bully,3370,1,15,775995,132,0,792,0,1,34,99029,3370,0,16,0,0,0,LEADER,1,102399000,0,400336,101998664,4,1,40,15,132,0,0,0,0,0,0,0,0,0
102311,15,bully,3282,1,15,774675,132,133,792,798,1,1,99029,3282,0,16,0,0,0,NORMAL,0,102311000,0,403152,101907848,3,1,6,48,132,0,133,0,0,0,0,0,0,0
102562,10,bully,3533,1,15,778440,132,132,792,792,1,1,99029,3533,0,16,0,0,0,NORMAL,0,102562000,0,400352,102161648,3,1,6,44,132,0,132,0,0,0,0,0,0,0
102480,22,bully,3451,1,15,777210,132,0,792,0,1,22,99029,3451,0,16,0,0,0,LEADER,1,102480000,0,400352,102079648,4,1,28,15,132,0,0,0,0,0,0,0,0,0
102392,3,bully,3363,1,15,775890,132,266,792,1596,1,1,99029,3363,0,16,0,0,0,NORMAL,0,102392000,0,400352,101991648,3,1,6,44,132,0,266,0,0,0,0,0,0,0
102377,36,bully,3348,1,15,775665,132,0,792,0,1,36,99029,3348,0,16,0,0,0,LEADER,1,102377000,0,405952,101971048,4,1,42,15,132,0,0,0,0,0,0,0,0,0
102653,45,bully,3624,1,15,779805,132,0,792,0,1,45,99029,3624,0,16,0,0,0,LEADER,1,102653000,0,398552,102254448,4,1,51,15,132,0,0,0,0,0,0,0,0,0
102631,35,bully,3605,1,15,779487,132,0,792,0,1,35,99026,3605,0,16,0,0,0,LEADER,1,102631000,0,397304,102233696,4,1,41,15,132,0,0,0,0,0,0,0,0,0
102709,27,bully,3688,1,15,780724,132,0,792,0,1,27,99021,3688,0,16,0,0,0,LEADER,1,102709000,0,401344,102307656,4,1,33,15,132,0,0,0,0,0,0,0,0,0
104050,16,bully,2724,1,15,766273,135,131,810,786,2,1,101326,2724,0,16,0,0,0,NORMAL,0,104050000,0,414096,103635904,3,1,10,35,135,0,131,0,0,0,0,0,0,0
104041,48,bully,2709,1,15,766080,135,0,810,0,1,48,101332,2709,0,16,0,0,0,LEADER,1,104041000,0,414928,103626072,4,1,57,15,135,0,0,0,0,0,0,0,0,0
104259,33,bully,2927,1,15,769350,135,0,810,0,1,33,101332,2927,0,16,0,0,0,LEADER,1,104259000,0,402488,103856512,4,1,42,15,135,0,0,0,0,0,0,0,0,0
104204,23,bully,2872,1,15,768525,135,0,810,0,1,23,101332,2872,0,16,0,0,0,LEADER,1,104204000,0,406528,103797472,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104139,37,bully,2809,1,15,767561,135,0,810,0,1,37,101330,2809,0,16,0,0,0,LEADER,1,104139000,0,410304,103728696,4,1,46,15,135,0,0,0,0,0,0,0,0,0
104171,14,bully,2839,1,15,768030,135,134,810,804,1,1,101332,2839,0,16,0,0,0,NORMAL,0,104171000,0,409328,103761672,3,1,9,47,135,0,134,0,0,0,0,0,0,0
104510,28,bully,3178,1,15,773115,135,0,810,0,1,28,101332,3178,0,16,0,0,0,LEADER,1,104510000,0,412128,104097872,4,1,37,15,135,0,0,0,0,0,0,0,0,0
104035,17,bully,2703,1,15,765990,135,0,810,0,1,17,101332,2703,0,16,0,0,0,LEADER,1,104035000,0,409328,103625672,4,1,26,15,135,0,0,0,0,0,0,0,0,0
104292,43,bully,2960,1,15,769845,135,0,810,0,1,43,101332,2960,0,16,0,0,0,LEADER,1,104292000,0,407304,103884696,4,1,52,15,135,0,0,0,0,0,0,0,0,0
104137,4,bully,2806,1,15,767527,135,268,810,1608,1,1,101331,2806,0,16,0,0,0,NORMAL,0,104137000,0,415120,103721880,3,1,10,38,135,0,268,0,0,0,0,0,0,0
104580,5,bully,3248,1,15,774165,135,269,810,1614,1,1,101332,3248,0,16,0,0,0,NORMAL,0,104580000,0,414128,104165872,3,1,10,46,135,0,269,0,0,0,0,0,0,0
104341,21,bully,3009,1,15,770580,135,0,810,0,1,21,101332,3009,0,16,0,0,0,LEADER,1,104341000,0,407312,103933688,4,1,30,15,135,0,0,0,0,0,0,0,0,0
104087,26,bully,2757,1,15,766793,135,0,810,0,1,26,101330,2757,0,16,0,0,0,LEADER,1,104087000,0,414328,103672672,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104190,20,bully,2860,1,15,768336,135,0,810,0,1,20,101330,2860,0,16,0,0,0,LEADER,1,104190000,0,415504,103774496,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104177,31,bully,2845,1,15,768120,135,0,810,0,1,31,101332,2845,0,16,0,0,0,LEADER,1,104177000,0,409328,103767672,4,1,40,15,135,0,0,0,0,0,0,0,0,0
104274,1,bully,2942,1,15,769575,135,268,810,1608,1,1,101332,2942,0,16,0,0,0,LEADER,1,104274000,0,410112,103863888,4,1,10,15,135,0,268,0,0,0,0,0,0,0
104948,29,bully,3621,1,15,779733,135,0,810,0,1,29,101327,3621,0,16,0,0,0,LEADER,1,104948000,0,409528,104538472,4,1,38,15,135,0,0,0,0,0,0,0,0,0
104920,19,bully,3587,1,15,779260,135,0,810,0,1,19,101333,3587,0,16,0,0,0,LEADER,1,104920000,0,414888,104505112,4,1,28,15,135,0,0,0,0,0,0,0,0,0
104807,32,bully,3485,1,15,777632,135,0,810,0,1,32,101322,3485,0,16,0,0,0,LEADER,1,104807000,0,412312,104394688,4,1,41,15,135,0,0,0,0,0,0,0,0,0
104871,41,bully,3539,1,15,778530,135,0,810,0,1,41,101332,3539,0,16,0,0,0,LEADER,1,104871000,0,409328,104461672,4,1,50,15,135,0,0,0,0,0,0,0,0,0
