timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152463,10,ring,2769,1,22,1656892,198,1559,1188,9354,1,1,149694,2769,0,23,0,0,0,NORMAL,0,3,1,9,63,198,1559,0,0,0,0,0,0,0,0
152602,7,ring,2906,1,22,1659916,198,1564,1188,9384,1,1,149696,2906,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1564,0,0,0,0,0,0,0,0
152735,4,ring,3042,1,22,1662875,198,1572,1188,9432,1,1,149693,3042,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1572,0,0,0,0,0,0,0,0
153157,6,ring,3463,1,22,1672160,198,1566,1188,9396,1,1,149694,3463,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1566,0,0,0,0,0,0,0,0
152873,1,ring,3178,1,22,1665895,198,1582,1188,9492,1,1,149695,3178,0,23,0,0,0,LEADER,1,3,1,10,22,198,1582,0,0,0,0,0,0,0,0
153042,8,ring,3348,1,22,1669619,198,1571,1188,9426,1,1,149694,3348,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1571,0,0,0,0,0,0,0,0
153022,9,ring,3327,1,22,1669173,198,1571,1188,9426,1,1,149695,3327,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1571,0,0,0,0,0,0,0,0
152716,5,ring,3021,1,22,1662447,198,1576,1188,9456,1,1,149695,3021,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1576,0,0,0,0,0,0,0,0
152850,2,ring,3157,1,22,1665415,198,1586,1188,9516,1,1,149693,3157,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1586,0,0,0,0,0,0,0,0
153293,3,ring,3600,1,22,1675163,198,1588,1188,9528,1,1,149693,3600,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1588,0,0,0,0,0,0,0,0
154766,10,ring,2769,1,23,1811658,201,1583,1206,9498,1,1,151997,2769,0,24,0,0,0,NORMAL,0,3,1,3,66,201,1583,0,0,0,0,0,0,0,0
154905,7,ring,2906,1,23,1814821,201,1588,1206,9528,1,1,151999,2906,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1588,0,0,0,0,0,0,0,0
155038,4,ring,3042,1,23,1817913,201,1596,1206,9576,1,1,151996,3042,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1596,0,0,0,0,0,0,0,0
155460,6,ring,3463,1,23,1827620,201,1589,1206,9534,1,1,151997,3463,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1589,0,0,0,0,0,0,0,0
155176,1,ring,3178,1,23,1821071,201,1606,1206,9636,1,1,151998,3178,0,24,0,0,0,LEADER,1,3,1,4,23,201,1606,0,0,0,0,0,0,0,0
155345,8,ring,3348,1,23,1824964,201,1595,1206,9570,1,1,151997,3348,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1595,0,0,0,0,0,0,0,0
155325,9,ring,3327,1,23,1824498,201,1595,1206,9570,1,1,151998,3327,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1595,0,0,0,0,0,0,0,0
155019,5,ring,3021,1,23,1817466,201,1600,1206,9600,1,1,151998,3021,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1600,0,0,0,0,0,0,0,0
155153,2,ring,3157,1,23,1820568,201,1610,1206,9660,1,1,151996,3157,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1610,0,0,0,0,0,0,0,0
155596,3,ring,3600,1,23,1830759,201,1613,1206,9678,1,1,151996,3600,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1613,0,0,0,0,0,0,0,0
157069,10,ring,2769,1,23,1811658,204,1607,1224,9642,1,1,154300,2769,0,24,0,0,0,NORMAL,0,3,1,6,66,204,1607,0,0,0,0,0,0,0,0
157208,7,ring,2906,1,23,1814821,204,1612,1224,9672,1,1,154302,2906,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1612,0,0,0,0,0,0,0,0
157341,4,ring,3042,1,23,1817913,204,1620,1224,9720,1,1,154299,3042,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1620,0,0,0,0,0,0,0,0
157763,6,ring,3463,1,23,1827620,204,1614,1224,9684,1,1,154300,3463,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1614,0,0,0,0,0,0,0,0
157479,1,ring,3178,1,23,1821071,204,1630,1224,9780,1,1,154301,3178,0,24,0,0,0,LEADER,1,3,1,7,23,204,1630,0,0,0,0,0,0,0,0
157648,8,ring,3348,1,23,1824964,204,1619,1224,9714,1,1,154300,3348,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1619,0,0,0,0,0,0,0,0
157628,9,ring,3327,1,23,1824498,204,1618,1224,9708,1,1,154301,3327,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1618,0,0,0,0,0,0,0,0
157322,5,ring,3021,1,23,1817466,204,1623,1224,9738,1,1,154301,3021,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1623,0,0,0,0,0,0,0,0
157456,2,ring,3157,1,23,1820568,204,1635,1224,9810,1,1,154299,3157,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1635,0,0,0,0,0,0,0,0
157899,3,ring,3600,1,23,1830759,204,1637,1224,9822,1,1,154299,3600,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1637,0,0,0,0,0,0,0,0
159372,10,ring,2769,1,23,1811658,207,1631,1242,9786,1,1,156603,2769,0,24,0,0,0,NORMAL,0,3,1,9,66,207,1631,0,0,0,0,0,0,0,0
159511,7,ring,2906,1,23,1814821,207,1636,1242,9816,1,1,156605,2906,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1636,0,0,0,0,0,0,0,0
159644,4,ring,3042,1,23,1817913,207,1644,1242,9864,1,1,156602,3042,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1644,0,0,0,0,0,0,0,0
160066,6,ring,3463,1,23,1827620,207,1638,1242,9828,1,1,156603,3463,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1638,0,0,0,0,0,0,0,0
159782,1,ring,3178,1,23,1821071,207,1654,1242,9924,1,1,156604,3178,0,24,0,0,0,LEADER,1,3,1,10,23,207,1654,0,0,0,0,0,0,0,0
159951,8,ring,3348,1,23,1824964,207,1643,1242,9858,1,1,156603,3348,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1643,0,0,0,0,0,0,0,0
159931,9,ring,3327,1,23,1824498,207,1643,1242,9858,1,1,156604,3327,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1643,0,0,0,0,0,0,0,0
159625,5,ring,3021,1,23,1817466,207,1648,1242,9888,1,1,156604,3021,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1648,0,0,0,0,0,0,0,0
159759,2,ring,3157,1,23,1820568,207,1658,1242,9948,1,1,156602,3157,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1658,0,0,0,0,0,0,0,0
160202,3,ring,3600,1,23,1830759,207,1661,1242,9966,1,1,156602,3600,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1661,0,0,0,0,0,0,0,0
161675,10,ring,2769,1,24,1973333,210,1655,1260,9930,1,1,158906,2769,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1655,0,0,0,0,0,0,0,0
161814,7,ring,2906,1,24,1976635,210,1660,1260,9960,1,1,158908,2906,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1660,0,0,0,0,0,0,0,0
161947,4,ring,3042,1,24,1979860,210,1668,1260,10008,1,1,158905,3042,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1668,0,0,0,0,0,0,0,0
162369,6,ring,3463,1,24,1989989,210,1662,1260,9972,1,1,158906,3463,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1662,0,0,0,0,0,0,0,0
162085,1,ring,3178,1,24,1983156,210,1678,1260,10068,1,1,158907,3178,0,25,0,0,0,LEADER,1,3,1,4,24,210,1678,0,0,0,0,0,0,0,0
162254,8,ring,3348,1,24,1987218,210,1667,1260,10002,1,1,158906,3348,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1667,0,0,0,0,0,0,0,0
162234,9,ring,3327,1,24,1986732,210,1667,1260,10002,1,1,158907,3327,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1667,0,0,0,0,0,0,0,0
161928,5,ring,3021,1,24,1979394,210,1672,1260,10032,1,1,158907,3021,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1672,0,0,0,0,0,0,0,0
162062,2,ring,3157,1,24,1982630,210,1683,1260,10098,1,1,158905,3157,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1683,0,0,0,0,0,0,0,0
162505,3,ring,3600,1,24,1993264,210,1685,1260,10110,1,1,158905,3600,0,25,0,0,0,NORMAL,0,3,1,3,54,210,1685,0,0,0,0,0,0,0,0
163978,10,ring,2769,1,24,1973333,213,1679,1278,10074,1,1,161209,2769,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1679,0,0,0,0,0,0,0,0
164117,7,ring,2906,1,24,1976635,213,1684,1278,10104,1,1,161211,2906,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1684,0,0,0,0,0,0,0,0
164250,4,ring,3042,1,24,1979860,213,1692,1278,10152,1,1,161208,3042,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1692,0,0,0,0,0,0,0,0
164672,6,ring,3463,1,24,1989989,213,1685,1278,10110,1,1,161209,3463,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1685,0,0,0,0,0,0,0,0
164388,1,ring,3178,1,24,1983156,213,1702,1278,10212,1,1,161210,3178,0,25,0,0,0,LEADER,1,3,1,7,24,213,1702,0,0,0,0,0,0,0,0
164557,8,ring,3348,1,24,1987218,213,1690,1278,10140,1,1,161209,3348,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1690,0,0,0,0,0,0,0,0
164537,9,ring,3327,1,24,1986732,213,1690,1278,10140,1,1,161210,3327,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1690,0,0,0,0,0,0,0,0
164231,5,ring,3021,1,24,1979394,213,1695,1278,10170,1,1,161210,3021,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1695,0,0,0,0,0,0,0,0
164365,2,ring,3157,1,24,1982630,213,1706,1278,10236,1,1,161208,3157,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1706,0,0,0,0,0,0,0,0
164808,3,ring,3600,1,24,1993264,213,1708,1278,10248,1,1,161208,3600,0,25,0,0,0,NORMAL,0,3,1,6,54,213,1708,0,0,0,0,0,0,0,0
166281,10,ring,2769,1,24,1973333,216,1702,1296,10212,1,1,163512,2769,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1702,0,0,0,0,0,0,0,0
166420,7,ring,2906,1,24,1976635,216,1707,1296,10242,1,1,163514,2906,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1707,0,0,0,0,0,0,0,0
166553,4,ring,3042,1,24,1979860,216,1716,1296,10296,1,1,163511,3042,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1716,0,0,0,0,0,0,0,0
166975,6,ring,3463,1,24,1989989,216,1709,1296,10254,1,1,163512,3463,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1709,0,0,0,0,0,0,0,0
166691,1,ring,3178,1,24,1983156,216,1726,1296,10356,1,1,163513,3178,0,25,0,0,0,LEADER,1,3,1,10,24,216,1726,0,0,0,0,0,0,0,0
166860,8,ring,3348,1,24,1987218,216,1714,1296,10284,1,1,163512,3348,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1714,0,0,0,0,0,0,0,0
166840,9,ring,3327,1,24,1986732,216,1714,1296,10284,1,1,163513,3327,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1714,0,0,0,0,0,0,0,0
166534,5,ring,3021,1,24,1979394,216,1719,1296,10314,1,1,163513,3021,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1719,0,0,0,0,0,0,0,0
166668,2,ring,3157,1,24,1982630,216,1730,1296,10380,1,1,163511,3157,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1730,0,0,0,0,0,0,0,0
167111,3,ring,3600,1,24,1993264,216,1733,1296,10398,1,1,163511,3600,0,25,0,0,0,NORMAL,0,3,1,9,54,216,1733,0,0,0,0,0,0,0,0
168584,10,ring,2769,1,25,2141917,219,1726,1314,10356,1,1,165815,2769,0,26,0,0,0,NORMAL,0,3,1,3,72,219,1726,0,0,0,0,0,0,0,0
168723,7,ring,2906,1,25,2145358,219,1731,1314,10386,1,1,165817,2906,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1731,0,0,0,0,0,0,0,0
168856,4,ring,3042,1,25,2148716,219,1740,1314,10440,1,1,165814,3042,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1740,0,0,0,0,0,0,0,0
169278,6,ring,3463,1,25,2159267,219,1733,1314,10398,1,1,165815,3463,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1733,0,0,0,0,0,0,0,0
168994,1,ring,3178,1,25,2152150,219,1750,1314,10500,1,1,165816,3178,0,26,0,0,0,LEADER,1,3,1,4,25,219,1750,0,0,0,0,0,0,0,0
169163,8,ring,3348,1,25,2156381,219,1738,1314,10428,1,1,165815,3348,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1738,0,0,0,0,0,0,0,0
169143,9,ring,3327,1,25,2155875,219,1738,1314,10428,1,1,165816,3327,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1738,0,0,0,0,0,0,0,0
168837,5,ring,3021,1,25,2148231,219,1743,1314,10458,1,1,165816,3021,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1743,0,0,0,0,0,0,0,0
168971,2,ring,3157,1,25,2151601,219,1754,1314,10524,1,1,165814,3157,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1754,0,0,0,0,0,0,0,0
169414,3,ring,3600,1,25,2162678,219,1757,1314,10542,1,1,165814,3600,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1757,0,0,0,0,0,0,0,0
170887,10,ring,2769,1,25,2141917,222,1750,1332,10500,1,1,168118,2769,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1750,0,0,0,0,0,0,0,0
171026,7,ring,2906,1,25,2145358,222,1755,1332,10530,1,1,168120,2906,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1755,0,0,0,0,0,0,0,0
171159,4,ring,3042,1,25,2148716,222,1764,1332,10584,1,1,168117,3042,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1764,0,0,0,0,0,0,0,0
171581,6,ring,3463,1,25,2159267,222,1757,1332,10542,1,1,168118,3463,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1757,0,0,0,0,0,0,0,0
171297,1,ring,3178,1,25,2152150,222,1774,1332,10644,1,1,168119,3178,0,26,0,0,0,LEADER,1,3,1,7,25,222,1774,0,0,0,0,0,0,0,0
171466,8,ring,3348,1,25,2156381,222,1762,1332,10572,1,1,168118,3348,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1762,0,0,0,0,0,0,0,0
171446,9,ring,3327,1,25,2155875,222,1762,1332,10572,1,1,168119,3327,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1762,0,0,0,0,0,0,0,0
171140,5,ring,3021,1,25,2148231,222,1767,1332,10602,1,1,168119,3021,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1767,0,0,0,0,0,0,0,0
171274,2,ring,3157,1,25,2151601,222,1779,1332,10674,1,1,168117,3157,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1779,0,0,0,0,0,0,0,0
171717,3,ring,3600,1,25,2162678,222,1780,1332,10680,1,1,168117,3600,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1780,0,0,0,0,0,0,0,0
173190,10,ring,2769,1,25,2141917,225,1774,1350,10644,1,1,170421,2769,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1774,0,0,0,0,0,0,0,0
173329,7,ring,2906,1,25,2145358,225,1779,1350,10674,1,1,170423,2906,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1779,0,0,0,0,0,0,0,0
173462,4,ring,3042,1,25,2148716,225,1788,1350,10728,1,1,170420,3042,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1788,0,0,0,0,0,0,0,0
173884,6,ring,3463,1,25,2159267,225,1781,1350,10686,1,1,170421,3463,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1781,0,0,0,0,0,0,0,0
173600,1,ring,3178,1,25,2152150,225,1798,1350,10788,1,1,170422,3178,0,26,0,0,0,LEADER,1,3,1,10,25,225,1798,0,0,0,0,0,0,0,0
173769,8,ring,3348,1,25,2156381,225,1786,1350,10716,1,1,170421,3348,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1786,0,0,0,0,0,0,0,0
173749,9,ring,3327,1,25,2155875,225,1786,1350,10716,1,1,170422,3327,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1786,0,0,0,0,0,0,0,0
173443,5,ring,3021,1,25,2148231,225,1791,1350,10746,1,1,170422,3021,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1791,0,0,0,0,0,0,0,0
173577,2,ring,3157,1,25,2151601,225,1802,1350,10812,1,1,170420,3157,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1802,0,0,0,0,0,0,0,0
174020,3,ring,3600,1,25,2162678,225,1804,1350,10824,1,1,170420,3600,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1804,0,0,0,0,0,0,0,0
175493,10,ring,2769,1,26,2317410,228,1798,1368,10788,1,1,172724,2769,0,27,0,0,0,NORMAL,0,3,1,3,75,228,1798,0,0,0,0,0,0,0,0
175632,7,ring,2906,1,26,2320990,228,1803,1368,10818,1,1,172726,2906,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1803,0,0,0,0,0,0,0,0
175765,4,ring,3042,1,26,2324481,228,1812,1368,10872,1,1,172723,3042,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1812,0,0,0,0,0,0,0,0
176187,6,ring,3463,1,26,2335454,228,1805,1368,10830,1,1,172724,3463,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1805,0,0,0,0,0,0,0,0
175903,1,ring,3178,1,26,2328053,228,1822,1368,10932,1,1,172725,3178,0,27,0,0,0,LEADER,1,3,1,4,26,228,1822,0,0,0,0,0,0,0,0
176072,8,ring,3348,1,26,2332453,228,1810,1368,10860,1,1,172724,3348,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1810,0,0,0,0,0,0,0,0
176052,9,ring,3327,1,26,2331927,228,1810,1368,10860,1,1,172725,3327,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1810,0,0,0,0,0,0,0,0
175746,5,ring,3021,1,26,2323977,228,1815,1368,10890,1,1,172725,3021,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1815,0,0,0,0,0,0,0,0
175880,2,ring,3157,1,26,2327481,228,1826,1368,10956,1,1,172723,3157,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1826,0,0,0,0,0,0,0,0
176323,3,ring,3600,1,26,2339001,228,1829,1368,10974,1,1,172723,3600,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1829,0,0,0,0,0,0,0,0
177796,10,ring,2769,1,26,2317410,231,1822,1386,10932,1,1,175027,2769,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1822,0,0,0,0,0,0,0,0
177934,7,ring,2906,1,26,2320990,231,1827,1386,10962,1,1,175028,2906,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1827,0,0,0,0,0,0,0,0
178068,4,ring,3042,1,26,2324481,231,1836,1386,11016,1,1,175026,3042,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1836,0,0,0,0,0,0,0,0
178490,6,ring,3463,1,26,2335454,231,1829,1386,10974,1,1,175027,3463,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1829,0,0,0,0,0,0,0,0
178206,1,ring,3178,1,26,2328053,231,1846,1386,11076,1,1,175028,3178,0,27,0,0,0,LEADER,1,3,1,7,26,231,1846,0,0,0,0,0,0,0,0
178375,8,ring,3348,1,26,2332453,231,1834,1386,11004,1,1,175027,3348,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1834,0,0,0,0,0,0,0,0
178355,9,ring,3327,1,26,2331927,231,1834,1386,11004,1,1,175028,3327,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1834,0,0,0,0,0,0,0,0
178049,5,ring,3021,1,26,2323977,231,1839,1386,11034,1,1,175028,3021,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1839,0,0,0,0,0,0,0,0
178183,2,ring,3157,1,26,2327481,231,1851,1386,11106,1,1,175026,3157,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1851,0,0,0,0,0,0,0,0
178626,3,ring,3600,1,26,2339001,231,1853,1386,11118,1,1,175026,3600,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1853,0,0,0,0,0,0,0,0
180099,10,ring,2769,1,26,2317410,234,1845,1404,11070,1,1,177330,2769,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1845,0,0,0,0,0,0,0,0
180237,7,ring,2906,1,26,2320990,234,1851,1404,11106,1,1,177331,2906,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1851,0,0,0,0,0,0,0,0
180370,4,ring,3042,1,26,2324481,234,1860,1404,11160,1,1,177328,3042,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1860,0,0,0,0,0,0,0,0
180793,6,ring,3463,1,26,2335454,234,1853,1404,11118,1,1,177330,3463,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1853,0,0,0,0,0,0,0,0
180509,1,ring,3178,1,26,2328053,234,1870,1404,11220,1,1,177331,3178,0,27,0,0,0,LEADER,1,3,1,10,26,234,1870,0,0,0,0,0,0,0,0
180678,8,ring,3348,1,26,2332453,234,1858,1404,11148,1,1,177330,3348,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1858,0,0,0,0,0,0,0,0
180658,9,ring,3327,1,26,2331927,234,1858,1404,11148,1,1,177331,3327,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1858,0,0,0,0,0,0,0,0
180352,5,ring,3021,1,26,2323977,234,1863,1404,11178,1,1,177331,3021,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1863,0,0,0,0,0,0,0,0
180486,2,ring,3157,1,26,2327481,234,1874,1404,11244,1,1,177329,3157,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1874,0,0,0,0,0,0,0,0
180929,3,ring,3600,1,26,2339001,234,1877,1404,11262,1,1,177329,3600,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1877,0,0,0,0,0,0,0,0
182402,10,ring,2769,1,27,2499812,237,1869,1422,11214,1,1,179633,2769,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1869,0,0,0,0,0,0,0,0
182540,7,ring,2906,1,27,2503530,237,1875,1422,11250,1,1,179634,2906,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1875,0,0,0,0,0,0,0,0
182673,4,ring,3042,1,27,2507154,237,1884,1422,11304,1,1,179631,3042,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1884,0,0,0,0,0,0,0,0
183096,6,ring,3463,1,27,2518550,237,1877,1422,11262,1,1,179633,3463,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1877,0,0,0,0,0,0,0,0
182812,1,ring,3178,1,27,2510865,237,1894,1422,11364,1,1,179634,3178,0,28,0,0,0,LEADER,1,3,1,4,27,237,1894,0,0,0,0,0,0,0,0
182981,8,ring,3348,1,27,2515434,237,1882,1422,11292,1,1,179633,3348,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1882,0,0,0,0,0,0,0,0
182961,9,ring,3327,1,27,2514888,237,1882,1422,11292,1,1,179634,3327,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1882,0,0,0,0,0,0,0,0
182655,5,ring,3021,1,27,2506632,237,1887,1422,11322,1,1,179634,3021,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1887,0,0,0,0,0,0,0,0
182789,2,ring,3157,1,27,2510270,237,1898,1422,11388,1,1,179632,3157,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1898,0,0,0,0,0,0,0,0
183232,3,ring,3600,1,27,2522233,237,1901,1422,11406,1,1,179632,3600,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1901,0,0,0,0,0,0,0,0
184705,10,ring,2769,1,27,2499812,240,1893,1440,11358,1,1,181936,2769,0,28,0,0,0,NORMAL,0,3,1,6,78,240,1893,0,0,0,0,0,0,0,0
184843,7,ring,2906,1,27,2503530,240,1899,1440,11394,1,1,181937,2906,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1899,0,0,0,0,0,0,0,0
184976,4,ring,3042,1,27,2507154,240,1908,1440,11448,1,1,181934,3042,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1908,0,0,0,0,0,0,0,0
185399,6,ring,3463,1,27,2518550,240,1901,1440,11406,1,1,181936,3463,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1901,0,0,0,0,0,0,0,0
185115,1,ring,3178,1,27,2510865,240,1918,1440,11508,1,1,181937,3178,0,28,0,0,0,LEADER,1,3,1,7,27,240,1918,0,0,0,0,0,0,0,0
185284,8,ring,3348,1,27,2515434,240,1906,1440,11436,1,1,181936,3348,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1906,0,0,0,0,0,0,0,0
185264,9,ring,3327,1,27,2514888,240,1906,1440,11436,1,1,181937,3327,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1906,0,0,0,0,0,0,0,0
184958,5,ring,3021,1,27,2506632,240,1911,1440,11466,1,1,181937,3021,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1911,0,0,0,0,0,0,0,0
185092,2,ring,3157,1,27,2510270,240,1922,1440,11532,1,1,181935,3157,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1922,0,0,0,0,0,0,0,0
185535,3,ring,3600,1,27,2522233,240,1924,1440,11544,1,1,181935,3600,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1924,0,0,0,0,0,0,0,0
187008,10,ring,2769,1,27,2499812,243,1917,1458,11502,1,1,184239,2769,0,28,0,0,0,NORMAL,0,3,1,9,78,243,1917,0,0,0,0,0,0,0,0
187146,7,ring,2906,1,27,2503530,243,1923,1458,11538,1,1,184240,2906,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1923,0,0,0,0,0,0,0,0
187279,4,ring,3042,1,27,2507154,243,1932,1458,11592,1,1,184237,3042,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1932,0,0,0,0,0,0,0,0
187702,6,ring,3463,1,27,2518550,243,1925,1458,11550,1,1,184239,3463,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1925,0,0,0,0,0,0,0,0
187418,1,ring,3178,1,27,2510865,243,1942,1458,11652,1,1,184240,3178,0,28,0,0,0,LEADER,1,3,1,10,27,243,1942,0,0,0,0,0,0,0,0
187587,8,ring,3348,1,27,2515434,243,1930,1458,11580,1,1,184239,3348,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1930,0,0,0,0,0,0,0,0
187567,9,ring,3327,1,27,2514888,243,1930,1458,11580,1,1,184240,3327,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1930,0,0,0,0,0,0,0,0
187261,5,ring,3021,1,27,2506632,243,1935,1458,11610,1,1,184240,3021,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1935,0,0,0,0,0,0,0,0
