timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170546,17,ring,5461,2,2,667,25,1293,200,10344,5,50,165085,667,4249,17,1,0,82,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
170245,44,ring,5092,2,1,2461,48,1272,384,10176,4,50,165063,2551,2386,15,0,0,82,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
170328,32,ring,5160,1,1,2962,41,1281,328,10248,5,50,165168,2962,1871,15,0,0,82,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
170463,29,ring,5280,2,1,345,40,1284,320,10272,5,50,165183,817,4000,16,1,0,82,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
170398,9,ring,5207,2,2,71,14,1294,112,10352,5,50,165191,71,4739,17,1,0,82,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
170601,26,ring,5389,2,1,738,35,1290,280,10320,5,50,165212,789,4000,16,1,0,82,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
170519,38,ring,5298,1,1,3241,45,1290,360,10320,5,50,165221,3241,1539,15,0,0,82,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
170531,49,ring,4531,2,1,4001,68,1260,544,10080,2,50,165910,4091,0,12,1,0,82,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
170737,23,ring,5338,1,1,663,32,1287,256,10296,5,50,165399,663,3939,15,0,0,82,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
170382,41,ring,4969,2,1,101,45,1253,360,10024,5,50,165413,587,4000,16,1,0,82,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
171022,28,ring,5500,1,1,2435,38,1289,304,10312,5,50,165522,2435,2044,15,0,0,82,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
170280,7,ring,4732,2,1,265,9,1236,72,9888,5,50,165548,452,4000,16,1,0,82,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
171098,21,ring,5532,2,2,127,30,1288,240,10304,5,50,165566,127,4307,17,1,0,82,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
171157,25,ring,5577,1,1,706,33,1292,264,10336,5,50,165580,706,3714,15,0,0,82,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
170874,20,ring,5255,1,1,1004,27,1291,216,10328,5,50,165619,1004,3378,15,0,0,82,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
170954,8,ring,5278,2,2,117,12,1306,96,10448,5,50,165676,117,4207,17,1,0,82,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
170855,3,ring,5154,2,2,105,4,1300,32,10400,5,50,165701,105,4194,17,1,0,82,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
170682,14,ring,4895,1,1,617,18,1259,144,10072,5,50,165787,617,3597,15,0,0,82,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
171375,10,ring,5515,1,1,148,15,1303,120,10424,5,50,165860,148,3992,15,0,0,82,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
170819,11,ring,4878,1,1,598,15,1258,120,10064,5,50,165941,598,3462,15,0,0,82,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
170803,43,ring,4803,1,1,4000,44,1233,352,9864,5,50,166000,4000,0,14,1,0,82,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
171704,13,ring,5676,1,1,946,19,1299,152,10392,5,50,166028,946,3027,15,0,0,82,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
171295,22,ring,5262,1,1,2037,30,1287,240,10296,5,50,166033,2037,1931,15,0,0,82,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
171567,16,ring,5502,1,1,1070,23,1296,184,10368,5,50,166065,1070,2866,15,0,0,82,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
170885,31,ring,4816,1,1,2182,37,1234,296,9872,5,50,166069,2182,1750,15,0,0,82,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
171077,37,ring,5006,1,0,0,43,1262,344,10096,5,50,166071,3930,0,14,0,0,82,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
171430,19,ring,5358,1,1,1258,27,1291,216,10328,5,50,166072,1258,2670,15,0,0,82,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
171335,5,ring,5214,1,1,47,6,1303,48,10424,5,50,166121,47,3832,15,0,0,82,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
171649,4,ring,5519,1,1,176,5,1313,40,10504,5,50,166130,176,3695,15,0,0,82,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
170940,40,ring,4779,1,0,0,41,1225,328,9800,5,50,166161,3840,0,14,0,0,82,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
171851,34,ring,5533,1,0,0,43,1282,344,10256,5,50,166318,3682,0,14,0,0,82,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
171228,2,ring,4905,1,1,46,2,1277,16,10216,5,50,166323,46,3632,15,0,0,82,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
171975,50,ring,5974,2,2,8002,154,1185,1232,9480,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
171988,18,ring,5579,1,1,1096,26,1293,208,10344,5,50,166409,1096,2495,15,0,0,83,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
171627,36,ring,5081,1,0,0,44,1270,352,10160,5,50,166546,3454,0,14,0,0,83,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
171634,30,ring,5081,1,0,0,40,1270,320,10160,5,50,166553,3448,0,14,0,0,83,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
171360,42,ring,4786,1,0,0,43,1226,344,9808,5,50,166574,3426,0,14,0,0,83,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
171498,39,ring,4922,1,0,0,42,1256,336,10048,5,50,166576,3425,0,14,0,0,83,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
171784,1,ring,5178,1,1,30,1,1304,8,10432,5,50,166606,30,3364,15,0,0,83,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
171552,48,ring,4931,2,1,2328,53,1249,424,9992,4,50,166531,2418,1051,15,0,0,83,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
171688,45,ring,4986,2,1,1910,49,1260,392,10080,4,50,166612,2000,1388,15,0,0,83,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
171771,33,ring,5013,1,0,0,42,1268,336,10144,5,50,166758,3243,0,14,0,0,83,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
171715,24,ring,4795,1,0,0,30,1232,240,9856,5,50,166920,3080,0,14,0,0,83,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
180125,15,ring,5416,2,2,36,22,1301,176,10408,5,50,174709,36,5256,17,1,0,87,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
180192,35,ring,5452,2,2,936,44,1292,352,10336,5,50,174740,936,4325,17,1,0,87,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
180110,47,ring,5336,3,3,334,56,1293,448,10344,4,50,174684,334,4983,18,1,0,87,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
180043,27,ring,5197,2,2,361,36,1284,288,10272,5,50,174846,361,4794,17,1,0,87,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
180534,6,ring,5508,2,2,268,8,1315,64,10520,5,50,175026,268,4707,17,1,0,87,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
180667,46,ring,5631,2,1,1091,53,1291,424,10328,4,50,174946,1181,3874,15,0,0,87,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
180261,12,ring,5216,2,2,39,18,1297,144,10376,5,50,175045,39,4917,17,1,0,87,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
180546,17,ring,5461,2,2,667,25,1298,200,10384,5,50,175085,667,4249,17,1,0,87,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
180245,44,ring,5092,2,1,2461,48,1277,384,10216,4,50,175063,2551,2386,15,0,0,87,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
180328,32,ring,5160,1,1,2962,41,1286,328,10288,5,50,175168,2962,1871,15,0,0,87,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
180463,29,ring,5280,2,1,345,40,1289,320,10312,5,50,175183,817,4000,16,1,0,87,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
180398,9,ring,5207,2,2,71,14,1299,112,10392,5,50,175191,71,4739,17,1,0,87,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
180601,26,ring,5389,2,1,738,35,1295,280,10360,5,50,175212,789,4000,16,1,0,87,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
180519,38,ring,5298,1,1,3241,45,1295,360,10360,5,50,175221,3241,1539,15,0,0,87,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
180531,49,ring,4531,2,1,4001,68,1265,544,10120,2,50,175910,4091,0,12,1,0,87,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
180737,23,ring,5338,1,1,663,32,1292,256,10336,5,50,175399,663,3939,15,0,0,87,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
180382,41,ring,4969,2,1,101,45,1258,360,10064,5,50,175413,587,4000,16,1,0,87,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
181022,28,ring,5500,1,1,2435,38,1294,304,10352,5,50,175522,2435,2044,15,0,0,87,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
180280,7,ring,4732,2,1,265,9,1241,72,9928,5,50,175548,452,4000,16,1,0,87,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
181098,21,ring,5532,2,2,127,30,1293,240,10344,5,50,175566,127,4307,17,1,0,87,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
181157,25,ring,5577,1,1,706,33,1297,264,10376,5,50,175580,706,3714,15,0,0,87,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
180874,20,ring,5255,1,1,1004,27,1296,216,10368,5,50,175619,1004,3378,15,0,0,87,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
180954,8,ring,5278,2,2,117,12,1311,96,10488,5,50,175676,117,4207,17,1,0,87,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
180855,3,ring,5154,2,2,105,4,1305,32,10440,5,50,175701,105,4194,17,1,0,87,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
180682,14,ring,4895,1,1,617,18,1264,144,10112,5,50,175787,617,3597,15,0,0,87,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
181375,10,ring,5515,1,1,148,15,1308,120,10464,5,50,175860,148,3992,15,0,0,87,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
180819,11,ring,4878,1,1,598,15,1263,120,10104,5,50,175941,598,3462,15,0,0,87,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
180803,43,ring,4803,1,1,4000,44,1238,352,9904,5,50,176000,4000,0,14,1,0,87,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
181704,13,ring,5676,1,1,946,19,1304,152,10432,5,50,176028,946,3027,15,0,0,87,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
181295,22,ring,5262,1,1,2037,30,1292,240,10336,5,50,176033,2037,1931,15,0,0,87,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
181567,16,ring,5502,1,1,1070,23,1301,184,10408,5,50,176065,1070,2866,15,0,0,87,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
180885,31,ring,4816,1,1,2182,37,1239,296,9912,5,50,176069,2182,1750,15,0,0,87,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
181077,37,ring,5006,1,0,0,43,1267,344,10136,5,50,176071,3930,0,14,0,0,87,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
181430,19,ring,5358,1,1,1258,27,1296,216,10368,5,50,176072,1258,2670,15,0,0,87,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
181335,5,ring,5214,1,1,47,6,1308,48,10464,5,50,176121,47,3832,15,0,0,87,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
181649,4,ring,5519,1,1,176,5,1318,40,10544,5,50,176130,176,3695,15,0,0,87,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
180940,40,ring,4779,1,0,0,41,1230,328,9840,5,50,176161,3840,0,14,0,0,87,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
181851,34,ring,5533,1,0,0,43,1287,344,10296,5,50,176318,3682,0,14,0,0,87,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
181228,2,ring,4905,1,1,46,2,1282,16,10256,5,50,176323,46,3632,15,0,0,87,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
181975,50,ring,5974,2,2,8002,159,1185,1272,9480,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
181988,18,ring,5579,1,1,1096,26,1298,208,10384,5,50,176409,1096,2495,15,0,0,88,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
181627,36,ring,5081,1,0,0,44,1275,352,10200,5,50,176546,3454,0,14,0,0,88,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
181634,30,ring,5081,1,0,0,40,1275,320,10200,5,50,176553,3448,0,14,0,0,88,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
181360,42,ring,4786,1,0,0,43,1231,344,9848,5,50,176574,3426,0,14,0,0,88,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
181498,39,ring,4922,1,0,0,42,1261,336,10088,5,50,176576,3425,0,14,0,0,88,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
181784,1,ring,5178,1,1,30,1,1309,8,10472,5,50,176606,30,3364,15,0,0,88,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
181552,48,ring,4931,2,1,2328,53,1254,424,10032,4,50,176531,2418,1051,15,0,0,88,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
181688,45,ring,4986,2,1,1910,49,1265,392,10120,4,50,176612,2000,1388,15,0,0,88,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
181771,33,ring,5013,1,0,0,42,1273,336,10184,5,50,176758,3243,0,14,0,0,88,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
181715,24,ring,4795,1,0,0,30,1237,240,9896,5,50,176920,3080,0,14,0,0,88,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
190125,15,ring,5416,2,2,36,22,1306,176,10448,5,50,184709,36,5256,17,1,0,92,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
190192,35,ring,5452,2,2,936,44,1297,352,10376,5,50,184740,936,4325,17,1,0,92,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
190110,47,ring,5336,3,3,334,56,1298,448,10384,4,50,184684,334,4983,18,1,0,92,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
190043,27,ring,5197,2,2,361,36,1289,288,10312,5,50,184846,361,4794,17,1,0,92,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
190534,6,ring,5508,2,2,268,8,1320,64,10560,5,50,185026,268,4707,17,1,0,92,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
190667,46,ring,5631,2,1,1091,53,1296,424,10368,4,50,184946,1181,3874,15,0,0,92,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
190261,12,ring,5216,2,2,39,18,1302,144,10416,5,50,185045,39,4917,17,1,0,92,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
190546,17,ring,5461,2,2,667,25,1303,200,10424,5,50,185085,667,4249,17,1,0,92,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
190245,44,ring,5092,2,1,2461,48,1282,384,10256,4,50,185063,2551,2386,15,0,0,92,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
190328,32,ring,5160,1,1,2962,41,1291,328,10328,5,50,185168,2962,1871,15,0,0,92,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
190463,29,ring,5280,2,1,345,40,1294,320,10352,5,50,185183,817,4000,16,1,0,92,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
190398,9,ring,5207,2,2,71,14,1304,112,10432,5,50,185191,71,4739,17,1,0,92,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
190601,26,ring,5389,2,1,738,35,1300,280,10400,5,50,185212,789,4000,16,1,0,92,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
190519,38,ring,5298,1,1,3241,45,1300,360,10400,5,50,185221,3241,1539,15,0,0,92,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
190531,49,ring,4531,2,1,4001,68,1270,544,10160,2,50,185910,4091,0,12,1,0,92,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
190737,23,ring,5338,1,1,663,32,1297,256,10376,5,50,185399,663,3939,15,0,0,92,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
190382,41,ring,4969,2,1,101,45,1263,360,10104,5,50,185413,587,4000,16,1,0,92,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
191022,28,ring,5500,1,1,2435,38,1299,304,10392,5,50,185522,2435,2044,15,0,0,92,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
190280,7,ring,4732,2,1,265,9,1246,72,9968,5,50,185548,452,4000,16,1,0,92,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
191098,21,ring,5532,2,2,127,30,1298,240,10384,5,50,185566,127,4307,17,1,0,92,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
191157,25,ring,5577,1,1,706,33,1302,264,10416,5,50,185580,706,3714,15,0,0,92,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
190874,20,ring,5255,1,1,1004,27,1301,216,10408,5,50,185619,1004,3378,15,0,0,92,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
190954,8,ring,5278,2,2,117,12,1316,96,10528,5,50,185676,117,4207,17,1,0,92,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
190855,3,ring,5154,2,2,105,4,1310,32,10480,5,50,185701,105,4194,17,1,0,92,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
190682,14,ring,4895,1,1,617,18,1269,144,10152,5,50,185787,617,3597,15,0,0,92,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
191375,10,ring,5515,1,1,148,15,1313,120,10504,5,50,185860,148,3992,15,0,0,92,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
190819,11,ring,4878,1,1,598,15,1268,120,10144,5,50,185941,598,3462,15,0,0,92,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
190803,43,ring,4803,1,1,4000,44,1243,352,9944,5,50,186000,4000,0,14,1,0,92,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
191704,13,ring,5676,1,1,946,19,1309,152,10472,5,50,186028,946,3027,15,0,0,92,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
191295,22,ring,5262,1,1,2037,30,1297,240,10376,5,50,186033,2037,1931,15,0,0,92,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
191567,16,ring,5502,1,1,1070,23,1306,184,10448,5,50,186065,1070,2866,15,0,0,92,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
190885,31,ring,4816,1,1,2182,37,1244,296,9952,5,50,186069,2182,1750,15,0,0,92,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
191077,37,ring,5006,1,0,0,43,1272,344,10176,5,50,186071,3930,0,14,0,0,92,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
191430,19,ring,5358,1,1,1258,27,1301,216,10408,5,50,186072,1258,2670,15,0,0,92,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
191335,5,ring,5214,1,1,47,6,1313,48,10504,5,50,186121,47,3832,15,0,0,92,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
191649,4,ring,5519,1,1,176,5,1323,40,10584,5,50,186130,176,3695,15,0,0,92,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
190940,40,ring,4779,1,0,0,41,1235,328,9880,5,50,186161,3840,0,14,0,0,92,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
191851,34,ring,5533,1,0,0,43,1292,344,10336,5,50,186318,3682,0,14,0,0,92,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
191228,2,ring,4905,1,1,46,2,1287,16,10296,5,50,186323,46,3632,15,0,0,92,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
191975,50,ring,5974,2,2,8002,164,1185,1312,9480,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
191988,18,ring,5579,1,1,1096,26,1303,208,10424,5,50,186409,1096,2495,15,0,0,93,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
191627,36,ring,5081,1,0,0,44,1280,352,10240,5,50,186546,3454,0,14,0,0,93,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
191634,30,ring,5081,1,0,0,40,1280,320,10240,5,50,186553,3448,0,14,0,0,93,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
191360,42,ring,4786,1,0,0,43,1236,344,9888,5,50,186574,3426,0,14,0,0,93,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
191498,39,ring,4922,1,0,0,42,1266,336,10128,5,50,186576,3425,0,14,0,0,93,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
191784,1,ring,5178,1,1,30,1,1314,8,10512,5,50,186606,30,3364,15,0,0,93,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
191552,48,ring,4931,2,1,2328,53,1259,424,10072,4,50,186531,2418,1051,15,0,0,93,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
191688,45,ring,4986,2,1,1910,49,1270,392,10160,4,50,186612,2000,1388,15,0,0,93,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
191771,33,ring,5013,1,0,0,42,1278,336,10224,5,50,186758,3243,0,14,0,0,93,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
191715,24,ring,4795,1,0,0,30,1242,240,9936,5,50,186920,3080,0,14,0,0,93,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
200125,15,ring,5416,2,2,36,22,1311,176,10488,5,50,194709,36,5256,17,1,0,97,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
200192,35,ring,5452,2,2,936,44,1302,352,10416,5,50,194740,936,4325,17,1,0,97,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
200110,47,ring,5336,3,3,334,56,1303,448,10424,4,50,194684,334,4983,18,1,0,97,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
200043,27,ring,5197,2,2,361,36,1294,288,10352,5,50,194846,361,4794,17,1,0,97,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
200534,6,ring,5508,2,2,268,8,1325,64,10600,5,50,195026,268,4707,17,1,0,97,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
200667,46,ring,5631,2,1,1091,53,1301,424,10408,4,50,194946,1181,3874,15,0,0,97,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
200261,12,ring,5216,2,2,39,18,1307,144,10456,5,50,195045,39,4917,17,1,0,97,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
200546,17,ring,5461,2,2,667,25,1308,200,10464,5,50,195085,667,4249,17,1,0,97,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
200245,44,ring,5092,2,1,2461,48,1287,384,10296,4,50,195063,2551,2386,15,0,0,97,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
200328,32,ring,5160,1,1,2962,41,1296,328,10368,5,50,195168,2962,1871,15,0,0,97,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
200463,29,ring,5280,2,1,345,40,1299,320,10392,5,50,195183,817,4000,16,1,0,97,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
200398,9,ring,5207,2,2,71,14,1309,112,10472,5,50,195191,71,4739,17,1,0,97,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
200601,26,ring,5389,2,1,738,35,1305,280,10440,5,50,195212,789,4000,16,1,0,97,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
200519,38,ring,5298,1,1,3241,45,1305,360,10440,5,50,195221,3241,1539,15,0,0,97,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
200531,49,ring,4531,2,1,4001,68,1275,544,10200,2,50,195910,4091,0,12,1,0,97,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
200737,23,ring,5338,1,1,663,32,1302,256,10416,5,50,195399,663,3939,15,0,0,97,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
200382,41,ring,4969,2,1,101,45,1268,360,10144,5,50,195413,587,4000,16,1,0,97,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
201022,28,ring,5500,1,1,2435,38,1304,304,10432,5,50,195522,2435,2044,15,0,0,97,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
200280,7,ring,4732,2,1,265,9,1251,72,10008,5,50,195548,452,4000,16,1,0,97,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
