timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67468,8,adaptive-prasle,2984,1,10,340745,87,86,522,516,2,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67316,43,adaptive-prasle,2833,1,10,339228,87,0,522,0,1,43,64483,2833,0,11,0,0,0,LEADER,1,3,1,43,10,174
67806,22,adaptive-prasle,3323,1,10,344134,87,0,522,0,1,22,64483,3323,0,11,0,0,0,LEADER,1,3,1,22,10,174
68065,48,adaptive-prasle,3581,1,10,346715,87,0,522,0,1,48,64484,3581,0,11,0,0,0,LEADER,1,3,1,48,10,174
68080,16,adaptive-prasle,3596,1,10,346865,87,88,522,528,2,1,64484,3596,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67774,12,adaptive-prasle,3290,1,10,343805,87,85,522,510,1,1,64484,3290,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67726,34,adaptive-prasle,3242,1,10,343325,87,0,522,0,1,34,64484,3242,0,11,0,0,0,LEADER,1,3,1,34,10,174
67638,15,adaptive-prasle,3154,1,10,342445,87,86,522,516,2,1,64484,3154,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67338,42,adaptive-prasle,2854,1,10,339445,87,0,522,0,1,42,64484,2854,0,11,0,0,0,LEADER,1,3,1,42,10,174
68010,39,adaptive-prasle,3526,1,10,346165,87,0,522,0,1,39,64484,3526,0,11,0,0,0,LEADER,1,3,1,39,10,174
67386,20,adaptive-prasle,2902,1,10,339925,87,0,522,0,1,20,64484,2902,0,11,0,0,0,LEADER,1,3,1,20,10,174
67691,24,adaptive-prasle,3208,1,10,342985,87,0,522,0,1,24,64483,3208,0,11,0,0,0,LEADER,1,3,1,24,10,174
68113,26,adaptive-prasle,3629,1,10,347195,87,0,522,0,1,26,64484,3629,0,11,0,0,0,LEADER,1,3,1,26,10,174
68032,31,adaptive-prasle,3548,1,10,346385,87,0,522,0,1,31,64484,3548,0,11,0,0,0,LEADER,1,3,1,31,10,174
68183,3,adaptive-prasle,3699,1,10,347895,87,169,522,1014,1,1,64484,3699,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67895,41,adaptive-prasle,3411,1,10,345015,87,0,522,0,1,41,64484,3411,0,11,0,0,0,LEADER,1,3,1,41,10,174
67554,27,adaptive-prasle,3072,1,10,341616,87,0,522,0,1,27,64482,3072,0,11,0,0,0,LEADER,1,3,1,27,10,174
67670,25,adaptive-prasle,3187,1,10,342767,87,0,522,0,1,25,64483,3187,0,11,0,0,0,LEADER,1,3,1,25,10,174
67623,47,adaptive-prasle,3139,1,10,342295,87,0,522,0,1,47,64484,3139,0,11,0,0,0,LEADER,1,3,1,47,10,174
68047,6,adaptive-prasle,3563,1,10,346535,87,174,522,1044,1,1,64484,3563,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68149,2,adaptive-prasle,3663,1,10,347551,87,175,522,1050,1,1,64486,3663,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68078,10,adaptive-prasle,3595,1,10,346851,87,87,522,522,1,1,64483,3595,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67906,9,adaptive-prasle,3426,1,10,345145,87,87,522,522,1,1,64480,3426,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68025,7,adaptive-prasle,3541,1,10,346315,87,175,522,1050,1,1,64484,3541,0,11,0,0,0,NORMAL,0,3,1,1,36,174
68162,4,adaptive-prasle,3678,1,10,347685,87,176,522,1056,1,1,64484,3678,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68176,46,adaptive-prasle,3695,1,10,347839,87,0,522,0,1,46,64481,3695,0,11,0,0,0,LEADER,1,3,1,46,10,174
67977,29,adaptive-prasle,3493,1,10,345835,87,0,522,0,1,29,64484,3493,0,11,0,0,0,LEADER,1,3,1,29,10,174
69598,37,adaptive-prasle,2811,1,10,339015,90,0,540,0,1,37,66787,2811,0,11,0,0,0,LEADER,1,3,1,37,10,180
69553,23,adaptive-prasle,2766,1,10,338565,90,0,540,0,1,23,66787,2766,0,11,0,0,0,LEADER,1,3,1,23,10,180
69520,13,adaptive-prasle,2733,1,10,338235,90,89,540,534,2,1,66787,2733,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69668,21,adaptive-prasle,2881,1,10,339715,90,0,540,0,1,21,66787,2881,0,11,0,0,0,LEADER,1,3,1,21,10,180
69811,49,adaptive-prasle,3024,1,10,341145,90,0,540,0,1,49,66787,3024,0,11,0,0,0,LEADER,1,3,1,49,10,180
69601,1,adaptive-prasle,2814,1,10,339045,90,177,540,1062,1,1,66787,2814,0,11,0,0,0,LEADER,1,3,1,1,10,180
69823,17,adaptive-prasle,3039,1,10,341286,90,0,540,0,1,17,66784,3039,0,11,0,0,0,LEADER,1,3,1,17,10,180
69787,50,adaptive-prasle,3002,1,10,340921,90,0,540,0,1,50,66785,3002,0,11,0,0,0,LEADER,1,3,1,50,10,180
69634,11,adaptive-prasle,2847,1,10,339375,90,89,540,534,1,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69804,18,adaptive-prasle,3017,1,10,341075,90,0,540,0,1,18,66787,3017,0,11,0,0,0,LEADER,1,3,1,18,10,180
69892,45,adaptive-prasle,3105,1,10,341955,90,0,540,0,1,45,66787,3105,0,11,0,0,0,LEADER,1,3,1,45,10,180
69496,36,adaptive-prasle,2709,1,10,337995,90,0,540,0,1,36,66787,2709,0,11,0,0,0,LEADER,1,3,1,36,10,180
69498,33,adaptive-prasle,2711,1,10,338015,90,0,540,0,1,33,66787,2711,0,11,0,0,0,LEADER,1,3,1,33,10,180
69756,40,adaptive-prasle,2969,1,10,340595,90,0,540,0,1,40,66787,2969,0,11,0,0,0,LEADER,1,3,1,40,10,180
69907,5,adaptive-prasle,3120,1,10,342105,90,176,540,1056,1,1,66787,3120,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69700,38,adaptive-prasle,2913,1,10,340035,90,0,540,0,1,38,66787,2913,0,11,0,0,0,LEADER,1,3,1,38,10,180
70007,35,adaptive-prasle,3220,1,10,343105,90,0,540,0,1,35,66787,3220,0,11,0,0,0,LEADER,1,3,1,35,10,180
69838,28,adaptive-prasle,3051,1,10,341415,90,0,540,0,1,28,66787,3051,0,11,0,0,0,LEADER,1,3,1,28,10,180
69655,44,adaptive-prasle,2869,1,10,339591,90,0,540,0,1,44,66786,2869,0,11,0,0,0,LEADER,1,3,1,44,10,180
70144,32,adaptive-prasle,3357,1,10,344475,90,0,540,0,1,32,66787,3357,0,11,0,0,0,LEADER,1,3,1,32,10,180
69723,30,adaptive-prasle,2936,1,10,340265,90,0,540,0,1,30,66787,2936,0,11,0,0,0,LEADER,1,3,1,30,10,180
69789,14,adaptive-prasle,3002,1,10,340925,90,89,540,534,2,1,66787,3002,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70247,19,adaptive-prasle,3460,1,10,345505,90,0,540,0,1,19,66787,3460,0,11,0,0,0,LEADER,1,3,1,19,10,180
69771,8,adaptive-prasle,2984,1,10,340745,90,89,540,534,2,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69619,43,adaptive-prasle,2833,1,10,339228,90,0,540,0,1,43,66786,2833,0,11,0,0,0,LEADER,1,3,1,43,10,180
70109,22,adaptive-prasle,3323,1,10,344134,90,0,540,0,1,22,66786,3323,0,11,0,0,0,LEADER,1,3,1,22,10,180
70368,48,adaptive-prasle,3581,1,10,346715,90,0,540,0,1,48,66787,3581,0,11,0,0,0,LEADER,1,3,1,48,10,180
70383,16,adaptive-prasle,3596,1,10,346865,90,91,540,546,2,1,66787,3596,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70077,12,adaptive-prasle,3290,1,10,343805,90,88,540,528,1,1,66787,3290,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70029,34,adaptive-prasle,3242,1,10,343325,90,0,540,0,1,34,66787,3242,0,11,0,0,0,LEADER,1,3,1,34,10,180
69941,15,adaptive-prasle,3154,1,10,342445,90,89,540,534,2,1,66787,3154,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69641,42,adaptive-prasle,2854,1,10,339445,90,0,540,0,1,42,66787,2854,0,11,0,0,0,LEADER,1,3,1,42,10,180
70313,39,adaptive-prasle,3526,1,10,346165,90,0,540,0,1,39,66787,3526,0,11,0,0,0,LEADER,1,3,1,39,10,180
69689,20,adaptive-prasle,2902,1,10,339925,90,0,540,0,1,20,66787,2902,0,11,0,0,0,LEADER,1,3,1,20,10,180
69994,24,adaptive-prasle,3208,1,10,342985,90,0,540,0,1,24,66786,3208,0,11,0,0,0,LEADER,1,3,1,24,10,180
70416,26,adaptive-prasle,3629,1,10,347195,90,0,540,0,1,26,66787,3629,0,11,0,0,0,LEADER,1,3,1,26,10,180
70335,31,adaptive-prasle,3548,1,10,346385,90,0,540,0,1,31,66787,3548,0,11,0,0,0,LEADER,1,3,1,31,10,180
70486,3,adaptive-prasle,3699,1,10,347895,90,175,540,1050,1,1,66787,3699,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70198,41,adaptive-prasle,3411,1,10,345015,90,0,540,0,1,41,66787,3411,0,11,0,0,0,LEADER,1,3,1,41,10,180
69857,27,adaptive-prasle,3072,1,10,341616,90,0,540,0,1,27,66785,3072,0,11,0,0,0,LEADER,1,3,1,27,10,180
69973,25,adaptive-prasle,3187,1,10,342767,90,0,540,0,1,25,66786,3187,0,11,0,0,0,LEADER,1,3,1,25,10,180
69926,47,adaptive-prasle,3139,1,10,342295,90,0,540,0,1,47,66787,3139,0,11,0,0,0,LEADER,1,3,1,47,10,180
70350,6,adaptive-prasle,3563,1,10,346535,90,180,540,1080,1,1,66787,3563,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70452,2,adaptive-prasle,3663,1,10,347551,90,181,540,1086,1,1,66789,3663,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70381,10,adaptive-prasle,3595,1,10,346851,90,89,540,534,1,1,66786,3595,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70208,9,adaptive-prasle,3426,1,10,345145,90,90,540,540,1,1,66782,3426,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70328,7,adaptive-prasle,3541,1,10,346315,90,181,540,1086,1,1,66787,3541,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70465,4,adaptive-prasle,3678,1,10,347685,90,182,540,1092,1,1,66787,3678,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70479,46,adaptive-prasle,3695,1,10,347839,90,0,540,0,1,46,66784,3695,0,11,0,0,0,LEADER,1,3,1,46,10,180
70280,29,adaptive-prasle,3493,1,10,345835,90,0,540,0,1,29,66787,3493,0,11,0,0,0,LEADER,1,3,1,29,10,180
71901,37,adaptive-prasle,2811,1,11,410916,93,0,558,0,1,37,69090,2811,0,12,0,0,0,LEADER,1,3,1,37,11,186
71856,23,adaptive-prasle,2766,1,11,410421,93,0,558,0,1,23,69090,2766,0,12,0,0,0,LEADER,1,3,1,23,11,186
71823,13,adaptive-prasle,2733,1,11,410058,93,92,558,552,2,1,69090,2733,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71971,21,adaptive-prasle,2881,1,11,411686,93,0,558,0,1,21,69090,2881,0,12,0,0,0,LEADER,1,3,1,21,11,186
72114,49,adaptive-prasle,3024,1,11,413259,93,0,558,0,1,49,69090,3024,0,12,0,0,0,LEADER,1,3,1,49,11,186
71904,1,adaptive-prasle,2814,1,11,410949,93,183,558,1098,1,1,69090,2814,0,12,0,0,0,LEADER,1,3,1,1,11,186
72126,17,adaptive-prasle,3039,1,11,413412,93,0,558,0,1,17,69087,3039,0,12,0,0,0,LEADER,1,3,1,17,11,186
72090,50,adaptive-prasle,3002,1,11,413011,93,0,558,0,1,50,69088,3002,0,12,0,0,0,LEADER,1,3,1,50,11,186
71937,11,adaptive-prasle,2847,1,11,411312,93,92,558,552,1,1,69090,2847,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72107,18,adaptive-prasle,3017,1,11,413182,93,0,558,0,1,18,69090,3017,0,12,0,0,0,LEADER,1,3,1,18,11,186
72195,45,adaptive-prasle,3105,1,11,414150,93,0,558,0,1,45,69090,3105,0,12,0,0,0,LEADER,1,3,1,45,11,186
71799,36,adaptive-prasle,2709,1,11,409794,93,0,558,0,1,36,69090,2709,0,12,0,0,0,LEADER,1,3,1,36,11,186
71801,33,adaptive-prasle,2711,1,11,409816,93,0,558,0,1,33,69090,2711,0,12,0,0,0,LEADER,1,3,1,33,11,186
72059,40,adaptive-prasle,2969,1,11,412654,93,0,558,0,1,40,69090,2969,0,12,0,0,0,LEADER,1,3,1,40,11,186
72210,5,adaptive-prasle,3120,1,11,414315,93,182,558,1092,1,1,69090,3120,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72003,38,adaptive-prasle,2913,1,11,412038,93,0,558,0,1,38,69090,2913,0,12,0,0,0,LEADER,1,3,1,38,11,186
72310,35,adaptive-prasle,3220,1,11,415415,93,0,558,0,1,35,69090,3220,0,12,0,0,0,LEADER,1,3,1,35,11,186
72141,28,adaptive-prasle,3051,1,11,413556,93,0,558,0,1,28,69090,3051,0,12,0,0,0,LEADER,1,3,1,28,11,186
71958,44,adaptive-prasle,2869,1,11,411549,93,0,558,0,1,44,69089,2869,0,12,0,0,0,LEADER,1,3,1,44,11,186
72447,32,adaptive-prasle,3357,1,11,416922,93,0,558,0,1,32,69090,3357,0,12,0,0,0,LEADER,1,3,1,32,11,186
72026,30,adaptive-prasle,2936,1,11,412291,93,0,558,0,1,30,69090,2936,0,12,0,0,0,LEADER,1,3,1,30,11,186
72092,14,adaptive-prasle,3002,1,11,413017,93,92,558,552,2,1,69090,3002,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72550,19,adaptive-prasle,3460,1,11,418055,93,0,558,0,1,19,69090,3460,0,12,0,0,0,LEADER,1,3,1,19,11,186
72074,8,adaptive-prasle,2984,1,11,412819,93,92,558,552,2,1,69090,2984,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71922,43,adaptive-prasle,2833,1,11,411150,93,0,558,0,1,43,69089,2833,0,12,0,0,0,LEADER,1,3,1,43,11,186
72412,22,adaptive-prasle,3323,1,11,416546,93,0,558,0,1,22,69089,3323,0,12,0,0,0,LEADER,1,3,1,22,11,186
72671,48,adaptive-prasle,3581,1,11,419386,93,0,558,0,1,48,69090,3581,0,12,0,0,0,LEADER,1,3,1,48,11,186
72686,16,adaptive-prasle,3596,1,11,419551,93,94,558,564,2,1,69090,3596,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72380,12,adaptive-prasle,3290,1,11,416185,93,91,558,546,1,1,69090,3290,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72332,34,adaptive-prasle,3242,1,11,415657,93,0,558,0,1,34,69090,3242,0,12,0,0,0,LEADER,1,3,1,34,11,186
72244,15,adaptive-prasle,3154,1,11,414689,93,92,558,552,2,1,69090,3154,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71944,42,adaptive-prasle,2854,1,11,411389,93,0,558,0,1,42,69090,2854,0,12,0,0,0,LEADER,1,3,1,42,11,186
72616,39,adaptive-prasle,3526,1,11,418781,93,0,558,0,1,39,69090,3526,0,12,0,0,0,LEADER,1,3,1,39,11,186
71992,20,adaptive-prasle,2902,1,11,411917,93,0,558,0,1,20,69090,2902,0,12,0,0,0,LEADER,1,3,1,20,11,186
72297,24,adaptive-prasle,3208,1,11,415282,93,0,558,0,1,24,69089,3208,0,12,0,0,0,LEADER,1,3,1,24,11,186
72719,26,adaptive-prasle,3629,1,11,419914,93,0,558,0,1,26,69090,3629,0,12,0,0,0,LEADER,1,3,1,26,11,186
72638,31,adaptive-prasle,3548,1,11,419023,93,0,558,0,1,31,69090,3548,0,12,0,0,0,LEADER,1,3,1,31,11,186
72789,3,adaptive-prasle,3699,1,11,420684,93,181,558,1086,1,1,69090,3699,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72501,41,adaptive-prasle,3411,1,11,417516,93,0,558,0,1,41,69090,3411,0,12,0,0,0,LEADER,1,3,1,41,11,186
72159,27,adaptive-prasle,3072,1,11,413775,93,0,558,0,1,27,69087,3072,0,12,0,0,0,LEADER,1,3,1,27,11,186
72276,25,adaptive-prasle,3187,1,11,415043,93,0,558,0,1,25,69089,3187,0,12,0,0,0,LEADER,1,3,1,25,11,186
72229,47,adaptive-prasle,3139,1,11,414524,93,0,558,0,1,47,69090,3139,0,12,0,0,0,LEADER,1,3,1,47,11,186
72653,6,adaptive-prasle,3563,1,11,419188,93,186,558,1116,1,1,69090,3563,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72755,2,adaptive-prasle,3663,1,11,420306,93,187,558,1122,1,1,69092,3663,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72684,10,adaptive-prasle,3595,1,11,419535,93,92,558,552,1,1,69089,3595,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72511,9,adaptive-prasle,3426,1,11,417656,93,93,558,558,1,1,69085,3426,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72631,7,adaptive-prasle,3541,1,11,418946,93,187,558,1122,1,1,69090,3541,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72768,4,adaptive-prasle,3678,1,11,420453,93,188,558,1128,1,1,69090,3678,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72782,46,adaptive-prasle,3695,1,11,420621,93,0,558,0,1,46,69087,3695,0,12,0,0,0,LEADER,1,3,1,46,11,186
72583,29,adaptive-prasle,3493,1,11,418418,93,0,558,0,1,29,69090,3493,0,12,0,0,0,LEADER,1,3,1,29,11,186
74204,37,adaptive-prasle,2811,1,11,410916,96,0,576,0,1,37,71393,2811,0,12,0,0,0,LEADER,1,3,1,37,11,192
74159,23,adaptive-prasle,2766,1,11,410421,96,0,576,0,1,23,71393,2766,0,12,0,0,0,LEADER,1,3,1,23,11,192
74126,13,adaptive-prasle,2733,1,11,410058,96,95,576,570,2,1,71393,2733,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74274,21,adaptive-prasle,2881,1,11,411686,96,0,576,0,1,21,71393,2881,0,12,0,0,0,LEADER,1,3,1,21,11,192
74417,49,adaptive-prasle,3024,1,11,413259,96,0,576,0,1,49,71393,3024,0,12,0,0,0,LEADER,1,3,1,49,11,192
74207,1,adaptive-prasle,2814,1,11,410949,96,188,576,1128,1,1,71393,2814,0,12,0,0,0,LEADER,1,3,1,1,11,192
74429,17,adaptive-prasle,3039,1,11,413412,96,0,576,0,1,17,71390,3039,0,12,0,0,0,LEADER,1,3,1,17,11,192
74393,50,adaptive-prasle,3002,1,11,413011,96,0,576,0,1,50,71391,3002,0,12,0,0,0,LEADER,1,3,1,50,11,192
74240,11,adaptive-prasle,2847,1,11,411312,96,95,576,570,1,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74410,18,adaptive-prasle,3017,1,11,413182,96,0,576,0,1,18,71393,3017,0,12,0,0,0,LEADER,1,3,1,18,11,192
74498,45,adaptive-prasle,3105,1,11,414150,96,0,576,0,1,45,71393,3105,0,12,0,0,0,LEADER,1,3,1,45,11,192
74102,36,adaptive-prasle,2709,1,11,409794,96,0,576,0,1,36,71393,2709,0,12,0,0,0,LEADER,1,3,1,36,11,192
74104,33,adaptive-prasle,2711,1,11,409816,96,0,576,0,1,33,71393,2711,0,12,0,0,0,LEADER,1,3,1,33,11,192
74362,40,adaptive-prasle,2969,1,11,412654,96,0,576,0,1,40,71393,2969,0,12,0,0,0,LEADER,1,3,1,40,11,192
74513,5,adaptive-prasle,3120,1,11,414315,96,188,576,1128,1,1,71393,3120,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74306,38,adaptive-prasle,2913,1,11,412038,96,0,576,0,1,38,71393,2913,0,12,0,0,0,LEADER,1,3,1,38,11,192
74613,35,adaptive-prasle,3220,1,11,415415,96,0,576,0,1,35,71393,3220,0,12,0,0,0,LEADER,1,3,1,35,11,192
74444,28,adaptive-prasle,3051,1,11,413556,96,0,576,0,1,28,71393,3051,0,12,0,0,0,LEADER,1,3,1,28,11,192
74261,44,adaptive-prasle,2869,1,11,411549,96,0,576,0,1,44,71392,2869,0,12,0,0,0,LEADER,1,3,1,44,11,192
74750,32,adaptive-prasle,3357,1,11,416922,96,0,576,0,1,32,71393,3357,0,12,0,0,0,LEADER,1,3,1,32,11,192
74329,30,adaptive-prasle,2936,1,11,412291,96,0,576,0,1,30,71393,2936,0,12,0,0,0,LEADER,1,3,1,30,11,192
74395,14,adaptive-prasle,3002,1,11,413017,96,95,576,570,2,1,71393,3002,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74853,19,adaptive-prasle,3460,1,11,418055,96,0,576,0,1,19,71393,3460,0,12,0,0,0,LEADER,1,3,1,19,11,192
74377,8,adaptive-prasle,2984,1,11,412819,96,95,576,570,2,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74225,43,adaptive-prasle,2833,1,11,411150,96,0,576,0,1,43,71392,2833,0,12,0,0,0,LEADER,1,3,1,43,11,192
74715,22,adaptive-prasle,3323,1,11,416546,96,0,576,0,1,22,71392,3323,0,12,0,0,0,LEADER,1,3,1,22,11,192
74974,48,adaptive-prasle,3581,1,11,419386,96,0,576,0,1,48,71393,3581,0,12,0,0,0,LEADER,1,3,1,48,11,192
74989,16,adaptive-prasle,3596,1,11,419551,96,97,576,582,2,1,71393,3596,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74683,12,adaptive-prasle,3290,1,11,416185,96,94,576,564,1,1,71393,3290,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74635,34,adaptive-prasle,3242,1,11,415657,96,0,576,0,1,34,71393,3242,0,12,0,0,0,LEADER,1,3,1,34,11,192
74547,15,adaptive-prasle,3154,1,11,414689,96,95,576,570,2,1,71393,3154,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74247,42,adaptive-prasle,2854,1,11,411389,96,0,576,0,1,42,71393,2854,0,12,0,0,0,LEADER,1,3,1,42,11,192
74919,39,adaptive-prasle,3526,1,11,418781,96,0,576,0,1,39,71393,3526,0,12,0,0,0,LEADER,1,3,1,39,11,192
74295,20,adaptive-prasle,2902,1,11,411917,96,0,576,0,1,20,71393,2902,0,12,0,0,0,LEADER,1,3,1,20,11,192
74600,24,adaptive-prasle,3208,1,11,415282,96,0,576,0,1,24,71392,3208,0,12,0,0,0,LEADER,1,3,1,24,11,192
75022,26,adaptive-prasle,3629,1,11,419914,96,0,576,0,1,26,71393,3629,0,12,0,0,0,LEADER,1,3,1,26,11,192
74941,31,adaptive-prasle,3548,1,11,419023,96,0,576,0,1,31,71393,3548,0,12,0,0,0,LEADER,1,3,1,31,11,192
75092,3,adaptive-prasle,3699,1,11,420684,96,187,576,1122,1,1,71393,3699,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74804,41,adaptive-prasle,3411,1,11,417516,96,0,576,0,1,41,71393,3411,0,12,0,0,0,LEADER,1,3,1,41,11,192
74462,27,adaptive-prasle,3072,1,11,413775,96,0,576,0,1,27,71390,3072,0,12,0,0,0,LEADER,1,3,1,27,11,192
74579,25,adaptive-prasle,3187,1,11,415043,96,0,576,0,1,25,71392,3187,0,12,0,0,0,LEADER,1,3,1,25,11,192
74532,47,adaptive-prasle,3139,1,11,414524,96,0,576,0,1,47,71393,3139,0,12,0,0,0,LEADER,1,3,1,47,11,192
74956,6,adaptive-prasle,3563,1,11,419188,96,192,576,1152,1,1,71393,3563,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75058,2,adaptive-prasle,3663,1,11,420306,96,193,576,1158,1,1,71395,3663,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74987,10,adaptive-prasle,3595,1,11,419535,96,96,576,576,1,1,71392,3595,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74814,9,adaptive-prasle,3426,1,11,417656,96,96,576,576,1,1,71388,3426,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74934,7,adaptive-prasle,3541,1,11,418946,96,193,576,1158,1,1,71393,3541,0,12,0,0,0,NORMAL,0,3,1,1,38,192
75071,4,adaptive-prasle,3678,1,11,420453,96,194,576,1164,1,1,71393,3678,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75085,46,adaptive-prasle,3695,1,11,420621,96,0,576,0,1,46,71390,3695,0,12,0,0,0,LEADER,1,3,1,46,11,192
74886,29,adaptive-prasle,3493,1,11,418418,96,0,576,0,1,29,71393,3493,0,12,0,0,0,LEADER,1,3,1,29,11,192
76507,37,adaptive-prasle,2811,1,11,410916,99,0,594,0,1,37,73696,2811,0,12,0,0,0,LEADER,1,3,1,37,11,198
76462,23,adaptive-prasle,2766,1,11,410421,99,0,594,0,1,23,73696,2766,0,12,0,0,0,LEADER,1,3,1,23,11,198
76429,13,adaptive-prasle,2733,1,11,410058,99,98,594,588,2,1,73696,2733,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76577,21,adaptive-prasle,2881,1,11,411686,99,0,594,0,1,21,73696,2881,0,12,0,0,0,LEADER,1,3,1,21,11,198
76720,49,adaptive-prasle,3024,1,11,413259,99,0,594,0,1,49,73696,3024,0,12,0,0,0,LEADER,1,3,1,49,11,198
76510,1,adaptive-prasle,2814,1,11,410949,99,194,594,1164,1,1,73696,2814,0,12,0,0,0,LEADER,1,3,1,1,11,198
76732,17,adaptive-prasle,3039,1,11,413412,99,0,594,0,1,17,73693,3039,0,12,0,0,0,LEADER,1,3,1,17,11,198
76696,50,adaptive-prasle,3002,1,11,413011,99,0,594,0,1,50,73694,3002,0,12,0,0,0,LEADER,1,3,1,50,11,198
76543,11,adaptive-prasle,2847,1,11,411312,99,98,594,588,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76713,18,adaptive-prasle,3017,1,11,413182,99,0,594,0,1,18,73696,3017,0,12,0,0,0,LEADER,1,3,1,18,11,198
76801,45,adaptive-prasle,3105,1,11,414150,99,0,594,0,1,45,73696,3105,0,12,0,0,0,LEADER,1,3,1,45,11,198
76405,36,adaptive-prasle,2709,1,11,409794,99,0,594,0,1,36,73696,2709,0,12,0,0,0,LEADER,1,3,1,36,11,198
76407,33,adaptive-prasle,2711,1,11,409816,99,0,594,0,1,33,73696,2711,0,12,0,0,0,LEADER,1,3,1,33,11,198
76665,40,adaptive-prasle,2969,1,11,412654,99,0,594,0,1,40,73696,2969,0,12,0,0,0,LEADER,1,3,1,40,11,198
76816,5,adaptive-prasle,3120,1,11,414315,99,194,594,1164,1,1,73696,3120,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76609,38,adaptive-prasle,2913,1,11,412038,99,0,594,0,1,38,73696,2913,0,12,0,0,0,LEADER,1,3,1,38,11,198
76916,35,adaptive-prasle,3220,1,11,415415,99,0,594,0,1,35,73696,3220,0,12,0,0,0,LEADER,1,3,1,35,11,198
76747,28,adaptive-prasle,3051,1,11,413556,99,0,594,0,1,28,73696,3051,0,12,0,0,0,LEADER,1,3,1,28,11,198
76564,44,adaptive-prasle,2869,1,11,411549,99,0,594,0,1,44,73695,2869,0,12,0,0,0,LEADER,1,3,1,44,11,198
77053,32,adaptive-prasle,3357,1,11,416922,99,0,594,0,1,32,73696,3357,0,12,0,0,0,LEADER,1,3,1,32,11,198
76632,30,adaptive-prasle,2936,1,11,412291,99,0,594,0,1,30,73696,2936,0,12,0,0,0,LEADER,1,3,1,30,11,198
76698,14,adaptive-prasle,3002,1,11,413017,99,98,594,588,2,1,73696,3002,0,12,0,0,0,NORMAL,0,3,1,1,37,198
