timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97562,88,adaptive-prasle,3139,1,14,672665,126,0,756,0,1,88,94423,3139,0,15,0,0,0,LEADER,1,3,1,88,14,252
97253,10,adaptive-prasle,2830,1,14,668339,126,0,756,0,1,10,94423,2830,0,15,0,0,0,LEADER,1,3,1,10,14,252
97647,33,adaptive-prasle,3224,1,14,673855,126,0,756,0,1,33,94423,3224,0,15,0,0,0,LEADER,1,3,1,33,14,252
97307,19,adaptive-prasle,2884,1,14,669095,126,0,756,0,1,19,94423,2884,0,15,0,0,0,LEADER,1,3,1,19,14,252
97617,97,adaptive-prasle,3194,1,14,673435,126,0,756,0,1,97,94423,3194,0,15,0,0,0,LEADER,1,3,1,97,14,252
97488,83,adaptive-prasle,3065,1,14,671629,126,0,756,0,1,83,94423,3065,0,15,0,0,0,LEADER,1,3,1,83,14,252
97426,78,adaptive-prasle,3003,1,14,670761,126,0,756,0,1,78,94423,3003,0,15,0,0,0,LEADER,1,3,1,78,14,252
97579,13,adaptive-prasle,3157,1,14,672913,126,0,756,0,1,13,94422,3157,0,15,0,0,0,LEADER,1,3,1,13,14,252
97256,18,adaptive-prasle,2833,1,14,668381,126,0,756,0,1,18,94423,2833,0,15,0,0,0,LEADER,1,3,1,18,14,252
97883,14,adaptive-prasle,3460,1,14,677159,126,0,756,0,1,14,94423,3460,0,15,0,0,0,LEADER,1,3,1,14,14,252
97244,73,adaptive-prasle,2821,1,14,668213,126,0,756,0,1,73,94423,2821,0,15,0,0,0,LEADER,1,3,1,73,14,252
97695,11,adaptive-prasle,3272,1,14,674527,126,0,756,0,1,11,94423,3272,0,15,0,0,0,LEADER,1,3,1,11,14,252
97832,34,adaptive-prasle,3409,1,14,676445,126,0,756,0,1,34,94423,3409,0,15,0,0,0,LEADER,1,3,1,34,14,252
97189,64,adaptive-prasle,2766,1,14,667443,126,0,756,0,1,64,94423,2766,0,15,0,0,0,LEADER,1,3,1,64,14,252
97332,50,adaptive-prasle,2909,1,14,669445,126,0,756,0,1,50,94423,2909,0,15,0,0,0,LEADER,1,3,1,50,14,252
97744,63,adaptive-prasle,3324,1,14,675238,126,0,756,0,1,63,94420,3324,0,15,0,0,0,LEADER,1,3,1,63,14,252
97481,100,adaptive-prasle,3058,1,14,671531,126,0,756,0,1,100,94423,3058,0,15,0,0,0,LEADER,1,3,1,100,14,252
97699,22,adaptive-prasle,3276,1,14,674583,126,0,756,0,1,22,94423,3276,0,15,0,0,0,LEADER,1,3,1,22,14,252
97156,54,adaptive-prasle,2733,1,14,666981,126,0,756,0,1,54,94423,2733,0,15,0,0,0,LEADER,1,3,1,54,14,252
97598,98,adaptive-prasle,3173,1,14,673157,126,0,756,0,1,98,94425,3173,0,15,0,0,0,LEADER,1,3,1,98,14,252
97932,38,adaptive-prasle,3509,1,14,677845,126,0,756,0,1,38,94423,3509,0,15,0,0,0,LEADER,1,3,1,38,14,252
97411,6,adaptive-prasle,2988,1,14,670551,126,250,756,1500,2,1,94423,2988,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97613,23,adaptive-prasle,3191,1,14,673388,126,0,756,0,1,23,94422,3191,0,15,0,0,0,LEADER,1,3,1,23,14,252
97670,66,adaptive-prasle,3248,1,14,674190,126,0,756,0,1,66,94422,3248,0,15,0,0,0,LEADER,1,3,1,66,14,252
97732,95,adaptive-prasle,3309,1,14,675045,126,0,756,0,1,95,94423,3309,0,15,0,0,0,LEADER,1,3,1,95,14,252
97805,67,adaptive-prasle,3383,1,14,676070,126,0,756,0,1,67,94422,3383,0,15,0,0,0,LEADER,1,3,1,67,14,252
97525,4,adaptive-prasle,3102,1,14,672147,126,250,756,1500,1,1,94423,3102,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97729,21,adaptive-prasle,3306,1,14,675003,126,0,756,0,1,21,94423,3306,0,15,0,0,0,LEADER,1,3,1,21,14,252
97174,96,adaptive-prasle,2751,1,14,667233,126,0,756,0,1,96,94423,2751,0,15,0,0,0,LEADER,1,3,1,96,14,252
98005,89,adaptive-prasle,3582,1,14,678867,126,0,756,0,1,89,94423,3582,0,15,0,0,0,LEADER,1,3,1,89,14,252
97775,76,adaptive-prasle,3352,1,14,675647,126,0,756,0,1,76,94423,3352,0,15,0,0,0,LEADER,1,3,1,76,14,252
97592,24,adaptive-prasle,3169,1,14,673085,126,0,756,0,1,24,94423,3169,0,15,0,0,0,LEADER,1,3,1,24,14,252
97586,36,adaptive-prasle,3161,1,14,672989,126,0,756,0,1,36,94425,3161,0,15,0,0,0,LEADER,1,3,1,36,14,252
97590,84,adaptive-prasle,3167,1,14,673057,126,0,756,0,1,84,94423,3167,0,15,0,0,0,LEADER,1,3,1,84,14,252
97767,52,adaptive-prasle,3345,1,14,675536,126,0,756,0,1,52,94422,3345,0,15,0,0,0,LEADER,1,3,1,52,14,252
97388,7,adaptive-prasle,2966,1,14,670240,126,252,756,1512,2,1,94422,2966,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97762,31,adaptive-prasle,3339,1,14,675465,126,0,756,0,1,31,94423,3339,0,15,0,0,0,LEADER,1,3,1,31,14,252
97407,49,adaptive-prasle,2984,1,14,670495,126,0,756,0,1,49,94423,2984,0,15,0,0,0,LEADER,1,3,1,49,14,252
98082,3,adaptive-prasle,3660,1,14,679948,126,252,756,1512,1,1,94422,3660,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97920,27,adaptive-prasle,3497,1,14,677677,126,0,756,0,1,27,94423,3497,0,15,0,0,0,LEADER,1,3,1,27,14,252
97293,51,adaptive-prasle,2870,1,14,668899,126,0,756,0,1,51,94423,2870,0,15,0,0,0,LEADER,1,3,1,51,14,252
97866,62,adaptive-prasle,3443,1,14,676921,126,0,756,0,1,62,94423,3443,0,15,0,0,0,LEADER,1,3,1,62,14,252
97884,55,adaptive-prasle,3461,1,14,677173,126,0,756,0,1,55,94423,3461,0,15,0,0,0,LEADER,1,3,1,55,14,252
97444,16,adaptive-prasle,3021,1,14,671013,126,0,756,0,1,16,94423,3021,0,15,0,0,0,LEADER,1,3,1,16,14,252
97477,26,adaptive-prasle,3054,1,14,671475,126,0,756,0,1,26,94423,3054,0,15,0,0,0,LEADER,1,3,1,26,14,252
97835,82,adaptive-prasle,3412,1,14,676487,126,0,756,0,1,82,94423,3412,0,15,0,0,0,LEADER,1,3,1,82,14,252
97447,90,adaptive-prasle,3024,1,14,671055,126,0,756,0,1,90,94423,3024,0,15,0,0,0,LEADER,1,3,1,90,14,252
97917,70,adaptive-prasle,3494,1,14,677635,126,0,756,0,1,70,94423,3494,0,15,0,0,0,LEADER,1,3,1,70,14,252
98121,44,adaptive-prasle,3700,1,14,680511,126,0,756,0,1,44,94421,3700,0,15,0,0,0,LEADER,1,3,1,44,14,252
98035,72,adaptive-prasle,3612,1,14,679287,126,0,756,0,1,72,94423,3612,0,15,0,0,0,LEADER,1,3,1,72,14,252
97544,46,adaptive-prasle,3121,1,14,672413,126,0,756,0,1,46,94423,3121,0,15,0,0,0,LEADER,1,3,1,46,14,252
97665,56,adaptive-prasle,3242,1,14,674107,126,0,756,0,1,56,94423,3242,0,15,0,0,0,LEADER,1,3,1,56,14,252
97462,58,adaptive-prasle,3039,1,14,671265,126,0,756,0,1,58,94423,3039,0,15,0,0,0,LEADER,1,3,1,58,14,252
98068,35,adaptive-prasle,3645,1,14,679749,126,0,756,0,1,35,94423,3645,0,15,0,0,0,LEADER,1,3,1,35,14,252
97673,75,adaptive-prasle,3250,1,14,674219,126,0,756,0,1,75,94423,3250,0,15,0,0,0,LEADER,1,3,1,75,14,252
97632,65,adaptive-prasle,3209,1,14,673645,126,0,756,0,1,65,94423,3209,0,15,0,0,0,LEADER,1,3,1,65,14,252
98111,25,adaptive-prasle,3689,1,14,680360,126,0,756,0,1,25,94422,3689,0,15,0,0,0,LEADER,1,3,1,25,14,252
97750,20,adaptive-prasle,3327,1,14,675297,126,0,756,0,1,20,94423,3327,0,15,0,0,0,LEADER,1,3,1,20,14,252
97682,43,adaptive-prasle,3257,1,14,674321,126,0,756,0,1,43,94425,3257,0,15,0,0,0,LEADER,1,3,1,43,14,252
98020,57,adaptive-prasle,3597,1,14,679077,126,0,756,0,1,57,94423,3597,0,15,0,0,0,LEADER,1,3,1,57,14,252
97896,87,adaptive-prasle,3473,1,14,677341,126,0,756,0,1,87,94423,3473,0,15,0,0,0,LEADER,1,3,1,87,14,252
98107,9,adaptive-prasle,3685,1,14,680306,126,127,756,762,2,1,94422,3685,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97817,40,adaptive-prasle,3394,1,14,676235,126,0,756,0,1,40,94423,3394,0,15,0,0,0,LEADER,1,3,1,40,14,252
97868,92,adaptive-prasle,3445,1,14,676949,126,0,756,0,1,92,94423,3445,0,15,0,0,0,LEADER,1,3,1,92,14,252
97897,28,adaptive-prasle,3475,1,14,677365,126,0,756,0,1,28,94422,3475,0,15,0,0,0,LEADER,1,3,1,28,14,252
97953,37,adaptive-prasle,3530,1,14,678139,126,0,756,0,1,37,94423,3530,0,15,0,0,0,LEADER,1,3,1,37,14,252
97755,94,adaptive-prasle,3330,1,14,675357,126,0,756,0,1,94,94425,3330,0,15,0,0,0,LEADER,1,3,1,94,14,252
97780,30,adaptive-prasle,3360,1,14,675734,126,0,756,0,1,30,94420,3360,0,15,0,0,0,LEADER,1,3,1,30,14,252
97971,79,adaptive-prasle,3548,1,14,678391,126,0,756,0,1,79,94423,3548,0,15,0,0,0,LEADER,1,3,1,79,14,252
98104,2,adaptive-prasle,3681,1,14,680253,126,255,756,1530,1,1,94423,3681,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97938,69,adaptive-prasle,3515,1,14,677929,126,0,756,0,1,69,94423,3515,0,15,0,0,0,LEADER,1,3,1,69,14,252
98003,5,adaptive-prasle,3578,1,14,678827,126,254,756,1524,1,1,94425,3578,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97905,59,adaptive-prasle,3482,1,14,677467,126,0,756,0,1,59,94423,3482,0,15,0,0,0,LEADER,1,3,1,59,14,252
98038,39,adaptive-prasle,3615,1,14,679329,126,0,756,0,1,39,94423,3615,0,15,0,0,0,LEADER,1,3,1,39,14,252
97986,47,adaptive-prasle,3563,1,14,678601,126,0,756,0,1,47,94423,3563,0,15,0,0,0,LEADER,1,3,1,47,14,252
98093,15,adaptive-prasle,3670,1,14,680099,126,0,756,0,1,15,94423,3670,0,15,0,0,0,LEADER,1,3,1,15,14,252
98085,77,adaptive-prasle,3663,1,14,679994,126,0,756,0,1,77,94422,3663,0,15,0,0,0,LEADER,1,3,1,77,14,252
98119,99,adaptive-prasle,3696,1,14,680463,126,0,756,0,1,99,94423,3696,0,15,0,0,0,LEADER,1,3,1,99,14,252
98101,45,adaptive-prasle,3678,1,14,680211,126,0,756,0,1,45,94423,3678,0,15,0,0,0,LEADER,1,3,1,45,14,252
99441,12,adaptive-prasle,2715,1,15,766170,129,0,774,0,1,12,96726,2715,0,16,0,0,0,LEADER,1,3,1,12,15,258
99523,74,adaptive-prasle,2800,1,15,767418,129,0,774,0,1,74,96723,2800,0,16,0,0,0,LEADER,1,3,1,74,15,258
99442,86,adaptive-prasle,2718,1,15,766210,129,0,774,0,1,86,96724,2718,0,16,0,0,0,LEADER,1,3,1,86,15,258
99507,32,adaptive-prasle,2781,1,15,767160,129,0,774,0,1,32,96726,2781,0,16,0,0,0,LEADER,1,3,1,32,15,258
99588,81,adaptive-prasle,2862,1,15,768375,129,0,774,0,1,81,96726,2862,0,16,0,0,0,LEADER,1,3,1,81,15,258
99644,29,adaptive-prasle,2918,1,15,769215,129,0,774,0,1,29,96726,2918,0,16,0,0,0,LEADER,1,3,1,29,15,258
99629,61,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,61,96726,2903,0,16,0,0,0,LEADER,1,3,1,61,15,258
99541,42,adaptive-prasle,2815,1,15,767670,129,0,774,0,1,42,96726,2815,0,16,0,0,0,LEADER,1,3,1,42,15,258
99474,53,adaptive-prasle,2748,1,15,766665,129,0,774,0,1,53,96726,2748,0,16,0,0,0,LEADER,1,3,1,53,15,258
99799,68,adaptive-prasle,3073,1,15,771540,129,0,774,0,1,68,96726,3073,0,16,0,0,0,LEADER,1,3,1,68,15,258
99682,8,adaptive-prasle,2956,1,15,769785,129,256,774,1536,2,1,96726,2956,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99695,1,adaptive-prasle,2969,1,15,769980,129,127,774,762,1,1,96726,2969,0,16,0,0,0,LEADER,1,3,1,1,15,258
99732,48,adaptive-prasle,3006,1,15,770535,129,0,774,0,1,48,96726,3006,0,16,0,0,0,LEADER,1,3,1,48,15,258
99581,85,adaptive-prasle,2855,1,15,768270,129,0,774,0,1,85,96726,2855,0,16,0,0,0,LEADER,1,3,1,85,15,258
99562,41,adaptive-prasle,2836,1,15,767985,129,0,774,0,1,41,96726,2836,0,16,0,0,0,LEADER,1,3,1,41,15,258
99614,93,adaptive-prasle,2888,1,15,768765,129,0,774,0,1,93,96726,2888,0,16,0,0,0,LEADER,1,3,1,93,15,258
99717,80,adaptive-prasle,2991,1,15,770310,129,0,774,0,1,80,96726,2991,0,16,0,0,0,LEADER,1,3,1,80,15,258
99725,17,adaptive-prasle,2999,1,15,770430,129,0,774,0,1,17,96726,2999,0,16,0,0,0,LEADER,1,3,1,17,15,258
99662,71,adaptive-prasle,2936,1,15,769485,129,0,774,0,1,71,96726,2936,0,16,0,0,0,LEADER,1,3,1,71,15,258
99983,60,adaptive-prasle,3257,1,15,774300,129,0,774,0,1,60,96726,3257,0,16,0,0,0,LEADER,1,3,1,60,15,258
99607,91,adaptive-prasle,2881,1,15,768660,129,0,774,0,1,91,96726,2881,0,16,0,0,0,LEADER,1,3,1,91,15,258
99865,88,adaptive-prasle,3139,1,15,772530,129,0,774,0,1,88,96726,3139,0,16,0,0,0,LEADER,1,3,1,88,15,258
99556,10,adaptive-prasle,2830,1,15,767895,129,0,774,0,1,10,96726,2830,0,16,0,0,0,LEADER,1,3,1,10,15,258
99950,33,adaptive-prasle,3224,1,15,773805,129,0,774,0,1,33,96726,3224,0,16,0,0,0,LEADER,1,3,1,33,15,258
99610,19,adaptive-prasle,2884,1,15,768705,129,0,774,0,1,19,96726,2884,0,16,0,0,0,LEADER,1,3,1,19,15,258
99920,97,adaptive-prasle,3194,1,15,773355,129,0,774,0,1,97,96726,3194,0,16,0,0,0,LEADER,1,3,1,97,15,258
99791,83,adaptive-prasle,3065,1,15,771420,129,0,774,0,1,83,96726,3065,0,16,0,0,0,LEADER,1,3,1,83,15,258
99729,78,adaptive-prasle,3003,1,15,770490,129,0,774,0,1,78,96726,3003,0,16,0,0,0,LEADER,1,3,1,78,15,258
99882,13,adaptive-prasle,3157,1,15,772795,129,0,774,0,1,13,96725,3157,0,16,0,0,0,LEADER,1,3,1,13,15,258
99558,18,adaptive-prasle,2833,1,15,767939,129,0,774,0,1,18,96725,2833,0,16,0,0,0,LEADER,1,3,1,18,15,258
100186,14,adaptive-prasle,3460,1,15,777345,129,0,774,0,1,14,96726,3460,0,16,0,0,0,LEADER,1,3,1,14,15,258
99547,73,adaptive-prasle,2821,1,15,767760,129,0,774,0,1,73,96726,2821,0,16,0,0,0,LEADER,1,3,1,73,15,258
99998,11,adaptive-prasle,3272,1,15,774525,129,0,774,0,1,11,96726,3272,0,16,0,0,0,LEADER,1,3,1,11,15,258
100135,34,adaptive-prasle,3409,1,15,776580,129,0,774,0,1,34,96726,3409,0,16,0,0,0,LEADER,1,3,1,34,15,258
99492,64,adaptive-prasle,2766,1,15,766935,129,0,774,0,1,64,96726,2766,0,16,0,0,0,LEADER,1,3,1,64,15,258
99635,50,adaptive-prasle,2909,1,15,769080,129,0,774,0,1,50,96726,2909,0,16,0,0,0,LEADER,1,3,1,50,15,258
100047,63,adaptive-prasle,3324,1,15,775285,129,0,774,0,1,63,96723,3324,0,16,0,0,0,LEADER,1,3,1,63,15,258
99784,100,adaptive-prasle,3058,1,15,771315,129,0,774,0,1,100,96726,3058,0,16,0,0,0,LEADER,1,3,1,100,15,258
100002,22,adaptive-prasle,3276,1,15,774585,129,0,774,0,1,22,96726,3276,0,16,0,0,0,LEADER,1,3,1,22,15,258
99459,54,adaptive-prasle,2733,1,15,766440,129,0,774,0,1,54,96726,2733,0,16,0,0,0,LEADER,1,3,1,54,15,258
99901,98,adaptive-prasle,3173,1,15,773058,129,0,774,0,1,98,96728,3173,0,16,0,0,0,LEADER,1,3,1,98,15,258
100235,38,adaptive-prasle,3509,1,15,778080,129,0,774,0,1,38,96726,3509,0,16,0,0,0,LEADER,1,3,1,38,15,258
99714,6,adaptive-prasle,2988,1,15,770265,129,256,774,1536,2,1,96726,2988,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99916,23,adaptive-prasle,3191,1,15,773304,129,0,774,0,1,23,96725,3191,0,16,0,0,0,LEADER,1,3,1,23,15,258
99973,66,adaptive-prasle,3248,1,15,774163,129,0,774,0,1,66,96725,3248,0,16,0,0,0,LEADER,1,3,1,66,15,258
100035,95,adaptive-prasle,3309,1,15,775080,129,0,774,0,1,95,96726,3309,0,16,0,0,0,LEADER,1,3,1,95,15,258
100108,67,adaptive-prasle,3383,1,15,776178,129,0,774,0,1,67,96725,3383,0,16,0,0,0,LEADER,1,3,1,67,15,258
99828,4,adaptive-prasle,3102,1,15,771975,129,256,774,1536,1,1,96726,3102,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100032,21,adaptive-prasle,3306,1,15,775035,129,0,774,0,1,21,96726,3306,0,16,0,0,0,LEADER,1,3,1,21,15,258
99477,96,adaptive-prasle,2751,1,15,766710,129,0,774,0,1,96,96726,2751,0,16,0,0,0,LEADER,1,3,1,96,15,258
100308,89,adaptive-prasle,3582,1,15,779175,129,0,774,0,1,89,96726,3582,0,16,0,0,0,LEADER,1,3,1,89,15,258
100078,76,adaptive-prasle,3352,1,15,775725,129,0,774,0,1,76,96726,3352,0,16,0,0,0,LEADER,1,3,1,76,15,258
99895,24,adaptive-prasle,3169,1,15,772980,129,0,774,0,1,24,96726,3169,0,16,0,0,0,LEADER,1,3,1,24,15,258
99889,36,adaptive-prasle,3161,1,15,772878,129,0,774,0,1,36,96728,3161,0,16,0,0,0,LEADER,1,3,1,36,15,258
99893,84,adaptive-prasle,3167,1,15,772950,129,0,774,0,1,84,96726,3167,0,16,0,0,0,LEADER,1,3,1,84,15,258
100070,52,adaptive-prasle,3345,1,15,775606,129,0,774,0,1,52,96725,3345,0,16,0,0,0,LEADER,1,3,1,52,15,258
99691,7,adaptive-prasle,2966,1,15,769931,129,258,774,1548,2,1,96725,2966,0,16,0,0,0,NORMAL,0,3,1,1,59,258
100065,31,adaptive-prasle,3339,1,15,775530,129,0,774,0,1,31,96726,3339,0,16,0,0,0,LEADER,1,3,1,31,15,258
99710,49,adaptive-prasle,2984,1,15,770205,129,0,774,0,1,49,96726,2984,0,16,0,0,0,LEADER,1,3,1,49,15,258
100385,3,adaptive-prasle,3660,1,15,780333,129,258,774,1548,1,1,96725,3660,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100223,27,adaptive-prasle,3497,1,15,777900,129,0,774,0,1,27,96726,3497,0,16,0,0,0,LEADER,1,3,1,27,15,258
99596,51,adaptive-prasle,2870,1,15,768495,129,0,774,0,1,51,96726,2870,0,16,0,0,0,LEADER,1,3,1,51,15,258
100169,62,adaptive-prasle,3443,1,15,777090,129,0,774,0,1,62,96726,3443,0,16,0,0,0,LEADER,1,3,1,62,15,258
100187,55,adaptive-prasle,3461,1,15,777360,129,0,774,0,1,55,96726,3461,0,16,0,0,0,LEADER,1,3,1,55,15,258
99747,16,adaptive-prasle,3021,1,15,770760,129,0,774,0,1,16,96726,3021,0,16,0,0,0,LEADER,1,3,1,16,15,258
99780,26,adaptive-prasle,3054,1,15,771255,129,0,774,0,1,26,96726,3054,0,16,0,0,0,LEADER,1,3,1,26,15,258
100138,82,adaptive-prasle,3412,1,15,776625,129,0,774,0,1,82,96726,3412,0,16,0,0,0,LEADER,1,3,1,82,15,258
99750,90,adaptive-prasle,3024,1,15,770805,129,0,774,0,1,90,96726,3024,0,16,0,0,0,LEADER,1,3,1,90,15,258
100220,70,adaptive-prasle,3494,1,15,777855,129,0,774,0,1,70,96726,3494,0,16,0,0,0,LEADER,1,3,1,70,15,258
100424,44,adaptive-prasle,3700,1,15,780935,129,0,774,0,1,44,96724,3700,0,16,0,0,0,LEADER,1,3,1,44,15,258
100338,72,adaptive-prasle,3612,1,15,779625,129,0,774,0,1,72,96726,3612,0,16,0,0,0,LEADER,1,3,1,72,15,258
99847,46,adaptive-prasle,3121,1,15,772260,129,0,774,0,1,46,96726,3121,0,16,0,0,0,LEADER,1,3,1,46,15,258
99968,56,adaptive-prasle,3242,1,15,774075,129,0,774,0,1,56,96726,3242,0,16,0,0,0,LEADER,1,3,1,56,15,258
99765,58,adaptive-prasle,3039,1,15,771030,129,0,774,0,1,58,96726,3039,0,16,0,0,0,LEADER,1,3,1,58,15,258
100371,35,adaptive-prasle,3645,1,15,780120,129,0,774,0,1,35,96726,3645,0,16,0,0,0,LEADER,1,3,1,35,15,258
99976,75,adaptive-prasle,3250,1,15,774195,129,0,774,0,1,75,96726,3250,0,16,0,0,0,LEADER,1,3,1,75,15,258
99935,65,adaptive-prasle,3209,1,15,773580,129,0,774,0,1,65,96726,3209,0,16,0,0,0,LEADER,1,3,1,65,15,258
100414,25,adaptive-prasle,3689,1,15,780774,129,0,774,0,1,25,96725,3689,0,16,0,0,0,LEADER,1,3,1,25,15,258
100053,20,adaptive-prasle,3327,1,15,775350,129,0,774,0,1,20,96726,3327,0,16,0,0,0,LEADER,1,3,1,20,15,258
99985,43,adaptive-prasle,3257,1,15,774306,129,0,774,0,1,43,96728,3257,0,16,0,0,0,LEADER,1,3,1,43,15,258
100323,57,adaptive-prasle,3597,1,15,779400,129,0,774,0,1,57,96726,3597,0,16,0,0,0,LEADER,1,3,1,57,15,258
100199,87,adaptive-prasle,3473,1,15,777540,129,0,774,0,1,87,96726,3473,0,16,0,0,0,LEADER,1,3,1,87,15,258
100410,9,adaptive-prasle,3685,1,15,780716,129,130,774,780,2,1,96725,3685,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100120,40,adaptive-prasle,3394,1,15,776355,129,0,774,0,1,40,96726,3394,0,16,0,0,0,LEADER,1,3,1,40,15,258
100171,92,adaptive-prasle,3445,1,15,777120,129,0,774,0,1,92,96726,3445,0,16,0,0,0,LEADER,1,3,1,92,15,258
100200,28,adaptive-prasle,3475,1,15,777565,129,0,774,0,1,28,96725,3475,0,16,0,0,0,LEADER,1,3,1,28,15,258
100256,37,adaptive-prasle,3530,1,15,778395,129,0,774,0,1,37,96726,3530,0,16,0,0,0,LEADER,1,3,1,37,15,258
100058,94,adaptive-prasle,3330,1,15,775415,129,0,774,0,1,94,96728,3330,0,16,0,0,0,LEADER,1,3,1,94,15,258
100083,30,adaptive-prasle,3360,1,15,775817,129,0,774,0,1,30,96723,3360,0,16,0,0,0,LEADER,1,3,1,30,15,258
100274,79,adaptive-prasle,3548,1,15,778665,129,0,774,0,1,79,96726,3548,0,16,0,0,0,LEADER,1,3,1,79,15,258
100407,2,adaptive-prasle,3681,1,15,780660,129,261,774,1566,1,1,96726,3681,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100241,69,adaptive-prasle,3515,1,15,778170,129,0,774,0,1,69,96726,3515,0,16,0,0,0,LEADER,1,3,1,69,15,258
100306,5,adaptive-prasle,3578,1,15,779133,129,260,774,1560,1,1,96728,3578,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100208,59,adaptive-prasle,3482,1,15,777675,129,0,774,0,1,59,96726,3482,0,16,0,0,0,LEADER,1,3,1,59,15,258
100341,39,adaptive-prasle,3615,1,15,779670,129,0,774,0,1,39,96726,3615,0,16,0,0,0,LEADER,1,3,1,39,15,258
100289,47,adaptive-prasle,3563,1,15,778890,129,0,774,0,1,47,96726,3563,0,16,0,0,0,LEADER,1,3,1,47,15,258
100387,77,adaptive-prasle,3663,1,15,780381,129,0,774,0,1,77,96724,3663,0,16,0,0,0,LEADER,1,3,1,77,15,258
100396,15,adaptive-prasle,3670,1,15,780495,129,0,774,0,1,15,96726,3670,0,16,0,0,0,LEADER,1,3,1,15,15,258
100422,99,adaptive-prasle,3696,1,15,780885,129,0,774,0,1,99,96726,3696,0,16,0,0,0,LEADER,1,3,1,99,15,258
100404,45,adaptive-prasle,3678,1,15,780615,129,0,774,0,1,45,96726,3678,0,16,0,0,0,LEADER,1,3,1,45,15,258
101744,12,adaptive-prasle,2715,1,15,766170,132,0,792,0,1,12,99029,2715,0,16,0,0,0,LEADER,1,3,1,12,15,264
101826,74,adaptive-prasle,2800,1,15,767418,132,0,792,0,1,74,99026,2800,0,16,0,0,0,LEADER,1,3,1,74,15,264
101744,86,adaptive-prasle,2718,1,15,766210,132,0,792,0,1,86,99026,2718,0,16,0,0,0,LEADER,1,3,1,86,15,264
101810,32,adaptive-prasle,2781,1,15,767160,132,0,792,0,1,32,99029,2781,0,16,0,0,0,LEADER,1,3,1,32,15,264
101891,81,adaptive-prasle,2862,1,15,768375,132,0,792,0,1,81,99029,2862,0,16,0,0,0,LEADER,1,3,1,81,15,264
101947,29,adaptive-prasle,2918,1,15,769215,132,0,792,0,1,29,99029,2918,0,16,0,0,0,LEADER,1,3,1,29,15,264
101932,61,adaptive-prasle,2903,1,15,768990,132,0,792,0,1,61,99029,2903,0,16,0,0,0,LEADER,1,3,1,61,15,264
101844,42,adaptive-prasle,2815,1,15,767670,132,0,792,0,1,42,99029,2815,0,16,0,0,0,LEADER,1,3,1,42,15,264
101777,53,adaptive-prasle,2748,1,15,766665,132,0,792,0,1,53,99029,2748,0,16,0,0,0,LEADER,1,3,1,53,15,264
102102,68,adaptive-prasle,3073,1,15,771540,132,0,792,0,1,68,99029,3073,0,16,0,0,0,LEADER,1,3,1,68,15,264
101985,8,adaptive-prasle,2956,1,15,769785,132,262,792,1572,2,1,99029,2956,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101998,1,adaptive-prasle,2969,1,15,769980,132,130,792,780,1,1,99029,2969,0,16,0,0,0,LEADER,1,3,1,1,15,264
102035,48,adaptive-prasle,3006,1,15,770535,132,0,792,0,1,48,99029,3006,0,16,0,0,0,LEADER,1,3,1,48,15,264
101884,85,adaptive-prasle,2855,1,15,768270,132,0,792,0,1,85,99029,2855,0,16,0,0,0,LEADER,1,3,1,85,15,264
101865,41,adaptive-prasle,2836,1,15,767985,132,0,792,0,1,41,99029,2836,0,16,0,0,0,LEADER,1,3,1,41,15,264
101917,93,adaptive-prasle,2888,1,15,768765,132,0,792,0,1,93,99029,2888,0,16,0,0,0,LEADER,1,3,1,93,15,264
102020,80,adaptive-prasle,2991,1,15,770310,132,0,792,0,1,80,99029,2991,0,16,0,0,0,LEADER,1,3,1,80,15,264
102028,17,adaptive-prasle,2999,1,15,770430,132,0,792,0,1,17,99029,2999,0,16,0,0,0,LEADER,1,3,1,17,15,264
101965,71,adaptive-prasle,2936,1,15,769485,132,0,792,0,1,71,99029,2936,0,16,0,0,0,LEADER,1,3,1,71,15,264
102286,60,adaptive-prasle,3257,1,15,774300,132,0,792,0,1,60,99029,3257,0,16,0,0,0,LEADER,1,3,1,60,15,264
