timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151556,88,bully,5556,10,1,4000,173,2933,1384,23464,24,100,141774,8226,0,38,1,0,82,NORMAL,0,151555944,0,245936,151310008,1,0,10,150,13,0,173,2616,62,82,0,38,12,3
151708,53,bully,5708,4,1,4000,76,2950,608,23600,51,100,144914,5086,0,60,1,0,82,NORMAL,0,151708000,0,246128,151461872,1,0,4,69,3,0,174,2634,60,82,0,9,2,4
151860,18,bully,5527,1,1,1739,25,2982,200,23856,58,100,146333,1739,1929,68,0,0,82,NORMAL,0,151860000,0,123656,151736344,0,1,1,24,0,0,176,2662,62,82,0,0,0,4
151571,56,bully,5571,5,1,4000,78,2911,624,23288,51,100,144954,5046,0,61,1,0,82,NORMAL,0,151571000,0,232960,151338040,1,0,5,71,2,0,172,2595,62,82,0,11,1,4
151391,96,bully,5391,6,2,4034,199,2850,1592,22800,10,100,140441,9482,78,23,1,1,82,NORMAL,0,151391000,0,335080,151055920,1,1,6,161,31,1,169,2537,62,82,0,49,30,2
151368,39,bully,4999,2,0,0,49,2868,392,22944,56,100,146116,3884,0,67,0,0,82,NORMAL,0,151368000,0,167992,151200008,0,0,2,47,0,0,169,2555,62,82,0,1,0,4
151842,93,bully,5842,7,1,4001,183,2950,1464,23600,13,100,141067,8934,0,26,1,1,82,NORMAL,0,151842000,0,286128,151555872,1,0,7,159,16,1,174,2633,61,82,0,45,15,2
151844,50,bully,5844,3,1,4000,71,2955,568,23640,55,100,145254,4746,0,62,1,0,82,NORMAL,0,151844000,0,207880,151636120,1,0,3,66,2,0,176,2635,62,82,0,8,1,4
151520,12,bully,5053,1,1,948,13,2896,104,23168,58,100,146467,948,2585,68,0,0,82,NORMAL,0,151520000,0,73928,151446072,0,1,1,12,0,0,170,2582,62,82,0,0,0,4
151654,44,bully,5168,2,2,3453,56,2902,448,23216,56,100,146233,3453,315,69,0,0,82,NORMAL,0,151654000,0,199904,151454096,0,2,2,54,0,0,171,2587,62,82,0,1,0,4
151809,45,bully,5301,2,0,0,60,2939,480,23512,56,100,146255,3745,0,67,0,0,82,NORMAL,0,151809000,0,177912,151631088,0,0,2,58,0,0,175,2620,62,82,0,1,0,4
151861,52,bully,5861,3,1,4001,72,2946,576,23568,54,100,145454,4547,0,61,1,0,82,NORMAL,0,151861000,0,216648,151644352,1,0,3,67,2,0,174,2629,61,82,0,8,1,4
151790,41,bully,5237,2,0,0,54,2919,432,23352,56,100,146300,3701,0,67,0,0,82,NORMAL,0,151790000,0,187216,151602784,0,0,2,52,0,0,173,2602,62,82,0,1,0,4
151811,55,bully,5811,5,1,4001,76,2912,608,23296,51,100,145154,4847,0,61,1,0,82,NORMAL,0,151810944,0,254784,151556160,1,0,5,70,1,0,173,2595,62,82,0,11,0,4
151648,76,bully,5648,10,1,4000,138,2877,1104,23016,33,100,143516,6484,0,48,1,0,82,NORMAL,0,151648000,0,265816,151382184,1,0,10,122,6,0,168,2565,62,82,0,28,5,3
151912,70,bully,5912,10,1,4001,128,2903,1024,23224,34,100,144003,5998,0,50,1,0,82,NORMAL,0,151912000,0,248496,151663504,1,0,10,113,5,0,172,2590,59,82,0,23,4,3
151995,15,bully,5124,1,1,880,18,2908,144,23264,58,100,146871,880,2249,68,0,0,82,NORMAL,0,151995000,0,97008,151897992,0,1,1,17,0,0,170,2594,62,82,0,0,0,4
151877,60,bully,5877,9,1,4001,86,2868,688,22944,44,100,144551,5450,0,58,1,0,82,NORMAL,0,151877000,0,225704,151651296,1,0,9,73,4,0,165,2559,62,82,0,18,3,4
151966,92,bully,5966,6,1,4001,174,2881,1392,23048,15,100,141631,8370,0,26,1,0,82,NORMAL,0,151966000,0,251736,151714264,1,0,6,154,14,0,171,2568,60,82,0,43,13,2
160025,62,bully,7644,10,3,3094,101,2989,808,23912,43,100,151879,3858,4264,61,1,0,86,NORMAL,0,160025000,0,289688,159735312,0,3,10,91,0,0,176,2665,62,86,0,18,0,4
160008,26,bully,5673,2,2,659,37,2995,296,23960,58,100,154335,659,5007,70,1,0,86,NORMAL,0,160008000,0,190240,159817760,0,2,2,35,0,0,177,2670,62,86,0,0,0,4
160050,71,bully,7602,11,1,128,131,2991,1048,23928,33,100,151248,4753,4000,51,1,0,86,NORMAL,0,160050000,0,321576,159728424,0,1,11,120,0,0,176,2667,62,86,0,26,0,3
160281,20,bully,5748,2,2,36,29,3010,232,24080,58,100,154533,36,5432,70,1,0,86,NORMAL,0,160281000,0,147680,160133320,0,2,2,27,0,0,178,2684,62,86,0,0,0,4
160349,40,bully,5808,3,2,248,58,3012,464,24096,56,100,154288,501,5212,70,1,0,86,NORMAL,0,160349000,0,172456,160176544,0,2,3,55,0,0,179,2685,62,86,0,1,0,4
160498,5,bully,5918,2,2,341,7,3030,56,24240,58,100,154580,341,5079,70,1,0,86,NORMAL,0,160498000,0,42192,160455808,0,2,2,5,0,0,178,2704,62,86,0,0,0,4
160468,69,bully,4468,12,1,4000,152,3013,1216,24104,39,100,153080,6920,0,56,1,1,86,NORMAL,0,160468000,0,216544,160251456,1,0,12,116,23,1,177,2688,62,86,0,23,22,4
160320,6,bully,5664,2,2,194,9,3022,72,24176,58,100,154656,194,5150,70,1,0,86,NORMAL,0,160320000,0,54704,160265296,0,2,2,7,0,0,177,2697,62,86,0,0,0,4
160115,87,bully,7572,13,5,4153,160,2951,1280,23608,23,100,150197,6320,3484,45,0,0,86,NORMAL,0,160115000,0,262960,159852040,0,5,13,147,0,0,172,2631,62,86,0,38,0,3
160145,23,bully,5387,2,2,677,32,2957,256,23656,58,100,154758,677,4566,70,1,0,86,NORMAL,0,160145000,0,156680,159988320,0,2,2,30,0,0,174,2635,62,86,0,0,0,4
160690,11,bully,5921,2,2,78,15,3022,120,24176,58,100,154769,78,5154,70,1,0,86,NORMAL,0,160690000,0,74752,160615248,0,2,2,13,0,0,178,2696,62,86,0,0,0,4
160403,49,bully,4403,3,1,4001,83,2971,664,23768,55,100,155454,4547,0,62,1,1,85,NORMAL,0,160403000,0,260744,160142256,1,0,3,64,15,1,175,2655,56,85,0,2,14,4
160484,37,bully,5622,2,2,1240,51,2983,408,23864,56,100,154609,1240,4152,69,0,0,86,NORMAL,0,160484000,0,224152,160259848,0,2,2,49,0,0,176,2659,62,86,0,1,0,4
160539,46,bully,4539,2,1,4001,71,2999,568,23992,57,100,155747,4254,0,68,1,0,86,NORMAL,0,160538944,0,205736,160333208,1,0,2,61,8,0,178,2673,62,86,0,1,7,4
160063,35,bully,5116,3,2,199,45,2903,360,23224,56,100,154694,452,4855,70,1,0,86,NORMAL,0,160063000,0,159400,159903600,0,2,3,42,0,0,170,2585,62,86,0,1,0,4
160808,83,bully,4808,8,2,6195,179,3003,1432,24024,28,100,152355,7639,6,41,1,1,86,NORMAL,0,160808000,0,274216,160533784,1,1,8,144,26,1,178,2677,62,86,0,34,25,3
160033,99,bully,4033,6,2,8002,276,2880,2208,23040,2,100,148812,11189,0,16,1,3,85,NORMAL,0,160033000,0,305240,159727760,2,0,6,166,101,3,167,2569,59,85,0,51,99,0
160251,84,bully,4251,9,3,5964,177,2925,1416,23400,28,100,152355,7408,238,43,1,1,86,NORMAL,0,160251000,0,262760,159988240,1,2,9,141,26,1,173,2604,62,86,0,34,25,3
160198,32,bully,5146,2,1,1968,40,2911,320,23288,56,100,154799,2221,2980,68,0,0,86,NORMAL,0,160198000,0,165512,160032488,0,1,2,38,0,0,170,2593,62,86,0,1,0,4
160605,66,bully,7428,13,5,5071,116,2964,928,23712,41,100,152481,5561,1958,64,0,0,86,NORMAL,0,160605000,0,293800,160311200,0,5,13,103,0,0,170,2646,62,86,0,20,0,4
160078,3,bully,4995,2,2,390,4,2897,32,23176,58,100,155083,390,4528,70,1,0,86,NORMAL,0,160078000,0,33080,160044920,0,2,2,2,0,0,168,2581,62,86,0,0,0,4
160621,34,bully,5515,2,1,3186,47,2982,376,23856,56,100,154853,3439,1709,68,0,0,86,NORMAL,0,160621000,0,171312,160449688,0,1,2,45,0,0,175,2659,62,86,0,1,0,4
160554,14,bully,5429,2,2,44,20,2975,160,23800,58,100,155125,44,4832,70,1,0,86,NORMAL,0,160554000,0,113320,160440680,0,2,2,18,0,0,174,2653,62,86,0,0,0,4
161012,28,bully,5883,1,1,1563,39,3005,312,24040,58,100,155129,1563,3309,68,0,0,86,NORMAL,0,161012000,0,175960,160836040,0,1,1,38,0,0,179,2678,62,86,0,0,0,4
160387,81,bully,4387,8,2,4056,165,2932,1320,23456,28,100,152355,7551,94,41,1,1,86,NORMAL,0,160387000,0,221288,160165712,1,1,8,135,21,1,171,2613,62,86,0,34,20,3
160389,95,bully,4389,8,3,5917,215,2913,1720,23304,10,100,150193,9159,649,26,1,2,86,NORMAL,0,160389000,0,310496,160078504,1,2,8,162,43,2,172,2596,59,86,0,46,42,2
160480,17,bully,5300,2,1,649,23,2945,184,23560,58,100,155180,820,4000,69,1,0,86,NORMAL,0,160479944,0,125144,160354800,0,1,2,21,0,0,173,2624,62,86,0,0,0,4
160659,75,bully,4659,11,3,4260,154,2979,1232,23832,33,100,152826,7087,87,51,1,1,85,NORMAL,0,160659000,0,216512,160442488,1,2,11,126,16,1,175,2657,62,85,0,28,15,3
160336,29,bully,5131,2,2,541,35,2898,280,23184,58,100,155205,541,4255,70,1,0,86,NORMAL,0,160336000,0,176160,160159840,0,2,2,33,0,0,169,2581,62,86,0,0,0,4
161081,77,bully,5081,10,1,4001,162,3008,1296,24064,33,100,152826,7175,0,48,1,1,85,NORMAL,0,161081000,0,242048,160838952,1,0,10,134,17,1,179,2682,62,85,0,28,16,3
160923,61,bully,4923,9,1,4001,109,2997,872,23976,44,100,153608,6393,0,58,1,1,86,NORMAL,0,160923000,0,266904,160656096,1,0,9,86,13,1,174,2675,62,86,0,18,12,4
160333,72,bully,4333,12,4,5551,144,2877,1152,23016,33,100,152826,6800,375,53,1,1,86,NORMAL,0,160333000,0,271352,160061648,1,3,12,115,16,1,168,2563,60,86,0,26,15,3
160675,43,bully,5386,2,1,3049,59,2955,472,23640,56,100,155036,3302,1663,68,0,0,86,NORMAL,0,160674944,0,210648,160464296,0,1,2,57,0,0,175,2632,62,86,0,1,0,4
160590,98,bully,4590,6,2,8001,263,2918,2104,23344,7,100,149497,10503,0,20,1,2,85,NORMAL,0,160590000,0,311440,160278560,2,0,6,169,86,2,174,2599,60,85,0,49,84,1
161110,13,bully,5727,2,2,161,18,3019,144,24152,58,100,155383,161,4456,70,1,0,86,NORMAL,0,161110000,0,113864,160996136,0,2,2,16,0,0,178,2693,62,86,0,0,0,4
161284,51,bully,5284,3,1,4000,78,3010,624,24080,55,100,154764,5236,0,62,1,0,86,NORMAL,0,161284000,0,183824,161100176,1,0,3,68,7,0,179,2683,62,86,0,8,6,4
161287,94,bully,5287,7,1,4001,199,3003,1592,24024,13,100,150566,9435,0,26,1,1,86,NORMAL,0,161287000,0,276184,161010816,1,0,7,165,26,1,177,2678,62,86,0,46,25,2
161162,65,bully,5162,10,1,4000,126,2999,1008,23992,42,100,153534,6466,0,57,1,1,86,NORMAL,0,161162000,0,251408,160910592,1,0,10,103,12,1,178,2674,61,86,0,19,11,4
161217,74,bully,5217,10,1,4000,151,3002,1208,24016,33,100,152826,7174,0,48,1,1,86,NORMAL,0,161217000,0,269016,160947984,1,0,10,127,13,1,178,2676,62,86,0,28,12,3
161000,89,bully,5000,7,1,4001,183,2977,1464,23816,19,100,151111,8890,0,31,1,1,85,NORMAL,0,161000000,0,288352,160711648,1,0,7,155,20,1,175,2658,59,85,0,38,19,2
161014,57,bully,5014,4,2,4062,91,2983,728,23864,47,100,153757,6158,85,56,1,1,85,NORMAL,0,161014000,0,234296,160779704,1,1,4,76,10,1,177,2664,57,85,0,11,9,4
161030,25,bully,5588,1,1,1390,35,2986,280,23888,58,100,155442,1390,3169,68,0,0,86,NORMAL,0,161030000,0,179736,160850264,0,1,1,34,0,0,177,2661,62,86,0,0,0,4
160974,16,bully,5486,1,1,1143,22,2984,176,23872,58,100,155488,1143,3369,68,0,0,86,NORMAL,0,160974000,0,122944,160851056,0,1,1,21,0,0,176,2660,62,86,0,0,0,4
160727,8,bully,5223,1,1,507,10,2943,80,23544,58,100,155504,507,3990,68,0,0,86,NORMAL,0,160727000,0,61560,160665440,0,1,1,9,0,0,173,2622,62,86,0,0,0,4
161150,54,bully,5152,5,1,4002,83,3002,664,24016,51,100,154462,5538,0,61,1,0,86,NORMAL,0,161150000,0,197256,160952744,1,0,5,72,6,0,177,2677,62,86,0,11,5,4
160742,63,bully,4742,9,1,4001,111,2915,888,23320,44,100,153608,6393,0,58,1,1,85,NORMAL,0,160742000,0,234816,160507184,1,0,9,90,11,1,171,2597,62,85,0,18,10,4
161299,33,bully,5755,2,1,2294,47,2997,376,23976,56,100,155291,2547,2163,68,0,0,86,NORMAL,0,161299000,0,212352,161086648,0,1,2,45,0,0,179,2670,62,86,0,1,0,4
160524,78,bully,4524,10,1,4001,149,2855,1192,22840,31,100,152818,7183,0,46,1,1,86,NORMAL,0,160524000,0,287632,160236368,1,0,10,125,13,1,165,2544,60,86,0,28,12,3
160864,30,bully,4864,1,1,4001,40,2948,320,23584,57,100,156000,4001,0,67,1,0,86,NORMAL,0,160863944,0,145288,160718656,1,0,1,38,1,0,174,2627,61,86,0,0,0,4
160650,4,bully,5052,1,1,727,5,2908,40,23264,58,100,155598,727,3675,68,0,0,86,NORMAL,0,160650000,0,43536,160606464,0,1,1,4,0,0,170,2590,62,86,0,0,0,4
160960,48,bully,4960,3,1,4001,64,2954,512,23632,56,100,155600,4401,0,68,1,0,86,NORMAL,0,160960000,0,193624,160766376,1,0,3,60,1,0,173,2633,62,86,0,2,0,4
160671,86,bully,4671,11,2,4152,168,2869,1344,22952,24,100,151453,8378,169,40,1,1,86,NORMAL,0,160671000,0,262104,160408896,1,1,11,138,18,1,167,2554,62,86,0,38,17,3
161148,97,bully,5148,6,1,4001,214,2961,1712,23688,10,100,149951,10050,0,22,1,1,86,NORMAL,0,161147944,0,355264,160792680,1,0,6,169,38,1,175,2638,62,86,0,49,37,2
161232,42,bully,5550,2,2,3351,58,2975,464,23800,56,100,155429,3351,1220,69,0,0,86,NORMAL,0,161232000,0,218040,161013960,0,2,2,56,0,0,175,2652,62,86,0,1,0,4
161491,68,bully,5491,11,4,5799,138,3000,1104,24000,39,100,153191,6464,346,58,1,1,86,NORMAL,0,161491000,0,253984,161237016,1,3,11,114,12,1,178,2675,61,86,0,22,11,4
160839,19,bully,5104,2,1,128,24,2901,192,23208,58,100,155735,266,4000,69,1,0,86,NORMAL,0,160839000,0,129512,160709488,0,1,2,22,0,0,169,2584,62,86,0,0,0,4
161656,1,bully,5907,1,1,710,1,3036,8,24288,58,100,155749,710,3541,68,0,0,86,NORMAL,0,161656000,0,24912,161631088,0,1,1,0,0,0,179,2709,62,86,0,0,0,4
161506,36,bully,5506,2,1,4001,52,3014,416,24112,57,100,155747,4254,0,68,1,0,86,NORMAL,0,161506000,0,166256,161339744,1,0,2,49,1,0,179,2687,62,86,0,1,0,4
161243,64,bully,5243,10,3,5228,117,2950,936,23600,43,100,153608,5916,477,60,1,1,86,NORMAL,0,161242944,0,292432,160950512,1,2,10,95,11,1,171,2632,61,86,0,18,10,4
161516,47,bully,5516,2,1,4000,65,3008,520,24064,56,100,155747,4253,0,67,1,0,86,NORMAL,0,161516000,0,202736,161313264,1,0,2,62,1,0,180,2681,61,86,0,1,0,4
161535,67,bully,5535,11,1,4001,135,2995,1080,23960,40,100,153191,6810,0,56,1,1,85,NORMAL,0,161535000,0,276208,161258792,1,0,11,112,11,1,178,2672,60,85,0,20,10,4
161092,2,bully,5226,1,1,275,2,2951,16,23608,58,100,155866,275,3859,68,0,0,86,NORMAL,0,161091944,0,21112,161070832,0,1,1,1,0,0,173,2630,62,86,0,0,0,4
160878,31,bully,5003,2,1,2838,38,2884,304,23072,56,100,155622,3091,1288,68,0,0,86,NORMAL,0,160878000,0,131544,160746456,0,1,2,36,0,0,169,2567,62,86,0,1,0,4
161829,82,bully,5829,8,1,4000,171,3011,1368,24088,28,100,152355,7645,0,40,1,1,86,NORMAL,0,161829000,0,247904,161581096,1,0,8,144,18,1,180,2683,62,86,0,34,17,3
161774,73,bully,5774,10,1,4000,150,2996,1200,23968,33,100,152826,7174,0,48,1,1,85,NORMAL,0,161774000,0,279352,161494648,1,0,10,127,12,1,180,2669,62,85,0,28,11,3
160951,27,bully,5051,1,1,2826,32,2892,256,23136,58,100,155900,2826,1275,68,0,0,86,NORMAL,0,160950944,0,129120,160821824,0,1,1,31,0,0,170,2574,62,86,0,0,0,4
161421,91,bully,5421,6,1,4001,189,2966,1512,23728,17,100,151006,8995,0,28,1,1,85,NORMAL,0,161421000,0,299320,161121680,1,0,6,158,24,1,175,2646,60,85,0,41,23,2
161644,21,bully,5631,1,1,1445,30,2995,240,23960,58,100,156013,1445,2543,68,0,0,86,NORMAL,0,161644000,0,151880,161492120,0,1,1,29,0,0,177,2670,62,86,0,0,0,4
161899,100,bully,5898,3,3,12002,376,2922,3008,23376,1,100,147999,12002,0,6,1,78,12,LEADER,1,161899000,0,562496,161336504,3,0,3,179,116,78,179,2677,54,12,0,54,113,0
161227,80,bully,5227,8,1,4001,160,2912,1280,23296,28,100,152676,7325,0,40,1,1,85,NORMAL,0,161226944,0,240904,160986040,1,0,8,134,17,1,173,2596,58,85,0,30,16,3
161503,79,bully,5503,11,1,4001,159,2961,1272,23688,31,100,153051,6950,0,47,1,0,87,NORMAL,0,161503000,0,260328,161242672,1,0,11,136,12,0,175,2637,62,87,0,30,11,3
161724,10,bully,5631,1,1,498,13,3013,104,24104,58,100,156093,498,3410,68,0,0,87,NORMAL,0,161724000,0,81328,161642672,0,1,1,12,0,0,177,2687,62,87,0,0,0,4
161435,59,bully,5435,9,1,4000,96,2952,768,23616,44,100,153929,6071,0,58,1,0,87,NORMAL,0,161435000,0,215656,161219344,1,0,9,78,9,0,175,2628,62,87,0,18,8,4
161978,90,bully,5978,7,1,4001,183,3002,1464,24016,19,100,151359,8642,0,31,1,1,87,NORMAL,0,161978000,0,286152,161691848,1,0,7,160,15,1,179,2674,62,87,0,41,14,2
161587,24,bully,5470,1,1,1923,34,2977,272,23816,58,100,156117,1923,1961,68,0,0,87,NORMAL,0,161587000,0,166480,161420520,0,1,1,33,0,0,176,2652,62,87,0,0,0,4
161165,22,bully,5035,1,1,1842,27,2888,216,23104,58,100,156130,1842,2028,68,0,0,87,NORMAL,0,161165000,0,131400,161033600,0,1,1,26,0,0,170,2569,62,87,0,0,0,4
161805,9,bully,5657,1,1,646,12,3018,96,24144,58,100,156148,646,3207,68,0,0,87,NORMAL,0,161805000,0,72928,161732072,0,1,1,11,0,0,178,2691,62,87,0,0,0,4
161693,85,bully,5693,8,1,4000,168,2982,1344,23856,24,100,152676,7324,0,36,1,1,87,NORMAL,0,161693000,0,250704,161442296,1,0,8,145,14,1,177,2660,58,87,0,34,13,3
161992,58,bully,5992,7,1,4000,92,2997,736,23976,44,100,154011,5989,0,56,1,0,87,NORMAL,0,161992000,0,236608,161755392,1,0,7,78,7,0,178,2672,60,87,0,16,6,4
161384,7,bully,5181,1,1,745,9,2935,72,23480,58,100,156203,745,3053,68,0,0,87,NORMAL,0,161384000,0,60760,161323240,0,1,1,8,0,0,172,2614,62,87,0,0,0,4
161927,38,bully,5685,2,0,0,54,2999,432,23992,56,100,155989,4012,0,67,0,0,87,NORMAL,0,161927000,0,204072,161722928,0,0,2,52,0,0,177,2673,62,87,0,1,0,4
161556,88,bully,5556,10,1,4000,173,2938,1384,23504,24,100,151774,8226,0,38,1,0,87,NORMAL,0,161555944,0,245936,161310008,1,0,10,150,13,0,173,2616,62,87,0,38,12,3
161708,53,bully,5708,4,1,4000,76,2955,608,23640,51,100,154914,5086,0,60,1,0,87,NORMAL,0,161708000,0,246128,161461872,1,0,4,69,3,0,174,2634,60,87,0,9,2,4
161860,18,bully,5527,1,1,1739,25,2987,200,23896,58,100,156333,1739,1929,68,0,0,87,NORMAL,0,161860000,0,123656,161736344,0,1,1,24,0,0,176,2662,62,87,0,0,0,4
161571,56,bully,5571,5,1,4000,78,2916,624,23328,51,100,154954,5046,0,61,1,0,87,NORMAL,0,161571000,0,236760,161334240,1,0,5,71,2,0,172,2595,62,87,0,11,1,4
161391,96,bully,5391,6,2,4034,199,2855,1592,22840,10,100,150441,9482,78,23,1,1,87,NORMAL,0,161391000,0,335080,161055920,1,1,6,161,31,1,169,2537,62,87,0,49,30,2
161368,39,bully,4999,2,0,0,49,2873,392,22984,56,100,156116,3884,0,67,0,0,87,NORMAL,0,161368000,0,170792,161197208,0,0,2,47,0,0,169,2555,62,87,0,1,0,4
161842,93,bully,5842,7,1,4001,183,2955,1464,23640,13,100,151067,8934,0,26,1,1,87,NORMAL,0,161842000,0,288928,161553072,1,0,7,159,16,1,174,2633,61,87,0,45,15,2
161844,50,bully,5844,3,1,4000,71,2960,568,23680,55,100,155254,4746,0,62,1,0,87,NORMAL,0,161844000,0,207880,161636120,1,0,3,66,2,0,176,2635,62,87,0,8,1,4
161520,12,bully,5053,1,1,948,13,2901,104,23208,58,100,156467,948,2585,68,0,0,87,NORMAL,0,161520000,0,73928,161446072,0,1,1,12,0,0,170,2582,62,87,0,0,0,4
161654,44,bully,5168,2,2,3453,56,2907,448,23256,56,100,156233,3453,315,69,0,0,87,NORMAL,0,161654000,0,199904,161454096,0,2,2,54,0,0,171,2587,62,87,0,1,0,4
161809,45,bully,5301,2,0,0,60,2944,480,23552,56,100,156255,3745,0,67,0,0,87,NORMAL,0,161809000,0,180712,161628288,0,0,2,58,0,0,175,2620,62,87,0,1,0,4
161861,52,bully,5861,3,1,4001,72,2951,576,23608,54,100,155454,4547,0,61,1,0,87,NORMAL,0,161861000,0,216648,161644352,1,0,3,67,2,0,174,2629,61,87,0,8,1,4
161790,41,bully,5237,2,0,0,54,2924,432,23392,56,100,156300,3701,0,67,0,0,87,NORMAL,0,161790000,0,187216,161602784,0,0,2,52,0,0,173,2602,62,87,0,1,0,4
161811,55,bully,5811,5,1,4001,76,2917,608,23336,51,100,155154,4847,0,61,1,0,87,NORMAL,0,161810944,0,254784,161556160,1,0,5,70,1,0,173,2595,62,87,0,11,0,4
161648,76,bully,5648,10,1,4000,138,2882,1104,23056,33,100,153516,6484,0,48,1,0,87,NORMAL,0,161648000,0,265816,161382184,1,0,10,122,6,0,168,2565,62,87,0,28,5,3
161912,70,bully,5912,10,1,4001,128,2908,1024,23264,34,100,154003,5998,0,50,1,0,87,NORMAL,0,161912000,0,248496,161663504,1,0,10,113,5,0,172,2590,59,87,0,23,4,3
161995,15,bully,5124,1,1,880,18,2913,144,23304,58,100,156871,880,2249,68,0,0,87,NORMAL,0,161995000,0,99808,161895192,0,1,1,17,0,0,170,2594,62,87,0,0,0,4
161877,60,bully,5877,9,1,4001,86,2873,688,22984,44,100,154551,5450,0,58,1,0,87,NORMAL,0,161877000,0,228504,161648496,1,0,9,73,4,0,165,2559,62,87,0,18,3,4
161966,92,bully,5966,6,1,4001,174,2886,1392,23088,15,100,151631,8370,0,26,1,0,87,NORMAL,0,161966000,0,251736,161714264,1,0,6,154,14,0,171,2568,60,87,0,43,13,2
170025,62,bully,7644,10,3,3094,101,2994,808,23952,43,100,161879,3858,4264,61,1,0,91,NORMAL,0,170025000,0,289688,169735312,0,3,10,91,0,0,176,2665,62,91,0,18,0,4
170008,26,bully,5673,2,2,659,37,3000,296,24000,58,100,164335,659,5007,70,1,0,91,NORMAL,0,170008000,0,190240,169817760,0,2,2,35,0,0,177,2670,62,91,0,0,0,4
170050,71,bully,7602,11,1,128,131,2996,1048,23968,33,100,161248,4753,4000,51,1,0,91,NORMAL,0,170050000,0,324376,169725624,0,1,11,120,0,0,176,2667,62,91,0,26,0,3
170281,20,bully,5748,2,2,36,29,3015,232,24120,58,100,164533,36,5432,70,1,0,91,NORMAL,0,170281000,0,150480,170130520,0,2,2,27,0,0,178,2684,62,91,0,0,0,4
170349,40,bully,5808,3,2,248,58,3017,464,24136,56,100,164288,501,5212,70,1,0,91,NORMAL,0,170349000,0,175256,170173744,0,2,3,55,0,0,179,2685,62,91,0,1,0,4
170498,5,bully,5918,2,2,341,7,3035,56,24280,58,100,164580,341,5079,70,1,0,91,NORMAL,0,170498000,0,44992,170453008,0,2,2,5,0,0,178,2704,62,91,0,0,0,4
170468,69,bully,4468,12,1,4000,152,3018,1216,24144,39,100,163080,6920,0,56,1,1,91,NORMAL,0,170468000,0,216544,170251456,1,0,12,116,23,1,177,2688,62,91,0,23,22,4
170320,6,bully,5664,2,2,194,9,3027,72,24216,58,100,164656,194,5150,70,1,0,91,NORMAL,0,170320000,0,54704,170265296,0,2,2,7,0,0,177,2697,62,91,0,0,0,4
170115,87,bully,7572,13,5,4153,160,2956,1280,23648,23,100,160197,6320,3484,45,0,0,91,NORMAL,0,170115000,0,262960,169852040,0,5,13,147,0,0,172,2631,62,91,0,38,0,3
170145,23,bully,5387,2,2,677,32,2962,256,23696,58,100,164758,677,4566,70,1,0,91,NORMAL,0,170145000,0,159480,169985520,0,2,2,30,0,0,174,2635,62,91,0,0,0,4
170690,11,bully,5921,2,2,78,15,3027,120,24216,58,100,164769,78,5154,70,1,0,91,NORMAL,0,170690000,0,74752,170615248,0,2,2,13,0,0,178,2696,62,91,0,0,0,4
170403,49,bully,4403,3,1,4001,83,2976,664,23808,55,100,165454,4547,0,62,1,1,90,NORMAL,0,170403000,0,260744,170142256,1,0,3,64,15,1,175,2655,56,90,0,2,14,4
170484,37,bully,5622,2,2,1240,51,2988,408,23904,56,100,164609,1240,4152,69,0,0,91,NORMAL,0,170484000,0,226952,170257048,0,2,2,49,0,0,176,2659,62,91,0,1,0,4
170539,46,bully,4539,2,1,4001,71,3004,568,24032,57,100,165747,4254,0,68,1,0,91,NORMAL,0,170538944,0,208536,170330408,1,0,2,61,8,0,178,2673,62,91,0,1,7,4
170063,35,bully,5116,3,2,199,45,2908,360,23264,56,100,164694,452,4855,70,1,0,91,NORMAL,0,170063000,0,159400,169903600,0,2,3,42,0,0,170,2585,62,91,0,1,0,4
170808,83,bully,4808,8,2,6195,179,3008,1432,24064,28,100,162355,7639,6,41,1,1,91,NORMAL,0,170808000,0,274216,170533784,1,1,8,144,26,1,178,2677,62,91,0,34,25,3
170033,99,bully,4033,6,2,8002,276,2885,2208,23080,2,100,158812,11189,0,16,1,3,90,NORMAL,0,170033000,0,308040,169724960,2,0,6,166,101,3,167,2569,59,90,0,51,99,0
170251,84,bully,4251,9,3,5964,177,2930,1416,23440,28,100,162355,7408,238,43,1,1,91,NORMAL,0,170251000,0,262760,169988240,1,2,9,141,26,1,173,2604,62,91,0,34,25,3
170198,32,bully,5146,2,1,1968,40,2916,320,23328,56,100,164799,2221,2980,68,0,0,91,NORMAL,0,170198000,0,165512,170032488,0,1,2,38,0,0,170,2593,62,91,0,1,0,4
170605,66,bully,7428,13,5,5071,116,2969,928,23752,41,100,162481,5561,1958,64,0,0,91,NORMAL,0,170605000,0,293800,170311200,0,5,13,103,0,0,170,2646,62,91,0,20,0,4
