timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224729,5,adaptive-prasle,3641,1,33,3768105,291,582,1746,3492,1,1,221088,3641,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224614,7,adaptive-prasle,3526,1,33,3764310,291,582,1746,3492,2,1,221088,3526,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224592,8,adaptive-prasle,3504,1,33,3763584,291,578,1746,3468,2,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224302,3,adaptive-prasle,3219,1,33,3754106,291,580,1746,3480,1,1,221083,3219,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224752,4,adaptive-prasle,3662,1,33,3768842,291,584,1746,3504,1,1,221090,3662,0,34,0,0,0,NORMAL,0,3,1,1,110,582
226168,2,adaptive-prasle,2777,1,33,3739593,294,585,1764,3510,1,1,223391,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226474,6,adaptive-prasle,3083,1,33,3749691,294,578,1764,3468,2,1,223391,3083,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226725,1,adaptive-prasle,3334,1,33,3757974,294,295,1764,1770,1,1,223391,3334,0,34,0,0,0,LEADER,1,3,1,1,33,588
226330,9,adaptive-prasle,2947,1,33,3745051,294,293,1764,1758,2,1,223383,2947,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226781,10,adaptive-prasle,3389,1,33,3759784,294,0,1764,0,1,10,223392,3389,0,34,0,0,0,LEADER,1,3,1,10,33,588
227032,5,adaptive-prasle,3641,1,33,3768105,294,588,1764,3528,1,1,223391,3641,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226917,7,adaptive-prasle,3526,1,33,3764310,294,588,1764,3528,2,1,223391,3526,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226895,8,adaptive-prasle,3504,1,33,3763584,294,584,1764,3504,2,1,223391,3504,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226605,3,adaptive-prasle,3219,1,33,3754106,294,586,1764,3516,1,1,223386,3219,0,34,0,0,0,NORMAL,0,3,1,1,92,588
227055,4,adaptive-prasle,3662,1,33,3768842,294,590,1764,3540,1,1,223393,3662,0,34,0,0,0,NORMAL,0,3,1,1,110,588
228471,2,adaptive-prasle,2777,1,33,3739593,297,591,1782,3546,1,1,225694,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228777,6,adaptive-prasle,3083,1,33,3749691,297,584,1782,3504,2,1,225694,3083,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229028,1,adaptive-prasle,3334,1,33,3757974,297,298,1782,1788,1,1,225694,3334,0,34,0,0,0,LEADER,1,3,1,1,33,594
228633,9,adaptive-prasle,2947,1,33,3745051,297,296,1782,1776,2,1,225686,2947,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229084,10,adaptive-prasle,3389,1,33,3759784,297,0,1782,0,1,10,225695,3389,0,34,0,0,0,LEADER,1,3,1,10,33,594
229335,5,adaptive-prasle,3641,1,33,3768105,297,594,1782,3564,1,1,225694,3641,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229220,7,adaptive-prasle,3526,1,33,3764310,297,594,1782,3564,2,1,225694,3526,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229198,8,adaptive-prasle,3504,1,33,3763584,297,590,1782,3540,2,1,225694,3504,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228908,3,adaptive-prasle,3219,1,33,3754106,297,592,1782,3552,1,1,225689,3219,0,34,0,0,0,NORMAL,0,3,1,1,92,594
229358,4,adaptive-prasle,3662,1,33,3768842,297,596,1782,3576,1,1,225696,3662,0,34,0,0,0,NORMAL,0,3,1,1,110,594
230774,2,adaptive-prasle,2777,1,34,3970367,300,597,1800,3582,1,1,227997,2777,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231080,6,adaptive-prasle,3083,1,34,3980771,300,590,1800,3540,2,1,227997,3083,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231331,1,adaptive-prasle,3334,1,34,3989305,300,301,1800,1806,1,1,227997,3334,0,35,0,0,0,LEADER,1,3,1,1,34,600
230936,9,adaptive-prasle,2947,1,34,3975987,300,299,1800,1794,2,1,227989,2947,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231387,10,adaptive-prasle,3389,1,34,3991171,300,0,1800,0,1,10,227998,3389,0,35,0,0,0,LEADER,1,3,1,10,34,600
231638,5,adaptive-prasle,3641,1,34,3999743,300,600,1800,3600,1,1,227997,3641,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231523,7,adaptive-prasle,3526,1,34,3995833,300,600,1800,3600,2,1,227997,3526,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231501,8,adaptive-prasle,3504,1,34,3995085,300,596,1800,3576,2,1,227997,3504,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231211,3,adaptive-prasle,3219,1,34,3985317,300,598,1800,3588,1,1,227992,3219,0,35,0,0,0,NORMAL,0,3,1,1,94,600
231661,4,adaptive-prasle,3662,1,34,4000503,300,602,1800,3612,1,1,227999,3662,0,35,0,0,0,NORMAL,0,3,1,1,113,600
233077,2,adaptive-prasle,2777,1,34,3970367,303,603,1818,3618,1,1,230300,2777,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233383,6,adaptive-prasle,3083,1,34,3980771,303,596,1818,3576,2,1,230300,3083,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233634,1,adaptive-prasle,3334,1,34,3989305,303,304,1818,1824,1,1,230300,3334,0,35,0,0,0,LEADER,1,3,1,1,34,606
233239,9,adaptive-prasle,2947,1,34,3975987,303,302,1818,1812,2,1,230292,2947,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233690,10,adaptive-prasle,3389,1,34,3991171,303,0,1818,0,1,10,230301,3389,0,35,0,0,0,LEADER,1,3,1,10,34,606
233941,5,adaptive-prasle,3641,1,34,3999743,303,606,1818,3636,1,1,230300,3641,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233826,7,adaptive-prasle,3526,1,34,3995833,303,606,1818,3636,2,1,230300,3526,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233804,8,adaptive-prasle,3504,1,34,3995085,303,602,1818,3612,2,1,230300,3504,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233514,3,adaptive-prasle,3219,1,34,3985317,303,604,1818,3624,1,1,230295,3219,0,35,0,0,0,NORMAL,0,3,1,1,94,606
233964,4,adaptive-prasle,3662,1,34,4000503,303,607,1818,3642,1,1,230302,3662,0,35,0,0,0,NORMAL,0,3,1,1,113,606
235380,2,adaptive-prasle,2777,1,34,3970367,306,609,1836,3654,1,1,232603,2777,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235686,6,adaptive-prasle,3083,1,34,3980771,306,602,1836,3612,2,1,232603,3083,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235937,1,adaptive-prasle,3334,1,34,3989305,306,307,1836,1842,1,1,232603,3334,0,35,0,0,0,LEADER,1,3,1,1,34,612
235542,9,adaptive-prasle,2947,1,34,3975987,306,305,1836,1830,2,1,232595,2947,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235993,10,adaptive-prasle,3389,1,34,3991171,306,0,1836,0,1,10,232604,3389,0,35,0,0,0,LEADER,1,3,1,10,34,612
236244,5,adaptive-prasle,3641,1,34,3999743,306,612,1836,3672,1,1,232603,3641,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236129,7,adaptive-prasle,3526,1,34,3995833,306,612,1836,3672,2,1,232603,3526,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236107,8,adaptive-prasle,3504,1,34,3995085,306,608,1836,3648,2,1,232603,3504,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235817,3,adaptive-prasle,3219,1,34,3985317,306,610,1836,3660,1,1,232598,3219,0,35,0,0,0,NORMAL,0,3,1,1,94,612
236267,4,adaptive-prasle,3662,1,34,4000503,306,614,1836,3684,1,1,232605,3662,0,35,0,0,0,NORMAL,0,3,1,1,113,612
237683,2,adaptive-prasle,2777,1,35,4208050,309,615,1854,3690,1,1,234906,2777,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237989,6,adaptive-prasle,3083,1,35,4218760,309,608,1854,3648,2,1,234906,3083,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238240,1,adaptive-prasle,3334,1,35,4227545,309,310,1854,1860,1,1,234906,3334,0,36,0,0,0,LEADER,1,3,1,1,35,618
237845,9,adaptive-prasle,2947,1,35,4213832,309,308,1854,1848,2,1,234898,2947,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238296,10,adaptive-prasle,3389,1,35,4229467,309,0,1854,0,1,10,234907,3389,0,36,0,0,0,LEADER,1,3,1,10,35,618
238547,5,adaptive-prasle,3641,1,35,4238290,309,618,1854,3708,1,1,234906,3641,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238432,7,adaptive-prasle,3526,1,35,4234265,309,618,1854,3708,2,1,234906,3526,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238410,8,adaptive-prasle,3504,1,35,4233495,309,614,1854,3684,2,1,234906,3504,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238120,3,adaptive-prasle,3219,1,35,4223437,309,616,1854,3696,1,1,234901,3219,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238570,4,adaptive-prasle,3662,1,35,4239073,309,619,1854,3714,1,1,234908,3662,0,36,0,0,0,NORMAL,0,3,1,1,116,618
239986,2,adaptive-prasle,2777,1,35,4208050,312,621,1872,3726,1,1,237209,2777,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240292,6,adaptive-prasle,3083,1,35,4218760,312,614,1872,3684,2,1,237209,3083,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240543,1,adaptive-prasle,3334,1,35,4227545,312,313,1872,1878,1,1,237209,3334,0,36,0,0,0,LEADER,1,3,1,1,35,624
240148,9,adaptive-prasle,2947,1,35,4213832,312,311,1872,1866,2,1,237201,2947,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240599,10,adaptive-prasle,3389,1,35,4229467,312,0,1872,0,1,10,237210,3389,0,36,0,0,0,LEADER,1,3,1,10,35,624
240850,5,adaptive-prasle,3641,1,35,4238290,312,624,1872,3744,1,1,237209,3641,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240735,7,adaptive-prasle,3526,1,35,4234265,312,624,1872,3744,2,1,237209,3526,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240713,8,adaptive-prasle,3504,1,35,4233495,312,620,1872,3720,2,1,237209,3504,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240423,3,adaptive-prasle,3219,1,35,4223437,312,622,1872,3732,1,1,237204,3219,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240873,4,adaptive-prasle,3662,1,35,4239073,312,625,1872,3750,1,1,237211,3662,0,36,0,0,0,NORMAL,0,3,1,1,116,624
242289,2,adaptive-prasle,2777,1,35,4208050,315,627,1890,3762,1,1,239512,2777,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242595,6,adaptive-prasle,3083,1,35,4218760,315,620,1890,3720,2,1,239512,3083,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242846,1,adaptive-prasle,3334,1,35,4227545,315,316,1890,1896,1,1,239512,3334,0,36,0,0,0,LEADER,1,3,1,1,35,630
242451,9,adaptive-prasle,2947,1,35,4213832,315,314,1890,1884,2,1,239504,2947,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242902,10,adaptive-prasle,3389,1,35,4229467,315,0,1890,0,1,10,239513,3389,0,36,0,0,0,LEADER,1,3,1,10,35,630
243153,5,adaptive-prasle,3641,1,35,4238290,315,630,1890,3780,1,1,239512,3641,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243038,7,adaptive-prasle,3526,1,35,4234265,315,630,1890,3780,2,1,239512,3526,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243016,8,adaptive-prasle,3504,1,35,4233495,315,626,1890,3756,2,1,239512,3504,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242726,3,adaptive-prasle,3219,1,35,4223437,315,628,1890,3768,1,1,239507,3219,0,36,0,0,0,NORMAL,0,3,1,1,97,630
243176,4,adaptive-prasle,3662,1,35,4239073,315,632,1890,3792,1,1,239514,3662,0,36,0,0,0,NORMAL,0,3,1,1,116,630
244592,2,adaptive-prasle,2777,1,36,4452642,318,633,1908,3798,1,1,241815,2777,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244898,6,adaptive-prasle,3083,1,36,4463658,318,626,1908,3756,2,1,241815,3083,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245149,1,adaptive-prasle,3334,1,36,4472694,318,319,1908,1914,1,1,241815,3334,0,37,0,0,0,LEADER,1,3,1,1,36,636
244754,9,adaptive-prasle,2947,1,36,4458586,318,317,1908,1902,2,1,241807,2947,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245205,10,adaptive-prasle,3389,1,36,4474672,318,0,1908,0,1,10,241816,3389,0,37,0,0,0,LEADER,1,3,1,10,36,636
245456,5,adaptive-prasle,3641,1,36,4483746,318,636,1908,3816,1,1,241815,3641,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245341,7,adaptive-prasle,3526,1,36,4479606,318,636,1908,3816,2,1,241815,3526,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245319,8,adaptive-prasle,3504,1,36,4478814,318,632,1908,3792,2,1,241815,3504,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245029,3,adaptive-prasle,3219,1,36,4468466,318,634,1908,3804,1,1,241810,3219,0,37,0,0,0,NORMAL,0,3,1,1,100,636
245479,4,adaptive-prasle,3662,1,36,4484552,318,637,1908,3822,1,1,241817,3662,0,37,0,0,0,NORMAL,0,3,1,1,119,636
246895,2,adaptive-prasle,2777,1,36,4452642,321,639,1926,3834,1,1,244118,2777,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247201,6,adaptive-prasle,3083,1,36,4463658,321,632,1926,3792,2,1,244118,3083,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247452,1,adaptive-prasle,3334,1,36,4472694,321,322,1926,1932,1,1,244118,3334,0,37,0,0,0,LEADER,1,3,1,1,36,642
247057,9,adaptive-prasle,2947,1,36,4458586,321,320,1926,1920,2,1,244110,2947,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247508,10,adaptive-prasle,3389,1,36,4474672,321,0,1926,0,1,10,244119,3389,0,37,0,0,0,LEADER,1,3,1,10,36,642
247759,5,adaptive-prasle,3641,1,36,4483746,321,642,1926,3852,1,1,244118,3641,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247644,7,adaptive-prasle,3526,1,36,4479606,321,642,1926,3852,2,1,244118,3526,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247622,8,adaptive-prasle,3504,1,36,4478814,321,638,1926,3828,2,1,244118,3504,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247332,3,adaptive-prasle,3219,1,36,4468466,321,640,1926,3840,1,1,244113,3219,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247782,4,adaptive-prasle,3662,1,36,4484552,321,643,1926,3858,1,1,244120,3662,0,37,0,0,0,NORMAL,0,3,1,1,119,642
249198,2,adaptive-prasle,2777,1,36,4452642,324,645,1944,3870,1,1,246421,2777,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249504,6,adaptive-prasle,3083,1,36,4463658,324,638,1944,3828,2,1,246421,3083,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249755,1,adaptive-prasle,3334,1,36,4472694,324,325,1944,1950,1,1,246421,3334,0,37,0,0,0,LEADER,1,3,1,1,36,648
249360,9,adaptive-prasle,2947,1,36,4458586,324,323,1944,1938,2,1,246413,2947,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249811,10,adaptive-prasle,3389,1,36,4474672,324,0,1944,0,1,10,246422,3389,0,37,0,0,0,LEADER,1,3,1,10,36,648
250062,5,adaptive-prasle,3641,1,36,4483746,324,648,1944,3888,1,1,246421,3641,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249947,7,adaptive-prasle,3526,1,36,4479606,324,648,1944,3888,2,1,246421,3526,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249925,8,adaptive-prasle,3504,1,36,4478814,324,644,1944,3864,2,1,246421,3504,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249635,3,adaptive-prasle,3219,1,36,4468466,324,646,1944,3876,1,1,246416,3219,0,37,0,0,0,NORMAL,0,3,1,1,100,648
250085,4,adaptive-prasle,3662,1,36,4484552,324,650,1944,3900,1,1,246423,3662,0,37,0,0,0,NORMAL,0,3,1,1,119,648
251501,2,adaptive-prasle,2777,1,37,4704143,327,651,1962,3906,1,1,248724,2777,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251807,6,adaptive-prasle,3083,1,37,4715465,327,644,1962,3864,2,1,248724,3083,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252058,1,adaptive-prasle,3334,1,37,4724752,327,328,1962,1968,1,1,248724,3334,0,38,0,0,0,LEADER,1,3,1,1,37,654
251663,9,adaptive-prasle,2947,1,37,4710249,327,326,1962,1956,2,1,248716,2947,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252114,10,adaptive-prasle,3389,1,37,4726786,327,0,1962,0,1,10,248725,3389,0,38,0,0,0,LEADER,1,3,1,10,37,654
252365,5,adaptive-prasle,3641,1,37,4736111,327,654,1962,3924,1,1,248724,3641,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252250,7,adaptive-prasle,3526,1,37,4731856,327,654,1962,3924,2,1,248724,3526,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252228,8,adaptive-prasle,3504,1,37,4731042,327,650,1962,3900,2,1,248724,3504,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251938,3,adaptive-prasle,3219,1,37,4720404,327,652,1962,3912,1,1,248719,3219,0,38,0,0,0,NORMAL,0,3,1,1,103,654
252388,4,adaptive-prasle,3662,1,37,4736940,327,655,1962,3930,1,1,248726,3662,0,38,0,0,0,NORMAL,0,3,1,1,122,654
253804,2,adaptive-prasle,2777,1,37,4704143,330,657,1980,3942,1,1,251027,2777,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254110,6,adaptive-prasle,3083,1,37,4715465,330,650,1980,3900,2,1,251027,3083,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254361,1,adaptive-prasle,3334,1,37,4724752,330,331,1980,1986,1,1,251027,3334,0,38,0,0,0,LEADER,1,3,1,1,37,660
253966,9,adaptive-prasle,2947,1,37,4710249,330,329,1980,1974,2,1,251019,2947,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254417,10,adaptive-prasle,3389,1,37,4726786,330,0,1980,0,1,10,251028,3389,0,38,0,0,0,LEADER,1,3,1,10,37,660
254668,5,adaptive-prasle,3641,1,37,4736111,330,660,1980,3960,1,1,251027,3641,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254553,7,adaptive-prasle,3526,1,37,4731856,330,660,1980,3960,2,1,251027,3526,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254531,8,adaptive-prasle,3504,1,37,4731042,330,656,1980,3936,2,1,251027,3504,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254241,3,adaptive-prasle,3219,1,37,4720404,330,658,1980,3948,1,1,251022,3219,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254691,4,adaptive-prasle,3662,1,37,4736940,330,661,1980,3966,1,1,251029,3662,0,38,0,0,0,NORMAL,0,3,1,1,122,660
256107,2,adaptive-prasle,2777,1,37,4704143,333,663,1998,3978,1,1,253330,2777,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256413,6,adaptive-prasle,3083,1,37,4715465,333,656,1998,3936,2,1,253330,3083,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256664,1,adaptive-prasle,3334,1,37,4724752,333,334,1998,2004,1,1,253330,3334,0,38,0,0,0,LEADER,1,3,1,1,37,666
256269,9,adaptive-prasle,2947,1,37,4710249,333,332,1998,1992,2,1,253322,2947,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256720,10,adaptive-prasle,3389,1,37,4726786,333,0,1998,0,1,10,253331,3389,0,38,0,0,0,LEADER,1,3,1,10,37,666
256971,5,adaptive-prasle,3641,1,37,4736111,333,666,1998,3996,1,1,253330,3641,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256856,7,adaptive-prasle,3526,1,37,4731856,333,666,1998,3996,2,1,253330,3526,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256834,8,adaptive-prasle,3504,1,37,4731042,333,662,1998,3972,2,1,253330,3504,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256543,3,adaptive-prasle,3219,1,37,4720404,333,664,1998,3984,1,1,253324,3219,0,38,0,0,0,NORMAL,0,3,1,1,103,666
256994,4,adaptive-prasle,3662,1,37,4736940,333,668,1998,4008,1,1,253332,3662,0,38,0,0,0,NORMAL,0,3,1,1,122,666
258410,2,adaptive-prasle,2777,1,38,4962553,336,669,2016,4014,1,1,255633,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258716,6,adaptive-prasle,3083,1,38,4974181,336,662,2016,3972,2,1,255633,3083,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258967,1,adaptive-prasle,3334,1,38,4983719,336,337,2016,2022,1,1,255633,3334,0,39,0,0,0,LEADER,1,3,1,1,38,672
258572,9,adaptive-prasle,2947,1,38,4968821,336,335,2016,2010,2,1,255625,2947,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259023,10,adaptive-prasle,3389,1,38,4985809,336,0,2016,0,1,10,255634,3389,0,39,0,0,0,LEADER,1,3,1,10,38,672
259274,5,adaptive-prasle,3641,1,38,4995385,336,672,2016,4032,1,1,255633,3641,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259159,7,adaptive-prasle,3526,1,38,4991015,336,672,2016,4032,2,1,255633,3526,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259137,8,adaptive-prasle,3504,1,38,4990179,336,668,2016,4008,2,1,255633,3504,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258846,3,adaptive-prasle,3219,1,38,4979250,336,670,2016,4020,1,1,255627,3219,0,39,0,0,0,NORMAL,0,3,1,1,105,672
259297,4,adaptive-prasle,3662,1,38,4996237,336,673,2016,4038,1,1,255635,3662,0,39,0,0,0,NORMAL,0,3,1,1,125,672
260713,2,adaptive-prasle,2777,1,38,4962553,339,675,2034,4050,1,1,257936,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261019,6,adaptive-prasle,3083,1,38,4974181,339,668,2034,4008,2,1,257936,3083,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261270,1,adaptive-prasle,3334,1,38,4983719,339,340,2034,2040,1,1,257936,3334,0,39,0,0,0,LEADER,1,3,1,1,38,678
260875,9,adaptive-prasle,2947,1,38,4968821,339,338,2034,2028,2,1,257928,2947,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261326,10,adaptive-prasle,3389,1,38,4985809,339,0,2034,0,1,10,257937,3389,0,39,0,0,0,LEADER,1,3,1,10,38,678
261577,5,adaptive-prasle,3641,1,38,4995385,339,678,2034,4068,1,1,257936,3641,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261462,7,adaptive-prasle,3526,1,38,4991015,339,678,2034,4068,2,1,257936,3526,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261440,8,adaptive-prasle,3504,1,38,4990179,339,674,2034,4044,2,1,257936,3504,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261149,3,adaptive-prasle,3219,1,38,4979250,339,676,2034,4056,1,1,257930,3219,0,39,0,0,0,NORMAL,0,3,1,1,105,678
261600,4,adaptive-prasle,3662,1,38,4996237,339,680,2034,4080,1,1,257938,3662,0,39,0,0,0,NORMAL,0,3,1,1,125,678
263016,2,adaptive-prasle,2777,1,38,4962553,342,681,2052,4086,1,1,260239,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263322,6,adaptive-prasle,3083,1,38,4974181,342,674,2052,4044,2,1,260239,3083,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263573,1,adaptive-prasle,3334,1,38,4983719,342,343,2052,2058,1,1,260239,3334,0,39,0,0,0,LEADER,1,3,1,1,38,684
263178,9,adaptive-prasle,2947,1,38,4968821,342,341,2052,2046,2,1,260231,2947,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263629,10,adaptive-prasle,3389,1,38,4985809,342,0,2052,0,1,10,260240,3389,0,39,0,0,0,LEADER,1,3,1,10,38,684
263880,5,adaptive-prasle,3641,1,38,4995385,342,684,2052,4104,1,1,260239,3641,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263765,7,adaptive-prasle,3526,1,38,4991015,342,684,2052,4104,2,1,260239,3526,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263743,8,adaptive-prasle,3504,1,38,4990179,342,680,2052,4080,2,1,260239,3504,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263452,3,adaptive-prasle,3219,1,38,4979250,342,682,2052,4092,1,1,260233,3219,0,39,0,0,0,NORMAL,0,3,1,1,105,684
263903,4,adaptive-prasle,3662,1,38,4996237,342,686,2052,4116,1,1,260241,3662,0,39,0,0,0,NORMAL,0,3,1,1,125,684
265319,2,adaptive-prasle,2777,1,39,5227872,345,687,2070,4122,1,1,262542,2777,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265625,6,adaptive-prasle,3083,1,39,5239806,345,680,2070,4080,2,1,262542,3083,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265876,1,adaptive-prasle,3334,1,39,5249595,345,346,2070,2076,1,1,262542,3334,0,40,0,0,0,LEADER,1,3,1,1,39,690
265481,9,adaptive-prasle,2947,1,39,5234302,345,344,2070,2064,2,1,262534,2947,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265932,10,adaptive-prasle,3389,1,39,5251741,345,0,2070,0,1,10,262543,3389,0,40,0,0,0,LEADER,1,3,1,10,39,690
266183,5,adaptive-prasle,3641,1,39,5261568,345,690,2070,4140,1,1,262542,3641,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266068,7,adaptive-prasle,3526,1,39,5257083,345,690,2070,4140,2,1,262542,3526,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266046,8,adaptive-prasle,3504,1,39,5256225,345,686,2070,4116,2,1,262542,3504,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265755,3,adaptive-prasle,3219,1,39,5245005,345,688,2070,4128,1,1,262536,3219,0,40,0,0,0,NORMAL,0,3,1,1,108,690
266206,4,adaptive-prasle,3662,1,39,5262443,345,691,2070,4146,1,1,262544,3662,0,40,0,0,0,NORMAL,0,3,1,1,128,690
267622,2,adaptive-prasle,2777,1,39,5227872,348,693,2088,4158,1,1,264845,2777,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267928,6,adaptive-prasle,3083,1,39,5239806,348,686,2088,4116,2,1,264845,3083,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268179,1,adaptive-prasle,3334,1,39,5249595,348,349,2088,2094,1,1,264845,3334,0,40,0,0,0,LEADER,1,3,1,1,39,696
267784,9,adaptive-prasle,2947,1,39,5234302,348,347,2088,2082,2,1,264837,2947,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268235,10,adaptive-prasle,3389,1,39,5251741,348,0,2088,0,1,10,264846,3389,0,40,0,0,0,LEADER,1,3,1,10,39,696
