timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3715,82,adaptive-prasle,1875,1,0,0,1,0,14,0,1,82,1840,1875,0,2,0,0,0,LEADER,1,0,0,0,0,1
2968,46,adaptive-prasle,2048,1,0,0,1,0,14,0,1,46,920,2048,0,2,0,0,0,LEADER,1,0,0,0,0,1
3002,56,adaptive-prasle,2082,1,0,0,1,0,14,0,1,56,920,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
3615,52,adaptive-prasle,1775,1,0,0,1,0,14,0,1,52,1840,1775,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,72,adaptive-prasle,1842,1,0,0,1,0,14,0,1,72,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,47,adaptive-prasle,2027,1,0,0,1,0,14,0,1,47,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3131,24,adaptive-prasle,2211,1,0,0,1,0,14,0,1,24,920,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
3122,18,adaptive-prasle,2202,1,0,0,1,0,14,0,1,18,920,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
3818,69,adaptive-prasle,1978,1,0,0,1,0,14,0,1,69,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
3630,20,adaptive-prasle,1790,1,0,0,1,0,14,0,1,20,1840,1790,0,2,0,0,0,LEADER,1,0,0,0,0,1
3150,64,adaptive-prasle,2230,1,0,0,1,0,14,0,1,64,920,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,40,adaptive-prasle,1857,1,0,0,1,0,14,0,1,40,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
3376,61,adaptive-prasle,1536,1,0,0,1,0,14,0,1,61,1840,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
3391,36,adaptive-prasle,1551,1,0,0,1,0,14,0,1,36,1840,1551,0,2,0,0,0,LEADER,1,0,0,0,0,1
3770,91,adaptive-prasle,1930,1,0,0,1,0,14,0,1,91,1840,1930,0,2,0,0,0,LEADER,1,0,0,0,0,1
3737,81,adaptive-prasle,1897,1,0,0,1,0,14,0,1,81,1840,1897,0,2,0,0,0,LEADER,1,0,0,0,0,1
3752,49,adaptive-prasle,1912,1,0,0,1,0,14,0,1,49,1840,1912,0,2,0,0,0,LEADER,1,0,0,0,0,1
3083,11,adaptive-prasle,2163,1,0,0,1,0,14,0,1,11,920,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
3634,94,adaptive-prasle,1794,1,0,0,1,0,14,0,1,94,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
3970,34,adaptive-prasle,2130,1,0,0,1,0,14,0,1,34,1840,2130,0,2,0,0,0,LEADER,1,0,0,0,0,1
3153,21,adaptive-prasle,2233,1,0,0,1,0,14,0,1,21,920,2233,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,4,adaptive-prasle,1598,1,0,0,3,4,42,56,1,3,1958,1598,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3597,10,adaptive-prasle,1757,1,0,0,1,0,14,0,1,10,1840,1757,0,2,0,0,0,LEADER,1,0,0,0,0,1
3117,54,adaptive-prasle,2197,1,0,0,1,0,14,0,1,54,920,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
3479,55,adaptive-prasle,1639,1,0,0,1,0,14,0,1,55,1840,1639,0,2,0,0,0,LEADER,1,0,0,0,0,1
3800,27,adaptive-prasle,1960,1,0,0,1,0,14,0,1,27,1840,1960,0,2,0,0,0,LEADER,1,0,0,0,0,1
3852,79,adaptive-prasle,2012,1,0,0,1,0,14,0,1,79,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
3497,97,adaptive-prasle,1657,1,0,0,1,0,14,0,1,97,1840,1657,0,2,0,0,0,LEADER,1,0,0,0,0,1
3755,13,adaptive-prasle,1915,1,0,0,1,0,14,0,1,13,1840,1915,0,2,0,0,0,LEADER,1,0,0,0,0,1
4125,73,adaptive-prasle,2285,1,0,0,1,0,14,0,1,73,1840,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,32,adaptive-prasle,2245,1,0,0,1,0,14,0,1,32,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
3730,67,adaptive-prasle,1890,1,0,0,1,0,14,0,1,67,1840,1890,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,86,adaptive-prasle,2182,1,0,0,1,0,14,0,1,86,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3582,42,adaptive-prasle,1742,1,0,0,1,0,14,0,1,42,1840,1742,0,2,0,0,0,LEADER,1,0,0,0,0,1
4076,95,adaptive-prasle,2236,1,0,0,1,0,14,0,1,95,1840,2236,0,2,0,0,0,LEADER,1,0,0,0,0,1
3664,30,adaptive-prasle,1824,1,0,0,1,0,14,0,1,30,1840,1824,0,2,0,0,0,LEADER,1,0,0,0,0,1
3358,26,adaptive-prasle,1518,1,0,0,1,0,14,0,1,26,1840,1518,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,53,adaptive-prasle,1770,1,0,0,1,0,14,0,1,53,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3450,22,adaptive-prasle,1610,1,0,0,1,0,14,0,1,22,1840,1610,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,71,adaptive-prasle,2400,1,0,0,1,0,14,0,1,71,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
3763,99,adaptive-prasle,1923,1,0,0,1,0,14,0,1,99,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
3261,70,adaptive-prasle,1421,1,0,0,1,0,14,0,1,70,1840,1421,0,2,0,0,0,LEADER,1,0,0,0,0,1
3431,75,adaptive-prasle,1591,1,0,0,1,0,14,0,1,75,1840,1591,0,2,0,0,0,LEADER,1,0,0,0,0,1
3915,45,adaptive-prasle,2075,1,0,0,1,0,14,0,1,45,1840,2075,0,2,0,0,0,LEADER,1,0,0,0,0,1
3925,19,adaptive-prasle,2085,1,0,0,1,0,14,0,1,19,1840,2085,0,2,0,0,0,LEADER,1,0,0,0,0,1
3719,39,adaptive-prasle,1879,1,0,0,1,0,14,0,1,39,1840,1879,0,2,0,0,0,LEADER,1,0,0,0,0,1
3845,6,adaptive-prasle,1452,1,0,0,3,4,42,56,1,3,2393,1452,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4197,38,adaptive-prasle,1436,1,0,0,2,0,28,0,1,38,2761,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
3649,62,adaptive-prasle,1809,1,0,0,1,0,14,0,1,62,1840,1809,0,2,0,0,0,LEADER,1,0,0,0,0,1
3520,77,adaptive-prasle,1680,1,0,0,1,0,14,0,1,77,1840,1680,0,2,0,0,0,LEADER,1,0,0,0,0,1
4245,16,adaptive-prasle,1484,1,0,0,2,0,28,0,1,16,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4330,78,adaptive-prasle,1569,1,0,0,2,0,28,0,1,78,2761,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
3743,89,adaptive-prasle,1903,1,0,0,1,0,14,0,1,89,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
3600,84,adaptive-prasle,1760,1,0,0,1,0,14,0,1,84,1840,1760,0,2,0,0,0,LEADER,1,0,0,0,0,1
3833,90,adaptive-prasle,1993,1,0,0,1,0,14,0,1,90,1840,1993,0,2,0,0,0,LEADER,1,0,0,0,0,1
3562,8,adaptive-prasle,2070,1,0,0,2,3,28,42,1,8,1492,2070,0,2,0,0,0,LEADER,1,0,0,0,0,2
3907,88,adaptive-prasle,2067,1,0,0,1,0,14,0,1,88,1840,2067,0,2,0,0,0,LEADER,1,0,0,0,0,1
4333,35,adaptive-prasle,1572,1,0,0,2,0,28,0,1,35,2761,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
3885,3,adaptive-prasle,1769,1,0,0,3,5,42,70,1,1,2116,1769,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3749,92,adaptive-prasle,1909,1,0,0,1,0,14,0,1,92,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,100,adaptive-prasle,1521,1,0,0,2,0,28,0,1,100,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,15,adaptive-prasle,1721,1,0,0,2,0,28,0,1,15,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
3955,66,adaptive-prasle,2115,1,0,0,1,0,14,0,1,66,1840,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,41,adaptive-prasle,2300,1,0,0,1,0,14,0,1,41,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,83,adaptive-prasle,2292,1,0,0,1,0,14,0,1,83,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3567,74,adaptive-prasle,1727,1,0,0,1,0,14,0,1,74,1840,1727,0,2,0,0,0,LEADER,1,0,0,0,0,1
4511,43,adaptive-prasle,1750,1,0,0,2,0,28,0,1,43,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,93,adaptive-prasle,2351,1,0,0,1,0,14,0,1,93,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
3745,23,adaptive-prasle,1905,1,0,0,1,0,14,0,1,23,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,57,adaptive-prasle,2060,1,0,0,1,0,14,0,1,57,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,25,adaptive-prasle,2312,1,0,0,1,0,14,0,1,25,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,48,adaptive-prasle,1469,1,0,0,2,0,28,0,1,48,2761,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
4158,28,adaptive-prasle,2318,1,0,0,1,0,14,0,1,28,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3940,98,adaptive-prasle,2100,1,0,0,1,0,14,0,1,98,1840,2100,0,2,0,0,0,LEADER,1,0,0,0,0,1
4091,63,adaptive-prasle,2251,1,0,0,1,0,14,0,1,63,1840,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,44,adaptive-prasle,1852,1,0,0,1,0,14,0,1,44,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3979,37,adaptive-prasle,2139,1,0,0,1,0,14,0,1,37,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
4388,1,adaptive-prasle,1702,1,0,0,1,1,14,14,1,1,2686,1702,0,2,0,0,0,LEADER,1,0,0,0,0,1
4500,85,adaptive-prasle,1739,1,0,0,2,0,28,0,1,85,2761,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
4106,31,adaptive-prasle,2266,1,0,0,1,0,14,0,1,31,1840,2266,0,2,0,0,0,LEADER,1,0,0,0,0,1
4448,33,adaptive-prasle,1687,1,0,0,2,0,28,0,1,33,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
3988,76,adaptive-prasle,2148,1,0,0,1,0,14,0,1,76,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
4433,65,adaptive-prasle,1672,1,0,0,2,0,28,0,1,65,2761,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
4221,29,adaptive-prasle,2381,1,0,0,1,0,14,0,1,29,1840,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
4058,59,adaptive-prasle,2218,1,0,0,1,0,14,0,1,59,1840,2218,0,2,0,0,0,LEADER,1,0,0,0,0,1
4688,17,adaptive-prasle,1927,1,0,0,2,0,28,0,1,17,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,50,adaptive-prasle,1464,1,0,0,2,0,28,0,1,50,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4139,68,adaptive-prasle,2299,1,0,0,1,0,14,0,1,68,1840,2299,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,12,adaptive-prasle,2178,1,0,0,1,0,14,0,1,12,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
3903,14,adaptive-prasle,2063,1,0,0,1,0,14,0,1,14,1840,2063,0,2,0,0,0,LEADER,1,0,0,0,0,1
4228,60,adaptive-prasle,2388,1,0,0,1,0,14,0,1,60,1840,2388,0,2,0,0,0,LEADER,1,0,0,0,0,1
4215,80,adaptive-prasle,1454,1,0,0,2,0,28,0,1,80,2761,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
4385,87,adaptive-prasle,1624,1,0,0,2,0,28,0,1,87,2761,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
4055,96,adaptive-prasle,2215,1,0,0,1,0,14,0,1,96,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
4173,51,adaptive-prasle,2333,1,0,0,1,0,14,0,1,51,1840,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
4303,58,adaptive-prasle,1542,1,0,0,2,0,28,0,1,58,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4636,82,adaptive-prasle,1875,1,0,0,2,0,28,0,1,82,2761,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
3888,46,adaptive-prasle,2048,1,0,0,1,0,14,0,1,46,1840,2048,0,2,0,0,0,LEADER,1,0,0,0,0,1
3922,56,adaptive-prasle,2082,1,0,0,1,0,14,0,1,56,1840,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
4536,52,adaptive-prasle,1775,1,0,0,2,0,28,0,1,52,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
4788,47,adaptive-prasle,2027,1,0,0,2,0,28,0,1,47,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,72,adaptive-prasle,1842,1,0,0,2,0,28,0,1,72,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4051,24,adaptive-prasle,2211,1,0,0,1,0,14,0,1,24,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
4042,18,adaptive-prasle,2202,1,0,0,1,0,14,0,1,18,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
4739,69,adaptive-prasle,1978,1,0,0,2,0,28,0,1,69,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,64,adaptive-prasle,2230,1,0,0,1,0,14,0,1,64,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4551,20,adaptive-prasle,1790,1,0,0,2,0,28,0,1,20,2761,1790,0,3,0,0,0,LEADER,1,0,0,0,0,2
4312,36,adaptive-prasle,1551,1,0,0,2,0,28,0,1,36,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,61,adaptive-prasle,1536,1,0,0,2,0,28,0,1,61,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,40,adaptive-prasle,1857,1,0,0,2,0,28,0,1,40,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
4691,91,adaptive-prasle,1930,1,0,0,2,0,28,0,1,91,2761,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
4658,81,adaptive-prasle,1897,1,0,0,2,0,28,0,1,81,2761,1897,0,3,0,0,0,LEADER,1,0,0,0,0,2
4673,49,adaptive-prasle,1912,1,0,0,2,0,28,0,1,49,2761,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
4003,11,adaptive-prasle,2163,1,0,0,1,0,14,0,1,11,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
4555,94,adaptive-prasle,1794,1,0,0,2,0,28,0,1,94,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4891,34,adaptive-prasle,2130,1,0,0,2,0,28,0,1,34,2761,2130,0,3,0,0,0,LEADER,1,0,0,0,0,2
4073,21,adaptive-prasle,2233,1,0,0,1,0,14,0,1,21,1840,2233,0,2,0,0,0,LEADER,1,0,0,0,0,1
4518,10,adaptive-prasle,1757,1,0,0,2,0,28,0,1,10,2761,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
4037,54,adaptive-prasle,2197,1,0,0,1,0,14,0,1,54,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4400,55,adaptive-prasle,1639,1,0,0,2,0,28,0,1,55,2761,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4721,27,adaptive-prasle,1960,1,0,0,2,0,28,0,1,27,2761,1960,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,2,adaptive-prasle,2499,1,0,0,2,4,28,56,1,1,1983,2499,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4773,79,adaptive-prasle,2012,1,0,0,2,0,28,0,1,79,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
4418,97,adaptive-prasle,1657,1,0,0,2,0,28,0,1,97,2761,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
4676,13,adaptive-prasle,1915,1,0,0,2,0,28,0,1,13,2761,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
5046,73,adaptive-prasle,2285,1,0,0,2,0,28,0,1,73,2761,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,7,adaptive-prasle,2045,1,0,0,3,6,42,84,1,3,2354,2045,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4591,4,adaptive-prasle,1598,1,0,0,4,6,56,84,2,4,2993,1598,0,3,0,0,0,LEADER,1,0,0,0,0,4
5006,32,adaptive-prasle,2245,1,0,0,2,0,28,0,1,32,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
4651,67,adaptive-prasle,1890,1,0,0,2,0,28,0,1,67,2761,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,86,adaptive-prasle,2182,1,0,0,2,0,28,0,1,86,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4503,42,adaptive-prasle,1742,1,0,0,2,0,28,0,1,42,2761,1742,0,3,0,0,0,LEADER,1,0,0,0,0,2
4997,95,adaptive-prasle,2236,1,0,0,2,0,28,0,1,95,2761,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,30,adaptive-prasle,1824,1,0,0,2,0,28,0,1,30,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4279,26,adaptive-prasle,1518,1,0,0,2,0,28,0,1,26,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,53,adaptive-prasle,1770,1,0,0,2,0,28,0,1,53,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,22,adaptive-prasle,1610,1,0,0,2,0,28,0,1,22,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,71,adaptive-prasle,2400,1,0,0,2,0,28,0,1,71,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
4182,70,adaptive-prasle,1421,1,0,0,2,0,28,0,1,70,2761,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,99,adaptive-prasle,1923,1,0,0,2,0,28,0,1,99,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,75,adaptive-prasle,1591,1,0,0,2,0,28,0,1,75,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4836,45,adaptive-prasle,2075,1,0,0,2,0,28,0,1,45,2761,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,19,adaptive-prasle,2085,1,0,0,2,0,28,0,1,19,2761,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
4640,39,adaptive-prasle,1879,1,0,0,2,0,28,0,1,39,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,38,adaptive-prasle,1436,1,0,0,2,0,28,0,1,38,3681,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
4570,62,adaptive-prasle,1809,1,0,0,2,0,28,0,1,62,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4441,77,adaptive-prasle,1680,1,0,0,2,0,28,0,1,77,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,16,adaptive-prasle,1484,1,0,0,2,0,28,0,1,16,3681,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
5250,78,adaptive-prasle,1569,1,0,0,2,0,28,0,1,78,3681,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,89,adaptive-prasle,1903,1,0,0,2,0,28,0,1,89,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4521,84,adaptive-prasle,1760,1,0,0,2,0,28,0,1,84,2761,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
4754,90,adaptive-prasle,1993,1,0,0,2,0,28,0,1,90,2761,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
4828,88,adaptive-prasle,2067,1,0,0,2,0,28,0,1,88,2761,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
5253,35,adaptive-prasle,1572,1,0,0,2,0,28,0,1,35,3681,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
4670,92,adaptive-prasle,1909,1,0,0,2,0,28,0,1,92,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,100,adaptive-prasle,1521,1,0,0,2,0,28,0,1,100,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
5402,15,adaptive-prasle,1721,1,0,0,2,0,28,0,1,15,3681,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4876,66,adaptive-prasle,2115,1,0,0,2,0,28,0,1,66,2761,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,41,adaptive-prasle,2300,1,0,0,2,0,28,0,1,41,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,83,adaptive-prasle,2292,1,0,0,2,0,28,0,1,83,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4488,74,adaptive-prasle,1727,1,0,0,2,0,28,0,1,74,2761,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
5431,43,adaptive-prasle,1750,1,0,0,2,0,28,0,1,43,3681,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
5112,93,adaptive-prasle,2351,1,0,0,2,0,28,0,1,93,2761,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
4666,23,adaptive-prasle,1905,1,0,0,2,0,28,0,1,23,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,57,adaptive-prasle,2060,1,0,0,2,0,28,0,1,57,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,25,adaptive-prasle,2312,1,0,0,2,0,28,0,1,25,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,48,adaptive-prasle,1469,1,0,0,2,0,28,0,1,48,3681,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,28,adaptive-prasle,2318,1,0,0,2,0,28,0,1,28,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4861,98,adaptive-prasle,2100,1,0,0,2,0,28,0,1,98,2761,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
5012,63,adaptive-prasle,2251,1,0,0,2,0,28,0,1,63,2761,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
4613,44,adaptive-prasle,1852,1,0,0,2,0,28,0,1,44,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,37,adaptive-prasle,2139,1,0,0,2,0,28,0,1,37,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,85,adaptive-prasle,1739,1,0,0,2,0,28,0,1,85,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5027,31,adaptive-prasle,2266,1,0,0,2,0,28,0,1,31,2761,2266,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,33,adaptive-prasle,1687,1,0,0,2,0,28,0,1,33,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,76,adaptive-prasle,2148,1,0,0,2,0,28,0,1,76,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
5353,65,adaptive-prasle,1672,1,0,0,2,0,28,0,1,65,3681,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,29,adaptive-prasle,2381,1,0,0,2,0,28,0,1,29,2761,2381,0,3,0,0,0,LEADER,1,0,0,0,0,2
4979,59,adaptive-prasle,2218,1,0,0,2,0,28,0,1,59,2761,2218,0,3,0,0,0,LEADER,1,0,0,0,0,2
5608,17,adaptive-prasle,1927,1,0,0,2,0,28,0,1,17,3681,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
5145,50,adaptive-prasle,1464,1,0,0,2,0,28,0,1,50,3681,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
5060,68,adaptive-prasle,2299,1,0,0,2,0,28,0,1,68,2761,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,12,adaptive-prasle,2178,1,0,0,2,0,28,0,1,12,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
4824,14,adaptive-prasle,2063,1,0,0,2,0,28,0,1,14,2761,2063,0,3,0,0,0,LEADER,1,0,0,0,0,2
5149,60,adaptive-prasle,2388,1,0,0,2,0,28,0,1,60,2761,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,80,adaptive-prasle,1454,1,0,0,2,0,28,0,1,80,3681,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
5305,87,adaptive-prasle,1624,1,0,0,2,0,28,0,1,87,3681,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,96,adaptive-prasle,2215,1,0,0,2,0,28,0,1,96,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
5094,51,adaptive-prasle,2333,1,0,0,2,0,28,0,1,51,2761,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
5223,58,adaptive-prasle,1542,1,0,0,2,0,28,0,1,58,3681,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
5556,82,adaptive-prasle,1875,1,0,0,2,0,28,0,1,82,3681,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
4809,46,adaptive-prasle,2048,1,0,0,2,0,28,0,1,46,2761,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,56,adaptive-prasle,2082,1,0,0,2,0,28,0,1,56,2761,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
5456,52,adaptive-prasle,1775,1,0,0,2,0,28,0,1,52,3681,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5523,72,adaptive-prasle,1842,1,0,0,2,0,28,0,1,72,3681,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
5708,47,adaptive-prasle,2027,1,0,0,2,0,28,0,1,47,3681,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,24,adaptive-prasle,2211,1,0,0,2,0,28,0,1,24,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
4963,18,adaptive-prasle,2202,1,0,0,2,0,28,0,1,18,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5659,69,adaptive-prasle,1978,1,0,0,2,0,28,0,1,69,3681,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
5471,20,adaptive-prasle,1790,1,0,0,2,0,28,0,1,20,3681,1790,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,64,adaptive-prasle,2230,1,0,0,2,0,28,0,1,64,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5538,40,adaptive-prasle,1857,1,0,0,2,0,28,0,1,40,3681,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
5232,36,adaptive-prasle,1551,1,0,0,2,0,28,0,1,36,3681,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
