timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70938,32,bully,4938,1,1,4000,37,2914,296,23312,57,100,66000,4000,0,69,1,0,37,NORMAL,0,70938000,0,159968,70778032,1,0,1,35,1,0,168,2646,63,37,0,0,0,4
71173,53,bully,5173,5,1,4000,84,2952,672,23616,51,100,64302,5698,0,65,1,0,37,NORMAL,0,71173000,0,187280,70985720,1,0,5,70,9,0,169,2682,64,37,0,9,8,4
70601,98,bully,4601,4,2,8001,242,2835,1936,22680,3,100,60300,9700,0,17,1,2,36,NORMAL,0,70601000,0,282024,70318976,2,0,4,162,74,2,163,2575,61,36,0,51,72,1
71104,87,bully,5104,9,1,4001,176,2919,1408,23352,15,100,61089,8912,0,33,1,0,37,NORMAL,0,71104000,0,288064,70815936,1,0,9,155,12,0,166,2653,63,37,0,42,11,2
70747,26,bully,4761,1,1,3448,30,2865,240,22920,57,100,65986,3448,566,70,0,0,37,NORMAL,0,70747000,0,134888,70612112,0,1,1,29,0,0,163,2601,64,37,0,0,0,4
70909,37,bully,4909,2,1,4001,45,2891,360,23128,57,100,65980,4021,0,70,1,0,37,NORMAL,0,70909000,0,170136,70738864,1,0,2,42,1,0,166,2624,64,37,0,1,0,4
71072,72,bully,5072,10,1,4001,142,2912,1136,23296,36,100,63462,6539,0,55,1,0,37,NORMAL,0,71072000,0,243840,70828160,1,0,10,120,12,0,167,2645,63,37,0,23,11,4
71142,49,bully,5109,2,0,0,65,2929,520,23432,56,100,66013,3988,0,69,0,0,37,NORMAL,0,71142000,0,179280,70962720,0,0,2,63,0,0,168,2660,64,37,0,1,0,4
71086,40,bully,5006,2,0,0,50,2902,400,23216,56,100,66060,3940,0,69,0,0,37,NORMAL,0,71086000,0,191416,70894584,0,0,2,48,0,0,167,2634,64,37,0,1,0,4
70770,22,bully,4680,1,1,1930,27,2848,216,22784,57,100,66090,1930,1980,70,0,0,37,NORMAL,0,70769944,0,114832,70655112,0,1,1,26,0,0,162,2585,64,37,0,0,0,4
71021,96,bully,5021,5,1,4001,196,2894,1568,23152,8,100,60967,9034,0,22,1,1,37,NORMAL,0,71021000,0,260224,70760776,1,0,5,164,26,1,167,2626,64,37,0,49,25,1
70787,67,bully,4787,9,1,4001,122,2830,976,22640,41,100,63740,6261,0,59,1,0,37,NORMAL,0,70787000,0,261008,70525992,1,0,9,103,10,0,161,2568,64,37,0,19,9,4
71426,54,bully,6903,6,2,4545,77,2936,616,23488,50,100,64437,4912,652,67,0,0,37,NORMAL,0,71426000,0,233008,71192992,0,2,6,71,0,0,166,2669,64,37,0,9,0,4
71480,63,bully,5480,9,1,4000,117,2937,936,23496,43,100,63849,6151,0,61,1,0,37,NORMAL,0,71480000,0,250896,71229104,1,0,9,98,10,0,166,2670,64,37,0,17,9,4
71548,83,bully,5548,11,1,4001,170,2944,1360,23552,21,100,62177,7824,0,41,1,0,37,NORMAL,0,71548000,0,264728,71283272,1,0,11,149,10,0,170,2673,64,37,0,37,9,2
71079,55,bully,5079,5,1,4000,85,2874,680,22992,49,100,64714,5286,0,63,1,0,37,NORMAL,0,71078944,0,235064,70843880,1,0,5,73,7,0,166,2609,62,37,0,9,6,4
71739,20,bully,5531,1,1,2317,27,2954,216,23632,57,100,66208,2317,1476,70,0,0,37,NORMAL,0,71739000,0,115888,71623112,0,1,1,26,0,0,169,2684,64,37,0,0,0,4
71617,10,bully,5405,1,1,785,14,2963,112,23704,57,100,66212,785,3003,70,0,0,37,NORMAL,0,71617000,0,74496,71542504,0,1,1,13,0,0,169,2693,64,37,0,0,0,4
71207,69,bully,5207,10,1,4000,132,2890,1056,23120,37,100,63462,6538,0,56,1,0,37,NORMAL,0,71207000,0,228728,70978272,1,0,10,112,10,0,165,2626,62,37,0,21,9,4
70935,75,bully,4935,11,1,4000,144,2834,1152,22672,31,100,62842,7158,0,51,1,0,37,NORMAL,0,70935000,0,248304,70686696,1,0,11,123,10,0,162,2573,62,37,0,26,9,3
71410,86,bully,5410,9,1,4000,172,2916,1376,23328,17,100,61595,8405,0,34,1,0,37,NORMAL,0,71410000,0,278952,71131048,1,0,9,153,10,0,167,2650,62,37,0,40,9,2
71677,73,bully,5677,11,2,4120,144,2937,1152,23496,36,100,63134,6658,209,57,1,0,37,NORMAL,0,71677000,0,269840,71407160,1,1,11,123,10,0,166,2670,64,37,0,24,9,4
71127,81,bully,5127,12,2,4206,157,2841,1256,22728,22,100,62436,7535,30,44,1,0,37,NORMAL,0,71127000,0,277928,70849072,1,1,12,136,9,0,160,2581,63,37,0,35,8,2
71766,68,bully,5766,10,2,4291,131,2936,1048,23488,39,100,63740,6058,203,59,1,0,37,NORMAL,0,71766000,0,266176,71499824,1,1,10,112,9,0,167,2670,62,37,0,19,8,4
71233,25,bully,4735,1,0,0,30,2860,240,22880,57,100,66498,3502,0,69,0,0,37,NORMAL,0,71232944,0,122944,71110000,0,0,1,29,0,0,164,2595,64,37,0,0,0,4
71683,80,bully,5683,12,1,4000,160,2926,1280,23408,24,100,62477,7523,0,44,1,0,37,NORMAL,0,71683000,0,283864,71399136,1,0,12,139,9,0,166,2662,61,37,0,32,8,2
71850,13,bully,5330,1,1,978,18,2959,144,23672,57,100,66520,978,2502,70,0,0,37,NORMAL,0,71850000,0,83608,71766392,0,1,1,17,0,0,169,2689,64,37,0,0,0,4
71578,19,bully,5033,1,1,1440,25,2917,200,23336,57,100,66545,1440,2016,70,0,0,37,NORMAL,0,71578000,0,131200,71446800,0,1,1,24,0,0,167,2649,64,37,0,0,0,4
71360,34,bully,4785,2,0,0,38,2867,304,22936,56,100,66555,3446,0,69,0,0,37,NORMAL,0,71360000,0,163168,71196832,0,0,2,36,0,0,164,2602,64,37,0,1,0,4
71496,31,bully,4855,1,0,0,35,2881,280,23048,57,100,66641,3360,0,69,0,0,37,NORMAL,0,71496000,0,142112,71353888,0,0,1,34,0,0,165,2615,64,37,0,0,0,4
71344,66,bully,5344,9,1,4000,116,2829,928,22632,41,100,64645,5355,0,59,1,0,37,NORMAL,0,71344000,0,233728,71110272,1,0,9,99,8,0,159,2570,63,37,0,18,7,4
71941,93,bully,5941,5,1,4000,192,2941,1536,23528,10,100,62005,7995,0,23,1,0,37,NORMAL,0,71941000,0,256336,71684664,1,0,5,164,23,0,168,2672,64,37,0,48,22,1
71764,2,bully,5005,1,1,54,2,2934,16,23472,57,100,66759,54,3187,70,0,0,37,NORMAL,0,71764000,0,11712,71752288,0,1,1,1,0,0,167,2666,64,37,0,0,0,4
71408,1,bully,4617,1,1,231,1,2854,8,22832,57,100,66791,231,2978,70,0,0,37,NORMAL,0,71408000,0,9656,71398344,0,1,1,0,0,0,162,2591,64,37,0,0,0,4
71415,43,bully,4596,2,0,0,51,2819,408,22552,56,100,66799,3202,0,69,0,0,37,NORMAL,0,71415000,0,174392,71240608,0,0,2,49,0,0,162,2556,64,37,0,1,0,4
71956,74,bully,5959,11,2,4083,145,2914,1160,23312,33,100,63789,5963,248,54,1,0,37,NORMAL,0,71955944,0,288288,71667656,1,1,11,126,8,0,166,2649,62,37,0,24,7,3
71835,45,bully,4897,2,0,0,57,2884,456,23072,56,100,66918,3082,0,69,0,0,37,NORMAL,0,71835000,0,191672,71643328,0,0,2,55,0,0,166,2617,64,37,0,1,0,4
71563,51,bully,4623,2,0,0,63,2828,504,22624,54,100,66236,3765,0,68,0,0,37,NORMAL,0,71563000,0,186392,71376608,0,0,2,61,0,0,163,2564,64,37,0,2,0,4
71714,16,bully,4773,1,1,1461,20,2871,160,22968,57,100,66941,1461,1599,70,0,0,37,NORMAL,0,71714000,0,96720,71617280,0,1,1,19,0,0,164,2606,64,37,0,0,0,4
71603,92,bully,5603,5,1,4001,186,2834,1488,22672,10,100,62005,7996,0,23,1,0,37,NORMAL,0,71603000,0,226256,71376744,1,0,5,158,23,0,163,2570,64,37,0,48,22,1
71661,7,bully,4681,1,1,81,9,2860,72,22880,57,100,66980,81,2939,70,0,0,37,NORMAL,0,71661000,0,39104,71621896,0,1,1,8,0,0,162,2597,64,37,0,0,0,4
71633,28,bully,4651,1,0,0,32,2838,256,22704,57,100,66982,3019,0,69,0,0,37,NORMAL,0,71633000,0,149968,71483032,0,0,1,31,0,0,163,2574,64,37,0,0,0,4
71775,100,bully,5774,3,3,12003,309,2837,2472,22696,1,100,57999,12003,0,6,1,33,8,LEADER,1,71775000,0,346592,71428408,3,0,3,165,108,33,165,2603,61,8,0,61,105,0
71821,77,bully,5823,11,1,4003,144,2837,1152,22696,30,100,63635,6366,0,50,1,0,38,NORMAL,0,71821000,0,247672,71573328,1,0,11,125,8,0,162,2574,63,38,0,28,7,3
71971,42,bully,4809,2,0,0,51,2870,408,22960,56,100,67142,2858,0,69,0,0,38,NORMAL,0,71971000,0,186192,71784808,0,0,2,49,0,0,164,2604,64,38,0,1,0,4
71932,95,bully,5932,5,1,4001,188,2817,1504,22536,8,100,61806,8195,0,22,1,0,38,NORMAL,0,71932000,0,274640,71657360,1,0,5,160,23,0,163,2553,63,38,0,48,22,1
71902,65,bully,5902,9,1,4001,112,2808,896,22464,42,100,64708,5293,0,60,1,0,38,NORMAL,0,71902000,0,231784,71670216,1,0,9,95,8,0,159,2548,63,38,0,17,7,4
80039,4,bully,5282,2,2,257,6,2975,48,23800,57,100,74757,257,4987,72,1,0,41,NORMAL,0,80039000,0,28736,80010264,0,2,2,4,0,0,168,2702,64,41,0,0,0,4
80093,71,bully,6871,10,1,3966,129,2945,1032,23560,36,100,71804,6996,1201,56,0,0,41,NORMAL,0,80093000,0,259040,79833960,0,1,10,119,0,0,167,2673,64,41,0,23,0,4
80326,24,bully,5407,2,1,12,32,2953,256,23624,57,100,74919,1082,4000,71,1,0,41,NORMAL,0,80326000,0,135392,80190608,0,1,2,30,0,0,168,2680,64,41,0,0,0,4
80175,59,bully,6783,6,1,20,88,2930,704,23440,48,100,72990,3011,4000,64,1,0,42,NORMAL,0,80174944,0,255176,79919768,0,1,6,82,0,0,165,2659,64,42,0,11,0,4
80433,85,bully,4433,10,1,4001,180,2950,1440,23600,18,100,71598,8403,0,37,1,1,41,NORMAL,0,80433000,0,278880,80154120,1,0,10,152,17,1,168,2679,62,41,0,38,16,2
80107,39,bully,5067,3,2,650,48,2918,384,23344,56,100,75020,670,4310,72,1,0,42,NORMAL,0,80107000,0,211784,79895216,0,2,3,45,0,0,165,2647,64,42,0,1,0,4
80378,62,bully,4378,10,3,5086,117,2941,936,23528,43,100,73597,5665,739,64,1,1,41,NORMAL,0,80378000,0,270008,80107992,1,2,10,92,14,1,164,2674,62,41,0,15,13,4
80272,15,bully,5172,2,2,246,20,2951,160,23608,57,100,75100,246,4655,72,1,0,42,NORMAL,0,80272000,0,98888,80173112,0,2,2,18,0,0,167,2678,64,42,0,0,0,4
80242,79,bully,4242,13,1,4001,164,2928,1312,23424,28,100,72112,7889,0,49,1,1,41,NORMAL,0,80242000,0,281840,79960160,1,0,13,134,16,1,164,2659,64,41,0,32,15,3
80190,27,bully,5084,2,2,595,34,2928,272,23424,57,100,75106,595,4300,72,1,0,42,NORMAL,0,80189944,0,184192,80005752,0,2,2,32,0,0,167,2655,64,42,0,0,0,4
80599,18,bully,5478,2,2,848,25,2958,200,23664,57,100,75121,848,4032,72,1,0,42,NORMAL,0,80599000,0,144024,80454976,0,2,2,23,0,0,168,2684,64,42,0,0,0,4
80311,56,bully,6802,7,2,4327,82,2939,656,23512,48,100,73107,5010,1884,66,0,0,42,NORMAL,0,80311000,0,225640,80085360,0,2,7,75,0,0,167,2666,64,42,0,11,0,4
80160,91,bully,4160,5,1,4001,200,2900,1600,23200,10,100,70674,9327,0,23,1,1,42,NORMAL,0,80160000,0,311232,79848768,1,0,5,162,32,1,167,2631,60,42,0,44,31,1
80054,30,bully,4899,1,1,965,35,2896,280,23168,57,100,75155,965,3881,70,0,0,42,NORMAL,0,80054000,0,151112,79902888,0,1,1,34,0,0,166,2624,64,42,0,0,0,4
80393,44,bully,5202,3,2,326,57,2942,456,23536,56,100,75171,346,4484,72,1,0,42,NORMAL,0,80393000,0,190528,80202472,0,2,3,54,0,0,167,2669,64,42,0,1,0,4
80448,48,bully,5256,2,1,1224,64,2950,512,23600,56,100,75172,1244,3585,70,0,0,42,NORMAL,0,80448000,0,204784,80243216,0,1,2,62,0,0,168,2676,64,42,0,1,0,4
80514,97,bully,4514,5,2,8001,230,2942,1840,23536,6,100,70354,9646,0,21,1,2,41,NORMAL,0,80514000,0,285264,80228736,2,0,5,167,56,2,168,2671,62,41,0,49,54,1
80463,21,bully,5265,1,1,947,28,2958,224,23664,57,100,75198,947,3856,70,0,0,42,NORMAL,0,80463000,0,128056,80334944,0,1,1,27,0,0,169,2683,64,42,0,0,0,4
80134,8,bully,4932,2,2,645,11,2915,88,23320,57,100,75202,645,4154,72,1,0,42,NORMAL,0,80133944,0,70328,80063616,0,2,2,9,0,0,165,2644,64,42,0,0,0,4
80772,99,bully,4772,3,3,12003,293,2946,2344,23568,2,100,67998,12003,0,9,1,4,41,NORMAL,0,80772000,0,263672,80508328,3,0,3,169,117,4,169,2679,57,41,0,54,114,0
80717,90,bully,4717,10,2,4356,191,2955,1528,23640,13,100,70890,9076,34,34,1,1,41,NORMAL,0,80717000,0,256224,80460776,1,1,10,163,17,1,169,2681,64,41,0,44,16,2
80733,58,bully,7039,7,2,3785,88,2947,704,23576,48,100,73292,5307,1402,66,0,0,42,NORMAL,0,80733000,0,241616,80491384,0,2,7,81,0,0,168,2673,64,42,0,11,0,4
80666,38,bully,5356,2,1,2519,47,2948,376,23584,56,100,75290,2539,2172,70,0,0,42,NORMAL,0,80666000,0,185672,80480328,0,1,2,45,0,0,168,2674,64,42,0,1,0,4
80569,82,bully,4569,13,3,4395,176,2937,1408,23496,21,100,71685,8070,246,45,1,1,41,NORMAL,0,80569000,0,282344,80286656,1,2,13,146,16,1,167,2666,63,41,0,36,15,2
80245,36,bully,4915,2,1,1062,42,2889,336,23112,56,100,75310,1082,3609,70,0,0,42,NORMAL,0,80245000,0,194672,80050328,0,1,2,40,0,0,165,2618,64,42,0,1,0,4
80407,12,bully,5074,2,2,489,16,2940,128,23520,57,100,75333,489,4178,72,1,0,42,NORMAL,0,80406944,0,73352,80333592,0,2,2,14,0,0,166,2668,64,42,0,0,0,4
80583,50,bully,4583,2,1,4000,71,2940,568,23520,55,100,75980,4020,0,69,1,0,42,NORMAL,0,80583000,0,242232,80340768,1,0,2,65,4,0,168,2667,63,42,0,1,3,4
80681,6,bully,5332,2,2,131,9,2973,72,23784,57,100,75349,131,4521,72,1,0,42,NORMAL,0,80681000,0,46160,80634840,0,2,2,7,0,0,168,2699,64,42,0,0,0,4
80595,61,bully,4595,9,4,4412,109,2945,872,23560,45,100,73650,6203,147,66,1,1,42,NORMAL,0,80595000,0,212368,80382632,1,3,9,87,12,1,165,2675,63,42,0,14,11,4
80024,94,bully,4024,5,1,4001,196,2825,1568,22600,10,100,70674,9327,0,23,1,1,42,NORMAL,0,80024000,0,254504,79769496,1,0,5,159,31,1,162,2557,64,42,0,48,30,1
80801,35,bully,5351,2,1,3061,42,2963,336,23704,56,100,75430,3081,1489,70,0,0,42,NORMAL,0,80801000,0,161744,80639256,0,1,2,40,0,0,168,2689,64,42,0,1,0,4
80886,60,bully,4886,7,3,4887,106,2942,848,23536,46,100,73729,6018,253,64,1,1,42,NORMAL,0,80886000,0,260752,80625248,1,2,7,87,11,1,169,2670,61,42,0,11,10,4
80212,57,bully,6330,8,6,4768,80,2847,640,22776,48,100,73480,4841,1680,71,0,0,42,NORMAL,0,80211944,0,224728,79987216,0,6,8,72,0,0,160,2581,64,42,0,11,0,4
80989,84,bully,4989,10,2,4275,175,2953,1400,23624,20,100,71598,8225,177,40,1,1,42,NORMAL,0,80989000,0,238080,80750920,1,1,10,149,15,1,167,2681,63,42,0,37,14,2
81008,52,bully,5009,3,2,4321,82,2938,656,23504,51,100,75034,4602,365,64,1,1,42,NORMAL,0,81008000,0,240232,80767768,1,1,3,67,11,1,167,2672,57,42,0,2,10,4
80549,78,bully,4549,11,1,4001,156,2888,1248,23104,28,100,72306,7695,0,47,1,1,42,NORMAL,0,80549000,0,291344,80257656,1,0,11,130,14,1,165,2620,61,42,0,29,13,3
81075,29,bully,5490,1,1,1977,36,2949,288,23592,57,100,75585,1977,2439,70,0,0,42,NORMAL,0,81075000,0,188472,80886528,0,1,1,35,0,0,169,2674,64,42,0,0,0,4
80530,41,bully,4929,2,1,3813,51,2897,408,23176,56,100,75581,3833,587,70,0,0,42,NORMAL,0,80530000,0,176192,80353808,0,1,2,49,0,0,165,2626,64,42,0,1,0,4
80352,46,bully,4742,2,2,2395,55,2860,440,22880,56,100,75590,2395,2016,71,0,0,42,NORMAL,0,80352000,0,197136,80154864,0,2,2,53,0,0,162,2592,64,42,0,1,0,4
81157,17,bully,5546,1,1,497,23,2959,184,23672,57,100,75611,497,3893,70,0,0,42,NORMAL,0,81157000,0,110944,81046056,0,1,1,22,0,0,169,2684,64,42,0,0,0,4
80257,47,bully,4642,2,1,3510,56,2830,448,22640,56,100,75595,3530,876,70,0,0,42,NORMAL,0,80257000,0,226416,80030584,0,1,2,54,0,0,161,2563,64,42,0,1,0,4
80544,9,bully,4912,1,1,377,12,2910,96,23280,57,100,75632,377,3992,70,0,0,42,NORMAL,0,80544000,0,69328,80474672,0,1,1,11,0,0,166,2638,64,42,0,0,0,4
80981,76,bully,4981,11,1,4000,156,2948,1248,23584,31,100,72350,7650,0,51,1,0,42,NORMAL,0,80981000,0,271304,80709696,1,0,11,131,14,0,169,2673,64,42,0,28,13,3
80853,11,bully,5129,1,1,515,14,2951,112,23608,57,100,75724,515,3761,70,0,0,42,NORMAL,0,80853000,0,67440,80785560,0,1,1,13,0,0,168,2677,64,42,0,0,0,4
81293,14,bully,5525,1,1,446,19,2963,152,23704,57,100,75768,446,3787,70,0,0,42,NORMAL,0,81293000,0,112576,81180424,0,1,1,18,0,0,169,2688,64,42,0,0,0,4
81308,89,bully,5308,9,1,4001,184,2944,1472,23552,13,100,71089,8912,0,32,1,0,42,NORMAL,0,81308000,0,283008,81024992,1,0,9,161,14,0,168,2671,63,42,0,43,13,2
80924,64,bully,4924,9,1,4001,121,2921,968,23368,43,100,73357,6644,0,61,1,0,42,NORMAL,0,80923944,0,260584,80663360,1,0,9,101,11,0,168,2647,64,42,0,17,10,4
80817,3,bully,4965,2,1,89,4,2929,32,23432,57,100,75852,149,4000,71,1,0,42,NORMAL,0,80817000,0,25624,80791376,0,1,2,2,0,0,165,2658,64,42,0,0,0,4
81238,5,bully,5380,1,1,673,7,2975,56,23800,57,100,75858,673,3470,70,0,0,42,NORMAL,0,81238000,0,34792,81203208,0,1,1,6,0,0,169,2700,64,42,0,0,0,4
80808,88,bully,4808,9,1,4001,178,2895,1424,23160,15,100,71089,8912,0,33,1,0,42,NORMAL,0,80807944,0,255616,80552328,1,0,9,156,13,0,165,2624,64,42,0,43,12,2
80884,23,bully,5014,1,1,1782,29,2917,232,23336,57,100,75870,1782,2349,70,0,0,42,NORMAL,0,80884000,0,156224,80727776,0,1,1,28,0,0,167,2644,64,42,0,0,0,4
80547,33,bully,4672,2,1,2141,35,2837,280,22696,56,100,75855,2161,1984,70,0,0,42,NORMAL,0,80546944,0,174704,80372240,0,1,2,33,0,0,161,2570,64,42,0,1,0,4
80651,70,bully,4651,10,1,4001,133,2851,1064,22808,37,100,72970,7031,0,56,1,0,42,NORMAL,0,80651000,0,248840,80402160,1,0,10,111,12,0,162,2583,64,42,0,23,11,4
80938,32,bully,4938,1,1,4000,37,2919,296,23352,57,100,76000,4000,0,69,1,0,42,NORMAL,0,80938000,0,162768,80775232,1,0,1,35,1,0,168,2646,63,42,0,0,0,4
81173,53,bully,5173,5,1,4000,84,2957,672,23656,51,100,74302,5698,0,65,1,0,42,NORMAL,0,81173000,0,187280,80985720,1,0,5,70,9,0,169,2682,64,42,0,9,8,4
80601,98,bully,4601,4,2,8001,242,2840,1936,22720,3,100,70300,9700,0,17,1,2,41,NORMAL,0,80601000,0,282024,80318976,2,0,4,162,74,2,163,2575,61,41,0,51,72,1
81104,87,bully,5104,9,1,4001,176,2924,1408,23392,15,100,71089,8912,0,33,1,0,42,NORMAL,0,81104000,0,288064,80815936,1,0,9,155,12,0,166,2653,63,42,0,42,11,2
80747,26,bully,4761,1,1,3448,30,2870,240,22960,57,100,75986,3448,566,70,0,0,42,NORMAL,0,80747000,0,137688,80609312,0,1,1,29,0,0,163,2601,64,42,0,0,0,4
80909,37,bully,4909,2,1,4001,45,2896,360,23168,57,100,75980,4021,0,70,1,0,42,NORMAL,0,80909000,0,170136,80738864,1,0,2,42,1,0,166,2624,64,42,0,1,0,4
81072,72,bully,5072,10,1,4001,142,2917,1136,23336,36,100,73462,6539,0,55,1,0,42,NORMAL,0,81072000,0,243840,80828160,1,0,10,120,12,0,167,2645,63,42,0,23,11,4
81142,49,bully,5109,2,0,0,65,2934,520,23472,56,100,76013,3988,0,69,0,0,42,NORMAL,0,81142000,0,179280,80962720,0,0,2,63,0,0,168,2660,64,42,0,1,0,4
81086,40,bully,5006,2,0,0,50,2907,400,23256,56,100,76060,3940,0,69,0,0,42,NORMAL,0,81086000,0,194216,80891784,0,0,2,48,0,0,167,2634,64,42,0,1,0,4
80770,22,bully,4680,1,1,1930,27,2853,216,22824,57,100,76090,1930,1980,70,0,0,42,NORMAL,0,80769944,0,114832,80655112,0,1,1,26,0,0,162,2585,64,42,0,0,0,4
81021,96,bully,5021,5,1,4001,196,2899,1568,23192,8,100,70967,9034,0,22,1,1,42,NORMAL,0,81021000,0,260224,80760776,1,0,5,164,26,1,167,2626,64,42,0,49,25,1
80787,67,bully,4787,9,1,4001,122,2835,976,22680,41,100,73740,6261,0,59,1,0,42,NORMAL,0,80787000,0,263808,80523192,1,0,9,103,10,0,161,2568,64,42,0,19,9,4
81426,54,bully,6903,6,2,4545,77,2941,616,23528,50,100,74437,4912,652,67,0,0,42,NORMAL,0,81426000,0,233008,81192992,0,2,6,71,0,0,166,2669,64,42,0,9,0,4
81480,63,bully,5480,9,1,4000,117,2942,936,23536,43,100,73849,6151,0,61,1,0,42,NORMAL,0,81480000,0,253696,81226304,1,0,9,98,10,0,166,2670,64,42,0,17,9,4
81548,83,bully,5548,11,1,4001,170,2949,1360,23592,21,100,72177,7824,0,41,1,0,42,NORMAL,0,81548000,0,267528,81280472,1,0,11,149,10,0,170,2673,64,42,0,37,9,2
81079,55,bully,5079,5,1,4000,85,2879,680,23032,49,100,74714,5286,0,63,1,0,42,NORMAL,0,81078944,0,235064,80843880,1,0,5,73,7,0,166,2609,62,42,0,9,6,4
81739,20,bully,5531,1,1,2317,27,2959,216,23672,57,100,76208,2317,1476,70,0,0,42,NORMAL,0,81739000,0,118688,81620312,0,1,1,26,0,0,169,2684,64,42,0,0,0,4
81617,10,bully,5405,1,1,785,14,2968,112,23744,57,100,76212,785,3003,70,0,0,42,NORMAL,0,81617000,0,74496,81542504,0,1,1,13,0,0,169,2693,64,42,0,0,0,4
81207,69,bully,5207,10,1,4000,132,2895,1056,23160,37,100,73462,6538,0,56,1,0,42,NORMAL,0,81207000,0,228728,80978272,1,0,10,112,10,0,165,2626,62,42,0,21,9,4
80935,75,bully,4935,11,1,4000,144,2839,1152,22712,31,100,72842,7158,0,51,1,0,42,NORMAL,0,80935000,0,248304,80686696,1,0,11,123,10,0,162,2573,62,42,0,26,9,3
81410,86,bully,5410,9,1,4000,172,2921,1376,23368,17,100,71595,8405,0,34,1,0,42,NORMAL,0,81410000,0,281752,81128248,1,0,9,153,10,0,167,2650,62,42,0,40,9,2
81677,73,bully,5677,11,2,4120,144,2942,1152,23536,36,100,73134,6658,209,57,1,0,42,NORMAL,0,81677000,0,269840,81407160,1,1,11,123,10,0,166,2670,64,42,0,24,9,4
81127,81,bully,5127,12,2,4206,157,2846,1256,22768,22,100,72436,7535,30,44,1,0,42,NORMAL,0,81127000,0,280728,80846272,1,1,12,136,9,0,160,2581,63,42,0,35,8,2
81766,68,bully,5766,10,2,4291,131,2941,1048,23528,39,100,73740,6058,203,59,1,0,42,NORMAL,0,81766000,0,266176,81499824,1,1,10,112,9,0,167,2670,62,42,0,19,8,4
81233,25,bully,4735,1,0,0,30,2865,240,22920,57,100,76498,3502,0,69,0,0,42,NORMAL,0,81232944,0,122944,81110000,0,0,1,29,0,0,164,2595,64,42,0,0,0,4
81683,80,bully,5683,12,1,4000,160,2931,1280,23448,24,100,72477,7523,0,44,1,0,42,NORMAL,0,81683000,0,283864,81399136,1,0,12,139,9,0,166,2662,61,42,0,32,8,2
81850,13,bully,5330,1,1,978,18,2964,144,23712,57,100,76520,978,2502,70,0,0,42,NORMAL,0,81850000,0,83608,81766392,0,1,1,17,0,0,169,2689,64,42,0,0,0,4
81578,19,bully,5033,1,1,1440,25,2922,200,23376,57,100,76545,1440,2016,70,0,0,42,NORMAL,0,81578000,0,134000,81444000,0,1,1,24,0,0,167,2649,64,42,0,0,0,4
81360,34,bully,4785,2,0,0,38,2872,304,22976,56,100,76555,3446,0,69,0,0,42,NORMAL,0,81360000,0,165968,81194032,0,0,2,36,0,0,164,2602,64,42,0,1,0,4
81496,31,bully,4855,1,0,0,35,2886,280,23088,57,100,76641,3360,0,69,0,0,42,NORMAL,0,81496000,0,142112,81353888,0,0,1,34,0,0,165,2615,64,42,0,0,0,4
81344,66,bully,5344,9,1,4000,116,2834,928,22672,41,100,74645,5355,0,59,1,0,42,NORMAL,0,81344000,0,236528,81107472,1,0,9,99,8,0,159,2570,63,42,0,18,7,4
81941,93,bully,5941,5,1,4000,192,2946,1536,23568,10,100,72005,7995,0,23,1,0,42,NORMAL,0,81941000,0,256336,81684664,1,0,5,164,23,0,168,2672,64,42,0,48,22,1
81764,2,bully,5005,1,1,54,2,2939,16,23512,57,100,76759,54,3187,70,0,0,42,NORMAL,0,81764000,0,14512,81749488,0,1,1,1,0,0,167,2666,64,42,0,0,0,4
81408,1,bully,4617,1,1,231,1,2859,8,22872,57,100,76791,231,2978,70,0,0,42,NORMAL,0,81408000,0,12456,81395544,0,1,1,0,0,0,162,2591,64,42,0,0,0,4
81415,43,bully,4596,2,0,0,51,2824,408,22592,56,100,76799,3202,0,69,0,0,42,NORMAL,0,81415000,0,174392,81240608,0,0,2,49,0,0,162,2556,64,42,0,1,0,4
81956,74,bully,5959,11,2,4083,145,2919,1160,23352,33,100,73789,5963,248,54,1,0,42,NORMAL,0,81955944,0,288288,81667656,1,1,11,126,8,0,166,2649,62,42,0,24,7,3
81835,45,bully,4897,2,0,0,57,2889,456,23112,56,100,76918,3082,0,69,0,0,42,NORMAL,0,81835000,0,191672,81643328,0,0,2,55,0,0,166,2617,64,42,0,1,0,4
81563,51,bully,4623,2,0,0,63,2833,504,22664,54,100,76236,3765,0,68,0,0,42,NORMAL,0,81563000,0,186392,81376608,0,0,2,61,0,0,163,2564,64,42,0,2,0,4
81714,16,bully,4773,1,1,1461,20,2876,160,23008,57,100,76941,1461,1599,70,0,0,42,NORMAL,0,81714000,0,96720,81617280,0,1,1,19,0,0,164,2606,64,42,0,0,0,4
