timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2860,76,ring,1955,1,0,0,1,12,14,168,1,1,905,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3277,16,ring,2315,1,0,0,1,12,14,168,1,1,962,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3734,18,ring,1757,1,0,0,3,12,42,168,1,1,1977,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
2995,86,ring,2018,1,0,0,1,12,14,168,1,1,977,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3429,89,ring,2434,1,0,0,1,12,14,168,1,1,995,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3004,84,ring,1973,1,0,0,1,12,14,168,1,1,1031,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
2940,28,ring,1894,1,0,0,1,12,14,168,1,1,1046,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3266,41,ring,2208,1,0,0,1,12,14,168,1,1,1058,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3792,8,ring,1985,1,0,0,3,10,42,140,1,1,1807,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
3320,58,ring,2352,1,0,0,1,12,14,168,1,1,968,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3693,13,ring,1573,1,0,0,3,12,42,168,1,1,2120,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3711,33,ring,1566,1,0,0,3,12,42,168,1,1,2145,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3468,59,ring,2398,1,0,0,1,12,14,168,1,1,1070,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3508,100,ring,2438,1,0,0,1,12,14,168,1,1,1070,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3166,7,ring,2246,1,0,0,1,12,14,168,1,1,920,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3395,69,ring,1735,1,0,0,1,12,14,168,1,1,1660,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3203,61,ring,2223,1,0,0,1,12,14,168,1,1,980,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
2902,82,ring,1808,1,0,0,1,12,14,168,1,1,1094,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3568,66,ring,1902,1,0,0,1,12,14,168,1,1,1666,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3439,80,ring,2333,1,0,0,1,12,14,168,1,1,1106,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3263,42,ring,2157,1,0,0,1,12,14,168,1,1,1106,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3567,30,ring,1901,1,0,0,1,12,14,168,1,1,1666,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3486,11,ring,1574,1,0,0,2,12,28,168,1,1,1912,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3632,79,ring,1966,1,0,0,1,12,14,168,1,1,1666,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3358,92,ring,1674,1,0,0,1,12,14,168,1,1,1684,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3580,34,ring,1896,1,0,0,1,12,14,168,1,1,1684,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
2947,22,ring,2027,1,0,0,1,12,14,168,1,1,920,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3136,71,ring,2216,1,0,0,1,12,14,168,1,1,920,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3228,85,ring,1532,1,0,0,1,12,14,168,1,1,1696,1532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3461,75,ring,2457,1,0,0,1,12,14,168,1,1,1004,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3321,46,ring,2401,1,0,0,1,12,14,168,1,1,920,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3085,19,ring,2165,1,0,0,1,12,14,168,1,1,920,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3415,90,ring,2381,1,0,0,1,12,14,168,1,1,1034,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3055,83,ring,2135,1,0,0,1,12,14,168,1,1,920,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3340,88,ring,2420,1,0,0,1,12,14,168,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3416,48,ring,2370,1,0,0,1,12,14,168,1,1,1046,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3832,54,ring,2010,1,0,0,1,12,14,168,1,1,1822,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3716,74,ring,2050,1,0,0,1,12,14,168,1,1,1666,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3851,96,ring,2029,1,0,0,1,12,14,168,1,1,1822,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3203,91,ring,2283,1,0,0,1,12,14,168,1,1,920,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3939,25,ring,1985,1,0,0,2,12,28,168,1,1,1954,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3902,73,ring,2092,1,0,0,1,12,14,168,1,1,1810,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3288,36,ring,2368,1,0,0,1,12,14,168,1,1,920,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3583,68,ring,2477,1,0,0,1,12,14,168,1,1,1106,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3118,29,ring,2198,1,0,0,1,12,14,168,1,1,920,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3876,44,ring,1988,1,0,0,1,12,14,168,1,1,1888,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3242,64,ring,2157,1,0,0,1,12,14,168,1,1,1085,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3387,9,ring,2266,1,0,0,1,12,14,168,1,1,1121,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3169,81,ring,2249,1,0,0,1,12,14,168,1,1,920,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4013,51,ring,2155,1,0,0,1,12,14,168,1,1,1858,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3152,39,ring,2232,1,0,0,1,12,14,168,1,1,920,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3393,94,ring,2257,1,0,0,1,12,14,168,1,1,1136,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4134,2,ring,1952,1,0,0,2,11,28,154,1,1,2182,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3479,97,ring,2358,1,0,0,1,12,14,168,1,1,1121,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3256,31,ring,1590,1,0,0,1,12,14,168,1,1,1666,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3559,45,ring,1851,1,0,0,1,12,14,168,1,1,1708,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3705,47,ring,1847,1,0,0,1,12,14,168,1,1,1858,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4101,93,ring,1787,1,0,0,2,12,28,168,1,1,2314,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4104,52,ring,1778,1,0,0,2,12,28,168,1,1,2326,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3718,62,ring,1662,1,0,0,1,12,14,168,1,1,2056,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4136,14,ring,2170,1,0,0,1,12,14,168,1,1,1966,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3575,55,ring,1495,1,0,0,1,12,14,168,1,1,2080,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3981,21,ring,1901,1,0,0,1,12,14,168,1,1,2080,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4079,56,ring,2311,1,0,0,1,12,14,168,1,1,1768,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3791,1,ring,1627,1,0,0,1,12,14,168,1,1,2164,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4265,23,ring,1653,1,0,0,3,12,42,168,1,1,2612,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
4249,24,ring,1632,1,0,0,3,12,42,168,1,1,2617,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3955,10,ring,1947,1,0,0,1,12,14,168,1,1,2008,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3670,77,ring,1524,1,0,0,1,12,14,168,1,1,2146,1524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4324,38,ring,1884,1,0,0,2,12,28,168,1,1,2440,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3778,40,ring,1740,1,0,0,1,12,14,168,1,1,2038,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3588,60,ring,1526,1,0,0,1,12,14,168,1,1,2062,1526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3951,65,ring,1895,1,0,0,1,12,14,168,1,1,2056,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3589,35,ring,1881,1,0,0,1,12,14,168,1,1,1708,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3604,63,ring,1644,1,0,0,1,12,14,168,1,1,1960,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3665,5,ring,1825,1,0,0,1,12,14,168,1,1,1840,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
4160,27,ring,1597,1,0,0,3,12,42,168,2,27,2563,1597,0,3,0,0,0,LEADER,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3950,70,ring,1858,1,0,0,1,12,14,168,1,1,2092,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0
3646,37,ring,1757,1,0,0,2,13,28,182,1,1,1889,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4313,3,ring,2016,1,0,0,3,12,42,168,1,1,2297,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3519,6,ring,1786,1,0,0,2,13,28,182,1,1,1733,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4132,87,ring,1553,1,0,0,3,13,42,182,1,1,2579,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4294,12,ring,2147,1,0,0,2,15,28,210,1,1,2147,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4345,57,ring,2198,1,0,0,2,15,28,210,1,1,2147,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4306,26,ring,1589,1,0,0,3,15,42,210,1,1,2717,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4160,43,ring,1525,1,0,0,4,15,56,210,2,2,2635,1525,0,3,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
4447,4,ring,2438,1,0,0,2,15,28,210,1,1,2009,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4537,49,ring,1714,1,0,0,5,15,70,210,2,2,2823,1714,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
4077,15,ring,2140,1,0,0,2,16,28,224,1,1,1937,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4099,17,ring,2277,1,0,0,2,16,28,224,1,1,1822,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4205,78,ring,2383,1,0,0,2,16,28,224,1,1,1822,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3765,76,ring,1955,1,0,0,2,16,28,224,1,1,1810,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3933,99,ring,1582,1,0,0,3,16,42,224,1,1,2351,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4226,69,ring,1735,1,0,0,3,17,42,238,1,1,2491,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4240,16,ring,2315,1,0,0,2,17,28,238,1,1,1925,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4713,18,ring,1757,1,0,0,5,17,70,238,1,1,2956,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
3973,86,ring,2018,1,0,0,2,17,28,238,1,1,1955,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3990,95,ring,1729,1,0,0,2,17,28,238,1,1,2261,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4425,89,ring,2434,1,0,0,2,17,28,238,1,1,1991,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4350,67,ring,2210,1,0,0,2,17,28,238,1,1,2140,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4391,53,ring,1855,1,0,0,2,17,28,238,1,1,2536,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4288,58,ring,2352,1,0,0,2,17,28,238,1,1,1936,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4035,84,ring,1973,1,0,0,2,17,28,238,1,1,2062,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4459,98,ring,1592,1,0,0,3,18,42,252,1,1,2867,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4756,32,ring,2184,1,0,0,2,18,28,252,1,1,2572,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4184,61,ring,2223,1,0,0,2,19,28,266,1,1,1961,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3987,28,ring,1894,1,0,0,2,19,28,266,1,1,2093,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4325,41,ring,2208,1,0,0,2,21,28,294,1,1,2117,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4740,50,ring,2102,1,0,0,2,21,28,294,1,1,2638,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4413,20,ring,1745,1,0,0,2,21,28,294,1,1,2668,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4575,59,ring,2398,1,0,0,3,21,42,294,1,1,2177,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4615,100,ring,2438,1,0,0,3,21,42,294,1,1,2177,2438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4457,75,ring,2457,1,0,0,3,21,42,294,1,1,2000,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4020,82,ring,1808,1,0,0,3,21,42,294,1,1,2212,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4536,80,ring,2333,1,0,0,3,21,42,294,1,1,2203,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4359,42,ring,2157,1,0,0,3,21,42,294,1,1,2202,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4067,31,ring,1590,1,0,0,3,21,42,294,1,1,2477,1590,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4553,72,ring,1807,1,0,0,3,21,42,294,1,1,2746,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4914,51,ring,2155,1,0,0,3,22,42,308,1,1,2759,2155,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4449,90,ring,2381,1,0,0,2,22,28,308,1,1,2068,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4841,44,ring,1988,1,0,0,3,22,42,308,1,1,2853,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4463,48,ring,2370,1,0,0,2,22,28,308,1,1,2093,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4893,54,ring,2010,1,0,0,4,22,56,308,1,1,2883,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4420,85,ring,1532,1,0,0,3,22,42,308,1,1,2888,1532,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4792,30,ring,1901,1,0,0,3,22,42,308,1,1,2891,1901,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4804,34,ring,1896,1,0,0,3,22,42,308,1,1,2908,1896,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4780,74,ring,2050,1,0,0,4,22,56,308,1,1,2730,2050,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4857,79,ring,1966,1,0,0,3,22,42,308,1,1,2891,1966,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4913,96,ring,2029,1,0,0,4,22,56,308,1,1,2884,2029,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4799,66,ring,1902,1,0,0,3,22,42,308,1,1,2897,1902,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4588,92,ring,1674,1,0,0,3,22,42,308,1,1,2914,1674,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4997,25,ring,1985,1,0,0,4,22,56,308,1,1,3012,1985,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4958,73,ring,2092,1,0,0,4,22,56,308,1,1,2866,2092,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4776,11,ring,1574,1,0,0,4,22,56,308,1,1,3202,1574,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4521,45,ring,1851,1,0,0,3,23,42,322,1,1,2670,1851,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5065,13,ring,1573,1,0,0,6,23,84,322,1,1,3492,1573,0,3,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
4720,68,ring,2477,1,0,0,2,23,28,322,1,1,2243,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4368,64,ring,2157,1,0,0,2,23,28,322,1,1,2211,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5111,33,ring,1566,1,0,0,6,23,84,322,1,1,3545,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
5034,56,ring,2311,1,0,0,3,23,42,322,1,1,2723,2311,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4540,9,ring,2266,1,0,0,2,23,28,322,1,1,2274,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4530,94,ring,2257,1,0,0,2,23,28,322,1,1,2273,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4770,47,ring,1847,1,0,0,3,23,42,322,1,1,2923,1847,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4600,97,ring,2358,1,0,0,2,23,28,322,1,1,2242,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5269,2,ring,1952,1,0,0,4,21,56,294,1,1,3317,1952,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4479,35,ring,1881,1,0,0,2,23,28,322,1,1,2598,1881,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4631,55,ring,1495,1,0,0,3,23,42,322,1,1,3136,1495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4572,5,ring,1825,1,0,0,2,23,28,322,1,1,2747,1825,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4527,63,ring,1644,1,0,0,2,23,28,322,1,1,2883,1644,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5054,21,ring,1901,1,0,0,3,23,42,322,1,1,3153,1901,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5222,14,ring,2170,1,0,0,3,23,42,322,1,1,3052,2170,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5225,52,ring,1778,1,0,0,4,23,56,322,1,1,3447,1778,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4542,60,ring,1526,1,0,0,2,23,28,322,1,1,3016,1526,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4423,6,ring,1786,1,0,0,3,22,42,308,1,1,2637,1786,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5273,93,ring,1787,1,0,0,4,23,56,322,1,1,3486,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4935,65,ring,1895,1,0,0,2,23,28,322,1,1,3040,1895,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5026,10,ring,1947,1,0,0,3,23,42,322,1,1,3079,1947,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4814,40,ring,1740,1,0,0,2,23,28,322,1,1,3074,1740,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4603,37,ring,1757,1,0,0,3,23,42,322,1,1,2846,1757,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4754,77,ring,1524,1,0,0,2,23,28,322,1,1,3230,1524,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4908,62,ring,1662,1,0,0,3,23,42,322,1,1,3246,1662,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4960,1,ring,1627,1,0,0,2,23,28,322,1,1,3333,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5011,70,ring,1858,1,0,0,2,23,28,322,1,1,3153,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5497,38,ring,1884,1,0,0,3,23,42,322,1,1,3613,1884,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5460,4,ring,2438,1,0,0,3,22,42,308,1,1,3022,2438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5088,15,ring,2140,1,0,0,3,23,42,322,1,1,2948,2140,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5510,23,ring,1653,1,0,0,4,23,56,322,1,1,3857,1653,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5498,24,ring,1632,1,0,0,4,23,56,322,1,1,3866,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5408,3,ring,2016,1,0,0,4,21,56,294,1,1,3392,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
