timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35532,43,bully,3290,1,5,85540,45,0,270,0,1,43,32242,3290,0,6,0,0,0,LEADER,1,35532000,0,135448,35396552,4,1,52,5,45,0,0,0,0,0,0,0,0,0
35341,37,bully,3099,1,5,84585,45,0,270,0,1,37,32242,3099,0,6,0,0,0,LEADER,1,35341000,0,131648,35209352,4,1,46,5,45,0,0,0,0,0,0,0,0,0
35782,59,bully,3541,1,5,86791,45,0,270,0,1,59,32241,3541,0,6,0,0,0,LEADER,1,35782000,0,141248,35640752,4,1,68,5,45,0,0,0,0,0,0,0,0,0
35447,98,bully,3205,1,5,85115,45,0,270,0,1,98,32242,3205,0,6,0,0,0,LEADER,1,35447000,0,133440,35313560,4,1,107,5,45,0,0,0,0,0,0,0,0,0
35723,71,bully,3481,1,5,86495,45,0,270,0,1,71,32242,3481,0,6,0,0,0,LEADER,1,35723000,0,134448,35588552,4,1,80,5,45,0,0,0,0,0,0,0,0,0
35461,66,bully,3219,1,5,85185,45,0,270,0,1,66,32242,3219,0,6,0,0,0,LEADER,1,35461000,0,134440,35326560,4,1,75,5,45,0,0,0,0,0,0,0,0,0
35720,92,bully,3478,1,5,86480,45,0,270,0,1,92,32242,3478,0,6,0,0,0,LEADER,1,35720000,0,134448,35585552,4,1,101,5,45,0,0,0,0,0,0,0,0,0
35510,44,bully,3268,1,5,85430,45,0,270,0,1,44,32242,3268,0,6,0,0,0,LEADER,1,35510000,0,135448,35374552,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35612,52,bully,3370,1,5,85940,45,0,270,0,1,52,32242,3370,0,6,0,0,0,LEADER,1,35612000,0,135448,35476552,4,1,61,5,45,0,0,0,0,0,0,0,0,0
35584,95,bully,3342,1,5,85800,45,0,270,0,1,95,32242,3342,0,6,0,0,0,LEADER,1,35584000,0,133440,35450560,4,1,104,5,45,0,0,0,0,0,0,0,0,0
35564,53,bully,3323,1,5,85704,45,0,270,0,1,53,32241,3323,0,6,0,0,0,LEADER,1,35564000,0,134432,35429568,4,1,62,5,45,0,0,0,0,0,0,0,0,0
35665,83,bully,3423,1,5,86205,45,0,270,0,1,83,32242,3423,0,6,0,0,0,LEADER,1,35665000,0,135448,35529552,4,1,92,5,45,0,0,0,0,0,0,0,0,0
35525,12,bully,3283,1,5,85505,45,46,270,276,1,1,32242,3283,0,6,0,0,0,NORMAL,0,35525000,0,134448,35390552,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35460,15,bully,3218,1,5,85180,45,46,270,276,1,1,32242,3218,0,6,0,0,0,NORMAL,0,35460000,0,134448,35325552,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35755,17,bully,3513,1,5,86655,45,46,270,276,1,1,32242,3513,0,6,0,0,0,NORMAL,0,35755000,0,134448,35620552,3,1,9,17,45,0,46,0,0,0,0,0,0,0
35868,100,bully,3626,1,5,87220,45,0,270,0,1,100,32242,3626,0,6,0,0,0,LEADER,1,35868000,0,131648,35736352,4,1,109,5,45,0,0,0,0,0,0,0,0,0
35825,72,bully,3583,1,5,87005,45,0,270,0,1,72,32242,3583,0,6,0,0,0,LEADER,1,35825000,0,136448,35688552,4,1,81,5,45,0,0,0,0,0,0,0,0,0
35699,93,bully,3457,1,5,86375,45,0,270,0,1,93,32242,3457,0,6,0,0,0,LEADER,1,35699000,0,133440,35565560,4,1,102,5,45,0,0,0,0,0,0,0,0,0
35544,30,bully,3302,1,5,85600,45,0,270,0,1,30,32242,3302,0,6,0,0,0,LEADER,1,35544000,0,134448,35409552,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35831,16,bully,3590,1,5,87036,45,44,270,264,1,1,32241,3590,0,6,0,0,0,NORMAL,0,35831000,0,131648,35699352,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35932,24,bully,3690,1,5,87540,45,0,270,0,1,24,32242,3690,0,6,0,0,0,LEADER,1,35932000,0,131648,35800352,4,1,33,5,45,0,0,0,0,0,0,0,0,0
35687,82,bully,3445,1,5,86315,45,0,270,0,1,82,32242,3445,0,6,0,0,0,LEADER,1,35687000,0,134448,35552552,4,1,91,5,45,0,0,0,0,0,0,0,0,0
35884,25,bully,3644,1,5,87307,45,0,270,0,1,25,32240,3644,0,6,0,0,0,LEADER,1,35884000,0,134448,35749552,4,1,34,5,45,0,0,0,0,0,0,0,0,0
35798,6,bully,3556,1,5,86870,45,93,270,558,1,1,32242,3556,0,6,0,0,0,NORMAL,0,35798000,0,131648,35666352,3,1,10,13,45,0,93,0,0,0,0,0,0,0
35850,58,bully,3608,1,5,87130,45,0,270,0,1,58,32242,3608,0,6,0,0,0,LEADER,1,35850000,0,131648,35718352,4,1,67,5,45,0,0,0,0,0,0,0,0,0
35920,35,bully,3678,1,5,87480,45,0,270,0,1,35,32242,3678,0,6,0,0,0,LEADER,1,35920000,0,134448,35785552,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35905,67,bully,3663,1,5,87405,45,0,270,0,1,67,32242,3663,0,6,0,0,0,LEADER,1,35905000,0,134448,35770552,4,1,76,5,45,0,0,0,0,0,0,0,0,0
37326,22,bully,2781,1,6,120321,48,0,288,0,1,22,34545,2781,0,7,0,0,0,LEADER,1,37326000,0,143424,37182576,4,1,25,6,48,0,0,0,0,0,0,0,0,0
37323,65,bully,2778,1,6,120303,48,0,288,0,1,65,34545,2778,0,7,0,0,0,LEADER,1,37323000,0,143424,37179576,4,1,68,6,48,0,0,0,0,0,0,0,0,0
37442,94,bully,2899,1,6,121023,48,0,288,0,1,94,34543,2899,0,7,0,0,0,LEADER,1,37442000,0,141408,37300592,4,1,97,6,48,0,0,0,0,0,0,0,0,0
37293,54,bully,2748,1,6,120123,48,0,288,0,1,54,34545,2748,0,7,0,0,0,LEADER,1,37293000,0,140624,37152376,4,1,57,6,48,0,0,0,0,0,0,0,0,0
37358,32,bully,2814,1,6,120518,48,0,288,0,1,32,34544,2814,0,7,0,0,0,LEADER,1,37358000,0,147424,37210576,4,1,35,6,48,0,0,0,0,0,0,0,0,0
37271,13,bully,2726,1,6,119991,48,47,288,282,1,1,34545,2726,0,7,0,0,0,NORMAL,0,37271000,0,143424,37127576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37407,10,bully,2862,1,6,120807,48,0,288,0,1,10,34545,2862,0,7,0,0,0,LEADER,1,37407000,0,143424,37263576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37343,64,bully,2799,1,6,120424,48,0,288,0,1,64,34544,2799,0,7,0,0,0,LEADER,1,37343000,0,142416,37200584,4,1,67,6,48,0,0,0,0,0,0,0,0,0
37536,76,bully,2991,1,6,121581,48,0,288,0,1,76,34545,2991,0,7,0,0,0,LEADER,1,37536000,0,140624,37395376,4,1,79,6,48,0,0,0,0,0,0,0,0,0
37308,97,bully,2763,1,6,120213,48,0,288,0,1,97,34545,2763,0,7,0,0,0,LEADER,1,37308000,0,143424,37164576,4,1,100,6,48,0,0,0,0,0,0,0,0,0
37458,62,bully,2914,1,6,121116,48,0,288,0,1,62,34544,2914,0,7,0,0,0,LEADER,1,37458000,0,142416,37315584,4,1,65,6,48,0,0,0,0,0,0,0,0,0
37353,1,bully,2808,1,6,120483,48,47,288,282,1,1,34545,2808,0,7,0,0,0,LEADER,1,37353000,0,143424,37209576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37659,5,bully,3114,1,6,122319,48,93,288,558,1,1,34545,3114,0,7,0,0,0,NORMAL,0,37659000,0,140624,37518376,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37439,26,bully,2894,1,6,120999,48,0,288,0,1,26,34545,2894,0,7,0,0,0,LEADER,1,37439000,0,145424,37293576,4,1,29,6,48,0,0,0,0,0,0,0,0,0
37289,55,bully,2744,1,6,120099,48,0,288,0,1,55,34545,2744,0,7,0,0,0,LEADER,1,37289000,0,143424,37145576,4,1,58,6,48,0,0,0,0,0,0,0,0,0
37338,33,bully,2793,1,6,120393,48,0,288,0,1,33,34545,2793,0,7,0,0,0,LEADER,1,37338000,0,143424,37194576,4,1,36,6,48,0,0,0,0,0,0,0,0,0
37599,57,bully,3054,1,6,121959,48,0,288,0,1,57,34545,3054,0,7,0,0,0,LEADER,1,37599000,0,140624,37458376,4,1,60,6,48,0,0,0,0,0,0,0,0,0
37731,56,bully,3187,1,6,122756,48,0,288,0,1,56,34544,3187,0,7,0,0,0,LEADER,1,37731000,0,142408,37588592,4,1,59,6,48,0,0,0,0,0,0,0,0,0
37544,7,bully,2999,1,6,121629,48,93,288,558,2,1,34545,2999,0,7,0,0,0,NORMAL,0,37544000,0,139616,37404384,3,2,4,16,48,0,93,0,0,0,0,0,0,0
37799,18,bully,3254,1,6,123159,48,47,288,282,2,1,34545,3254,0,7,0,0,0,NORMAL,0,37799000,0,143424,37655576,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37256,45,bully,2711,1,6,119901,48,0,288,0,1,45,34545,2711,0,7,0,0,0,LEADER,1,37256000,0,143424,37112576,4,1,48,6,48,0,0,0,0,0,0,0,0,0
37529,2,bully,2984,1,6,121539,48,96,288,576,1,1,34545,2984,0,7,0,0,0,NORMAL,0,37529000,0,143424,37385576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37479,61,bully,2936,1,6,121244,48,0,288,0,1,61,34543,2936,0,7,0,0,0,LEADER,1,37479000,0,146224,37332776,4,1,64,6,48,0,0,0,0,0,0,0,0,0
37717,88,bully,3172,1,6,122667,48,0,288,0,1,88,34545,3172,0,7,0,0,0,LEADER,1,37717000,0,142408,37574592,4,1,91,6,48,0,0,0,0,0,0,0,0,0
37713,14,bully,3168,1,6,122643,48,47,288,282,1,1,34545,3168,0,7,0,0,0,NORMAL,0,37713000,0,143424,37569576,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37610,27,bully,3065,1,6,122025,48,0,288,0,1,27,34545,3065,0,7,0,0,0,LEADER,1,37610000,0,140624,37469376,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37847,29,bully,3302,1,6,123447,48,0,288,0,1,29,34545,3302,0,7,0,0,0,LEADER,1,37847000,0,143424,37703576,4,1,32,6,48,0,0,0,0,0,0,0,0,0
37983,42,bully,3438,1,6,124263,48,0,288,0,1,42,34545,3438,0,7,0,0,0,LEADER,1,37983000,0,143424,37839576,4,1,45,6,48,0,0,0,0,0,0,0,0,0
37988,51,bully,3443,1,6,124293,48,0,288,0,1,51,34545,3443,0,7,0,0,0,LEADER,1,37988000,0,143424,37844576,4,1,54,6,48,0,0,0,0,0,0,0,0,0
37514,46,bully,2969,1,6,121449,48,0,288,0,1,46,34545,2969,0,7,0,0,0,LEADER,1,37514000,0,143424,37370576,4,1,49,6,48,0,0,0,0,0,0,0,0,0
37820,75,bully,3275,1,6,123285,48,0,288,0,1,75,34545,3275,0,7,0,0,0,LEADER,1,37820000,0,143416,37676584,4,1,78,6,48,0,0,0,0,0,0,0,0,0
37376,74,bully,2832,1,6,120622,48,0,288,0,1,74,34544,2832,0,7,0,0,0,LEADER,1,37376000,0,143408,37232592,4,1,77,6,48,0,0,0,0,0,0,0,0,0
37491,49,bully,2947,1,6,121315,48,0,288,0,1,49,34544,2947,0,7,0,0,0,LEADER,1,37491000,0,144424,37346576,4,1,52,6,48,0,0,0,0,0,0,0,0,0
37649,68,bully,3105,1,6,122260,48,0,288,0,1,68,34544,3105,0,7,0,0,0,LEADER,1,37649000,0,142408,37506592,4,1,71,6,48,0,0,0,0,0,0,0,0,0
37681,78,bully,3139,1,6,122463,48,0,288,0,1,78,34542,3139,0,7,0,0,0,LEADER,1,37681000,0,140616,37540384,4,1,81,6,48,0,0,0,0,0,0,0,0,0
37680,4,bully,3135,1,6,122445,48,96,288,576,1,1,34545,3135,0,7,0,0,0,NORMAL,0,37680000,0,145424,37534576,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37629,69,bully,3084,1,6,122139,48,0,288,0,1,69,34545,3084,0,7,0,0,0,LEADER,1,37629000,0,139616,37489384,4,1,72,6,48,0,0,0,0,0,0,0,0,0
38120,48,bully,3575,1,6,125085,48,0,288,0,1,48,34545,3575,0,7,0,0,0,LEADER,1,38120000,0,140616,37979384,4,1,51,6,48,0,0,0,0,0,0,0,0,0
37660,38,bully,3115,1,6,122325,48,0,288,0,1,38,34545,3115,0,7,0,0,0,LEADER,1,37660000,0,139584,37520416,4,1,41,6,48,0,0,0,0,0,0,0,0,0
37559,28,bully,3017,1,6,121727,48,0,288,0,1,28,34542,3017,0,7,0,0,0,LEADER,1,37559000,0,143608,37415392,4,1,31,6,48,0,0,0,0,0,0,0,0,0
37935,73,bully,3390,1,6,123975,48,0,288,0,1,73,34545,3390,0,7,0,0,0,LEADER,1,37935000,0,143424,37791576,4,1,76,6,48,0,0,0,0,0,0,0,0,0
37527,39,bully,2984,1,6,121530,48,0,288,0,1,39,34543,2984,0,7,0,0,0,LEADER,1,37527000,0,144416,37382584,4,1,42,6,48,0,0,0,0,0,0,0,0,0
37780,34,bully,3235,1,6,123045,48,0,288,0,1,34,34545,3235,0,7,0,0,0,LEADER,1,37780000,0,143424,37636576,4,1,37,6,48,0,0,0,0,0,0,0,0,0
37998,19,bully,3453,1,6,124353,48,0,288,0,1,19,34545,3453,0,7,0,0,0,LEADER,1,37998000,0,143424,37854576,4,1,22,6,48,0,0,0,0,0,0,0,0,0
37274,87,bully,2729,1,6,120009,48,0,288,0,1,87,34545,2729,0,7,0,0,0,LEADER,1,37274000,0,142416,37131584,4,1,90,6,48,0,0,0,0,0,0,0,0,0
37883,21,bully,3338,1,6,123663,48,0,288,0,1,21,34545,3338,0,7,0,0,0,LEADER,1,37883000,0,143424,37739576,4,1,24,6,48,0,0,0,0,0,0,0,0,0
37576,89,bully,3032,1,6,121823,48,0,288,0,1,89,34544,3032,0,7,0,0,0,LEADER,1,37576000,0,143424,37432576,4,1,92,6,48,0,0,0,0,0,0,0,0,0
37831,86,bully,3287,1,6,123356,48,0,288,0,1,86,34544,3287,0,7,0,0,0,LEADER,1,37831000,0,144424,37686576,4,1,89,6,48,0,0,0,0,0,0,0,0,0
38105,80,bully,3560,1,6,124995,48,0,288,0,1,80,34545,3560,0,7,0,0,0,LEADER,1,38105000,0,140624,37964376,4,1,83,6,48,0,0,0,0,0,0,0,0,0
37902,63,bully,3357,1,6,123777,48,0,288,0,1,63,34545,3357,0,7,0,0,0,LEADER,1,37902000,0,143424,37758576,4,1,66,6,48,0,0,0,0,0,0,0,0,0
37795,3,bully,3250,1,6,123135,48,97,288,582,1,1,34545,3250,0,7,0,0,0,NORMAL,0,37795000,0,143424,37651576,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37847,11,bully,3305,1,6,123457,48,49,288,294,1,1,34542,3305,0,7,0,0,0,NORMAL,0,37847000,0,143424,37703576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37581,91,bully,3036,1,6,121851,48,0,288,0,1,91,34545,3036,0,7,0,0,0,LEADER,1,37581000,0,140624,37440376,4,1,94,6,48,0,0,0,0,0,0,0,0,0
37853,85,bully,3308,1,6,123483,48,0,288,0,1,85,34545,3308,0,7,0,0,0,LEADER,1,37853000,0,143224,37709776,4,1,88,6,48,0,0,0,0,0,0,0,0,0
37407,84,bully,2866,1,6,120819,48,0,288,0,1,84,34541,2866,0,7,0,0,0,LEADER,1,37407000,0,144424,37262576,4,1,87,6,48,0,0,0,0,0,0,0,0,0
37661,79,bully,3117,1,6,122333,48,0,288,0,1,79,34544,3117,0,7,0,0,0,LEADER,1,37661000,0,140624,37520376,4,1,82,6,48,0,0,0,0,0,0,0,0,0
37950,41,bully,3405,1,6,124065,48,0,288,0,1,41,34545,3405,0,7,0,0,0,LEADER,1,37950000,0,143424,37806576,4,1,44,6,48,0,0,0,0,0,0,0,0,0
38005,50,bully,3460,1,6,124395,48,0,288,0,1,50,34545,3460,0,7,0,0,0,LEADER,1,38005000,0,143424,37861576,4,1,53,6,48,0,0,0,0,0,0,0,0,0
37440,20,bully,2896,1,6,121010,48,0,288,0,1,20,34544,2896,0,7,0,0,0,LEADER,1,37440000,0,142416,37297584,4,1,23,6,48,0,0,0,0,0,0,0,0,0
37745,9,bully,3202,1,6,122840,48,47,288,282,2,1,34543,3202,0,7,0,0,0,NORMAL,0,37745000,0,144424,37600576,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37507,40,bully,2962,1,6,121407,48,0,288,0,1,40,34545,2962,0,7,0,0,0,LEADER,1,37507000,0,144424,37362576,4,1,43,6,48,0,0,0,0,0,0,0,0,0
38174,23,bully,3629,1,6,125409,48,0,288,0,1,23,34545,3629,0,7,0,0,0,LEADER,1,38174000,0,140624,38033376,4,1,26,6,48,0,0,0,0,0,0,0,0,0
38138,90,bully,3593,1,6,125193,48,0,288,0,1,90,34545,3593,0,7,0,0,0,LEADER,1,38138000,0,140624,37997376,4,1,93,6,48,0,0,0,0,0,0,0,0,0
37444,96,bully,2899,1,6,121029,48,0,288,0,1,96,34545,2899,0,7,0,0,0,LEADER,1,37444000,0,143424,37300576,4,1,99,6,48,0,0,0,0,0,0,0,0,0
37665,36,bully,3120,1,6,122355,48,0,288,0,1,36,34545,3120,0,7,0,0,0,LEADER,1,37665000,0,140624,37524376,4,1,39,6,48,0,0,0,0,0,0,0,0,0
38168,70,bully,3623,1,6,125373,48,0,288,0,1,70,34545,3623,0,7,0,0,0,LEADER,1,38168000,0,143424,38024576,4,1,73,6,48,0,0,0,0,0,0,0,0,0
37677,47,bully,3132,1,6,122427,48,0,288,0,1,47,34545,3132,0,7,0,0,0,LEADER,1,37677000,0,143424,37533576,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37917,31,bully,3372,1,6,123867,48,0,288,0,1,31,34545,3372,0,7,0,0,0,LEADER,1,37917000,0,143424,37773576,4,1,34,6,48,0,0,0,0,0,0,0,0,0
37474,8,bully,2929,1,6,121209,48,97,288,582,1,1,34545,2929,0,7,0,0,0,NORMAL,0,37474000,0,144424,37329576,3,2,3,20,48,0,97,0,0,0,0,0,0,0
38241,77,bully,3696,1,6,125811,48,0,288,0,1,77,34545,3696,0,7,0,0,0,LEADER,1,38241000,0,143424,38097576,4,1,80,6,48,0,0,0,0,0,0,0,0,0
38038,60,bully,3493,1,6,124593,48,0,288,0,1,60,34545,3493,0,7,0,0,0,LEADER,1,38038000,0,146224,37891776,4,1,63,6,48,0,0,0,0,0,0,0,0,0
38193,99,bully,3648,1,6,125523,48,0,288,0,1,99,34545,3648,0,7,0,0,0,LEADER,1,38193000,0,139616,38053384,4,1,102,6,48,0,0,0,0,0,0,0,0,0
37547,81,bully,3002,1,6,121647,48,0,288,0,1,81,34545,3002,0,7,0,0,0,LEADER,1,37547000,0,143424,37403576,4,1,84,6,48,0,0,0,0,0,0,0,0,0
37835,43,bully,3290,1,6,123375,48,0,288,0,1,43,34545,3290,0,7,0,0,0,LEADER,1,37835000,0,144424,37690576,4,1,46,6,48,0,0,0,0,0,0,0,0,0
37644,37,bully,3099,1,6,122229,48,0,288,0,1,37,34545,3099,0,7,0,0,0,LEADER,1,37644000,0,140624,37503376,4,1,40,6,48,0,0,0,0,0,0,0,0,0
38085,59,bully,3541,1,6,124876,48,0,288,0,1,59,34544,3541,0,7,0,0,0,LEADER,1,38085000,0,149216,37935784,4,1,62,6,48,0,0,0,0,0,0,0,0,0
37750,98,bully,3205,1,6,122865,48,0,288,0,1,98,34545,3205,0,7,0,0,0,LEADER,1,37750000,0,142416,37607584,4,1,101,6,48,0,0,0,0,0,0,0,0,0
38026,71,bully,3481,1,6,124521,48,0,288,0,1,71,34545,3481,0,7,0,0,0,LEADER,1,38026000,0,143424,37882576,4,1,74,6,48,0,0,0,0,0,0,0,0,0
37764,66,bully,3219,1,6,122949,48,0,288,0,1,66,34545,3219,0,7,0,0,0,LEADER,1,37764000,0,143416,37620584,4,1,69,6,48,0,0,0,0,0,0,0,0,0
38023,92,bully,3478,1,6,124503,48,0,288,0,1,92,34545,3478,0,7,0,0,0,LEADER,1,38023000,0,143424,37879576,4,1,95,6,48,0,0,0,0,0,0,0,0,0
37813,44,bully,3268,1,6,123243,48,0,288,0,1,44,34545,3268,0,7,0,0,0,LEADER,1,37813000,0,144424,37668576,4,1,47,6,48,0,0,0,0,0,0,0,0,0
37915,52,bully,3370,1,6,123855,48,0,288,0,1,52,34545,3370,0,7,0,0,0,LEADER,1,37915000,0,144424,37770576,4,1,55,6,48,0,0,0,0,0,0,0,0,0
37887,95,bully,3342,1,6,123687,48,0,288,0,1,95,34545,3342,0,7,0,0,0,LEADER,1,37887000,0,142416,37744584,4,1,98,6,48,0,0,0,0,0,0,0,0,0
37866,53,bully,3323,1,6,123570,48,0,288,0,1,53,34543,3323,0,7,0,0,0,LEADER,1,37866000,0,143408,37722592,4,1,56,6,48,0,0,0,0,0,0,0,0,0
37968,83,bully,3423,1,6,124173,48,0,288,0,1,83,34545,3423,0,7,0,0,0,LEADER,1,37968000,0,144424,37823576,4,1,86,6,48,0,0,0,0,0,0,0,0,0
37828,12,bully,3283,1,6,123333,48,49,288,294,1,1,34545,3283,0,7,0,0,0,NORMAL,0,37828000,0,143424,37684576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37763,15,bully,3218,1,6,122943,48,49,288,294,1,1,34545,3218,0,7,0,0,0,NORMAL,0,37763000,0,143424,37619576,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38058,17,bully,3513,1,6,124713,48,49,288,294,1,1,34545,3513,0,7,0,0,0,NORMAL,0,38058000,0,143424,37914576,3,2,3,20,48,0,49,0,0,0,0,0,0,0
38171,100,bully,3626,1,6,125391,48,0,288,0,1,100,34545,3626,0,7,0,0,0,LEADER,1,38171000,0,140624,38030376,4,1,103,6,48,0,0,0,0,0,0,0,0,0
38128,72,bully,3583,1,6,125133,48,0,288,0,1,72,34545,3583,0,7,0,0,0,LEADER,1,38128000,0,145424,37982576,4,1,75,6,48,0,0,0,0,0,0,0,0,0
38002,93,bully,3457,1,6,124377,48,0,288,0,1,93,34545,3457,0,7,0,0,0,LEADER,1,38002000,0,142416,37859584,4,1,96,6,48,0,0,0,0,0,0,0,0,0
37847,30,bully,3302,1,6,123447,48,0,288,0,1,30,34545,3302,0,7,0,0,0,LEADER,1,37847000,0,143424,37703576,4,1,33,6,48,0,0,0,0,0,0,0,0,0
38134,16,bully,3590,1,6,125170,48,47,288,282,1,1,34544,3590,0,7,0,0,0,NORMAL,0,38134000,0,140624,37993376,3,2,3,20,48,0,47,0,0,0,0,0,0,0
38235,24,bully,3690,1,6,125775,48,0,288,0,1,24,34545,3690,0,7,0,0,0,LEADER,1,38235000,0,143424,38091576,4,1,27,6,48,0,0,0,0,0,0,0,0,0
37990,82,bully,3445,1,6,124305,48,0,288,0,1,82,34545,3445,0,7,0,0,0,LEADER,1,37990000,0,143424,37846576,4,1,85,6,48,0,0,0,0,0,0,0,0,0
38187,25,bully,3644,1,6,125494,48,0,288,0,1,25,34543,3644,0,7,0,0,0,LEADER,1,38187000,0,143424,38043576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
38101,6,bully,3556,1,6,124971,48,99,288,594,1,1,34545,3556,0,7,0,0,0,NORMAL,0,38101000,0,140624,37960376,3,2,4,15,48,0,99,0,0,0,0,0,0,0
38153,58,bully,3608,1,6,125283,48,0,288,0,1,58,34545,3608,0,7,0,0,0,LEADER,1,38153000,0,140624,38012376,4,1,61,6,48,0,0,0,0,0,0,0,0,0
38223,35,bully,3678,1,6,125703,48,0,288,0,1,35,34545,3678,0,7,0,0,0,LEADER,1,38223000,0,143424,38079576,4,1,38,6,48,0,0,0,0,0,0,0,0,0
38208,67,bully,3663,1,6,125613,48,0,288,0,1,67,34545,3663,0,7,0,0,0,LEADER,1,38208000,0,143424,38064576,4,1,70,6,48,0,0,0,0,0,0,0,0,0
39629,22,bully,2781,1,6,120321,51,0,306,0,1,22,36848,2781,0,7,0,0,0,LEADER,1,39629000,0,152400,39476600,4,1,28,6,51,0,0,0,0,0,0,0,0,0
39626,65,bully,2778,1,6,120303,51,0,306,0,1,65,36848,2778,0,7,0,0,0,LEADER,1,39626000,0,152400,39473600,4,1,71,6,51,0,0,0,0,0,0,0,0,0
39745,94,bully,2899,1,6,121023,51,0,306,0,1,94,36846,2899,0,7,0,0,0,LEADER,1,39745000,0,150384,39594616,4,1,100,6,51,0,0,0,0,0,0,0,0,0
39596,54,bully,2748,1,6,120123,51,0,306,0,1,54,36848,2748,0,7,0,0,0,LEADER,1,39596000,0,152400,39443600,4,1,60,6,51,0,0,0,0,0,0,0,0,0
39661,32,bully,2814,1,6,120518,51,0,306,0,1,32,36847,2814,0,7,0,0,0,LEADER,1,39661000,0,156400,39504600,4,1,38,6,51,0,0,0,0,0,0,0,0,0
39574,13,bully,2726,1,6,119991,51,50,306,300,1,1,36848,2726,0,7,0,0,0,NORMAL,0,39574000,0,152400,39421600,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39710,10,bully,2862,1,6,120807,51,0,306,0,1,10,36848,2862,0,7,0,0,0,LEADER,1,39710000,0,155200,39554800,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39646,64,bully,2799,1,6,120424,51,0,306,0,1,64,36847,2799,0,7,0,0,0,LEADER,1,39646000,0,151392,39494608,4,1,70,6,51,0,0,0,0,0,0,0,0,0
39839,76,bully,2991,1,6,121581,51,0,306,0,1,76,36848,2991,0,7,0,0,0,LEADER,1,39839000,0,149600,39689400,4,1,82,6,51,0,0,0,0,0,0,0,0,0
39611,97,bully,2763,1,6,120213,51,0,306,0,1,97,36848,2763,0,7,0,0,0,LEADER,1,39611000,0,152400,39458600,4,1,103,6,51,0,0,0,0,0,0,0,0,0
39761,62,bully,2914,1,6,121116,51,0,306,0,1,62,36847,2914,0,7,0,0,0,LEADER,1,39761000,0,151392,39609608,4,1,68,6,51,0,0,0,0,0,0,0,0,0
39656,1,bully,2808,1,6,120483,51,50,306,300,1,1,36848,2808,0,7,0,0,0,LEADER,1,39656000,0,152400,39503600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39962,5,bully,3114,1,6,122319,51,99,306,594,1,1,36848,3114,0,7,0,0,0,NORMAL,0,39962000,0,152400,39809600,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39742,26,bully,2894,1,6,120999,51,0,306,0,1,26,36848,2894,0,7,0,0,0,LEADER,1,39742000,0,155400,39586600,4,1,32,6,51,0,0,0,0,0,0,0,0,0
39592,55,bully,2744,1,6,120099,51,0,306,0,1,55,36848,2744,0,7,0,0,0,LEADER,1,39592000,0,152400,39439600,4,1,61,6,51,0,0,0,0,0,0,0,0,0
39641,33,bully,2793,1,6,120393,51,0,306,0,1,33,36848,2793,0,7,0,0,0,LEADER,1,39641000,0,152400,39488600,4,1,39,6,51,0,0,0,0,0,0,0,0,0
39902,57,bully,3054,1,6,121959,51,0,306,0,1,57,36848,3054,0,7,0,0,0,LEADER,1,39902000,0,149600,39752400,4,1,63,6,51,0,0,0,0,0,0,0,0,0
40034,56,bully,3187,1,6,122756,51,0,306,0,1,56,36847,3187,0,7,0,0,0,LEADER,1,40034000,0,150376,39883624,4,1,62,6,51,0,0,0,0,0,0,0,0,0
