timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30613,17,ring,2083,1,0,0,11,0,154,0,1,17,28530,2083,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30838,39,ring,2308,1,0,0,11,0,154,0,1,39,28530,2308,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30362,28,ring,1832,1,0,0,11,0,154,0,1,28,28530,1832,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30695,11,ring,2165,1,0,0,11,0,154,0,1,11,28530,2165,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30565,45,ring,2035,1,0,0,11,0,154,0,1,45,28530,2035,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30510,36,ring,1980,1,0,0,11,0,154,0,1,36,28530,1980,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30921,15,ring,1471,1,0,0,11,0,154,0,1,15,29450,1471,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30906,47,ring,1456,1,0,0,11,0,154,0,1,47,29450,1456,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30539,14,ring,2009,1,0,0,11,0,154,0,1,14,28530,2009,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30307,19,ring,1777,1,0,0,11,0,154,0,1,19,28530,1777,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31146,26,ring,1696,1,0,0,11,0,154,0,1,26,29450,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30429,48,ring,1899,1,0,0,11,0,154,0,1,48,28530,1899,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30954,25,ring,1504,1,0,0,11,0,154,0,1,25,29450,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30348,37,ring,1818,1,0,0,11,0,154,0,1,37,28530,1818,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30653,40,ring,2123,1,0,0,11,0,154,0,1,40,28530,2123,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31124,32,ring,1674,1,0,0,11,0,154,0,1,32,29450,1674,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30919,27,ring,2389,1,0,0,11,0,154,0,1,27,28530,2389,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30921,23,ring,2391,1,0,0,11,0,154,0,1,23,28530,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31260,29,ring,1810,1,0,0,11,0,154,0,1,29,29450,1810,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30750,20,ring,2220,1,0,0,11,0,154,0,1,20,28530,2220,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31042,44,ring,1592,1,0,0,11,0,154,0,1,44,29450,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30736,31,ring,2206,1,0,0,11,0,154,0,1,31,28530,2206,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30647,33,ring,2117,1,0,0,11,0,154,0,1,33,28530,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30816,24,ring,2286,1,0,0,11,0,154,0,1,24,28530,2286,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30716,10,ring,2186,1,0,0,11,0,154,0,1,10,28530,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30871,49,ring,2341,1,0,0,11,0,154,0,1,49,28530,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30928,46,ring,1478,1,0,0,11,0,154,0,1,46,29450,1478,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30783,30,ring,2253,1,0,0,11,0,154,0,1,30,28530,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30580,13,ring,2050,1,0,0,11,0,154,0,1,13,28530,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31009,34,ring,1559,1,0,0,11,0,154,0,1,34,29450,1559,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31112,21,ring,1662,1,0,0,11,0,154,0,1,21,29450,1662,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30873,43,ring,1423,1,0,0,11,0,154,0,1,43,29450,1423,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31146,12,ring,1696,1,0,0,11,0,154,0,1,12,29450,1696,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31179,41,ring,1729,1,0,0,11,0,154,0,1,41,29450,1729,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31452,35,ring,2002,1,0,0,11,0,154,0,1,35,29450,2002,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31785,18,ring,2335,1,0,0,11,0,154,0,1,18,29450,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31621,42,ring,2171,1,0,0,11,0,154,0,1,42,29450,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31315,38,ring,1865,1,0,0,11,0,154,0,1,38,29450,1865,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31091,22,ring,1641,1,0,0,11,0,154,0,1,22,29450,1641,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31364,16,ring,1914,1,0,0,11,0,154,0,1,16,29450,1914,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31533,17,ring,2083,1,0,0,11,0,154,0,1,17,29450,2083,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31758,39,ring,2308,1,0,0,11,0,154,0,1,39,29450,2308,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31282,28,ring,1832,1,0,0,11,0,154,0,1,28,29450,1832,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31615,11,ring,2165,1,0,0,11,0,154,0,1,11,29450,2165,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31485,45,ring,2035,1,0,0,11,0,154,0,1,45,29450,2035,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31430,36,ring,1980,1,0,0,11,0,154,0,1,36,29450,1980,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31842,15,ring,1471,1,0,0,12,0,168,0,1,15,30371,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31827,47,ring,1456,1,0,0,12,0,168,0,1,47,30371,1456,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31459,14,ring,2009,1,0,0,11,0,154,0,1,14,29450,2009,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31227,19,ring,1777,1,0,0,11,0,154,0,1,19,29450,1777,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32067,26,ring,1696,1,0,0,12,0,168,0,1,26,30371,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31349,48,ring,1899,1,0,0,11,0,154,0,1,48,29450,1899,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31875,25,ring,1504,1,0,0,12,0,168,0,1,25,30371,1504,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31268,37,ring,1818,1,0,0,11,0,154,0,1,37,29450,1818,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31573,40,ring,2123,1,0,0,11,0,154,0,1,40,29450,2123,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32045,32,ring,1674,1,0,0,12,0,168,0,1,32,30371,1674,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31839,27,ring,2389,1,0,0,11,0,154,0,1,27,29450,2389,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31841,23,ring,2391,1,0,0,11,0,154,0,1,23,29450,2391,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32181,29,ring,1810,1,0,0,12,0,168,0,1,29,30371,1810,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31670,20,ring,2220,1,0,0,11,0,154,0,1,20,29450,2220,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31963,44,ring,1592,1,0,0,12,0,168,0,1,44,30371,1592,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31656,31,ring,2206,1,0,0,11,0,154,0,1,31,29450,2206,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31567,33,ring,2117,1,0,0,11,0,154,0,1,33,29450,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31736,24,ring,2286,1,0,0,11,0,154,0,1,24,29450,2286,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31636,10,ring,2186,1,0,0,11,0,154,0,1,10,29450,2186,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31791,49,ring,2341,1,0,0,11,0,154,0,1,49,29450,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31849,46,ring,1478,1,0,0,12,0,168,0,1,46,30371,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31703,30,ring,2253,1,0,0,11,0,154,0,1,30,29450,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31500,13,ring,2050,1,0,0,11,0,154,0,1,13,29450,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31930,34,ring,1559,1,0,0,12,0,168,0,1,34,30371,1559,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32033,21,ring,1662,1,0,0,12,0,168,0,1,21,30371,1662,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31794,43,ring,1423,1,0,0,12,0,168,0,1,43,30371,1423,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32067,12,ring,1696,1,0,0,12,0,168,0,1,12,30371,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32100,41,ring,1729,1,0,0,12,0,168,0,1,41,30371,1729,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32373,35,ring,2002,1,0,0,12,0,168,0,1,35,30371,2002,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32706,18,ring,2335,1,0,0,12,0,168,0,1,18,30371,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32542,42,ring,2171,1,0,0,12,0,168,0,1,42,30371,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32236,38,ring,1865,1,0,0,12,0,168,0,1,38,30371,1865,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32012,22,ring,1641,1,0,0,12,0,168,0,1,22,30371,1641,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32285,16,ring,1914,1,0,0,12,0,168,0,1,16,30371,1914,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32454,17,ring,2083,1,0,0,12,0,168,0,1,17,30371,2083,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32679,39,ring,2308,1,0,0,12,0,168,0,1,39,30371,2308,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32203,28,ring,1832,1,0,0,12,0,168,0,1,28,30371,1832,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32536,11,ring,2165,1,0,0,12,0,168,0,1,11,30371,2165,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32406,45,ring,2035,1,0,0,12,0,168,0,1,45,30371,2035,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32351,36,ring,1980,1,0,0,12,0,168,0,1,36,30371,1980,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32762,15,ring,1471,1,0,0,12,0,168,0,1,15,31291,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32747,47,ring,1456,1,0,0,12,0,168,0,1,47,31291,1456,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32380,14,ring,2009,1,0,0,12,0,168,0,1,14,30371,2009,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32148,19,ring,1777,1,0,0,12,0,168,0,1,19,30371,1777,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32987,26,ring,1696,1,0,0,12,0,168,0,1,26,31291,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32270,48,ring,1899,1,0,0,12,0,168,0,1,48,30371,1899,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32795,25,ring,1504,1,0,0,12,0,168,0,1,25,31291,1504,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32416,4,ring,2130,1,0,0,5,14,70,196,3,3,30286,2130,0,4,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
32189,37,ring,1818,1,0,0,12,0,168,0,1,37,30371,1818,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32494,40,ring,2123,1,0,0,12,0,168,0,1,40,30371,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32965,32,ring,1674,1,0,0,12,0,168,0,1,32,31291,1674,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32760,27,ring,2389,1,0,0,12,0,168,0,1,27,30371,2389,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32762,23,ring,2391,1,0,0,12,0,168,0,1,23,30371,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33101,29,ring,1810,1,0,0,12,0,168,0,1,29,31291,1810,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32591,20,ring,2220,1,0,0,12,0,168,0,1,20,30371,2220,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32883,44,ring,1592,1,0,0,12,0,168,0,1,44,31291,1592,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32577,31,ring,2206,1,0,0,12,0,168,0,1,31,30371,2206,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32488,33,ring,2117,1,0,0,12,0,168,0,1,33,30371,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32657,24,ring,2286,1,0,0,12,0,168,0,1,24,30371,2286,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32557,10,ring,2186,1,0,0,12,0,168,0,1,10,30371,2186,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32712,49,ring,2341,1,0,0,12,0,168,0,1,49,30371,2341,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32769,46,ring,1478,1,0,0,12,0,168,0,1,46,31291,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32624,30,ring,2253,1,0,0,12,0,168,0,1,30,30371,2253,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32421,13,ring,2050,1,0,0,12,0,168,0,1,13,30371,2050,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32850,34,ring,1559,1,0,0,12,0,168,0,1,34,31291,1559,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32953,21,ring,1662,1,0,0,12,0,168,0,1,21,31291,1662,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32714,43,ring,1423,1,0,0,12,0,168,0,1,43,31291,1423,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32987,12,ring,1696,1,0,0,12,0,168,0,1,12,31291,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33020,41,ring,1729,1,0,0,12,0,168,0,1,41,31291,1729,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33293,35,ring,2002,1,0,0,12,0,168,0,1,35,31291,2002,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33626,18,ring,2335,1,0,0,12,0,168,0,1,18,31291,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33462,42,ring,2171,1,0,0,12,0,168,0,1,42,31291,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33156,38,ring,1865,1,0,0,12,0,168,0,1,38,31291,1865,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32932,22,ring,1641,1,0,0,12,0,168,0,1,22,31291,1641,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33205,16,ring,1914,1,0,0,12,0,168,0,1,16,31291,1914,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33374,17,ring,2083,1,0,0,12,0,168,0,1,17,31291,2083,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33599,39,ring,2308,1,0,0,12,0,168,0,1,39,31291,2308,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33123,28,ring,1832,1,0,0,12,0,168,0,1,28,31291,1832,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33456,11,ring,2165,1,0,0,12,0,168,0,1,11,31291,2165,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33326,45,ring,2035,1,0,0,12,0,168,0,1,45,31291,2035,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33271,36,ring,1980,1,0,0,12,0,168,0,1,36,31291,1980,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,15,ring,1471,1,0,0,12,0,168,0,1,15,32211,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33667,47,ring,1456,1,0,0,12,0,168,0,1,47,32211,1456,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33300,14,ring,2009,1,0,0,12,0,168,0,1,14,31291,2009,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33068,19,ring,1777,1,0,0,12,0,168,0,1,19,31291,1777,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33907,26,ring,1696,1,0,0,12,0,168,0,1,26,32211,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33190,48,ring,1899,1,0,0,12,0,168,0,1,48,31291,1899,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33715,25,ring,1504,1,0,0,12,0,168,0,1,25,32211,1504,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33109,37,ring,1818,1,0,0,12,0,168,0,1,37,31291,1818,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33414,40,ring,2123,1,0,0,12,0,168,0,1,40,31291,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33885,32,ring,1674,1,0,0,12,0,168,0,1,32,32211,1674,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33680,27,ring,2389,1,0,0,12,0,168,0,1,27,31291,2389,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,23,ring,2391,1,0,0,12,0,168,0,1,23,31291,2391,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34021,29,ring,1810,1,0,0,12,0,168,0,1,29,32211,1810,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33511,20,ring,2220,1,0,0,12,0,168,0,1,20,31291,2220,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33803,44,ring,1592,1,0,0,12,0,168,0,1,44,32211,1592,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33497,31,ring,2206,1,0,0,12,0,168,0,1,31,31291,2206,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33408,33,ring,2117,1,0,0,12,0,168,0,1,33,31291,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33577,24,ring,2286,1,0,0,12,0,168,0,1,24,31291,2286,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33477,10,ring,2186,1,0,0,12,0,168,0,1,10,31291,2186,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33632,49,ring,2341,1,0,0,12,0,168,0,1,49,31291,2341,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33689,46,ring,1478,1,0,0,12,0,168,0,1,46,32211,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33544,30,ring,2253,1,0,0,12,0,168,0,1,30,31291,2253,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33341,13,ring,2050,1,0,0,12,0,168,0,1,13,31291,2050,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33770,34,ring,1559,1,0,0,12,0,168,0,1,34,32211,1559,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33873,21,ring,1662,1,0,0,12,0,168,0,1,21,32211,1662,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33634,43,ring,1423,1,0,0,12,0,168,0,1,43,32211,1423,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33907,12,ring,1696,1,0,0,12,0,168,0,1,12,32211,1696,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33940,41,ring,1729,1,0,0,12,0,168,0,1,41,32211,1729,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34213,35,ring,2002,1,0,0,12,0,168,0,1,35,32211,2002,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34546,18,ring,2335,1,0,0,12,0,168,0,1,18,32211,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34382,42,ring,2171,1,0,0,12,0,168,0,1,42,32211,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34076,38,ring,1865,1,0,0,12,0,168,0,1,38,32211,1865,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33852,22,ring,1641,1,0,0,12,0,168,0,1,22,32211,1641,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34125,16,ring,1914,1,0,0,12,0,168,0,1,16,32211,1914,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34294,17,ring,2083,1,0,0,12,0,168,0,1,17,32211,2083,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34519,39,ring,2308,1,0,0,12,0,168,0,1,39,32211,2308,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34043,28,ring,1832,1,0,0,12,0,168,0,1,28,32211,1832,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34376,11,ring,2165,1,0,0,12,0,168,0,1,11,32211,2165,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34246,45,ring,2035,1,0,0,12,0,168,0,1,45,32211,2035,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34191,36,ring,1980,1,0,0,12,0,168,0,1,36,32211,1980,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34603,15,ring,1471,1,0,0,13,0,182,0,1,15,33132,1471,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34588,47,ring,1456,1,0,0,13,0,182,0,1,47,33132,1456,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34220,14,ring,2009,1,0,0,12,0,168,0,1,14,32211,2009,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33988,19,ring,1777,1,0,0,12,0,168,0,1,19,32211,1777,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
