timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54228,4,adaptive-prasle,3564,1,8,221954,69,140,414,840,1,1,50664,3564,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55790,30,adaptive-prasle,2822,1,8,216027,72,0,432,0,1,30,52968,2822,0,9,0,0,0,LEADER,1,3,1,30,8,144
55825,40,adaptive-prasle,2856,1,8,216300,72,0,432,0,1,40,52969,2856,0,9,0,0,0,LEADER,1,3,1,40,8,144
55757,20,adaptive-prasle,2789,1,8,215759,72,0,432,0,1,20,52968,2789,0,9,0,0,0,LEADER,1,3,1,20,8,144
55858,50,adaptive-prasle,2889,1,8,216564,72,0,432,0,1,50,52969,2889,0,9,0,0,0,LEADER,1,3,1,50,8,144
55976,5,adaptive-prasle,3007,1,8,217508,72,140,432,840,2,1,52969,3007,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56043,25,adaptive-prasle,3074,1,8,218044,72,0,432,0,1,25,52969,3074,0,9,0,0,0,LEADER,1,3,1,25,8,144
55770,31,adaptive-prasle,2801,1,8,215860,72,0,432,0,1,31,52969,2801,0,9,0,0,0,LEADER,1,3,1,31,8,144
56091,3,adaptive-prasle,3122,1,8,218428,72,137,432,822,1,1,52969,3122,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56112,2,adaptive-prasle,3143,1,8,218596,72,143,432,858,1,1,52969,3143,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56246,42,adaptive-prasle,3277,1,8,219668,72,0,432,0,1,42,52969,3277,0,9,0,0,0,LEADER,1,3,1,42,8,144
56124,13,adaptive-prasle,3155,1,8,218692,72,73,432,438,2,1,52969,3155,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56009,15,adaptive-prasle,3040,1,8,217772,72,71,432,426,2,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56382,39,adaptive-prasle,3413,1,8,220756,72,0,432,0,1,39,52969,3413,0,9,0,0,0,LEADER,1,3,1,39,8,144
56415,49,adaptive-prasle,3446,1,8,221020,72,0,432,0,1,49,52969,3446,0,9,0,0,0,LEADER,1,3,1,49,8,144
55688,43,adaptive-prasle,2719,1,8,215204,72,0,432,0,1,43,52969,2719,0,9,0,0,0,LEADER,1,3,1,43,8,144
55734,21,adaptive-prasle,2767,1,8,215578,72,0,432,0,1,21,52967,2767,0,9,0,0,0,LEADER,1,3,1,21,8,144
56452,16,adaptive-prasle,3483,1,8,221316,72,71,432,426,2,1,52969,3483,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56267,41,adaptive-prasle,3298,1,8,219836,72,0,432,0,1,41,52969,3298,0,9,0,0,0,LEADER,1,3,1,41,8,144
56282,9,adaptive-prasle,3313,1,8,219956,72,70,432,420,1,1,52969,3313,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56094,34,adaptive-prasle,3128,1,8,218465,72,0,432,0,1,34,52966,3128,0,9,0,0,0,LEADER,1,3,1,34,8,144
55960,33,adaptive-prasle,2992,1,8,217382,72,0,432,0,1,33,52968,2992,0,9,0,0,0,LEADER,1,3,1,33,8,144
56179,22,adaptive-prasle,3210,1,8,219132,72,0,432,0,1,22,52969,3210,0,9,0,0,0,LEADER,1,3,1,22,8,144
56131,44,adaptive-prasle,3162,1,8,218748,72,0,432,0,1,44,52969,3162,0,9,0,0,0,LEADER,1,3,1,44,8,144
56437,48,adaptive-prasle,3468,1,8,221196,72,0,432,0,1,48,52969,3468,0,9,0,0,0,LEADER,1,3,1,48,8,144
55954,6,adaptive-prasle,2985,1,8,217332,72,144,432,864,2,1,52969,2985,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55839,8,adaptive-prasle,2870,1,8,216412,72,71,432,426,2,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55945,17,adaptive-prasle,2976,1,8,217260,72,0,432,0,1,17,52969,2976,0,9,0,0,0,LEADER,1,3,1,17,8,144
55702,11,adaptive-prasle,2734,1,8,215321,72,73,432,438,1,1,52968,2734,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56076,35,adaptive-prasle,3107,1,8,218308,72,0,432,0,1,35,52969,3107,0,9,0,0,0,LEADER,1,3,1,35,8,144
55872,18,adaptive-prasle,2904,1,8,216681,72,0,432,0,1,18,52968,2904,0,9,0,0,0,LEADER,1,3,1,18,8,144
56670,1,adaptive-prasle,3701,1,8,223060,72,146,432,876,1,1,52969,3701,0,9,0,0,0,LEADER,1,3,1,1,8,144
56315,19,adaptive-prasle,3346,1,8,220220,72,0,432,0,1,19,52969,3346,0,9,0,0,0,LEADER,1,3,1,19,8,144
56552,46,adaptive-prasle,3583,1,8,222116,72,0,432,0,1,46,52969,3583,0,9,0,0,0,LEADER,1,3,1,46,8,144
55906,28,adaptive-prasle,2937,1,8,216948,72,0,432,0,1,28,52969,2937,0,9,0,0,0,LEADER,1,3,1,28,8,144
55928,27,adaptive-prasle,2959,1,8,217124,72,0,432,0,1,27,52969,2959,0,9,0,0,0,LEADER,1,3,1,27,8,144
56146,12,adaptive-prasle,3177,1,8,218868,72,70,432,420,1,1,52969,3177,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56621,23,adaptive-prasle,3652,1,8,222668,72,0,432,0,1,23,52969,3652,0,9,0,0,0,LEADER,1,3,1,23,8,144
56518,36,adaptive-prasle,3549,1,8,221844,72,0,432,0,1,36,52969,3549,0,9,0,0,0,LEADER,1,3,1,36,8,144
56210,32,adaptive-prasle,3243,1,8,219387,72,0,432,0,1,32,52967,3243,0,9,0,0,0,LEADER,1,3,1,32,8,144
56448,38,adaptive-prasle,3479,1,8,221284,72,0,432,0,1,38,52969,3479,0,9,0,0,0,LEADER,1,3,1,38,8,144
56109,45,adaptive-prasle,3140,1,8,218572,72,0,432,0,1,45,52969,3140,0,9,0,0,0,LEADER,1,3,1,45,8,144
56430,47,adaptive-prasle,3461,1,8,221140,72,0,432,0,1,47,52969,3461,0,9,0,0,0,LEADER,1,3,1,47,8,144
56599,24,adaptive-prasle,3631,1,8,222499,72,0,432,0,1,24,52968,3631,0,9,0,0,0,LEADER,1,3,1,24,8,144
56349,29,adaptive-prasle,3380,1,8,220492,72,0,432,0,1,29,52969,3380,0,9,0,0,0,LEADER,1,3,1,29,8,144
56485,26,adaptive-prasle,3516,1,8,221580,72,0,432,0,1,26,52969,3516,0,9,0,0,0,LEADER,1,3,1,26,8,144
56261,10,adaptive-prasle,3292,1,8,219788,72,73,432,438,1,1,52969,3292,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56397,7,adaptive-prasle,3428,1,8,220876,72,144,432,864,2,1,52969,3428,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56652,37,adaptive-prasle,3683,1,8,222916,72,0,432,0,1,37,52969,3683,0,9,0,0,0,LEADER,1,3,1,37,8,144
56567,14,adaptive-prasle,3598,1,8,222236,72,73,432,438,2,1,52969,3598,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56531,4,adaptive-prasle,3564,1,8,221954,72,147,432,882,1,1,52967,3564,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58093,30,adaptive-prasle,2822,1,9,274120,75,0,450,0,1,30,55271,2822,0,10,0,0,0,LEADER,1,3,1,30,9,150
58128,40,adaptive-prasle,2856,1,9,274428,75,0,450,0,1,40,55272,2856,0,10,0,0,0,LEADER,1,3,1,40,9,150
58060,20,adaptive-prasle,2789,1,9,273819,75,0,450,0,1,20,55271,2789,0,10,0,0,0,LEADER,1,3,1,20,9,150
58161,50,adaptive-prasle,2889,1,9,274725,75,0,450,0,1,50,55272,2889,0,10,0,0,0,LEADER,1,3,1,50,9,150
58279,5,adaptive-prasle,3007,1,9,275787,75,146,450,876,2,1,55272,3007,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58346,25,adaptive-prasle,3074,1,9,276390,75,0,450,0,1,25,55272,3074,0,10,0,0,0,LEADER,1,3,1,25,9,150
58073,31,adaptive-prasle,2801,1,9,273933,75,0,450,0,1,31,55272,2801,0,10,0,0,0,LEADER,1,3,1,31,9,150
58394,3,adaptive-prasle,3122,1,9,276822,75,143,450,858,1,1,55272,3122,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58415,2,adaptive-prasle,3143,1,9,277011,75,149,450,894,1,1,55272,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58549,42,adaptive-prasle,3277,1,9,278217,75,0,450,0,1,42,55272,3277,0,10,0,0,0,LEADER,1,3,1,42,9,150
58427,13,adaptive-prasle,3155,1,9,277119,75,76,450,456,2,1,55272,3155,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58312,15,adaptive-prasle,3040,1,9,276084,75,74,450,444,2,1,55272,3040,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58685,39,adaptive-prasle,3413,1,9,279441,75,0,450,0,1,39,55272,3413,0,10,0,0,0,LEADER,1,3,1,39,9,150
58718,49,adaptive-prasle,3446,1,9,279738,75,0,450,0,1,49,55272,3446,0,10,0,0,0,LEADER,1,3,1,49,9,150
57991,43,adaptive-prasle,2719,1,9,273195,75,0,450,0,1,43,55272,2719,0,10,0,0,0,LEADER,1,3,1,43,9,150
58037,21,adaptive-prasle,2767,1,9,273615,75,0,450,0,1,21,55270,2767,0,10,0,0,0,LEADER,1,3,1,21,9,150
58755,16,adaptive-prasle,3483,1,9,280071,75,74,450,444,2,1,55272,3483,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58570,41,adaptive-prasle,3298,1,9,278406,75,0,450,0,1,41,55272,3298,0,10,0,0,0,LEADER,1,3,1,41,9,150
58585,9,adaptive-prasle,3313,1,9,278541,75,73,450,438,1,1,55272,3313,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58397,34,adaptive-prasle,3128,1,9,276862,75,0,450,0,1,34,55269,3128,0,10,0,0,0,LEADER,1,3,1,34,9,150
58263,33,adaptive-prasle,2992,1,9,275645,75,0,450,0,1,33,55271,2992,0,10,0,0,0,LEADER,1,3,1,33,9,150
58482,22,adaptive-prasle,3210,1,9,277614,75,0,450,0,1,22,55272,3210,0,10,0,0,0,LEADER,1,3,1,22,9,150
58434,44,adaptive-prasle,3162,1,9,277182,75,0,450,0,1,44,55272,3162,0,10,0,0,0,LEADER,1,3,1,44,9,150
58740,48,adaptive-prasle,3468,1,9,279936,75,0,450,0,1,48,55272,3468,0,10,0,0,0,LEADER,1,3,1,48,9,150
58257,6,adaptive-prasle,2985,1,9,275589,75,150,450,900,2,1,55272,2985,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58142,8,adaptive-prasle,2870,1,9,274554,75,74,450,444,2,1,55272,2870,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58248,17,adaptive-prasle,2976,1,9,275508,75,0,450,0,1,17,55272,2976,0,10,0,0,0,LEADER,1,3,1,17,9,150
58005,11,adaptive-prasle,2734,1,9,273326,75,76,450,456,1,1,55271,2734,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58379,35,adaptive-prasle,3107,1,9,276687,75,0,450,0,1,35,55272,3107,0,10,0,0,0,LEADER,1,3,1,35,9,150
58175,18,adaptive-prasle,2904,1,9,274856,75,0,450,0,1,18,55271,2904,0,10,0,0,0,LEADER,1,3,1,18,9,150
58973,1,adaptive-prasle,3701,1,9,282033,75,152,450,912,1,1,55272,3701,0,10,0,0,0,LEADER,1,3,1,1,9,150
58618,19,adaptive-prasle,3346,1,9,278838,75,0,450,0,1,19,55272,3346,0,10,0,0,0,LEADER,1,3,1,19,9,150
58855,46,adaptive-prasle,3583,1,9,280971,75,0,450,0,1,46,55272,3583,0,10,0,0,0,LEADER,1,3,1,46,9,150
58209,28,adaptive-prasle,2937,1,9,275157,75,0,450,0,1,28,55272,2937,0,10,0,0,0,LEADER,1,3,1,28,9,150
58231,27,adaptive-prasle,2959,1,9,275355,75,0,450,0,1,27,55272,2959,0,10,0,0,0,LEADER,1,3,1,27,9,150
58449,12,adaptive-prasle,3177,1,9,277317,75,73,450,438,1,1,55272,3177,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58924,23,adaptive-prasle,3652,1,9,281592,75,0,450,0,1,23,55272,3652,0,10,0,0,0,LEADER,1,3,1,23,9,150
58821,36,adaptive-prasle,3549,1,9,280665,75,0,450,0,1,36,55272,3549,0,10,0,0,0,LEADER,1,3,1,36,9,150
58513,32,adaptive-prasle,3243,1,9,277900,75,0,450,0,1,32,55270,3243,0,10,0,0,0,LEADER,1,3,1,32,9,150
58751,38,adaptive-prasle,3479,1,9,280035,75,0,450,0,1,38,55272,3479,0,10,0,0,0,LEADER,1,3,1,38,9,150
58412,45,adaptive-prasle,3140,1,9,276984,75,0,450,0,1,45,55272,3140,0,10,0,0,0,LEADER,1,3,1,45,9,150
58733,47,adaptive-prasle,3461,1,9,279873,75,0,450,0,1,47,55272,3461,0,10,0,0,0,LEADER,1,3,1,47,9,150
58902,24,adaptive-prasle,3631,1,9,281401,75,0,450,0,1,24,55271,3631,0,10,0,0,0,LEADER,1,3,1,24,9,150
58652,29,adaptive-prasle,3380,1,9,279144,75,0,450,0,1,29,55272,3380,0,10,0,0,0,LEADER,1,3,1,29,9,150
58788,26,adaptive-prasle,3516,1,9,280368,75,0,450,0,1,26,55272,3516,0,10,0,0,0,LEADER,1,3,1,26,9,150
58564,10,adaptive-prasle,3292,1,9,278352,75,76,450,456,1,1,55272,3292,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58700,7,adaptive-prasle,3428,1,9,279576,75,150,450,900,2,1,55272,3428,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58955,37,adaptive-prasle,3683,1,9,281871,75,0,450,0,1,37,55272,3683,0,10,0,0,0,LEADER,1,3,1,37,9,150
58870,14,adaptive-prasle,3598,1,9,281106,75,76,450,456,2,1,55272,3598,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58834,4,adaptive-prasle,3564,1,9,280788,75,153,450,918,1,1,55270,3564,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60396,30,adaptive-prasle,2822,1,9,274120,78,0,468,0,1,30,57574,2822,0,10,0,0,0,LEADER,1,3,1,30,9,156
60431,40,adaptive-prasle,2856,1,9,274428,78,0,468,0,1,40,57575,2856,0,10,0,0,0,LEADER,1,3,1,40,9,156
60363,20,adaptive-prasle,2789,1,9,273819,78,0,468,0,1,20,57574,2789,0,10,0,0,0,LEADER,1,3,1,20,9,156
60464,50,adaptive-prasle,2889,1,9,274725,78,0,468,0,1,50,57575,2889,0,10,0,0,0,LEADER,1,3,1,50,9,156
60582,5,adaptive-prasle,3007,1,9,275787,78,152,468,912,2,1,57575,3007,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60649,25,adaptive-prasle,3074,1,9,276390,78,0,468,0,1,25,57575,3074,0,10,0,0,0,LEADER,1,3,1,25,9,156
60376,31,adaptive-prasle,2801,1,9,273933,78,0,468,0,1,31,57575,2801,0,10,0,0,0,LEADER,1,3,1,31,9,156
60697,3,adaptive-prasle,3122,1,9,276822,78,149,468,894,1,1,57575,3122,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60718,2,adaptive-prasle,3143,1,9,277011,78,155,468,930,1,1,57575,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60852,42,adaptive-prasle,3277,1,9,278217,78,0,468,0,1,42,57575,3277,0,10,0,0,0,LEADER,1,3,1,42,9,156
60730,13,adaptive-prasle,3155,1,9,277119,78,79,468,474,2,1,57575,3155,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60615,15,adaptive-prasle,3040,1,9,276084,78,77,468,462,2,1,57575,3040,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60988,39,adaptive-prasle,3413,1,9,279441,78,0,468,0,1,39,57575,3413,0,10,0,0,0,LEADER,1,3,1,39,9,156
61021,49,adaptive-prasle,3446,1,9,279738,78,0,468,0,1,49,57575,3446,0,10,0,0,0,LEADER,1,3,1,49,9,156
60294,43,adaptive-prasle,2719,1,9,273195,78,0,468,0,1,43,57575,2719,0,10,0,0,0,LEADER,1,3,1,43,9,156
60340,21,adaptive-prasle,2767,1,9,273615,78,0,468,0,1,21,57573,2767,0,10,0,0,0,LEADER,1,3,1,21,9,156
61058,16,adaptive-prasle,3483,1,9,280071,78,77,468,462,2,1,57575,3483,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60873,41,adaptive-prasle,3298,1,9,278406,78,0,468,0,1,41,57575,3298,0,10,0,0,0,LEADER,1,3,1,41,9,156
60888,9,adaptive-prasle,3313,1,9,278541,78,76,468,456,1,1,57575,3313,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60700,34,adaptive-prasle,3128,1,9,276862,78,0,468,0,1,34,57572,3128,0,10,0,0,0,LEADER,1,3,1,34,9,156
60566,33,adaptive-prasle,2992,1,9,275645,78,0,468,0,1,33,57574,2992,0,10,0,0,0,LEADER,1,3,1,33,9,156
60785,22,adaptive-prasle,3210,1,9,277614,78,0,468,0,1,22,57575,3210,0,10,0,0,0,LEADER,1,3,1,22,9,156
60737,44,adaptive-prasle,3162,1,9,277182,78,0,468,0,1,44,57575,3162,0,10,0,0,0,LEADER,1,3,1,44,9,156
61043,48,adaptive-prasle,3468,1,9,279936,78,0,468,0,1,48,57575,3468,0,10,0,0,0,LEADER,1,3,1,48,9,156
60560,6,adaptive-prasle,2985,1,9,275589,78,156,468,936,2,1,57575,2985,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60445,8,adaptive-prasle,2870,1,9,274554,78,77,468,462,2,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60551,17,adaptive-prasle,2976,1,9,275508,78,0,468,0,1,17,57575,2976,0,10,0,0,0,LEADER,1,3,1,17,9,156
60308,11,adaptive-prasle,2734,1,9,273326,78,79,468,474,1,1,57574,2734,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60682,35,adaptive-prasle,3107,1,9,276687,78,0,468,0,1,35,57575,3107,0,10,0,0,0,LEADER,1,3,1,35,9,156
60478,18,adaptive-prasle,2904,1,9,274856,78,0,468,0,1,18,57574,2904,0,10,0,0,0,LEADER,1,3,1,18,9,156
61276,1,adaptive-prasle,3701,1,9,282033,78,158,468,948,1,1,57575,3701,0,10,0,0,0,LEADER,1,3,1,1,9,156
60921,19,adaptive-prasle,3346,1,9,278838,78,0,468,0,1,19,57575,3346,0,10,0,0,0,LEADER,1,3,1,19,9,156
61158,46,adaptive-prasle,3583,1,9,280971,78,0,468,0,1,46,57575,3583,0,10,0,0,0,LEADER,1,3,1,46,9,156
60512,28,adaptive-prasle,2937,1,9,275157,78,0,468,0,1,28,57575,2937,0,10,0,0,0,LEADER,1,3,1,28,9,156
60534,27,adaptive-prasle,2959,1,9,275355,78,0,468,0,1,27,57575,2959,0,10,0,0,0,LEADER,1,3,1,27,9,156
60752,12,adaptive-prasle,3177,1,9,277317,78,76,468,456,1,1,57575,3177,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61227,23,adaptive-prasle,3652,1,9,281592,78,0,468,0,1,23,57575,3652,0,10,0,0,0,LEADER,1,3,1,23,9,156
61124,36,adaptive-prasle,3549,1,9,280665,78,0,468,0,1,36,57575,3549,0,10,0,0,0,LEADER,1,3,1,36,9,156
60816,32,adaptive-prasle,3243,1,9,277900,78,0,468,0,1,32,57573,3243,0,10,0,0,0,LEADER,1,3,1,32,9,156
61054,38,adaptive-prasle,3479,1,9,280035,78,0,468,0,1,38,57575,3479,0,10,0,0,0,LEADER,1,3,1,38,9,156
60715,45,adaptive-prasle,3140,1,9,276984,78,0,468,0,1,45,57575,3140,0,10,0,0,0,LEADER,1,3,1,45,9,156
61036,47,adaptive-prasle,3461,1,9,279873,78,0,468,0,1,47,57575,3461,0,10,0,0,0,LEADER,1,3,1,47,9,156
61205,24,adaptive-prasle,3631,1,9,281401,78,0,468,0,1,24,57574,3631,0,10,0,0,0,LEADER,1,3,1,24,9,156
60955,29,adaptive-prasle,3380,1,9,279144,78,0,468,0,1,29,57575,3380,0,10,0,0,0,LEADER,1,3,1,29,9,156
61091,26,adaptive-prasle,3516,1,9,280368,78,0,468,0,1,26,57575,3516,0,10,0,0,0,LEADER,1,3,1,26,9,156
60867,10,adaptive-prasle,3292,1,9,278352,78,79,468,474,1,1,57575,3292,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61004,7,adaptive-prasle,3428,1,9,279576,78,156,468,936,2,1,57576,3428,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61258,37,adaptive-prasle,3683,1,9,281871,78,0,468,0,1,37,57575,3683,0,10,0,0,0,LEADER,1,3,1,37,9,156
61173,14,adaptive-prasle,3598,1,9,281106,78,79,468,474,2,1,57575,3598,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61137,4,adaptive-prasle,3564,1,9,280788,78,159,468,954,1,1,57573,3564,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62699,30,adaptive-prasle,2822,1,9,274120,81,0,486,0,1,30,59877,2822,0,10,0,0,0,LEADER,1,3,1,30,9,162
62734,40,adaptive-prasle,2856,1,9,274428,81,0,486,0,1,40,59878,2856,0,10,0,0,0,LEADER,1,3,1,40,9,162
62666,20,adaptive-prasle,2789,1,9,273819,81,0,486,0,1,20,59877,2789,0,10,0,0,0,LEADER,1,3,1,20,9,162
62767,50,adaptive-prasle,2889,1,9,274725,81,0,486,0,1,50,59878,2889,0,10,0,0,0,LEADER,1,3,1,50,9,162
62885,5,adaptive-prasle,3007,1,9,275787,81,158,486,948,2,1,59878,3007,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62952,25,adaptive-prasle,3074,1,9,276390,81,0,486,0,1,25,59878,3074,0,10,0,0,0,LEADER,1,3,1,25,9,162
62679,31,adaptive-prasle,2801,1,9,273933,81,0,486,0,1,31,59878,2801,0,10,0,0,0,LEADER,1,3,1,31,9,162
63000,3,adaptive-prasle,3122,1,9,276822,81,155,486,930,1,1,59878,3122,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63021,2,adaptive-prasle,3143,1,9,277011,81,161,486,966,1,1,59878,3143,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63155,42,adaptive-prasle,3277,1,9,278217,81,0,486,0,1,42,59878,3277,0,10,0,0,0,LEADER,1,3,1,42,9,162
63033,13,adaptive-prasle,3155,1,9,277119,81,82,486,492,2,1,59878,3155,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62918,15,adaptive-prasle,3040,1,9,276084,81,80,486,480,2,1,59878,3040,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63291,39,adaptive-prasle,3413,1,9,279441,81,0,486,0,1,39,59878,3413,0,10,0,0,0,LEADER,1,3,1,39,9,162
63324,49,adaptive-prasle,3446,1,9,279738,81,0,486,0,1,49,59878,3446,0,10,0,0,0,LEADER,1,3,1,49,9,162
62597,43,adaptive-prasle,2719,1,9,273195,81,0,486,0,1,43,59878,2719,0,10,0,0,0,LEADER,1,3,1,43,9,162
62643,21,adaptive-prasle,2767,1,9,273615,81,0,486,0,1,21,59876,2767,0,10,0,0,0,LEADER,1,3,1,21,9,162
63361,16,adaptive-prasle,3483,1,9,280071,81,80,486,480,2,1,59878,3483,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63176,41,adaptive-prasle,3298,1,9,278406,81,0,486,0,1,41,59878,3298,0,10,0,0,0,LEADER,1,3,1,41,9,162
63191,9,adaptive-prasle,3313,1,9,278541,81,79,486,474,1,1,59878,3313,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63003,34,adaptive-prasle,3128,1,9,276862,81,0,486,0,1,34,59875,3128,0,10,0,0,0,LEADER,1,3,1,34,9,162
62869,33,adaptive-prasle,2992,1,9,275645,81,0,486,0,1,33,59877,2992,0,10,0,0,0,LEADER,1,3,1,33,9,162
63088,22,adaptive-prasle,3210,1,9,277614,81,0,486,0,1,22,59878,3210,0,10,0,0,0,LEADER,1,3,1,22,9,162
63040,44,adaptive-prasle,3162,1,9,277182,81,0,486,0,1,44,59878,3162,0,10,0,0,0,LEADER,1,3,1,44,9,162
63346,48,adaptive-prasle,3468,1,9,279936,81,0,486,0,1,48,59878,3468,0,10,0,0,0,LEADER,1,3,1,48,9,162
62863,6,adaptive-prasle,2985,1,9,275589,81,162,486,972,2,1,59878,2985,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62748,8,adaptive-prasle,2870,1,9,274554,81,80,486,480,2,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62854,17,adaptive-prasle,2976,1,9,275508,81,0,486,0,1,17,59878,2976,0,10,0,0,0,LEADER,1,3,1,17,9,162
62611,11,adaptive-prasle,2734,1,9,273326,81,82,486,492,1,1,59877,2734,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62985,35,adaptive-prasle,3107,1,9,276687,81,0,486,0,1,35,59878,3107,0,10,0,0,0,LEADER,1,3,1,35,9,162
62781,18,adaptive-prasle,2904,1,9,274856,81,0,486,0,1,18,59877,2904,0,10,0,0,0,LEADER,1,3,1,18,9,162
63579,1,adaptive-prasle,3701,1,9,282033,81,164,486,984,1,1,59878,3701,0,10,0,0,0,LEADER,1,3,1,1,9,162
63224,19,adaptive-prasle,3346,1,9,278838,81,0,486,0,1,19,59878,3346,0,10,0,0,0,LEADER,1,3,1,19,9,162
63461,46,adaptive-prasle,3583,1,9,280971,81,0,486,0,1,46,59878,3583,0,10,0,0,0,LEADER,1,3,1,46,9,162
62815,28,adaptive-prasle,2937,1,9,275157,81,0,486,0,1,28,59878,2937,0,10,0,0,0,LEADER,1,3,1,28,9,162
62837,27,adaptive-prasle,2959,1,9,275355,81,0,486,0,1,27,59878,2959,0,10,0,0,0,LEADER,1,3,1,27,9,162
63055,12,adaptive-prasle,3177,1,9,277317,81,79,486,474,1,1,59878,3177,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63530,23,adaptive-prasle,3652,1,9,281592,81,0,486,0,1,23,59878,3652,0,10,0,0,0,LEADER,1,3,1,23,9,162
63427,36,adaptive-prasle,3549,1,9,280665,81,0,486,0,1,36,59878,3549,0,10,0,0,0,LEADER,1,3,1,36,9,162
63119,32,adaptive-prasle,3243,1,9,277900,81,0,486,0,1,32,59876,3243,0,10,0,0,0,LEADER,1,3,1,32,9,162
63357,38,adaptive-prasle,3479,1,9,280035,81,0,486,0,1,38,59878,3479,0,10,0,0,0,LEADER,1,3,1,38,9,162
63018,45,adaptive-prasle,3140,1,9,276984,81,0,486,0,1,45,59878,3140,0,10,0,0,0,LEADER,1,3,1,45,9,162
63339,47,adaptive-prasle,3461,1,9,279873,81,0,486,0,1,47,59878,3461,0,10,0,0,0,LEADER,1,3,1,47,9,162
63508,24,adaptive-prasle,3631,1,9,281401,81,0,486,0,1,24,59877,3631,0,10,0,0,0,LEADER,1,3,1,24,9,162
63258,29,adaptive-prasle,3380,1,9,279144,81,0,486,0,1,29,59878,3380,0,10,0,0,0,LEADER,1,3,1,29,9,162
63394,26,adaptive-prasle,3516,1,9,280368,81,0,486,0,1,26,59878,3516,0,10,0,0,0,LEADER,1,3,1,26,9,162
63170,10,adaptive-prasle,3292,1,9,278352,81,82,486,492,1,1,59878,3292,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63307,7,adaptive-prasle,3428,1,9,279576,81,162,486,972,2,1,59879,3428,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63561,37,adaptive-prasle,3683,1,9,281871,81,0,486,0,1,37,59878,3683,0,10,0,0,0,LEADER,1,3,1,37,9,162
