timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101393,20,ring,1997,1,0,0,37,0,518,0,1,20,99396,1997,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101545,11,ring,2149,1,0,0,37,0,518,0,1,11,99396,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101257,49,ring,1861,1,0,0,37,0,518,0,1,49,99396,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101305,21,ring,1909,1,0,0,37,0,518,0,1,21,99396,1909,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101523,12,ring,2127,1,0,0,37,0,518,0,1,12,99396,2127,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101272,17,ring,1876,1,0,0,37,0,518,0,1,17,99396,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101066,43,ring,1670,1,0,0,37,0,518,0,1,43,99396,1670,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101202,40,ring,1806,1,0,0,37,0,518,0,1,40,99396,1806,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101611,31,ring,2215,1,0,0,37,0,518,0,1,31,99396,2215,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100860,38,ring,2385,1,0,0,36,0,504,0,1,38,98475,2385,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101223,34,ring,1827,1,0,0,37,0,518,0,1,34,99396,1827,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100916,35,ring,1521,1,0,0,37,0,518,0,1,35,99395,1521,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101556,22,ring,2160,1,0,0,37,0,518,0,1,22,99396,2160,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101374,9,ring,2250,1,0,0,7,8,98,112,3,3,99124,2250,0,4,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
100863,26,ring,1467,1,0,0,37,0,518,0,1,26,99396,1467,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101169,30,ring,1773,1,0,0,37,0,518,0,1,30,99396,1773,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101408,14,ring,2012,1,0,0,37,0,518,0,1,14,99396,2012,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101714,18,ring,2318,1,0,0,37,0,518,0,1,18,99396,2318,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101020,33,ring,1624,1,0,0,37,0,518,0,1,33,99396,1624,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101441,24,ring,2045,1,0,0,37,0,518,0,1,24,99396,2045,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101032,45,ring,1636,1,0,0,37,0,518,0,1,45,99396,1636,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101804,25,ring,1488,1,0,0,37,0,518,0,1,25,100316,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101372,47,ring,1976,1,0,0,37,0,518,0,1,47,99396,1976,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101921,23,ring,1603,1,0,0,37,0,518,0,1,23,100318,1603,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102022,10,ring,1706,1,0,0,37,0,518,0,1,10,100316,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101974,32,ring,1658,1,0,0,37,0,518,0,1,32,100316,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101699,50,ring,2303,1,0,0,37,0,518,0,1,50,99396,2303,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102007,42,ring,1691,1,0,0,37,0,518,0,1,42,100316,1691,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101627,6,ring,2375,1,0,0,9,27,126,378,2,5,99252,2375,0,5,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
101749,16,ring,1433,1,0,0,37,0,518,0,1,16,100316,1433,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101693,19,ring,2297,1,0,0,37,0,518,0,1,19,99396,2297,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101631,39,ring,2235,1,0,0,37,0,518,0,1,39,99396,2235,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101864,27,ring,1548,1,0,0,37,0,518,0,1,27,100316,1548,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101796,13,ring,2400,1,0,0,37,0,518,0,1,13,99396,2400,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101645,36,ring,2249,1,0,0,37,0,518,0,1,36,99396,2249,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101748,28,ring,2352,1,0,0,37,0,518,0,1,28,99396,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101814,48,ring,2418,1,0,0,37,0,518,0,1,48,99396,2418,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102137,29,ring,1821,1,0,0,37,0,518,0,1,29,100316,1821,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102307,15,ring,1991,1,0,0,37,0,518,0,1,15,100316,1991,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101508,44,ring,2112,1,0,0,37,0,518,0,1,44,99396,2112,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102265,46,ring,1949,1,0,0,37,0,518,0,1,46,100316,1949,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102258,37,ring,1942,1,0,0,37,0,518,0,1,37,100316,1942,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101755,41,ring,1439,1,0,0,37,0,518,0,1,41,100316,1439,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102313,20,ring,1997,1,0,0,37,0,518,0,1,20,100316,1997,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102465,11,ring,2149,1,0,0,37,0,518,0,1,11,100316,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102177,49,ring,1861,1,0,0,37,0,518,0,1,49,100316,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102225,21,ring,1909,1,0,0,37,0,518,0,1,21,100316,1909,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102443,12,ring,2127,1,0,0,37,0,518,0,1,12,100316,2127,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102192,17,ring,1876,1,0,0,37,0,518,0,1,17,100316,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101986,43,ring,1670,1,0,0,37,0,518,0,1,43,100316,1670,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102122,40,ring,1806,1,0,0,37,0,518,0,1,40,100316,1806,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102531,31,ring,2215,1,0,0,37,0,518,0,1,31,100316,2215,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101781,38,ring,2385,1,0,0,37,0,518,0,1,38,99396,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102143,34,ring,1827,1,0,0,37,0,518,0,1,34,100316,1827,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101836,35,ring,1521,1,0,0,37,0,518,0,1,35,100315,1521,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102476,22,ring,2160,1,0,0,37,0,518,0,1,22,100316,2160,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101783,26,ring,1467,1,0,0,37,0,518,0,1,26,100316,1467,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102089,30,ring,1773,1,0,0,37,0,518,0,1,30,100316,1773,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102328,14,ring,2012,1,0,0,37,0,518,0,1,14,100316,2012,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102634,18,ring,2318,1,0,0,37,0,518,0,1,18,100316,2318,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101940,33,ring,1624,1,0,0,37,0,518,0,1,33,100316,1624,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102361,24,ring,2045,1,0,0,37,0,518,0,1,24,100316,2045,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101952,45,ring,1636,1,0,0,37,0,518,0,1,45,100316,1636,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102724,25,ring,1488,1,0,0,37,0,518,0,1,25,101236,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102292,47,ring,1976,1,0,0,37,0,518,0,1,47,100316,1976,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102497,4,ring,1957,1,0,0,11,23,154,322,3,4,100540,1957,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
102623,8,ring,1611,1,0,0,8,19,112,266,4,5,101012,1611,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
102841,23,ring,1603,1,0,0,37,0,518,0,1,23,101238,1603,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102942,10,ring,1706,1,0,0,37,0,518,0,1,10,101236,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102894,32,ring,1658,1,0,0,37,0,518,0,1,32,101236,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102619,50,ring,2303,1,0,0,37,0,518,0,1,50,100316,2303,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102927,42,ring,1691,1,0,0,37,0,518,0,1,42,101236,1691,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102669,16,ring,1433,1,0,0,37,0,518,0,1,16,101236,1433,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102613,19,ring,2297,1,0,0,37,0,518,0,1,19,100316,2297,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102551,39,ring,2235,1,0,0,37,0,518,0,1,39,100316,2235,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102784,27,ring,1548,1,0,0,37,0,518,0,1,27,101236,1548,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102716,13,ring,2400,1,0,0,37,0,518,0,1,13,100316,2400,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102565,36,ring,2249,1,0,0,37,0,518,0,1,36,100316,2249,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102668,28,ring,2352,1,0,0,37,0,518,0,1,28,100316,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102734,48,ring,2418,1,0,0,37,0,518,0,1,48,100316,2418,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103057,29,ring,1821,1,0,0,37,0,518,0,1,29,101236,1821,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103227,15,ring,1991,1,0,0,37,0,518,0,1,15,101236,1991,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102428,44,ring,2112,1,0,0,37,0,518,0,1,44,100316,2112,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103185,46,ring,1949,1,0,0,37,0,518,0,1,46,101236,1949,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103178,37,ring,1942,1,0,0,37,0,518,0,1,37,101236,1942,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102675,41,ring,1439,1,0,0,37,0,518,0,1,41,101236,1439,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103233,20,ring,1997,1,0,0,37,0,518,0,1,20,101236,1997,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103385,11,ring,2149,1,0,0,37,0,518,0,1,11,101236,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103097,49,ring,1861,1,0,0,37,0,518,0,1,49,101236,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103145,21,ring,1909,1,0,0,37,0,518,0,1,21,101236,1909,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103363,12,ring,2127,1,0,0,37,0,518,0,1,12,101236,2127,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103112,17,ring,1876,1,0,0,37,0,518,0,1,17,101236,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102906,43,ring,1670,1,0,0,37,0,518,0,1,43,101236,1670,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103042,40,ring,1806,1,0,0,37,0,518,0,1,40,101236,1806,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103451,31,ring,2215,1,0,0,37,0,518,0,1,31,101236,2215,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102701,38,ring,2385,1,0,0,37,0,518,0,1,38,100316,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103063,34,ring,1827,1,0,0,37,0,518,0,1,34,101236,1827,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102756,35,ring,1521,1,0,0,37,0,518,0,1,35,101235,1521,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103396,22,ring,2160,1,0,0,37,0,518,0,1,22,101236,2160,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102703,26,ring,1467,1,0,0,37,0,518,0,1,26,101236,1467,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103009,30,ring,1773,1,0,0,37,0,518,0,1,30,101236,1773,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103248,14,ring,2012,1,0,0,37,0,518,0,1,14,101236,2012,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103198,1,ring,1886,1,0,0,6,7,84,98,1,1,101312,1886,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
103554,18,ring,2318,1,0,0,37,0,518,0,1,18,101236,2318,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102860,33,ring,1624,1,0,0,37,0,518,0,1,33,101236,1624,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103281,24,ring,2045,1,0,0,37,0,518,0,1,24,101236,2045,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102872,45,ring,1636,1,0,0,37,0,518,0,1,45,101236,1636,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103645,25,ring,1488,1,0,0,38,0,532,0,1,25,102157,1488,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103212,47,ring,1976,1,0,0,37,0,518,0,1,47,101236,1976,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103762,23,ring,1603,1,0,0,38,0,532,0,1,23,102159,1603,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103863,10,ring,1706,1,0,0,38,0,532,0,1,10,102157,1706,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103815,32,ring,1658,1,0,0,38,0,532,0,1,32,102157,1658,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103539,50,ring,2303,1,0,0,37,0,518,0,1,50,101236,2303,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103848,42,ring,1691,1,0,0,38,0,532,0,1,42,102157,1691,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103590,16,ring,1433,1,0,0,38,0,532,0,1,16,102157,1433,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103533,19,ring,2297,1,0,0,37,0,518,0,1,19,101236,2297,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103471,39,ring,2235,1,0,0,37,0,518,0,1,39,101236,2235,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103705,27,ring,1548,1,0,0,38,0,532,0,1,27,102157,1548,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103636,13,ring,2400,1,0,0,37,0,518,0,1,13,101236,2400,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103485,36,ring,2249,1,0,0,37,0,518,0,1,36,101236,2249,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103588,28,ring,2352,1,0,0,37,0,518,0,1,28,101236,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103654,48,ring,2418,1,0,0,37,0,518,0,1,48,101236,2418,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103978,29,ring,1821,1,0,0,38,0,532,0,1,29,102157,1821,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104148,15,ring,1991,1,0,0,38,0,532,0,1,15,102157,1991,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103348,44,ring,2112,1,0,0,37,0,518,0,1,44,101236,2112,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104106,46,ring,1949,1,0,0,38,0,532,0,1,46,102157,1949,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104099,37,ring,1942,1,0,0,38,0,532,0,1,37,102157,1942,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103596,41,ring,1439,1,0,0,38,0,532,0,1,41,102157,1439,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104154,20,ring,1997,1,0,0,38,0,532,0,1,20,102157,1997,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104306,11,ring,2149,1,0,0,38,0,532,0,1,11,102157,2149,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104018,49,ring,1861,1,0,0,38,0,532,0,1,49,102157,1861,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104066,21,ring,1909,1,0,0,38,0,532,0,1,21,102157,1909,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104284,12,ring,2127,1,0,0,38,0,532,0,1,12,102157,2127,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104033,17,ring,1876,1,0,0,38,0,532,0,1,17,102157,1876,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103827,43,ring,1670,1,0,0,38,0,532,0,1,43,102157,1670,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103963,40,ring,1806,1,0,0,38,0,532,0,1,40,102157,1806,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104372,31,ring,2215,1,0,0,38,0,532,0,1,31,102157,2215,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103621,38,ring,2385,1,0,0,37,0,518,0,1,38,101236,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103984,34,ring,1827,1,0,0,38,0,532,0,1,34,102157,1827,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103677,35,ring,1521,1,0,0,38,0,532,0,1,35,102156,1521,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104317,22,ring,2160,1,0,0,38,0,532,0,1,22,102157,2160,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103624,26,ring,1467,1,0,0,38,0,532,0,1,26,102157,1467,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103930,30,ring,1773,1,0,0,38,0,532,0,1,30,102157,1773,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104169,14,ring,2012,1,0,0,38,0,532,0,1,14,102157,2012,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104475,18,ring,2318,1,0,0,38,0,532,0,1,18,102157,2318,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103781,33,ring,1624,1,0,0,38,0,532,0,1,33,102157,1624,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104202,24,ring,2045,1,0,0,38,0,532,0,1,24,102157,2045,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103793,45,ring,1636,1,0,0,38,0,532,0,1,45,102157,1636,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104565,25,ring,1488,1,0,0,38,0,532,0,1,25,103077,1488,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104133,47,ring,1976,1,0,0,38,0,532,0,1,47,102157,1976,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104682,23,ring,1603,1,0,0,38,0,532,0,1,23,103079,1603,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104783,10,ring,1706,1,0,0,38,0,532,0,1,10,103077,1706,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104735,32,ring,1658,1,0,0,38,0,532,0,1,32,103077,1658,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104460,50,ring,2303,1,0,0,38,0,532,0,1,50,102157,2303,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104768,42,ring,1691,1,0,0,38,0,532,0,1,42,103077,1691,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104510,16,ring,1433,1,0,0,38,0,532,0,1,16,103077,1433,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104454,19,ring,2297,1,0,0,38,0,532,0,1,19,102157,2297,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104392,39,ring,2235,1,0,0,38,0,532,0,1,39,102157,2235,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104625,27,ring,1548,1,0,0,38,0,532,0,1,27,103077,1548,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104557,13,ring,2400,1,0,0,38,0,532,0,1,13,102157,2400,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104406,36,ring,2249,1,0,0,38,0,532,0,1,36,102157,2249,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104509,28,ring,2352,1,0,0,38,0,532,0,1,28,102157,2352,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104575,48,ring,2418,1,0,0,38,0,532,0,1,48,102157,2418,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104898,29,ring,1821,1,0,0,38,0,532,0,1,29,103077,1821,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105068,15,ring,1991,1,0,0,38,0,532,0,1,15,103077,1991,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104269,44,ring,2112,1,0,0,38,0,532,0,1,44,102157,2112,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105026,46,ring,1949,1,0,0,38,0,532,0,1,46,103077,1949,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105019,37,ring,1942,1,0,0,38,0,532,0,1,37,103077,1942,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104516,41,ring,1439,1,0,0,38,0,532,0,1,41,103077,1439,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105074,20,ring,1997,1,0,0,38,0,532,0,1,20,103077,1997,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105226,11,ring,2149,1,0,0,38,0,532,0,1,11,103077,2149,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
