timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141409,31,bully,1535,1,0,0,35,0,490,0,1,31,139874,1535,0,52,0,0,0,LEADER,1,141409000,0,124880,141284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141271,46,bully,2317,1,0,0,35,0,490,0,1,46,138954,2317,0,52,0,0,0,LEADER,1,141271000,0,127680,141143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141830,33,bully,1956,1,0,0,35,0,490,0,1,33,139874,1956,0,52,0,0,0,LEADER,1,141830000,0,130480,141699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141927,35,bully,2053,1,0,0,35,0,490,0,1,35,139874,2053,0,52,0,0,0,LEADER,1,141927000,0,127680,141799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142055,49,bully,2181,1,0,0,35,0,490,0,1,49,139874,2181,0,52,0,0,0,LEADER,1,142055000,0,124880,141930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142048,18,bully,2174,1,0,0,35,0,490,0,1,18,139874,2174,0,52,0,0,0,LEADER,1,142048000,0,124880,141923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141353,34,bully,2399,1,0,0,35,0,490,0,1,34,138954,2399,0,52,0,0,0,LEADER,1,141353000,0,130480,141222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142220,13,bully,2346,1,0,0,35,0,490,0,1,13,139874,2346,0,52,0,0,0,LEADER,1,142220000,0,124880,142095120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141627,16,bully,1753,1,0,0,35,0,490,0,1,16,139874,1753,0,52,0,0,0,LEADER,1,141627000,0,130480,141496520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141885,42,bully,2011,1,0,0,35,0,490,0,1,42,139874,2011,0,52,0,0,0,LEADER,1,141885000,0,122080,141762920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142274,22,bully,1480,1,0,0,35,0,490,0,1,22,140794,1480,0,53,0,0,0,LEADER,1,142274000,0,127680,142146320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141900,10,bully,2026,1,0,0,35,0,490,0,1,10,139874,2026,0,52,0,0,0,LEADER,1,141900000,0,127680,141772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142070,17,bully,2196,1,0,0,35,0,490,0,1,17,139874,2196,0,52,0,0,0,LEADER,1,142070000,0,127680,141942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141967,30,bully,2093,1,0,0,35,0,490,0,1,30,139874,2093,0,52,0,0,0,LEADER,1,141967000,0,127680,141839320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142206,14,bully,2332,1,0,0,35,0,490,0,1,14,139874,2332,0,52,0,0,0,LEADER,1,142206000,0,124880,142081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142296,21,bully,1502,1,0,0,35,0,490,0,1,21,140794,1502,0,53,0,0,0,LEADER,1,142296000,0,124880,142171120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141946,45,bully,2072,1,0,0,35,0,490,0,1,45,139874,2072,0,52,0,0,0,LEADER,1,141946000,0,124880,141821120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141612,48,bully,1738,1,0,0,35,0,490,0,1,48,139874,1738,0,52,0,0,0,LEADER,1,141612000,0,127680,141484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142136,37,bully,2262,1,0,0,35,0,490,0,1,37,139874,2262,0,52,0,0,0,LEADER,1,142136000,0,124880,142011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142581,26,bully,1787,1,0,0,35,0,490,0,1,26,140794,1787,0,53,0,0,0,LEADER,1,142581000,0,124880,142456120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142466,28,bully,1672,1,0,0,35,0,490,0,1,28,140794,1672,0,53,0,0,0,LEADER,1,142466000,0,124880,142341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142024,39,bully,2148,1,0,0,35,0,490,0,1,39,139876,2148,0,52,0,0,0,LEADER,1,142024000,0,124880,141899120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142226,44,bully,1432,1,0,0,35,0,490,0,1,44,140794,1432,0,53,0,0,0,LEADER,1,142226000,0,127680,142098320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142240,24,bully,2366,1,0,0,35,0,490,0,1,24,139874,2366,0,52,0,0,0,LEADER,1,142240000,0,127680,142112320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142308,32,bully,1514,1,0,0,35,0,490,0,1,32,140794,1514,0,53,0,0,0,LEADER,1,142308000,0,127680,142180320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142684,23,bully,1890,1,0,0,35,0,490,0,1,23,140794,1890,0,53,0,0,0,LEADER,1,142684000,0,127680,142556320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142499,38,bully,1705,1,0,0,35,0,490,0,1,38,140794,1705,0,53,0,0,0,LEADER,1,142499000,0,130480,142368520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141879,11,bully,2005,1,0,0,35,0,490,0,1,11,139874,2005,0,52,0,0,0,LEADER,1,141879000,0,127680,141751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142363,41,bully,1569,1,0,0,35,0,490,0,1,41,140794,1569,0,53,0,0,0,LEADER,1,142363000,0,122080,142240920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142000,40,bully,2126,1,0,0,35,0,490,0,1,40,139874,2126,0,52,0,0,0,LEADER,1,142000000,0,124880,141875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142635,25,bully,1841,1,0,0,35,0,490,0,1,25,140794,1841,0,53,0,0,0,LEADER,1,142635000,0,127680,142507320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142241,12,bully,1447,1,0,0,35,0,490,0,1,12,140794,1447,0,53,0,0,0,LEADER,1,142241000,0,124880,142116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142614,36,bully,1820,1,0,0,35,0,490,0,1,36,140794,1820,0,53,0,0,0,LEADER,1,142614000,0,124880,142489120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142185,15,bully,2311,1,0,0,35,0,490,0,1,15,139874,2311,0,52,0,0,0,LEADER,1,142185000,0,124880,142060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142170,47,bully,2296,1,0,0,35,0,490,0,1,47,139874,2296,0,52,0,0,0,LEADER,1,142170000,0,124880,142045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142111,27,bully,2237,1,0,0,35,0,490,0,1,27,139874,2237,0,52,0,0,0,LEADER,1,142111000,0,127680,141983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142784,43,bully,1990,1,0,0,35,0,490,0,1,43,140794,1990,0,53,0,0,0,LEADER,1,142784000,0,124880,142659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141933,20,bully,2059,1,0,0,35,0,490,0,1,20,139874,2059,0,52,0,0,0,LEADER,1,141933000,0,124880,141808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142444,29,bully,1650,1,0,0,35,0,490,0,1,29,140794,1650,0,53,0,0,0,LEADER,1,142444000,0,124880,142319120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142411,19,bully,1617,1,0,0,35,0,490,0,1,19,140794,1617,0,53,0,0,0,LEADER,1,142411000,0,127680,142283320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142329,31,bully,1535,1,0,0,35,0,490,0,1,31,140794,1535,0,53,0,0,0,LEADER,1,142329000,0,124880,142204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142191,46,bully,2317,1,0,0,35,0,490,0,1,46,139874,2317,0,52,0,0,0,LEADER,1,142191000,0,127680,142063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142750,33,bully,1956,1,0,0,35,0,490,0,1,33,140794,1956,0,53,0,0,0,LEADER,1,142750000,0,130480,142619520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142847,35,bully,2053,1,0,0,35,0,490,0,1,35,140794,2053,0,53,0,0,0,LEADER,1,142847000,0,127680,142719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142975,49,bully,2181,1,0,0,35,0,490,0,1,49,140794,2181,0,53,0,0,0,LEADER,1,142975000,0,124880,142850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142968,18,bully,2174,1,0,0,35,0,490,0,1,18,140794,2174,0,53,0,0,0,LEADER,1,142968000,0,124880,142843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142273,34,bully,2399,1,0,0,35,0,490,0,1,34,139874,2399,0,52,0,0,0,LEADER,1,142273000,0,130480,142142520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143140,13,bully,2346,1,0,0,35,0,490,0,1,13,140794,2346,0,53,0,0,0,LEADER,1,143140000,0,124880,143015120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142547,16,bully,1753,1,0,0,35,0,490,0,1,16,140794,1753,0,53,0,0,0,LEADER,1,142547000,0,130480,142416520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142805,42,bully,2011,1,0,0,35,0,490,0,1,42,140794,2011,0,53,0,0,0,LEADER,1,142805000,0,122080,142682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142627,3,bully,2052,1,0,0,13,24,182,336,3,3,140575,2052,0,7,0,0,0,LEADER,1,142627000,0,56224,142570776,0,0,13,0,0,0,24,0,0,0,0,0,0,0
143194,22,bully,1480,1,0,0,35,0,490,0,1,22,141714,1480,0,53,0,0,0,LEADER,1,143194000,0,127680,143066320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142820,10,bully,2026,1,0,0,35,0,490,0,1,10,140794,2026,0,53,0,0,0,LEADER,1,142820000,0,127680,142692320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142990,17,bully,2196,1,0,0,35,0,490,0,1,17,140794,2196,0,53,0,0,0,LEADER,1,142990000,0,127680,142862320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142887,30,bully,2093,1,0,0,35,0,490,0,1,30,140794,2093,0,53,0,0,0,LEADER,1,142887000,0,127680,142759320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143126,14,bully,2332,1,0,0,35,0,490,0,1,14,140794,2332,0,53,0,0,0,LEADER,1,143126000,0,124880,143001120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143216,21,bully,1502,1,0,0,35,0,490,0,1,21,141714,1502,0,53,0,0,0,LEADER,1,143216000,0,124880,143091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142866,45,bully,2072,1,0,0,35,0,490,0,1,45,140794,2072,0,53,0,0,0,LEADER,1,142866000,0,124880,142741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142532,48,bully,1738,1,0,0,35,0,490,0,1,48,140794,1738,0,53,0,0,0,LEADER,1,142532000,0,127680,142404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143056,37,bully,2262,1,0,0,35,0,490,0,1,37,140794,2262,0,53,0,0,0,LEADER,1,143056000,0,124880,142931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143501,26,bully,1787,1,0,0,35,0,490,0,1,26,141714,1787,0,53,0,0,0,LEADER,1,143501000,0,124880,143376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143386,28,bully,1672,1,0,0,35,0,490,0,1,28,141714,1672,0,53,0,0,0,LEADER,1,143386000,0,124880,143261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142944,39,bully,2148,1,0,0,35,0,490,0,1,39,140796,2148,0,53,0,0,0,LEADER,1,142944000,0,124880,142819120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143146,44,bully,1432,1,0,0,35,0,490,0,1,44,141714,1432,0,53,0,0,0,LEADER,1,143146000,0,127680,143018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143160,24,bully,2366,1,0,0,35,0,490,0,1,24,140794,2366,0,53,0,0,0,LEADER,1,143160000,0,127680,143032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143228,32,bully,1514,1,0,0,35,0,490,0,1,32,141714,1514,0,53,0,0,0,LEADER,1,143228000,0,127680,143100320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143604,23,bully,1890,1,0,0,35,0,490,0,1,23,141714,1890,0,53,0,0,0,LEADER,1,143604000,0,127680,143476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143419,38,bully,1705,1,0,0,35,0,490,0,1,38,141714,1705,0,53,0,0,0,LEADER,1,143419000,0,130480,143288520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142799,11,bully,2005,1,0,0,35,0,490,0,1,11,140794,2005,0,53,0,0,0,LEADER,1,142799000,0,127680,142671320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143283,41,bully,1569,1,0,0,35,0,490,0,1,41,141714,1569,0,53,0,0,0,LEADER,1,143283000,0,122080,143160920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142920,40,bully,2126,1,0,0,35,0,490,0,1,40,140794,2126,0,53,0,0,0,LEADER,1,142920000,0,124880,142795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143555,25,bully,1841,1,0,0,35,0,490,0,1,25,141714,1841,0,53,0,0,0,LEADER,1,143555000,0,127680,143427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143161,12,bully,1447,1,0,0,35,0,490,0,1,12,141714,1447,0,53,0,0,0,LEADER,1,143161000,0,124880,143036120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143534,36,bully,1820,1,0,0,35,0,490,0,1,36,141714,1820,0,53,0,0,0,LEADER,1,143534000,0,124880,143409120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143105,15,bully,2311,1,0,0,35,0,490,0,1,15,140794,2311,0,53,0,0,0,LEADER,1,143105000,0,124880,142980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143090,47,bully,2296,1,0,0,35,0,490,0,1,47,140794,2296,0,53,0,0,0,LEADER,1,143090000,0,124880,142965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143031,27,bully,2237,1,0,0,35,0,490,0,1,27,140794,2237,0,53,0,0,0,LEADER,1,143031000,0,127680,142903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143704,43,bully,1990,1,0,0,35,0,490,0,1,43,141714,1990,0,53,0,0,0,LEADER,1,143704000,0,124880,143579120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142853,20,bully,2059,1,0,0,35,0,490,0,1,20,140794,2059,0,53,0,0,0,LEADER,1,142853000,0,124880,142728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143364,29,bully,1650,1,0,0,35,0,490,0,1,29,141714,1650,0,53,0,0,0,LEADER,1,143364000,0,124880,143239120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143331,19,bully,1617,1,0,0,35,0,490,0,1,19,141714,1617,0,53,0,0,0,LEADER,1,143331000,0,127680,143203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143249,31,bully,1535,1,0,0,35,0,490,0,1,31,141714,1535,0,53,0,0,0,LEADER,1,143249000,0,124880,143124120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143111,46,bully,2317,1,0,0,35,0,490,0,1,46,140794,2317,0,53,0,0,0,LEADER,1,143111000,0,127680,142983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143670,33,bully,1956,1,0,0,35,0,490,0,1,33,141714,1956,0,53,0,0,0,LEADER,1,143670000,0,130480,143539520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143330,4,bully,1959,1,0,0,14,22,196,308,5,3,141371,1959,0,7,0,0,0,NORMAL,0,143330000,0,59472,143270528,0,0,14,0,0,0,22,0,0,0,0,0,0,0
143767,35,bully,2053,1,0,0,35,0,490,0,1,35,141714,2053,0,53,0,0,0,LEADER,1,143767000,0,127680,143639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143895,49,bully,2181,1,0,0,35,0,490,0,1,49,141714,2181,0,53,0,0,0,LEADER,1,143895000,0,124880,143770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143888,18,bully,2174,1,0,0,35,0,490,0,1,18,141714,2174,0,53,0,0,0,LEADER,1,143888000,0,124880,143763120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143193,34,bully,2399,1,0,0,35,0,490,0,1,34,140794,2399,0,53,0,0,0,LEADER,1,143193000,0,130480,143062520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144060,13,bully,2346,1,0,0,35,0,490,0,1,13,141714,2346,0,53,0,0,0,LEADER,1,144060000,0,124880,143935120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143467,16,bully,1753,1,0,0,35,0,490,0,1,16,141714,1753,0,53,0,0,0,LEADER,1,143467000,0,130480,143336520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143725,42,bully,2011,1,0,0,35,0,490,0,1,42,141714,2011,0,53,0,0,0,LEADER,1,143725000,0,122080,143602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144114,22,bully,1480,1,0,0,35,0,490,0,1,22,142634,1480,0,53,0,0,0,LEADER,1,144114000,0,127680,143986320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143740,10,bully,2026,1,0,0,35,0,490,0,1,10,141714,2026,0,53,0,0,0,LEADER,1,143740000,0,127680,143612320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143910,17,bully,2196,1,0,0,35,0,490,0,1,17,141714,2196,0,53,0,0,0,LEADER,1,143910000,0,127680,143782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143807,30,bully,2093,1,0,0,35,0,490,0,1,30,141714,2093,0,53,0,0,0,LEADER,1,143807000,0,127680,143679320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144046,14,bully,2332,1,0,0,35,0,490,0,1,14,141714,2332,0,53,0,0,0,LEADER,1,144046000,0,124880,143921120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144136,21,bully,1502,1,0,0,35,0,490,0,1,21,142634,1502,0,53,0,0,0,LEADER,1,144136000,0,124880,144011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143786,45,bully,2072,1,0,0,35,0,490,0,1,45,141714,2072,0,53,0,0,0,LEADER,1,143786000,0,124880,143661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143452,48,bully,1738,1,0,0,35,0,490,0,1,48,141714,1738,0,53,0,0,0,LEADER,1,143452000,0,127680,143324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143976,37,bully,2262,1,0,0,35,0,490,0,1,37,141714,2262,0,53,0,0,0,LEADER,1,143976000,0,124880,143851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144421,26,bully,1787,1,0,0,35,0,490,0,1,26,142634,1787,0,53,0,0,0,LEADER,1,144421000,0,124880,144296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144306,28,bully,1672,1,0,0,35,0,490,0,1,28,142634,1672,0,53,0,0,0,LEADER,1,144306000,0,124880,144181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143864,39,bully,2148,1,0,0,35,0,490,0,1,39,141716,2148,0,53,0,0,0,LEADER,1,143864000,0,124880,143739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144066,44,bully,1432,1,0,0,35,0,490,0,1,44,142634,1432,0,53,0,0,0,LEADER,1,144066000,0,127680,143938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144080,24,bully,2366,1,0,0,35,0,490,0,1,24,141714,2366,0,53,0,0,0,LEADER,1,144080000,0,127680,143952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144148,32,bully,1514,1,0,0,35,0,490,0,1,32,142634,1514,0,53,0,0,0,LEADER,1,144148000,0,127680,144020320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144524,23,bully,1890,1,0,0,35,0,490,0,1,23,142634,1890,0,53,0,0,0,LEADER,1,144524000,0,130480,144393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144339,38,bully,1705,1,0,0,35,0,490,0,1,38,142634,1705,0,53,0,0,0,LEADER,1,144339000,0,130480,144208520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143719,11,bully,2005,1,0,0,35,0,490,0,1,11,141714,2005,0,53,0,0,0,LEADER,1,143719000,0,127680,143591320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144203,41,bully,1569,1,0,0,35,0,490,0,1,41,142634,1569,0,53,0,0,0,LEADER,1,144203000,0,122080,144080920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143840,40,bully,2126,1,0,0,35,0,490,0,1,40,141714,2126,0,53,0,0,0,LEADER,1,143840000,0,124880,143715120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144475,25,bully,1841,1,0,0,35,0,490,0,1,25,142634,1841,0,53,0,0,0,LEADER,1,144475000,0,127680,144347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144081,12,bully,1447,1,0,0,35,0,490,0,1,12,142634,1447,0,53,0,0,0,LEADER,1,144081000,0,124880,143956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144454,36,bully,1820,1,0,0,35,0,490,0,1,36,142634,1820,0,53,0,0,0,LEADER,1,144454000,0,124880,144329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144025,15,bully,2311,1,0,0,35,0,490,0,1,15,141714,2311,0,53,0,0,0,LEADER,1,144025000,0,124880,143900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144010,47,bully,2296,1,0,0,35,0,490,0,1,47,141714,2296,0,53,0,0,0,LEADER,1,144010000,0,124880,143885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143951,27,bully,2237,1,0,0,35,0,490,0,1,27,141714,2237,0,53,0,0,0,LEADER,1,143951000,0,127680,143823320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144624,43,bully,1990,1,0,0,35,0,490,0,1,43,142634,1990,0,53,0,0,0,LEADER,1,144624000,0,124880,144499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143773,20,bully,2059,1,0,0,35,0,490,0,1,20,141714,2059,0,53,0,0,0,LEADER,1,143773000,0,124880,143648120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144284,29,bully,1650,1,0,0,35,0,490,0,1,29,142634,1650,0,53,0,0,0,LEADER,1,144284000,0,124880,144159120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144251,19,bully,1617,1,0,0,35,0,490,0,1,19,142634,1617,0,53,0,0,0,LEADER,1,144251000,0,127680,144123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144169,31,bully,1535,1,0,0,35,0,490,0,1,31,142634,1535,0,53,0,0,0,LEADER,1,144169000,0,124880,144044120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144031,46,bully,2317,1,0,0,35,0,490,0,1,46,141714,2317,0,53,0,0,0,LEADER,1,144031000,0,127680,143903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144590,33,bully,1956,1,0,0,35,0,490,0,1,33,142634,1956,0,53,0,0,0,LEADER,1,144590000,0,130480,144459520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144687,35,bully,2053,1,0,0,35,0,490,0,1,35,142634,2053,0,53,0,0,0,LEADER,1,144687000,0,127680,144559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144815,49,bully,2181,1,0,0,35,0,490,0,1,49,142634,2181,0,53,0,0,0,LEADER,1,144815000,0,124880,144690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144808,18,bully,2174,1,0,0,35,0,490,0,1,18,142634,2174,0,53,0,0,0,LEADER,1,144808000,0,124880,144683120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144113,34,bully,2399,1,0,0,35,0,490,0,1,34,141714,2399,0,53,0,0,0,LEADER,1,144113000,0,130480,143982520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144980,13,bully,2346,1,0,0,35,0,490,0,1,13,142634,2346,0,53,0,0,0,LEADER,1,144980000,0,124880,144855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144387,16,bully,1753,1,0,0,35,0,490,0,1,16,142634,1753,0,53,0,0,0,LEADER,1,144387000,0,130480,144256520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144645,42,bully,2011,1,0,0,35,0,490,0,1,42,142634,2011,0,53,0,0,0,LEADER,1,144645000,0,122080,144522920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145034,22,bully,1480,1,0,0,35,0,490,0,1,22,143554,1480,0,54,0,0,0,LEADER,1,145034000,0,127680,144906320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144660,10,bully,2026,1,0,0,35,0,490,0,1,10,142634,2026,0,53,0,0,0,LEADER,1,144660000,0,127680,144532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144830,17,bully,2196,1,0,0,35,0,490,0,1,17,142634,2196,0,53,0,0,0,LEADER,1,144830000,0,127680,144702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144727,30,bully,2093,1,0,0,35,0,490,0,1,30,142634,2093,0,53,0,0,0,LEADER,1,144727000,0,127680,144599320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144966,14,bully,2332,1,0,0,35,0,490,0,1,14,142634,2332,0,53,0,0,0,LEADER,1,144966000,0,124880,144841120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145056,21,bully,1502,1,0,0,35,0,490,0,1,21,143554,1502,0,54,0,0,0,LEADER,1,145056000,0,124880,144931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144706,45,bully,2072,1,0,0,35,0,490,0,1,45,142634,2072,0,53,0,0,0,LEADER,1,144706000,0,124880,144581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144372,48,bully,1738,1,0,0,35,0,490,0,1,48,142634,1738,0,53,0,0,0,LEADER,1,144372000,0,127680,144244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144896,37,bully,2262,1,0,0,35,0,490,0,1,37,142634,2262,0,53,0,0,0,LEADER,1,144896000,0,124880,144771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145341,26,bully,1787,1,0,0,35,0,490,0,1,26,143554,1787,0,54,0,0,0,LEADER,1,145341000,0,124880,145216120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145226,28,bully,1672,1,0,0,35,0,490,0,1,28,143554,1672,0,54,0,0,0,LEADER,1,145226000,0,124880,145101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144784,39,bully,2148,1,0,0,35,0,490,0,1,39,142636,2148,0,53,0,0,0,LEADER,1,144784000,0,127680,144656320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144986,44,bully,1432,1,0,0,35,0,490,0,1,44,143554,1432,0,54,0,0,0,LEADER,1,144986000,0,127680,144858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145000,24,bully,2366,1,0,0,35,0,490,0,1,24,142634,2366,0,53,0,0,0,LEADER,1,145000000,0,127680,144872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145068,32,bully,1514,1,0,0,35,0,490,0,1,32,143554,1514,0,54,0,0,0,LEADER,1,145068000,0,127680,144940320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
