timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101814,3,bully,2799,1,15,767331,132,1045,792,6270,1,1,99015,2799,0,16,0,0,0,NORMAL,0,101814000,0,401984,101412016,3,1,7,35,132,0,1045,0,0,0,0,0,0,0
101895,54,bully,2873,1,15,768500,132,974,792,5844,1,1,99022,2873,0,16,0,0,0,NORMAL,0,101895000,0,407776,101487224,3,1,7,32,132,0,974,0,0,0,0,0,0,0
101787,67,bully,2770,1,15,766880,132,957,792,5742,1,1,99017,2770,0,16,0,0,0,NORMAL,0,101787000,0,404400,101382600,3,1,7,32,132,0,957,0,0,0,0,0,0,0
101955,74,bully,2939,1,15,769455,132,948,792,5688,1,1,99016,2939,0,16,0,0,0,NORMAL,0,101955000,0,421976,101533024,3,1,7,32,132,0,948,0,0,0,0,0,0,0
102054,61,bully,3042,1,15,770927,132,965,792,5790,1,1,99012,3042,0,16,0,0,0,NORMAL,0,102054000,0,419776,101634224,3,1,7,42,132,0,965,0,0,0,0,0,0,0
102047,93,bully,3027,1,15,770788,132,918,792,5508,1,1,99020,3027,0,16,0,0,0,NORMAL,0,102047000,0,425208,101621792,3,1,6,43,132,0,918,0,0,0,0,0,0,0
102015,94,bully,3005,1,15,770377,132,917,792,5502,1,1,99010,3005,0,16,0,0,0,NORMAL,0,102015000,0,421360,101593640,3,1,6,45,132,0,917,0,0,0,0,0,0,0
102103,39,bully,3091,1,15,771697,132,991,792,5946,1,1,99012,3091,0,16,0,0,0,NORMAL,0,102103000,0,419824,101683176,3,1,6,40,132,0,991,0,0,0,0,0,0,0
102144,49,bully,3124,1,15,772227,132,978,792,5868,1,1,99020,3124,0,16,0,0,0,NORMAL,0,102144000,0,413840,101730160,3,1,7,32,132,0,978,0,0,0,0,0,0,0
101846,8,bully,2833,1,15,767835,132,1040,792,6240,1,1,99013,2833,0,16,0,0,0,NORMAL,0,101846000,0,400048,101445952,3,1,7,32,132,0,1040,0,0,0,0,0,0,0
101868,12,bully,2854,1,15,768152,132,1040,792,6240,1,1,99014,2854,0,16,0,0,0,NORMAL,0,101868000,0,422056,101445944,3,1,7,32,132,0,1040,0,0,0,0,0,0,0
101799,1,bully,2785,1,15,767094,132,1049,792,6294,1,1,99014,2785,0,16,0,0,0,LEADER,1,101799000,0,405024,101393976,4,1,7,15,132,0,1049,0,0,0,0,0,0,0
101790,65,bully,2773,1,15,766973,132,963,792,5778,1,1,99017,2773,0,16,0,0,0,NORMAL,0,101790000,0,437016,101352984,3,1,7,32,132,0,963,0,0,0,0,0,0,0
101993,10,bully,2969,1,15,769949,132,1043,792,6258,1,1,99024,2969,0,16,0,0,0,NORMAL,0,101993000,0,399408,101593592,3,1,7,32,132,0,1043,0,0,0,0,0,0,0
101899,62,bully,2891,1,15,768668,132,968,792,5808,1,1,99008,2891,0,16,0,0,0,NORMAL,0,101899000,0,429616,101469384,3,1,7,31,132,0,968,0,0,0,0,0,0,0
102067,29,bully,3057,1,15,771169,132,1006,792,6036,1,1,99010,3057,0,16,0,0,0,NORMAL,0,102067000,0,411016,101655984,3,1,7,31,132,0,1006,0,0,0,0,0,0,0
101749,57,bully,2736,1,15,766351,132,975,792,5850,1,1,99013,2736,0,16,0,0,0,NORMAL,0,101749000,0,410024,101338976,3,1,7,31,132,0,975,0,0,0,0,0,0,0
102340,41,bully,3326,1,15,775231,132,989,792,5934,1,1,99014,3326,0,16,0,0,0,NORMAL,0,102340000,0,421968,101918032,3,1,7,33,132,0,989,0,0,0,0,0,0,0
102270,46,bully,3260,1,15,774195,132,984,792,5904,1,1,99010,3260,0,16,0,0,0,NORMAL,0,102270000,0,429376,101840624,3,1,7,33,132,0,984,0,0,0,0,0,0,0
102208,100,bully,3196,1,15,773262,132,913,792,5478,1,1,99012,3196,0,16,0,0,0,NORMAL,0,102208000,0,447968,101760032,3,1,7,33,132,0,913,0,0,0,0,0,0,0
101901,30,bully,2884,1,15,768626,132,1002,792,6012,1,1,99017,2884,0,16,0,0,0,NORMAL,0,101901000,0,408016,101492984,3,1,7,39,132,0,1002,0,0,0,0,0,0,0
101712,47,bully,2703,1,15,0,132,985,792,5910,1,1,99009,2703,0,16,0,0,0,NORMAL,0,101712000,0,431776,101280224,3,1,7,38,132,0,985,0,0,0,0,0,0,0
102019,13,bully,3008,1,15,770473,132,1040,792,6240,1,1,99011,3008,0,16,0,0,0,NORMAL,0,102019000,0,405000,101614000,3,1,7,38,132,0,1040,0,0,0,0,0,0,0
101921,64,bully,2906,1,15,768925,132,968,792,5808,1,1,99015,2906,0,16,0,0,0,NORMAL,0,101921000,0,440992,101480008,3,1,7,38,132,0,968,0,0,0,0,0,0,0
102034,96,bully,3020,1,15,770649,132,919,792,5514,1,1,99014,3020,0,16,0,0,0,NORMAL,0,102034000,0,437728,101596272,3,1,7,32,132,0,919,0,0,0,0,0,0,0
101962,42,bully,2953,1,15,769599,132,989,792,5934,1,1,99009,2953,0,16,0,0,0,NORMAL,0,101962000,0,422256,101539744,3,1,7,32,132,0,989,0,0,0,0,0,0,0
102243,4,bully,3242,1,15,773842,132,1052,792,6312,1,1,99001,3242,0,16,0,0,0,NORMAL,0,102243000,0,401952,101841048,3,1,7,36,132,0,1052,0,0,0,0,0,0,0
101724,58,bully,2715,1,15,766038,132,976,792,5856,1,1,99009,2715,0,16,0,0,0,NORMAL,0,101724000,0,427128,101296872,3,1,7,31,132,0,976,0,0,0,0,0,0,0
102166,59,bully,3157,1,15,772668,132,974,792,5844,1,1,99009,3157,0,16,0,0,0,NORMAL,0,102166000,0,438216,101727784,3,1,7,31,132,0,974,0,0,0,0,0,0,0
102530,18,bully,3518,1,15,778088,132,1032,792,6192,1,1,99012,3518,0,16,0,0,0,NORMAL,0,102530000,0,404168,102125832,3,1,7,34,132,0,1032,0,0,0,0,0,0,0
102291,88,bully,3279,1,15,774507,132,930,792,5580,1,1,99012,3279,0,16,0,0,0,NORMAL,0,102291000,0,444944,101846056,3,1,6,36,132,0,930,0,0,0,0,0,0,0
101812,77,bully,2802,1,15,767333,132,953,792,5718,1,1,99010,2802,0,16,0,0,0,NORMAL,0,101812000,0,429000,101383000,3,1,7,35,132,0,953,0,0,0,0,0,0,0
101875,83,bully,2865,1,15,768271,132,944,792,5664,1,1,99010,2865,0,16,0,0,0,NORMAL,0,101875000,0,446520,101428480,3,1,6,36,132,0,944,0,0,0,0,0,0,0
102520,24,bully,3510,1,15,777983,132,1028,792,6168,1,1,99010,3510,0,16,0,0,0,NORMAL,0,102520000,0,396304,102123696,3,1,7,34,132,0,1028,0,0,0,0,0,0,0
102528,72,bully,3518,1,15,778103,132,958,792,5748,1,1,99010,3518,0,16,0,0,0,NORMAL,0,102528000,0,428368,102099632,3,1,7,35,132,0,958,0,0,0,0,0,0,0
102537,40,bully,3532,1,15,778258,132,995,792,5970,1,1,99005,3532,0,16,0,0,0,NORMAL,0,102537000,0,415360,102121640,3,1,7,33,132,0,995,0,0,0,0,0,0,0
101890,66,bully,2887,1,15,768588,132,966,792,5796,1,1,99003,2887,0,16,0,0,0,NORMAL,0,101890000,0,438832,101451168,3,1,7,36,132,0,966,0,0,0,0,0,0,0
102279,14,bully,3275,1,15,774380,132,1039,792,6234,1,1,99004,3275,0,16,0,0,0,NORMAL,0,102279000,0,403952,101875048,3,1,7,35,132,0,1039,0,0,0,0,0,0,0
101764,99,bully,2755,1,15,766646,132,915,792,5490,1,1,99009,2755,0,16,0,0,0,NORMAL,0,101764000,0,453896,101310104,3,1,7,36,132,0,915,0,0,0,0,0,0,0
102016,20,bully,3002,1,15,770356,132,1034,792,6204,1,1,99014,3002,0,16,0,0,0,NORMAL,0,102016000,0,420928,101595072,3,1,7,35,132,0,1034,0,0,0,0,0,0,0
101728,48,bully,2721,1,15,766082,132,987,792,5922,1,1,99007,2721,0,16,0,0,0,NORMAL,0,101728000,0,431080,101296920,3,1,7,35,132,0,987,0,0,0,0,0,0,0
101848,87,bully,2835,1,15,767858,132,933,792,5598,1,1,99013,2835,0,16,0,0,0,NORMAL,0,101848000,0,468000,101380000,3,1,7,37,132,0,933,0,0,0,0,0,0,0
102603,76,bully,3581,1,15,779101,132,955,792,5730,1,1,99022,3581,0,16,0,0,0,NORMAL,0,102603000,0,467968,102135032,3,1,7,36,132,0,955,0,0,0,0,0,0,0
101719,15,bully,2718,1,15,766020,132,1038,792,6228,1,1,99001,2718,0,16,0,0,0,NORMAL,0,101719000,0,416968,101302032,3,1,7,34,132,0,1038,0,0,0,0,0,0,0
101932,22,bully,2925,1,15,769126,132,1032,792,6192,1,1,99007,2925,0,16,0,0,0,NORMAL,0,101932000,0,398904,101533096,3,1,7,35,132,0,1032,0,0,0,0,0,0,0
102227,36,bully,3227,1,15,773659,132,1004,792,6024,1,1,99000,3227,0,16,0,0,0,NORMAL,0,102227000,0,409152,101817848,3,1,7,33,132,0,1004,0,0,0,0,0,0,0
102141,7,bully,3139,1,15,772333,132,1047,792,6282,1,1,99002,3139,0,16,0,0,0,NORMAL,0,102141984,0,394984,101747000,3,1,7,40,132,0,1047,0,0,0,0,0,0,0
102420,85,bully,3414,1,15,776495,132,939,792,5634,1,1,99006,3414,0,16,0,0,0,NORMAL,0,102420984,0,459136,101961848,3,1,7,35,132,0,939,0,0,0,0,0,0,0
102355,34,bully,3341,1,15,775437,132,1004,792,6024,1,1,99014,3341,0,16,0,0,0,NORMAL,0,102355000,0,415200,101939800,3,1,7,47,132,0,1004,0,0,0,0,0,0,0
101999,43,bully,2987,1,15,770124,132,991,792,5946,1,1,99012,2987,0,16,0,0,0,NORMAL,0,101999000,0,425240,101573760,3,1,7,50,132,0,991,0,0,0,0,0,0,0
102565,82,bully,3551,1,15,778599,132,947,792,5682,1,1,99014,3551,0,16,0,0,0,NORMAL,0,102565000,0,431248,102133752,3,1,7,49,132,0,947,0,0,0,0,0,0,0
102119,81,bully,3109,1,15,771931,132,950,792,5700,1,1,99010,3109,0,16,0,0,0,NORMAL,0,102119000,0,430976,101688024,3,1,7,45,132,0,950,0,0,0,0,0,0,0
101860,55,bully,2851,1,15,768061,132,982,792,5892,1,1,99009,2851,0,16,0,0,0,NORMAL,0,101860000,0,416224,101443776,3,1,7,45,132,0,982,0,0,0,0,0,0,0
101882,23,bully,2866,1,15,768336,132,1030,792,6180,1,1,99016,2866,0,16,0,0,0,NORMAL,0,101882000,0,397968,101484032,3,1,6,45,132,0,1030,0,0,0,0,0,0,0
102661,38,bully,3648,1,15,780023,132,1000,792,6000,1,1,99013,3648,0,16,0,0,0,NORMAL,0,102661000,0,422208,102238792,3,1,6,46,132,0,1000,0,0,0,0,0,0,0
102463,95,bully,3448,1,15,777051,132,923,792,5538,1,1,99015,3448,0,16,0,0,0,NORMAL,0,102463000,0,416096,102046904,3,1,6,46,132,0,923,0,0,0,0,0,0,0
102153,91,bully,3142,1,15,772449,132,929,792,5574,1,1,99011,3142,0,16,0,0,0,NORMAL,0,102153000,0,455928,101697072,3,1,6,46,132,0,929,0,0,0,0,0,0,0
102617,60,bully,3600,1,15,779343,132,974,792,5844,1,1,99017,3600,0,16,0,0,0,NORMAL,0,102617000,0,426808,102190192,3,1,6,45,132,0,974,0,0,0,0,0,0,0
102415,71,bully,3397,1,15,776312,132,961,792,5766,1,1,99018,3397,0,16,0,0,0,NORMAL,0,102415000,0,418792,101996208,3,1,6,45,132,0,961,0,0,0,0,0,0,0
102354,51,bully,3345,1,15,775458,132,985,792,5910,1,1,99009,3345,0,16,0,0,0,NORMAL,0,102354000,0,414752,101939248,3,1,6,44,132,0,985,0,0,0,0,0,0,0
101887,97,bully,2869,1,15,768411,132,922,792,5532,1,1,99018,2869,0,16,0,0,0,NORMAL,0,101887000,0,451016,101435984,3,1,6,44,132,0,922,0,0,0,0,0,0,0
102384,35,bully,3378,1,15,775929,132,1005,792,6030,1,1,99006,3378,0,16,0,0,0,NORMAL,0,102384000,0,421232,101962768,3,1,6,42,132,0,1005,0,0,0,0,0,0,0
101932,32,bully,2921,1,15,769132,132,1005,792,6030,1,1,99011,2921,0,16,0,0,0,NORMAL,0,101932000,0,402160,101529840,3,1,7,35,132,0,1005,0,0,0,0,0,0,0
102517,73,bully,3496,1,15,777836,132,958,792,5748,1,1,99021,3496,0,16,0,0,0,NORMAL,0,102517000,0,441824,102075176,3,1,7,34,132,0,958,0,0,0,0,0,0,0
102428,17,bully,3416,1,15,776546,132,1038,792,6228,1,1,99012,3416,0,16,0,0,0,NORMAL,0,102428000,0,416216,102011784,3,1,7,31,132,0,1038,0,0,0,0,0,0,0
102392,75,bully,3382,1,15,776008,132,957,792,5742,1,1,99010,3382,0,16,0,0,0,NORMAL,0,102392000,0,447192,101944808,3,1,7,34,132,0,957,0,0,0,0,0,0,0
102373,2,bully,3357,1,15,775700,132,1058,792,6348,1,1,99016,3357,0,16,0,0,0,NORMAL,0,102373000,0,406208,101966792,3,1,6,44,132,0,1058,0,0,0,0,0,0,0
102219,68,bully,3212,1,15,773450,132,968,792,5808,1,1,99007,3212,0,16,0,0,0,NORMAL,0,102219000,0,445992,101773008,3,1,7,33,132,0,968,0,0,0,0,0,0,0
102201,69,bully,3191,1,15,773177,132,965,792,5790,1,1,99010,3191,0,16,0,0,0,NORMAL,0,102201000,0,436952,101764048,3,1,7,33,132,0,965,0,0,0,0,0,0,0
102471,63,bully,3461,1,15,777229,132,974,792,5844,1,1,99010,3461,0,16,0,0,0,NORMAL,0,102471000,0,434072,102036928,3,1,7,39,132,0,974,0,0,0,0,0,0,0
102454,21,bully,3445,1,15,776972,132,1034,792,6204,1,1,99009,3445,0,16,0,0,0,NORMAL,0,102454000,0,404208,102049792,3,1,7,45,132,0,1034,0,0,0,0,0,0,0
102206,26,bully,3194,1,15,773247,132,1023,792,6138,1,1,99012,3194,0,16,0,0,0,NORMAL,0,102206000,0,412912,101793088,3,1,7,45,132,0,1023,0,0,0,0,0,0,0
102212,37,bully,3206,1,15,773350,132,1002,792,6012,1,1,99006,3206,0,16,0,0,0,NORMAL,0,102212000,0,417120,101794880,3,1,7,45,132,0,1002,0,0,0,0,0,0,0
102385,44,bully,3375,1,15,775935,132,992,792,5952,1,1,99010,3375,0,16,0,0,0,NORMAL,0,102385000,0,434000,101951000,3,1,7,44,132,0,992,0,0,0,0,0,0,0
102100,53,bully,3091,1,15,771661,132,984,792,5904,1,1,99009,3091,0,16,0,0,0,NORMAL,0,102100000,0,440312,101659688,3,1,7,43,132,0,984,0,0,0,0,0,0,0
102560,25,bully,3545,1,15,778501,132,1031,792,6186,1,1,99015,3545,0,16,0,0,0,NORMAL,0,102560000,0,401152,102158848,3,1,7,53,132,0,1031,0,0,0,0,0,0,0
102178,27,bully,3171,1,15,772877,132,1019,792,6114,1,1,99007,3171,0,16,0,0,0,NORMAL,0,102178000,0,402984,101775016,3,1,7,34,132,0,1019,0,0,0,0,0,0,0
102235,5,bully,3220,1,15,773642,132,1059,792,6354,1,1,99015,3220,0,16,0,0,0,NORMAL,0,102235000,0,383560,101851440,3,1,7,32,132,0,1059,0,0,0,0,0,0,0
102549,9,bully,3527,1,15,778293,132,1056,792,6336,1,1,99022,3527,0,16,0,0,0,NORMAL,0,102549000,0,414440,102134560,3,1,7,32,132,0,1056,0,0,0,0,0,0,0
102603,92,bully,3585,1,15,779124,132,930,792,5580,1,1,99018,3585,0,16,0,0,0,NORMAL,0,102603000,0,451216,102151784,3,1,7,34,132,0,930,0,0,0,0,0,0,0
102352,84,bully,3338,1,15,775399,132,947,792,5682,1,1,99014,3338,0,16,0,0,0,NORMAL,0,102352000,0,433128,101918872,3,1,7,34,132,0,947,0,0,0,0,0,0,0
102709,16,bully,3695,1,15,780753,132,1044,792,6264,1,1,99014,3695,0,16,0,0,0,NORMAL,0,102709000,0,391152,102317848,3,1,7,31,132,0,1044,0,0,0,0,0,0,0
102253,78,bully,3245,1,15,773958,132,956,792,5736,1,1,99008,3245,0,16,0,0,0,NORMAL,0,102253000,0,436976,101816024,3,1,7,32,132,0,956,0,0,0,0,0,0,0
102453,52,bully,3448,1,15,776954,132,989,792,5934,1,1,99005,3448,0,16,0,0,0,NORMAL,0,102453000,0,414000,102039000,3,1,7,33,132,0,989,0,0,0,0,0,0,0
102307,56,bully,3294,1,15,774748,132,984,792,5904,1,1,99013,3294,0,16,0,0,0,NORMAL,0,102307000,0,423768,101883232,3,1,7,33,132,0,984,0,0,0,0,0,0,0
102493,31,bully,3478,1,15,777511,132,1010,792,6060,1,1,99015,3478,0,16,0,0,0,NORMAL,0,102493000,0,412176,102080824,3,1,7,33,132,0,1010,0,0,0,0,0,0,0
102625,28,bully,3615,1,15,779551,132,1019,792,6114,1,1,99010,3615,0,16,0,0,0,NORMAL,0,102625000,0,399352,102225648,3,1,7,32,132,0,1019,0,0,0,0,0,0,0
102323,98,bully,3312,1,15,775011,132,924,792,5544,1,1,99011,3312,0,16,0,0,0,NORMAL,0,102323000,0,437232,101885768,3,1,7,33,132,0,924,0,0,0,0,0,0,0
102698,79,bully,3687,1,15,780613,132,955,792,5730,1,1,99011,3687,0,16,0,0,0,NORMAL,0,102698000,0,445208,102252792,3,1,7,34,132,0,955,0,0,0,0,0,0,0
102645,70,bully,3633,1,15,779815,132,965,792,5790,1,1,99012,3633,0,16,0,0,0,NORMAL,0,102645000,0,423256,102221744,3,1,6,41,132,0,965,0,0,0,0,0,0,0
102378,33,bully,3363,1,15,775810,132,1010,792,6060,1,1,99015,3363,0,16,0,0,0,NORMAL,0,102378000,0,412040,101965960,3,1,6,44,132,0,1010,0,0,0,0,0,0,0
102418,11,bully,3410,1,15,776443,132,1053,792,6318,1,1,99008,3410,0,16,0,0,0,NORMAL,0,102418000,0,411256,102006744,3,1,6,42,132,0,1053,0,0,0,0,0,0,0
102685,80,bully,3666,1,15,780371,132,955,792,5730,1,1,99019,3666,0,16,0,0,0,NORMAL,0,102685000,0,433240,102251760,3,1,7,31,132,0,955,0,0,0,0,0,0,0
102574,19,bully,3556,1,15,778722,132,1039,792,6234,1,1,99018,3556,0,16,0,0,0,NORMAL,0,102574000,0,430064,102143936,3,1,7,31,132,0,1039,0,0,0,0,0,0,0
102711,90,bully,3700,1,15,780828,132,935,792,5610,1,1,99011,3700,0,16,0,0,0,NORMAL,0,102711000,0,444032,102266968,3,1,7,37,132,0,935,0,0,0,0,0,0,0
102585,50,bully,3565,1,15,778875,132,991,792,5946,1,1,99020,3565,0,16,0,0,0,NORMAL,0,102585000,0,413192,102171808,3,1,6,45,132,0,991,0,0,0,0,0,0,0
102698,89,bully,3682,1,15,780574,132,936,792,5616,1,1,99016,3682,0,16,0,0,0,NORMAL,0,102698000,0,432376,102265624,3,1,7,40,132,0,936,0,0,0,0,0,0,0
102675,6,bully,3663,1,15,780285,132,1057,792,6342,1,1,99012,3663,0,16,0,0,0,NORMAL,0,102675000,0,400368,102274632,3,1,7,32,132,0,1057,0,0,0,0,0,0,0
104173,86,bully,2858,1,15,768230,135,947,810,5682,1,1,101315,2858,0,16,0,0,0,NORMAL,0,104173000,0,439800,103733200,3,1,9,35,135,0,947,0,0,0,0,0,0,0
104142,45,bully,2818,1,15,767650,135,1003,810,6018,1,1,101324,2818,0,16,0,0,0,NORMAL,0,104142000,0,426056,103715944,3,1,10,32,135,0,1003,0,0,0,0,0,0,0
104117,3,bully,2799,1,15,767331,135,1069,810,6414,1,1,101318,2799,0,16,0,0,0,NORMAL,0,104117000,0,410960,103706040,3,1,10,35,135,0,1069,0,0,0,0,0,0,0
104197,54,bully,2873,1,15,768500,135,998,810,5988,1,1,101324,2873,0,16,0,0,0,NORMAL,0,104197000,0,416752,103780248,3,1,10,32,135,0,998,0,0,0,0,0,0,0
104090,67,bully,2770,1,15,766880,135,981,810,5886,1,1,101320,2770,0,16,0,0,0,NORMAL,0,104090000,0,416176,103673824,3,1,10,32,135,0,981,0,0,0,0,0,0,0
104258,74,bully,2939,1,15,769455,135,971,810,5826,1,1,101319,2939,0,16,0,0,0,NORMAL,0,104258000,0,430952,103827048,3,1,10,32,135,0,971,0,0,0,0,0,0,0
104357,61,bully,3042,1,15,770927,135,987,810,5922,1,1,101315,3042,0,16,0,0,0,NORMAL,0,104357000,0,429752,103927248,3,1,10,42,135,0,987,0,0,0,0,0,0,0
104350,93,bully,3027,1,15,770788,135,938,810,5628,1,1,101323,3027,0,16,0,0,0,NORMAL,0,104350000,0,434184,103915816,3,1,9,43,135,0,938,0,0,0,0,0,0,0
104318,94,bully,3005,1,15,770377,135,937,810,5622,1,1,101313,3005,0,16,0,0,0,NORMAL,0,104318000,0,433336,103884664,3,1,9,45,135,0,937,0,0,0,0,0,0,0
104405,39,bully,3091,1,15,771697,135,1013,810,6078,1,1,101314,3091,0,16,0,0,0,NORMAL,0,104405000,0,427792,103977208,3,1,9,40,135,0,1013,0,0,0,0,0,0,0
104447,49,bully,3124,1,15,772227,135,1001,810,6006,1,1,101323,3124,0,16,0,0,0,NORMAL,0,104447000,0,423816,104023184,3,1,10,32,135,0,1001,0,0,0,0,0,0,0
104149,8,bully,2833,1,15,767835,135,1064,810,6384,1,1,101316,2833,0,16,0,0,0,NORMAL,0,104149000,0,414824,103734176,3,1,10,32,135,0,1064,0,0,0,0,0,0,0
104171,12,bully,2854,1,15,768152,135,1065,810,6390,1,1,101317,2854,0,16,0,0,0,NORMAL,0,104171000,0,431032,103739968,3,1,10,32,135,0,1065,0,0,0,0,0,0,0
104102,1,bully,2785,1,15,767094,135,1074,810,6444,1,1,101317,2785,0,16,0,0,0,LEADER,1,104102000,0,412992,103689008,4,1,10,15,135,0,1074,0,0,0,0,0,0,0
104093,65,bully,2773,1,15,766973,135,987,810,5922,1,1,101320,2773,0,16,0,0,0,NORMAL,0,104093000,0,445992,103647008,3,1,10,32,135,0,987,0,0,0,0,0,0,0
104296,10,bully,2969,1,15,769949,135,1068,810,6408,1,1,101327,2969,0,16,0,0,0,NORMAL,0,104296000,0,410176,103885824,3,1,10,32,135,0,1068,0,0,0,0,0,0,0
104201,62,bully,2891,1,15,768668,135,991,810,5946,1,1,101310,2891,0,16,0,0,0,NORMAL,0,104201000,0,443384,103757616,3,1,10,31,135,0,991,0,0,0,0,0,0,0
104368,29,bully,3057,1,15,771169,135,1029,810,6174,1,1,101311,3057,0,16,0,0,0,NORMAL,0,104368000,0,419992,103948008,3,1,10,31,135,0,1029,0,0,0,0,0,0,0
104051,57,bully,2736,1,15,766351,135,998,810,5988,1,1,101315,2736,0,16,0,0,0,NORMAL,0,104051000,0,417992,103633008,3,1,10,31,135,0,998,0,0,0,0,0,0,0
104642,41,bully,3326,1,15,775231,135,1013,810,6078,1,1,101316,3326,0,16,0,0,0,NORMAL,0,104642000,0,430944,104211056,3,1,10,33,135,0,1013,0,0,0,0,0,0,0
104572,46,bully,3260,1,15,774195,135,1008,810,6048,1,1,101312,3260,0,16,0,0,0,NORMAL,0,104572000,0,440344,104131656,3,1,10,33,135,0,1008,0,0,0,0,0,0,0
104510,100,bully,3196,1,15,773262,135,935,810,5610,1,1,101314,3196,0,16,0,0,0,NORMAL,0,104510000,0,455936,104054064,3,1,10,33,135,0,935,0,0,0,0,0,0,0
104204,30,bully,2884,1,15,768626,135,1025,810,6150,1,1,101320,2884,0,16,0,0,0,NORMAL,0,104204000,0,416984,103787016,3,1,10,39,135,0,1025,0,0,0,0,0,0,0
104015,47,bully,2703,1,15,0,135,1007,810,6042,1,1,101312,2703,0,16,0,0,0,NORMAL,0,104015000,0,441736,103573264,3,1,10,38,135,0,1007,0,0,0,0,0,0,0
104322,13,bully,3008,1,15,770473,135,1063,810,6378,1,1,101314,3008,0,16,0,0,0,NORMAL,0,104322000,0,414976,103907024,3,1,10,38,135,0,1063,0,0,0,0,0,0,0
104223,64,bully,2906,1,15,768925,135,990,810,5940,1,1,101317,2906,0,16,0,0,0,NORMAL,0,104223000,0,451968,103771032,3,1,10,38,135,0,990,0,0,0,0,0,0,0
104337,96,bully,3020,1,15,770649,135,939,810,5634,1,1,101317,3020,0,16,0,0,0,NORMAL,0,104337000,0,446704,103890296,3,1,10,32,135,0,939,0,0,0,0,0,0,0
104264,42,bully,2953,1,15,769599,135,1011,810,6066,1,1,101311,2953,0,16,0,0,0,NORMAL,0,104264000,0,434024,103829976,3,1,10,32,135,0,1011,0,0,0,0,0,0,0
104543,4,bully,3242,1,15,773842,135,1076,810,6456,1,1,101301,3242,0,16,0,0,0,NORMAL,0,104543000,0,408912,104134088,3,1,10,36,135,0,1076,0,0,0,0,0,0,0
104024,58,bully,2715,1,15,766038,135,998,810,5988,1,1,101309,2715,0,16,0,0,0,NORMAL,0,104024000,0,438104,103585896,3,1,10,31,135,0,998,0,0,0,0,0,0,0
104466,59,bully,3157,1,15,772668,135,996,810,5976,1,1,101309,3157,0,16,0,0,0,NORMAL,0,104466000,0,447192,104018808,3,1,10,31,135,0,996,0,0,0,0,0,0,0
104832,18,bully,3518,1,15,778088,135,1056,810,6336,1,1,101314,3518,0,16,0,0,0,NORMAL,0,104832000,0,412136,104419864,3,1,10,34,135,0,1056,0,0,0,0,0,0,0
104593,88,bully,3279,1,15,774507,135,951,810,5706,1,1,101314,3279,0,16,0,0,0,NORMAL,0,104593000,0,457920,104135080,3,1,9,36,135,0,951,0,0,0,0,0,0,0
104114,77,bully,2802,1,15,767333,135,975,810,5850,1,1,101312,2802,0,16,0,0,0,NORMAL,0,104114000,0,438976,103675024,3,1,10,35,135,0,975,0,0,0,0,0,0,0
104177,83,bully,2865,1,15,768271,135,965,810,5790,1,1,101312,2865,0,16,0,0,0,NORMAL,0,104177000,0,456488,103720512,3,1,9,36,135,0,965,0,0,0,0,0,0,0
104823,24,bully,3510,1,15,777983,135,1051,810,6306,1,1,101313,3510,0,16,0,0,0,NORMAL,0,104823000,0,404272,104418728,3,1,10,34,135,0,1051,0,0,0,0,0,0,0
104831,72,bully,3518,1,15,778103,135,980,810,5880,1,1,101313,3518,0,16,0,0,0,NORMAL,0,104831000,0,437344,104393656,3,1,10,35,135,0,980,0,0,0,0,0,0,0
104839,40,bully,3532,1,15,778258,135,1018,810,6108,1,1,101307,3532,0,16,0,0,0,NORMAL,0,104839000,0,426320,104412680,3,1,10,33,135,0,1018,0,0,0,0,0,0,0
104192,66,bully,2887,1,15,768588,135,989,810,5934,1,1,101305,2887,0,16,0,0,0,NORMAL,0,104192984,0,449808,103743176,3,1,10,36,135,0,989,0,0,0,0,0,0,0
104582,14,bully,3275,1,15,774380,135,1064,810,6384,1,1,101307,3275,0,16,0,0,0,NORMAL,0,104582000,0,411920,104170080,3,1,10,35,135,0,1064,0,0,0,0,0,0,0
104067,99,bully,2755,1,15,766646,135,936,810,5616,1,1,101312,2755,0,16,0,0,0,NORMAL,0,104067000,0,465864,103601136,3,1,10,36,135,0,936,0,0,0,0,0,0,0
104318,20,bully,3002,1,15,770356,135,1056,810,6336,1,1,101316,3002,0,16,0,0,0,NORMAL,0,104318000,0,431904,103886096,3,1,10,35,135,0,1056,0,0,0,0,0,0,0
104031,48,bully,2721,1,15,766082,135,1008,810,6048,1,1,101310,2721,0,16,0,0,0,NORMAL,0,104031000,0,448056,103582944,3,1,10,35,135,0,1008,0,0,0,0,0,0,0
