timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
23327,74,adaptive-prasle,2160,1,0,0,8,0,112,0,1,74,21167,2160,0,9,0,0,0,LEADER,1,0,0,0,0,8
23349,68,adaptive-prasle,2182,1,0,0,8,0,112,0,1,68,21167,2182,0,9,0,0,0,LEADER,1,0,0,0,0,8
23657,66,adaptive-prasle,1569,1,0,0,9,0,126,0,1,66,22088,1569,0,10,0,0,0,LEADER,1,0,0,0,0,9
23691,76,adaptive-prasle,1603,1,0,0,9,0,126,0,1,76,22088,1603,0,10,0,0,0,LEADER,1,0,0,0,0,9
23474,52,adaptive-prasle,2307,1,0,0,8,0,112,0,1,52,21167,2307,0,9,0,0,0,LEADER,1,0,0,0,0,8
23624,20,adaptive-prasle,1536,1,0,0,9,0,126,0,1,20,22088,1536,0,10,0,0,0,LEADER,1,0,0,0,0,9
23706,44,adaptive-prasle,1618,1,0,0,9,0,126,0,1,44,22088,1618,0,10,0,0,0,LEADER,1,0,0,0,0,9
23024,28,adaptive-prasle,1857,1,0,0,8,0,112,0,1,28,21167,1857,0,9,0,0,0,LEADER,1,0,0,0,0,8
23809,31,adaptive-prasle,1721,1,0,0,9,0,126,0,1,31,22088,1721,0,10,0,0,0,LEADER,1,0,0,0,0,9
23261,55,adaptive-prasle,2094,1,0,0,8,0,112,0,1,55,21167,2094,0,9,0,0,0,LEADER,1,0,0,0,0,8
23861,83,adaptive-prasle,1773,1,0,0,9,0,126,0,1,83,22088,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
23533,49,adaptive-prasle,2366,1,0,0,8,0,112,0,1,49,21167,2366,0,9,0,0,0,LEADER,1,0,0,0,0,8
23521,12,adaptive-prasle,1433,1,0,0,9,0,126,0,1,12,22088,1433,0,10,0,0,0,LEADER,1,0,0,0,0,9
23294,65,adaptive-prasle,2127,1,0,0,8,0,112,0,1,65,21167,2127,0,9,0,0,0,LEADER,1,0,0,0,0,8
23827,73,adaptive-prasle,1739,1,0,0,9,0,126,0,1,73,22088,1739,0,10,0,0,0,LEADER,1,0,0,0,0,9
23415,94,adaptive-prasle,2248,1,0,0,8,0,112,0,1,94,21167,2248,0,9,0,0,0,LEADER,1,0,0,0,0,8
23109,90,adaptive-prasle,1942,1,0,0,8,0,112,0,1,90,21167,1942,0,9,0,0,0,LEADER,1,0,0,0,0,8
23164,99,adaptive-prasle,1997,1,0,0,8,0,112,0,1,99,21167,1997,0,9,0,0,0,LEADER,1,0,0,0,0,8
23997,80,adaptive-prasle,1909,1,0,0,9,0,126,0,1,80,22088,1909,0,10,0,0,0,LEADER,1,0,0,0,0,9
23794,56,adaptive-prasle,1706,1,0,0,9,0,126,0,1,56,22088,1706,0,10,0,0,0,LEADER,1,0,0,0,0,9
23485,71,adaptive-prasle,2318,1,0,0,8,0,112,0,1,71,21167,2318,0,9,0,0,0,LEADER,1,0,0,0,0,8
23890,19,adaptive-prasle,1802,1,0,0,9,0,126,0,1,19,22088,1802,0,10,0,0,0,LEADER,1,0,0,0,0,9
23279,97,adaptive-prasle,2112,1,0,0,8,0,112,0,1,97,21167,2112,0,9,0,0,0,LEADER,1,0,0,0,0,8
24027,16,adaptive-prasle,1939,1,0,0,9,0,126,0,1,16,22088,1939,0,10,0,0,0,LEADER,1,0,0,0,0,9
23757,96,adaptive-prasle,1669,1,0,0,9,0,126,0,1,96,22088,1669,0,10,0,0,0,LEADER,1,0,0,0,0,9
23479,40,adaptive-prasle,2312,1,0,0,8,0,112,0,1,40,21167,2312,0,9,0,0,0,LEADER,1,0,0,0,0,8
23453,2,adaptive-prasle,1834,1,0,0,6,11,84,154,3,1,21619,1834,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24115,35,adaptive-prasle,2027,1,0,0,9,0,126,0,1,35,22088,2027,0,10,0,0,0,LEADER,1,0,0,0,0,9
24167,89,adaptive-prasle,2079,1,0,0,9,0,126,0,1,89,22088,2079,0,10,0,0,0,LEADER,1,0,0,0,0,9
24082,25,adaptive-prasle,1994,1,0,0,9,0,126,0,1,25,22088,1994,0,10,0,0,0,LEADER,1,0,0,0,0,9
23924,29,adaptive-prasle,1836,1,0,0,9,0,126,0,1,29,22088,1836,0,10,0,0,0,LEADER,1,0,0,0,0,9
23672,34,adaptive-prasle,1584,1,0,0,9,0,126,0,1,34,22088,1584,0,10,0,0,0,LEADER,1,0,0,0,0,9
23609,88,adaptive-prasle,1521,1,0,0,9,0,126,0,1,88,22088,1521,0,10,0,0,0,LEADER,1,0,0,0,0,9
23276,23,adaptive-prasle,2109,1,0,0,8,0,112,0,1,23,21167,2109,0,9,0,0,0,LEADER,1,0,0,0,0,8
24230,33,adaptive-prasle,2142,1,0,0,9,0,126,0,1,33,22088,2142,0,10,0,0,0,LEADER,1,0,0,0,0,9
24300,10,adaptive-prasle,2212,1,0,0,9,0,126,0,1,10,22088,2212,0,10,0,0,0,LEADER,1,0,0,0,0,9
23778,95,adaptive-prasle,1690,1,0,0,9,0,126,0,1,95,22088,1690,0,10,0,0,0,LEADER,1,0,0,0,0,9
23779,43,adaptive-prasle,1691,1,0,0,9,0,126,0,1,43,22088,1691,0,10,0,0,0,LEADER,1,0,0,0,0,9
23639,24,adaptive-prasle,1551,1,0,0,9,0,126,0,1,24,22088,1551,0,10,0,0,0,LEADER,1,0,0,0,0,9
23740,39,adaptive-prasle,1652,1,0,0,9,0,126,0,1,39,22088,1652,0,10,0,0,0,LEADER,1,0,0,0,0,9
24251,32,adaptive-prasle,2163,1,0,0,9,0,126,0,1,32,22088,2163,0,10,0,0,0,LEADER,1,0,0,0,0,9
24148,45,adaptive-prasle,2060,1,0,0,9,0,126,0,1,45,22088,2060,0,10,0,0,0,LEADER,1,0,0,0,0,9
23924,67,adaptive-prasle,1836,1,0,0,9,0,126,0,1,67,22088,1836,0,10,0,0,0,LEADER,1,0,0,0,0,9
23445,30,adaptive-prasle,2278,1,0,0,8,0,112,0,1,30,21167,2278,0,9,0,0,0,LEADER,1,0,0,0,0,8
24390,1,adaptive-prasle,2230,1,0,0,5,6,70,84,3,1,22160,2230,0,4,0,0,0,LEADER,1,0,0,0,0,5
24060,26,adaptive-prasle,1972,1,0,0,9,0,126,0,1,26,22088,1972,0,10,0,0,0,LEADER,1,0,0,0,0,9
23964,70,adaptive-prasle,1876,1,0,0,9,0,126,0,1,70,22088,1876,0,10,0,0,0,LEADER,1,0,0,0,0,9
23576,53,adaptive-prasle,2409,1,0,0,8,0,112,0,1,53,21167,2409,0,9,0,0,0,LEADER,1,0,0,0,0,8
23572,91,adaptive-prasle,1484,1,0,0,9,0,126,0,1,91,22088,1484,0,10,0,0,0,LEADER,1,0,0,0,0,9
23464,72,adaptive-prasle,2297,1,0,0,8,0,112,0,1,72,21167,2297,0,9,0,0,0,LEADER,1,0,0,0,0,8
23897,50,adaptive-prasle,1809,1,0,0,9,0,126,0,1,50,22088,1809,0,10,0,0,0,LEADER,1,0,0,0,0,9
23909,61,adaptive-prasle,1821,1,0,0,9,0,126,0,1,61,22088,1821,0,10,0,0,0,LEADER,1,0,0,0,0,9
23739,54,adaptive-prasle,1651,1,0,0,9,0,126,0,1,54,22088,1651,0,10,0,0,0,LEADER,1,0,0,0,0,9
23584,15,adaptive-prasle,1496,1,0,0,9,0,126,0,1,15,22088,1496,0,10,0,0,0,LEADER,1,0,0,0,0,9
23875,51,adaptive-prasle,1787,1,0,0,9,0,126,0,1,51,22088,1787,0,10,0,0,0,LEADER,1,0,0,0,0,9
24364,17,adaptive-prasle,2276,1,0,0,9,0,126,0,1,17,22088,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
23979,38,adaptive-prasle,1891,1,0,0,9,0,126,0,1,38,22088,1891,0,10,0,0,0,LEADER,1,0,0,0,0,9
23894,93,adaptive-prasle,1806,1,0,0,9,0,126,0,1,93,22088,1806,0,10,0,0,0,LEADER,1,0,0,0,0,9
24133,77,adaptive-prasle,2045,1,0,0,9,0,126,0,1,77,22088,2045,0,10,0,0,0,LEADER,1,0,0,0,0,9
23591,46,adaptive-prasle,1503,1,0,0,9,0,126,0,1,46,22088,1503,0,10,0,0,0,LEADER,1,0,0,0,0,9
23582,27,adaptive-prasle,2415,1,0,0,8,0,112,0,1,27,21167,2415,0,9,0,0,0,LEADER,1,0,0,0,0,8
23842,41,adaptive-prasle,1754,1,0,0,9,0,126,0,1,41,22088,1754,0,10,0,0,0,LEADER,1,0,0,0,0,9
23724,86,adaptive-prasle,1636,1,0,0,9,0,126,0,1,86,22088,1636,0,10,0,0,0,LEADER,1,0,0,0,0,9
24130,22,adaptive-prasle,2042,1,0,0,9,0,126,0,1,22,22088,2042,0,10,0,0,0,LEADER,1,0,0,0,0,9
24067,57,adaptive-prasle,1979,1,0,0,9,0,126,0,1,57,22088,1979,0,10,0,0,0,LEADER,1,0,0,0,0,9
23606,14,adaptive-prasle,1518,1,0,0,9,0,126,0,1,14,22088,1518,0,10,0,0,0,LEADER,1,0,0,0,0,9
24167,87,adaptive-prasle,2079,1,0,0,9,0,126,0,1,87,22088,2079,0,10,0,0,0,LEADER,1,0,0,0,0,9
24469,18,adaptive-prasle,2381,1,0,0,9,0,126,0,1,18,22088,2381,0,10,0,0,0,LEADER,1,0,0,0,0,9
23930,60,adaptive-prasle,1842,1,0,0,9,0,126,0,1,60,22088,1842,0,10,0,0,0,LEADER,1,0,0,0,0,9
24236,64,adaptive-prasle,2148,1,0,0,9,0,126,0,1,64,22088,2148,0,10,0,0,0,LEADER,1,0,0,0,0,9
23761,37,adaptive-prasle,1673,1,0,0,9,0,126,0,1,37,22088,1673,0,10,0,0,0,LEADER,1,0,0,0,0,9
24489,47,adaptive-prasle,1481,1,0,0,9,0,126,0,1,47,23008,1481,0,10,0,0,0,LEADER,1,0,0,0,0,9
24128,69,adaptive-prasle,2040,1,0,0,9,0,126,0,1,69,22088,2040,0,10,0,0,0,LEADER,1,0,0,0,0,9
24474,79,adaptive-prasle,1466,1,0,0,9,0,126,0,1,79,23008,1466,0,10,0,0,0,LEADER,1,0,0,0,0,9
24351,62,adaptive-prasle,2263,1,0,0,9,0,126,0,1,62,22088,2263,0,10,0,0,0,LEADER,1,0,0,0,0,9
24012,48,adaptive-prasle,1924,1,0,0,9,0,126,0,1,48,22088,1924,0,10,0,0,0,LEADER,1,0,0,0,0,9
24562,98,adaptive-prasle,1554,1,0,0,9,0,126,0,1,98,23008,1554,0,10,0,0,0,LEADER,1,0,0,0,0,9
24666,85,adaptive-prasle,1658,1,0,0,9,0,126,0,1,85,23008,1658,0,10,0,0,0,LEADER,1,0,0,0,0,9
24418,82,adaptive-prasle,2330,1,0,0,9,0,126,0,1,82,22088,2330,0,10,0,0,0,LEADER,1,0,0,0,0,9
24496,78,adaptive-prasle,1488,1,0,0,9,0,126,0,1,78,23008,1488,0,10,0,0,0,LEADER,1,0,0,0,0,9
24285,42,adaptive-prasle,2197,1,0,0,9,0,126,0,1,42,22088,2197,0,10,0,0,0,LEADER,1,0,0,0,0,9
24695,21,adaptive-prasle,1687,1,0,0,9,0,126,0,1,21,23008,1687,0,10,0,0,0,LEADER,1,0,0,0,0,9
24437,63,adaptive-prasle,1429,1,0,0,9,0,126,0,1,63,23008,1429,0,10,0,0,0,LEADER,1,0,0,0,0,9
24662,11,adaptive-prasle,1654,1,0,0,9,0,126,0,1,11,23008,1654,0,10,0,0,0,LEADER,1,0,0,0,0,9
24176,75,adaptive-prasle,2088,1,0,0,9,0,126,0,1,75,22088,2088,0,10,0,0,0,LEADER,1,0,0,0,0,9
23906,4,adaptive-prasle,1950,1,0,0,4,11,56,154,2,2,21956,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,4
24318,13,adaptive-prasle,2230,1,0,0,9,0,126,0,1,13,22088,2230,0,10,0,0,0,LEADER,1,0,0,0,0,9
24045,58,adaptive-prasle,1957,1,0,0,9,0,126,0,1,58,22088,1957,0,10,0,0,0,LEADER,1,0,0,0,0,9
23915,92,adaptive-prasle,1827,1,0,0,9,0,126,0,1,92,22088,1827,0,10,0,0,0,LEADER,1,0,0,0,0,9
24303,84,adaptive-prasle,2215,1,0,0,9,0,126,0,1,84,22088,2215,0,10,0,0,0,LEADER,1,0,0,0,0,9
24488,59,adaptive-prasle,2400,1,0,0,9,0,126,0,1,59,22088,2400,0,10,0,0,0,LEADER,1,0,0,0,0,9
24093,36,adaptive-prasle,2005,1,0,0,9,0,126,0,1,36,22088,2005,0,10,0,0,0,LEADER,1,0,0,0,0,9
24439,81,adaptive-prasle,2351,1,0,0,9,0,126,0,1,81,22088,2351,0,10,0,0,0,LEADER,1,0,0,0,0,9
24248,74,adaptive-prasle,2160,1,0,0,9,0,126,0,1,74,22088,2160,0,10,0,0,0,LEADER,1,0,0,0,0,9
24270,68,adaptive-prasle,2182,1,0,0,9,0,126,0,1,68,22088,2182,0,10,0,0,0,LEADER,1,0,0,0,0,9
24577,66,adaptive-prasle,1569,1,0,0,9,0,126,0,1,66,23008,1569,0,10,0,0,0,LEADER,1,0,0,0,0,9
24611,76,adaptive-prasle,1603,1,0,0,9,0,126,0,1,76,23008,1603,0,10,0,0,0,LEADER,1,0,0,0,0,9
24544,20,adaptive-prasle,1536,1,0,0,9,0,126,0,1,20,23008,1536,0,10,0,0,0,LEADER,1,0,0,0,0,9
24395,52,adaptive-prasle,2307,1,0,0,9,0,126,0,1,52,22088,2307,0,10,0,0,0,LEADER,1,0,0,0,0,9
24626,44,adaptive-prasle,1618,1,0,0,9,0,126,0,1,44,23008,1618,0,10,0,0,0,LEADER,1,0,0,0,0,9
23945,28,adaptive-prasle,1857,1,0,0,9,0,126,0,1,28,22088,1857,0,10,0,0,0,LEADER,1,0,0,0,0,9
24729,31,adaptive-prasle,1721,1,0,0,9,0,126,0,1,31,23008,1721,0,10,0,0,0,LEADER,1,0,0,0,0,9
24182,55,adaptive-prasle,2094,1,0,0,9,0,126,0,1,55,22088,2094,0,10,0,0,0,LEADER,1,0,0,0,0,9
24781,83,adaptive-prasle,1773,1,0,0,9,0,126,0,1,83,23008,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
24454,49,adaptive-prasle,2366,1,0,0,9,0,126,0,1,49,22088,2366,0,10,0,0,0,LEADER,1,0,0,0,0,9
24441,12,adaptive-prasle,1433,1,0,0,9,0,126,0,1,12,23008,1433,0,10,0,0,0,LEADER,1,0,0,0,0,9
24215,65,adaptive-prasle,2127,1,0,0,9,0,126,0,1,65,22088,2127,0,10,0,0,0,LEADER,1,0,0,0,0,9
24747,73,adaptive-prasle,1739,1,0,0,9,0,126,0,1,73,23008,1739,0,10,0,0,0,LEADER,1,0,0,0,0,9
24336,94,adaptive-prasle,2248,1,0,0,9,0,126,0,1,94,22088,2248,0,10,0,0,0,LEADER,1,0,0,0,0,9
24030,90,adaptive-prasle,1942,1,0,0,9,0,126,0,1,90,22088,1942,0,10,0,0,0,LEADER,1,0,0,0,0,9
24085,99,adaptive-prasle,1997,1,0,0,9,0,126,0,1,99,22088,1997,0,10,0,0,0,LEADER,1,0,0,0,0,9
24917,80,adaptive-prasle,1909,1,0,0,9,0,126,0,1,80,23008,1909,0,10,0,0,0,LEADER,1,0,0,0,0,9
24714,56,adaptive-prasle,1706,1,0,0,9,0,126,0,1,56,23008,1706,0,10,0,0,0,LEADER,1,0,0,0,0,9
24810,19,adaptive-prasle,1802,1,0,0,9,0,126,0,1,19,23008,1802,0,10,0,0,0,LEADER,1,0,0,0,0,9
24947,16,adaptive-prasle,1939,1,0,0,9,0,126,0,1,16,23008,1939,0,10,0,0,0,LEADER,1,0,0,0,0,9
24406,71,adaptive-prasle,2318,1,0,0,9,0,126,0,1,71,22088,2318,0,10,0,0,0,LEADER,1,0,0,0,0,9
24200,97,adaptive-prasle,2112,1,0,0,9,0,126,0,1,97,22088,2112,0,10,0,0,0,LEADER,1,0,0,0,0,9
24677,96,adaptive-prasle,1669,1,0,0,9,0,126,0,1,96,23008,1669,0,10,0,0,0,LEADER,1,0,0,0,0,9
24400,40,adaptive-prasle,2312,1,0,0,9,0,126,0,1,40,22088,2312,0,10,0,0,0,LEADER,1,0,0,0,0,9
25035,35,adaptive-prasle,2027,1,0,0,9,0,126,0,1,35,23008,2027,0,10,0,0,0,LEADER,1,0,0,0,0,9
25087,89,adaptive-prasle,2079,1,0,0,9,0,126,0,1,89,23008,2079,0,10,0,0,0,LEADER,1,0,0,0,0,9
25002,25,adaptive-prasle,1994,1,0,0,9,0,126,0,1,25,23008,1994,0,10,0,0,0,LEADER,1,0,0,0,0,9
24844,29,adaptive-prasle,1836,1,0,0,9,0,126,0,1,29,23008,1836,0,10,0,0,0,LEADER,1,0,0,0,0,9
24592,34,adaptive-prasle,1584,1,0,0,9,0,126,0,1,34,23008,1584,0,10,0,0,0,LEADER,1,0,0,0,0,9
24529,88,adaptive-prasle,1521,1,0,0,9,0,126,0,1,88,23008,1521,0,10,0,0,0,LEADER,1,0,0,0,0,9
24197,23,adaptive-prasle,2109,1,0,0,9,0,126,0,1,23,22088,2109,0,10,0,0,0,LEADER,1,0,0,0,0,9
25150,33,adaptive-prasle,2142,1,0,0,9,0,126,0,1,33,23008,2142,0,10,0,0,0,LEADER,1,0,0,0,0,9
25220,10,adaptive-prasle,2212,1,0,0,9,0,126,0,1,10,23008,2212,0,10,0,0,0,LEADER,1,0,0,0,0,9
24698,95,adaptive-prasle,1690,1,0,0,9,0,126,0,1,95,23008,1690,0,10,0,0,0,LEADER,1,0,0,0,0,9
24699,43,adaptive-prasle,1691,1,0,0,9,0,126,0,1,43,23008,1691,0,10,0,0,0,LEADER,1,0,0,0,0,9
24559,24,adaptive-prasle,1551,1,0,0,9,0,126,0,1,24,23008,1551,0,10,0,0,0,LEADER,1,0,0,0,0,9
24660,39,adaptive-prasle,1652,1,0,0,9,0,126,0,1,39,23008,1652,0,10,0,0,0,LEADER,1,0,0,0,0,9
25171,32,adaptive-prasle,2163,1,0,0,9,0,126,0,1,32,23008,2163,0,10,0,0,0,LEADER,1,0,0,0,0,9
25068,45,adaptive-prasle,2060,1,0,0,9,0,126,0,1,45,23008,2060,0,10,0,0,0,LEADER,1,0,0,0,0,9
24844,67,adaptive-prasle,1836,1,0,0,9,0,126,0,1,67,23008,1836,0,10,0,0,0,LEADER,1,0,0,0,0,9
24366,30,adaptive-prasle,2278,1,0,0,9,0,126,0,1,30,22088,2278,0,10,0,0,0,LEADER,1,0,0,0,0,9
24884,70,adaptive-prasle,1876,1,0,0,9,0,126,0,1,70,23008,1876,0,10,0,0,0,LEADER,1,0,0,0,0,9
24980,26,adaptive-prasle,1972,1,0,0,9,0,126,0,1,26,23008,1972,0,10,0,0,0,LEADER,1,0,0,0,0,9
24497,53,adaptive-prasle,2409,1,0,0,9,0,126,0,1,53,22088,2409,0,10,0,0,0,LEADER,1,0,0,0,0,9
24492,91,adaptive-prasle,1484,1,0,0,9,0,126,0,1,91,23008,1484,0,10,0,0,0,LEADER,1,0,0,0,0,9
24385,72,adaptive-prasle,2297,1,0,0,9,0,126,0,1,72,22088,2297,0,10,0,0,0,LEADER,1,0,0,0,0,9
24817,50,adaptive-prasle,1809,1,0,0,9,0,126,0,1,50,23008,1809,0,10,0,0,0,LEADER,1,0,0,0,0,9
24829,61,adaptive-prasle,1821,1,0,0,9,0,126,0,1,61,23008,1821,0,10,0,0,0,LEADER,1,0,0,0,0,9
24659,54,adaptive-prasle,1651,1,0,0,9,0,126,0,1,54,23008,1651,0,10,0,0,0,LEADER,1,0,0,0,0,9
24504,15,adaptive-prasle,1496,1,0,0,9,0,126,0,1,15,23008,1496,0,10,0,0,0,LEADER,1,0,0,0,0,9
24795,51,adaptive-prasle,1787,1,0,0,9,0,126,0,1,51,23008,1787,0,10,0,0,0,LEADER,1,0,0,0,0,9
25284,17,adaptive-prasle,2276,1,0,0,9,0,126,0,1,17,23008,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
24899,38,adaptive-prasle,1891,1,0,0,9,0,126,0,1,38,23008,1891,0,10,0,0,0,LEADER,1,0,0,0,0,9
24814,93,adaptive-prasle,1806,1,0,0,9,0,126,0,1,93,23008,1806,0,10,0,0,0,LEADER,1,0,0,0,0,9
25053,77,adaptive-prasle,2045,1,0,0,9,0,126,0,1,77,23008,2045,0,10,0,0,0,LEADER,1,0,0,0,0,9
24511,46,adaptive-prasle,1503,1,0,0,9,0,126,0,1,46,23008,1503,0,10,0,0,0,LEADER,1,0,0,0,0,9
24503,27,adaptive-prasle,2415,1,0,0,9,0,126,0,1,27,22088,2415,0,10,0,0,0,LEADER,1,0,0,0,0,9
24762,41,adaptive-prasle,1754,1,0,0,9,0,126,0,1,41,23008,1754,0,10,0,0,0,LEADER,1,0,0,0,0,9
24644,86,adaptive-prasle,1636,1,0,0,9,0,126,0,1,86,23008,1636,0,10,0,0,0,LEADER,1,0,0,0,0,9
25050,22,adaptive-prasle,2042,1,0,0,9,0,126,0,1,22,23008,2042,0,10,0,0,0,LEADER,1,0,0,0,0,9
24987,57,adaptive-prasle,1979,1,0,0,9,0,126,0,1,57,23008,1979,0,10,0,0,0,LEADER,1,0,0,0,0,9
24526,14,adaptive-prasle,1518,1,0,0,9,0,126,0,1,14,23008,1518,0,10,0,0,0,LEADER,1,0,0,0,0,9
25087,87,adaptive-prasle,2079,1,0,0,9,0,126,0,1,87,23008,2079,0,10,0,0,0,LEADER,1,0,0,0,0,9
25389,18,adaptive-prasle,2381,1,0,0,9,0,126,0,1,18,23008,2381,0,10,0,0,0,LEADER,1,0,0,0,0,9
24850,60,adaptive-prasle,1842,1,0,0,9,0,126,0,1,60,23008,1842,0,10,0,0,0,LEADER,1,0,0,0,0,9
25156,64,adaptive-prasle,2148,1,0,0,9,0,126,0,1,64,23008,2148,0,10,0,0,0,LEADER,1,0,0,0,0,9
24681,37,adaptive-prasle,1673,1,0,0,9,0,126,0,1,37,23008,1673,0,10,0,0,0,LEADER,1,0,0,0,0,9
25409,47,adaptive-prasle,1481,1,0,0,9,0,126,0,1,47,23928,1481,0,10,0,0,0,LEADER,1,0,0,0,0,9
25048,69,adaptive-prasle,2040,1,0,0,9,0,126,0,1,69,23008,2040,0,10,0,0,0,LEADER,1,0,0,0,0,9
25394,79,adaptive-prasle,1466,1,0,0,9,0,126,0,1,79,23928,1466,0,10,0,0,0,LEADER,1,0,0,0,0,9
25271,62,adaptive-prasle,2263,1,0,0,9,0,126,0,1,62,23008,2263,0,10,0,0,0,LEADER,1,0,0,0,0,9
24932,48,adaptive-prasle,1924,1,0,0,9,0,126,0,1,48,23008,1924,0,10,0,0,0,LEADER,1,0,0,0,0,9
25482,98,adaptive-prasle,1554,1,0,0,9,0,126,0,1,98,23928,1554,0,10,0,0,0,LEADER,1,0,0,0,0,9
25586,85,adaptive-prasle,1658,1,0,0,9,0,126,0,1,85,23928,1658,0,10,0,0,0,LEADER,1,0,0,0,0,9
25338,82,adaptive-prasle,2330,1,0,0,9,0,126,0,1,82,23008,2330,0,10,0,0,0,LEADER,1,0,0,0,0,9
25416,78,adaptive-prasle,1488,1,0,0,9,0,126,0,1,78,23928,1488,0,10,0,0,0,LEADER,1,0,0,0,0,9
25205,42,adaptive-prasle,2197,1,0,0,9,0,126,0,1,42,23008,2197,0,10,0,0,0,LEADER,1,0,0,0,0,9
25615,21,adaptive-prasle,1687,1,0,0,9,0,126,0,1,21,23928,1687,0,10,0,0,0,LEADER,1,0,0,0,0,9
25357,63,adaptive-prasle,1429,1,0,0,9,0,126,0,1,63,23928,1429,0,10,0,0,0,LEADER,1,0,0,0,0,9
25582,11,adaptive-prasle,1654,1,0,0,9,0,126,0,1,11,23928,1654,0,10,0,0,0,LEADER,1,0,0,0,0,9
25096,75,adaptive-prasle,2088,1,0,0,9,0,126,0,1,75,23008,2088,0,10,0,0,0,LEADER,1,0,0,0,0,9
25238,13,adaptive-prasle,2230,1,0,0,9,0,126,0,1,13,23008,2230,0,10,0,0,0,LEADER,1,0,0,0,0,9
24965,58,adaptive-prasle,1957,1,0,0,9,0,126,0,1,58,23008,1957,0,10,0,0,0,LEADER,1,0,0,0,0,9
24835,92,adaptive-prasle,1827,1,0,0,9,0,126,0,1,92,23008,1827,0,10,0,0,0,LEADER,1,0,0,0,0,9
25223,84,adaptive-prasle,2215,1,0,0,9,0,126,0,1,84,23008,2215,0,10,0,0,0,LEADER,1,0,0,0,0,9
25408,59,adaptive-prasle,2400,1,0,0,9,0,126,0,1,59,23008,2400,0,10,0,0,0,LEADER,1,0,0,0,0,9
25013,36,adaptive-prasle,2005,1,0,0,9,0,126,0,1,36,23008,2005,0,10,0,0,0,LEADER,1,0,0,0,0,9
25359,81,adaptive-prasle,2351,1,0,0,9,0,126,0,1,81,23008,2351,0,10,0,0,0,LEADER,1,0,0,0,0,9
25168,74,adaptive-prasle,2160,1,0,0,9,0,126,0,1,74,23008,2160,0,10,0,0,0,LEADER,1,0,0,0,0,9
25190,68,adaptive-prasle,2182,1,0,0,9,0,126,0,1,68,23008,2182,0,10,0,0,0,LEADER,1,0,0,0,0,9
25497,66,adaptive-prasle,1569,1,0,0,9,0,126,0,1,66,23928,1569,0,10,0,0,0,LEADER,1,0,0,0,0,9
25531,76,adaptive-prasle,1603,1,0,0,9,0,126,0,1,76,23928,1603,0,10,0,0,0,LEADER,1,0,0,0,0,9
25464,20,adaptive-prasle,1536,1,0,0,9,0,126,0,1,20,23928,1536,0,10,0,0,0,LEADER,1,0,0,0,0,9
25315,52,adaptive-prasle,2307,1,0,0,9,0,126,0,1,52,23008,2307,0,10,0,0,0,LEADER,1,0,0,0,0,9
25546,44,adaptive-prasle,1618,1,0,0,9,0,126,0,1,44,23928,1618,0,10,0,0,0,LEADER,1,0,0,0,0,9
24865,28,adaptive-prasle,1857,1,0,0,9,0,126,0,1,28,23008,1857,0,10,0,0,0,LEADER,1,0,0,0,0,9
25649,31,adaptive-prasle,1721,1,0,0,9,0,126,0,1,31,23928,1721,0,10,0,0,0,LEADER,1,0,0,0,0,9
25102,55,adaptive-prasle,2094,1,0,0,9,0,126,0,1,55,23008,2094,0,10,0,0,0,LEADER,1,0,0,0,0,9
25701,83,adaptive-prasle,1773,1,0,0,9,0,126,0,1,83,23928,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
25374,49,adaptive-prasle,2366,1,0,0,9,0,126,0,1,49,23008,2366,0,10,0,0,0,LEADER,1,0,0,0,0,9
25361,12,adaptive-prasle,1433,1,0,0,9,0,126,0,1,12,23928,1433,0,10,0,0,0,LEADER,1,0,0,0,0,9
25135,65,adaptive-prasle,2127,1,0,0,9,0,126,0,1,65,23008,2127,0,10,0,0,0,LEADER,1,0,0,0,0,9
25667,73,adaptive-prasle,1739,1,0,0,9,0,126,0,1,73,23928,1739,0,10,0,0,0,LEADER,1,0,0,0,0,9
25256,94,adaptive-prasle,2248,1,0,0,9,0,126,0,1,94,23008,2248,0,10,0,0,0,LEADER,1,0,0,0,0,9
24950,90,adaptive-prasle,1942,1,0,0,9,0,126,0,1,90,23008,1942,0,10,0,0,0,LEADER,1,0,0,0,0,9
25005,99,adaptive-prasle,1997,1,0,0,9,0,126,0,1,99,23008,1997,0,10,0,0,0,LEADER,1,0,0,0,0,9
25837,80,adaptive-prasle,1909,1,0,0,9,0,126,0,1,80,23928,1909,0,10,0,0,0,LEADER,1,0,0,0,0,9
25634,56,adaptive-prasle,1706,1,0,0,9,0,126,0,1,56,23928,1706,0,10,0,0,0,LEADER,1,0,0,0,0,9
