timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79335,27,ring,1774,1,0,0,10,83,140,1162,3,1,77561,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
80098,49,ring,2223,1,0,0,9,83,126,1162,3,2,77875,2223,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
80124,36,ring,2421,1,0,0,12,83,168,1162,5,8,77703,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
80304,15,ring,1754,1,0,0,7,83,98,1162,1,1,78550,1754,0,7,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
80245,9,ring,1992,1,0,0,16,83,224,1162,3,1,78253,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
79999,2,ring,1907,1,0,0,10,89,140,1246,5,1,78092,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
79789,45,ring,2336,1,0,0,9,83,126,1162,3,1,77453,2336,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
80889,46,ring,2376,1,0,0,16,83,224,1162,6,6,78513,2376,0,8,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
80557,10,ring,1439,1,0,0,13,83,182,1162,5,1,79118,1439,0,10,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
81553,41,ring,2153,1,0,0,14,83,196,1162,5,1,79400,2153,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
81134,30,ring,1551,1,0,0,11,83,154,1162,3,1,79583,1551,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
81304,37,ring,1721,1,0,0,11,83,154,1162,3,1,79583,1721,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
81160,42,ring,1990,1,0,0,10,83,140,1162,5,1,79170,1990,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
82581,3,ring,2290,1,0,0,14,86,196,1204,3,1,80291,2290,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
81986,12,ring,2008,1,0,0,10,84,140,1176,4,2,79978,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
81777,39,ring,2145,1,0,0,10,84,140,1176,3,3,79632,2145,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
81859,22,ring,1945,1,0,0,9,84,126,1176,4,2,79914,1945,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
82271,31,ring,2088,1,0,0,12,84,168,1176,5,1,80183,2088,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
82514,32,ring,1946,1,0,0,14,84,196,1176,5,1,80568,1946,0,10,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
83411,35,ring,1923,1,0,0,16,84,224,1176,5,1,81488,1923,0,10,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
84331,19,ring,2205,1,0,0,18,85,252,1190,7,3,82126,2205,0,9,0,0,0,NORMAL,0,0,0,18,0,0,85,0,0,0,0,0,0,0,0
83810,43,ring,1573,1,0,0,11,85,154,1190,5,1,82237,1573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
84372,23,ring,2366,1,0,0,9,85,126,1190,2,2,82006,2366,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
84270,6,ring,2351,1,0,0,8,94,112,1316,3,2,81919,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
84447,20,ring,1626,1,0,0,13,86,182,1204,5,2,82821,1626,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
85589,17,ring,1797,1,0,0,13,86,182,1204,5,2,83792,1797,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
85567,38,ring,2226,1,0,0,7,86,98,1204,4,2,83341,2226,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
85751,1,ring,1468,1,0,0,9,93,126,1302,3,1,84283,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
86488,25,ring,2007,1,0,0,11,86,154,1204,5,2,84481,2007,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
86467,4,ring,2455,1,0,0,11,91,154,1274,5,1,84012,2455,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
86532,16,ring,2204,1,0,0,11,86,154,1204,3,2,84328,2204,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
86586,2,ring,1907,1,0,0,11,91,154,1274,6,2,84679,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
87221,8,ring,1602,1,0,0,11,91,154,1274,3,8,85619,1602,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
87435,18,ring,2363,1,0,0,8,86,112,1204,3,1,85072,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
87165,14,ring,1486,1,0,0,14,86,196,1204,4,2,85679,1486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
87394,44,ring,1971,1,0,0,11,86,154,1204,5,2,85423,1971,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
88141,32,ring,1946,1,0,0,15,86,210,1204,6,2,86195,1946,0,11,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
87947,40,ring,1558,1,0,0,15,87,210,1218,4,2,86389,1558,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
88277,47,ring,1705,1,0,0,11,87,154,1218,3,1,86572,1705,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
88497,41,ring,2153,1,0,0,15,87,210,1218,6,2,86344,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
88281,29,ring,2255,1,0,0,16,87,224,1218,6,2,86026,2255,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
88706,26,ring,2356,1,0,0,8,87,112,1218,4,2,86350,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
88536,33,ring,2436,1,0,0,11,87,154,1218,5,1,86100,2436,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
89608,36,ring,2421,1,0,0,13,88,182,1232,6,2,87187,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
89297,31,ring,2088,1,0,0,13,88,182,1232,6,2,87209,2088,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
89006,24,ring,1863,1,0,0,17,88,238,1232,7,1,87143,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
89778,21,ring,2053,1,0,0,7,88,98,1232,3,2,87725,2053,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
91496,50,ring,1730,1,0,0,13,89,182,1246,5,2,89766,1730,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
91275,48,ring,2223,1,0,0,8,89,112,1246,4,2,89052,2223,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
91009,13,ring,1803,1,0,0,13,89,182,1246,5,1,89206,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
91997,43,ring,1573,1,0,0,12,90,168,1260,6,2,90424,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
92417,11,ring,1448,1,0,0,7,90,98,1260,2,2,90969,1448,0,7,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
93267,32,ring,1946,1,0,0,15,90,210,1260,6,2,91321,1946,0,11,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
93318,28,ring,1899,1,0,0,10,90,140,1260,6,2,91419,1899,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
93417,5,ring,2012,1,0,0,14,92,196,1288,5,2,91405,2012,0,9,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
93573,1,ring,1468,1,0,0,11,95,154,1330,4,4,92105,1468,0,11,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
93138,39,ring,2145,1,0,0,11,90,154,1260,4,2,90993,2145,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
93436,7,ring,2239,1,0,0,8,98,112,1372,4,2,91197,2239,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
94096,19,ring,2205,1,0,0,19,90,266,1260,8,2,91891,2205,0,10,0,0,0,NORMAL,0,0,0,19,0,0,90,0,0,0,0,0,0,0,0
93839,34,ring,1863,1,0,0,7,90,98,1260,3,2,91976,1863,0,7,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
94535,27,ring,1774,1,0,0,10,90,140,1260,3,1,92761,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
95298,49,ring,2223,1,0,0,9,90,126,1260,3,2,93075,2223,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
94736,2,ring,1907,1,0,0,11,95,154,1330,6,2,92829,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
95504,15,ring,1754,1,0,0,7,90,98,1260,1,1,93750,1754,0,7,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
95611,35,ring,1923,1,0,0,16,90,224,1260,5,1,93688,1923,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
95445,9,ring,1992,1,0,0,16,90,224,1260,3,1,93453,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
94989,45,ring,2336,1,0,0,9,90,126,1260,3,1,92653,2336,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
95690,41,ring,2153,1,0,0,15,90,210,1260,6,2,93537,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
95614,46,ring,2376,1,0,0,17,90,238,1260,6,6,93238,2376,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
95697,4,ring,2455,1,0,0,12,94,168,1316,6,4,93242,2455,0,8,0,0,0,LEADER,1,0,0,12,0,0,94,0,0,0,0,0,0,0,0
95757,10,ring,1439,1,0,0,13,90,182,1260,5,1,94318,1439,0,10,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
96417,18,ring,2363,1,0,0,9,90,126,1260,4,4,94054,2363,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
96334,30,ring,1551,1,0,0,11,90,154,1260,3,1,94783,1551,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
96504,37,ring,1721,1,0,0,11,90,154,1260,3,1,94783,1721,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
97193,3,ring,2290,1,0,0,14,92,196,1288,3,1,94903,2290,0,9,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
96360,42,ring,1990,1,0,0,10,90,140,1260,5,1,94370,1990,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
97186,12,ring,2008,1,0,0,10,90,140,1260,4,2,95178,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
97059,22,ring,1945,1,0,0,9,90,126,1260,4,2,95114,1945,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
97788,38,ring,2226,1,0,0,8,90,112,1260,5,4,95562,2226,0,7,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
98217,36,ring,2421,1,0,0,13,90,182,1260,6,2,95796,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
98393,32,ring,1946,1,0,0,15,90,210,1260,6,2,96447,1946,0,11,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
99572,23,ring,2366,1,0,0,9,91,126,1274,2,2,97206,2366,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
99470,6,ring,2351,1,0,0,8,99,112,1386,3,2,97119,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
99647,20,ring,1626,1,0,0,13,91,182,1274,5,2,98021,1626,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
100789,17,ring,1797,1,0,0,13,91,182,1274,5,2,98992,1797,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
100205,14,ring,1486,1,0,0,14,91,196,1274,4,2,98719,1486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
100789,44,ring,1971,1,0,0,12,91,168,1274,6,4,98818,1971,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
101610,25,ring,2007,1,0,0,12,91,168,1274,6,4,99603,2007,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
101732,16,ring,2204,1,0,0,11,91,154,1274,3,2,99528,2204,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
101470,24,ring,1863,1,0,0,17,92,238,1288,7,1,99607,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
102422,8,ring,1602,1,0,0,12,96,168,1344,4,4,100820,1602,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
102883,41,ring,2153,1,0,0,15,92,210,1288,6,2,100730,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
103121,1,ring,1468,1,0,0,11,97,154,1358,4,4,101653,1468,0,11,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
102886,2,ring,1907,1,0,0,11,97,154,1358,6,2,100979,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,97,0,0,0,0,0,0,0,0
103676,26,ring,2356,1,0,0,9,92,126,1288,5,4,101320,2356,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
103147,40,ring,1558,1,0,0,15,92,210,1288,4,2,101589,1558,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
103477,47,ring,1705,1,0,0,11,92,154,1288,3,1,101772,1705,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
103481,29,ring,2255,1,0,0,16,92,224,1288,6,2,101226,2255,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
103736,33,ring,2436,1,0,0,11,92,154,1288,5,1,101300,2436,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
104198,18,ring,2363,1,0,0,9,93,126,1302,4,4,101835,2363,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
104514,19,ring,2205,1,0,0,19,93,266,1302,8,2,102309,2205,0,10,0,0,0,NORMAL,0,0,0,19,0,0,93,0,0,0,0,0,0,0,0
103897,43,ring,1573,1,0,0,12,93,168,1302,6,2,102324,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
104497,31,ring,2088,1,0,0,13,93,182,1302,6,2,102409,2088,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
104979,21,ring,2053,1,0,0,8,93,112,1302,4,4,102926,2053,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
105154,32,ring,1946,1,0,0,16,93,224,1302,7,32,103208,1946,0,12,0,0,0,LEADER,1,0,0,16,0,0,93,0,0,0,0,0,0,0,0
105936,48,ring,2223,1,0,0,9,94,126,1316,5,4,103713,2223,0,8,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
106697,50,ring,1730,1,0,0,14,94,196,1316,6,4,104967,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
106209,13,ring,1803,1,0,0,13,94,182,1316,5,1,104406,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
106826,36,ring,2421,1,0,0,13,94,182,1316,6,2,104405,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
107620,11,ring,1448,1,0,0,10,95,140,1330,2,2,106172,1448,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
107846,5,ring,2012,1,0,0,14,97,196,1358,5,2,105834,2012,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
108110,4,ring,2455,1,0,0,12,99,168,1386,6,4,105655,2455,0,8,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
108814,35,ring,1923,1,0,0,19,95,266,1330,6,2,106891,1923,0,11,0,0,0,NORMAL,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0
108518,28,ring,1899,1,0,0,10,95,140,1330,6,2,106619,1899,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
108338,39,ring,2145,1,0,0,11,95,154,1330,4,2,106193,2145,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
108639,7,ring,2239,1,0,0,11,101,154,1414,4,2,106400,2239,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
109042,34,ring,1863,1,0,0,10,96,140,1344,3,2,107179,1863,0,8,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
109735,27,ring,1774,1,0,0,10,96,140,1344,3,1,107961,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
109914,41,ring,2153,1,0,0,17,96,238,1344,6,2,107761,2153,0,9,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
110501,49,ring,2223,1,0,0,12,96,168,1344,3,2,108278,2223,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
110704,15,ring,1754,1,0,0,7,96,98,1344,1,1,108950,1754,0,7,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
110645,9,ring,1992,1,0,0,16,96,224,1344,3,1,108653,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
110684,38,ring,2226,1,0,0,8,96,112,1344,5,4,108458,2226,0,7,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
110189,45,ring,2336,1,0,0,9,96,126,1344,3,1,107853,2336,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
110814,46,ring,2376,1,0,0,17,96,238,1344,6,6,108438,2376,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
110917,2,ring,1907,1,0,0,12,100,168,1400,6,2,109010,1907,0,9,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
110957,10,ring,1439,1,0,0,13,96,182,1344,5,1,109518,1439,0,10,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
112003,3,ring,2290,1,0,0,16,96,224,1344,4,2,109713,2290,0,10,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
111979,18,ring,2363,1,0,0,9,96,126,1344,4,4,109616,2363,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
111534,30,ring,1551,1,0,0,11,96,154,1344,3,1,109983,1551,0,8,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
111704,37,ring,1721,1,0,0,11,96,154,1344,3,1,109983,1721,0,8,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
111560,42,ring,1990,1,0,0,10,96,140,1344,5,1,109570,1990,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
112669,1,ring,1468,1,0,0,11,101,154,1414,4,4,111201,1468,0,11,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
112388,12,ring,2008,1,0,0,12,96,168,1344,4,2,110380,2008,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
112261,22,ring,1945,1,0,0,11,96,154,1344,4,2,110316,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
113207,24,ring,1863,1,0,0,18,96,252,1344,8,2,111344,1863,0,10,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
114772,23,ring,2366,1,0,0,9,96,126,1344,2,2,112406,2366,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
114932,19,ring,2205,1,0,0,19,96,266,1344,8,2,112727,2205,0,10,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
114670,6,ring,2351,1,0,0,8,104,112,1456,3,2,112319,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
114847,20,ring,1626,1,0,0,13,96,182,1344,5,2,113221,1626,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
115436,36,ring,2421,1,0,0,14,96,196,1344,6,2,113015,2421,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
115182,32,ring,1946,1,0,0,16,96,224,1344,7,32,113236,1946,0,12,0,0,0,LEADER,1,0,0,16,0,0,96,0,0,0,0,0,0,0,0
115989,17,ring,1797,1,0,0,13,96,182,1344,5,2,114192,1797,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
115405,14,ring,1486,1,0,0,14,97,196,1358,4,2,113919,1486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
115797,43,ring,1573,1,0,0,12,97,168,1358,6,2,114224,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
115989,44,ring,1971,1,0,0,12,97,168,1358,6,4,114018,1971,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
116573,25,ring,2007,1,0,0,12,98,168,1372,6,4,114566,2007,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
116932,16,ring,2204,1,0,0,11,99,154,1386,3,2,114728,2204,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
117622,8,ring,1602,1,0,0,12,104,168,1456,4,4,116020,1602,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
118876,26,ring,2356,1,0,0,9,99,126,1386,5,4,116520,2356,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
118347,40,ring,1558,1,0,0,15,99,210,1386,4,2,116789,1558,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
118679,47,ring,1705,1,0,0,13,99,182,1386,3,1,116974,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
118681,29,ring,2255,1,0,0,16,99,224,1386,6,2,116426,2255,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
118956,41,ring,2153,1,0,0,18,99,252,1386,6,2,116803,2153,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
118938,33,ring,2436,1,0,0,13,99,182,1386,5,1,116502,2436,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
118708,2,ring,1907,1,0,0,13,103,182,1442,6,2,116801,1907,0,9,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
119697,31,ring,2088,1,0,0,13,100,182,1400,6,2,117609,2088,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
120179,21,ring,2053,1,0,0,8,101,112,1414,4,4,118126,2053,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
120405,18,ring,2363,1,0,0,11,101,154,1414,5,1,118042,2363,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
120523,4,ring,2455,1,0,0,12,106,168,1484,6,4,118068,2455,0,8,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
121136,48,ring,2223,1,0,0,9,101,126,1414,5,4,118913,2223,0,8,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
121897,50,ring,1730,1,0,0,14,101,196,1414,6,4,120167,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
122068,35,ring,1923,1,0,0,20,101,280,1414,6,2,120145,1923,0,11,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
121411,13,ring,1803,1,0,0,15,101,210,1414,5,1,119608,1803,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
121908,1,ring,1468,1,0,0,12,106,168,1484,5,1,120440,1468,0,12,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
122177,11,ring,1448,1,0,0,11,101,154,1414,2,2,120729,1448,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
122275,5,ring,2012,1,0,0,14,104,196,1456,5,2,120263,2012,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
