timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140086,1,ring,5068,2,2,98,2,1150,16,9200,2,50,135018,98,4885,9,1,0,67,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
140003,37,ring,4845,2,2,375,42,1102,336,8816,2,50,135158,375,4467,9,1,0,67,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
140289,18,ring,5091,2,2,155,24,1131,192,9048,2,50,135198,155,4648,9,1,0,67,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
140698,9,ring,5250,2,2,145,11,1143,88,9144,2,50,135448,145,4408,9,1,0,67,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
140344,27,ring,4826,2,2,67,31,1104,248,8832,2,50,135518,67,4416,9,1,0,67,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
140425,15,ring,4828,2,2,83,19,1110,152,8880,2,50,135597,83,4320,9,1,0,67,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
140071,33,ring,4407,2,1,161,34,1049,272,8392,2,50,135664,337,4000,8,1,0,67,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
140967,46,ring,5284,1,1,720,51,1115,408,8920,2,50,135683,720,3597,7,0,0,67,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
140683,41,ring,4982,1,1,572,46,1119,368,8952,2,50,135701,572,3728,7,0,0,67,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
140154,50,ring,4153,2,2,8002,121,991,968,7928,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
140820,38,ring,5057,1,1,1866,44,1124,352,8992,2,50,135763,1866,2372,7,0,0,68,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
140901,26,ring,5087,1,1,551,30,1125,240,9000,2,50,135814,551,3636,7,0,0,68,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
140230,10,ring,4403,2,1,79,11,1073,88,8584,2,50,135827,174,4000,8,1,0,68,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
140982,14,ring,5154,2,2,72,18,1137,144,9096,2,50,135828,72,4100,9,1,0,68,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
141118,11,ring,5214,1,1,666,14,1141,112,9128,2,50,135904,666,3430,7,0,0,68,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
141104,43,ring,5200,1,1,2643,48,1119,384,8952,2,50,135904,2643,1454,7,0,0,68,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
140846,17,ring,4896,1,1,296,21,1117,168,8936,2,50,135950,296,3754,7,0,0,68,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
140831,49,ring,4831,1,1,4000,53,1097,424,8776,2,50,136000,4000,0,4,1,0,68,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
140561,3,ring,4559,1,1,53,3,1106,24,8848,2,50,136002,53,3945,7,0,0,68,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
140452,44,ring,4393,1,1,2904,43,1055,344,8440,2,50,136059,2904,1037,7,0,0,68,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
140835,6,ring,4769,1,1,169,6,1119,48,8952,2,50,136066,169,3766,7,0,0,68,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
140410,7,ring,4326,1,1,55,7,1063,56,8504,2,50,136084,55,3861,7,0,0,68,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
140480,24,ring,4389,1,1,702,24,1057,192,8456,2,50,136091,702,3208,7,0,0,68,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
141257,8,ring,5117,1,1,110,9,1146,72,9168,2,50,136140,110,3751,7,0,0,68,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
141321,28,ring,5173,1,1,854,33,1128,264,9024,2,50,136148,854,2998,7,0,0,68,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
140546,35,ring,4393,1,1,2547,36,1058,288,8464,2,50,136153,2547,1300,7,0,0,68,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
140726,12,ring,4559,1,1,1164,14,1096,112,8768,2,50,136167,1164,2669,7,0,0,68,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
141241,40,ring,5053,1,0,0,46,1122,368,8976,2,50,136188,3813,0,6,0,0,68,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
140728,32,ring,4534,1,1,837,33,1079,264,8632,2,50,136194,837,2970,7,0,0,68,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
141513,34,ring,5253,1,1,2427,40,1127,320,9016,2,50,136260,2427,1313,7,0,0,68,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
140765,29,ring,4358,1,1,1580,29,1048,232,8384,2,50,136407,1580,2014,7,0,0,68,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
141661,42,ring,5242,1,0,0,48,1118,384,8944,2,50,136419,3581,0,6,0,0,68,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
141458,25,ring,4934,1,1,1814,28,1121,224,8968,2,50,136524,1814,1662,7,0,0,68,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
141529,2,ring,4963,1,1,39,3,1147,24,9176,2,50,136566,39,3396,7,0,0,68,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
141391,5,ring,4814,1,1,503,5,1123,40,8984,2,50,136577,503,2920,7,0,0,68,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
141731,19,ring,5107,1,1,1046,25,1130,200,9040,2,50,136624,1046,2330,7,0,0,68,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
141868,16,ring,5202,1,1,617,21,1134,168,9072,2,50,136666,617,2718,7,0,0,68,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
141038,23,ring,4355,1,0,0,24,1055,192,8440,2,50,136683,3318,0,6,0,0,68,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
141173,20,ring,4488,1,0,0,23,1080,184,8640,2,50,136685,3315,0,6,0,0,68,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
141107,21,ring,4416,1,1,1141,23,1066,184,8528,2,50,136691,1141,2168,7,0,0,68,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
141650,31,ring,4675,1,0,0,34,1099,272,8792,2,50,136975,3026,0,6,0,0,68,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
141829,13,ring,4844,1,1,139,15,1118,120,8944,2,50,136985,139,2877,7,0,0,68,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
141604,39,ring,4497,1,1,1552,41,1067,328,8536,2,50,137107,1552,1342,7,0,0,68,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
141595,22,ring,4365,1,1,721,23,1053,184,8424,2,50,137230,721,2050,7,0,0,68,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
141852,48,ring,4618,1,0,0,48,1083,384,8664,2,50,137234,2766,0,6,0,0,68,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
141990,45,ring,4738,1,1,2526,47,1100,376,8800,2,50,137252,2526,223,7,0,0,68,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
141758,47,ring,4325,1,0,0,45,1051,360,8408,2,50,137433,2567,0,6,0,0,68,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
141935,36,ring,4410,1,1,1388,37,1055,296,8440,2,50,137525,1388,1088,7,0,0,68,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
141950,4,ring,4362,1,1,440,4,1072,32,8576,2,50,137588,440,1973,7,0,0,68,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
150208,30,ring,5304,2,2,51,36,1130,288,9040,2,50,144904,51,5046,9,1,0,72,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
150086,1,ring,5068,2,2,98,2,1155,16,9240,2,50,145018,98,4885,9,1,0,72,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
150003,37,ring,4845,2,2,375,42,1107,336,8856,2,50,145158,375,4467,9,1,0,72,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
150289,18,ring,5091,2,2,155,24,1136,192,9088,2,50,145198,155,4648,9,1,0,72,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
150698,9,ring,5250,2,2,145,11,1148,88,9184,2,50,145448,145,4408,9,1,0,72,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
150344,27,ring,4826,2,2,67,31,1109,248,8872,2,50,145518,67,4416,9,1,0,72,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
150425,15,ring,4828,2,2,83,19,1115,152,8920,2,50,145597,83,4320,9,1,0,72,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
150071,33,ring,4407,2,1,161,34,1054,272,8432,2,50,145664,337,4000,8,1,0,72,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
150967,46,ring,5284,1,1,720,51,1120,408,8960,2,50,145683,720,3597,7,0,0,72,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
150683,41,ring,4982,1,1,572,46,1124,368,8992,2,50,145701,572,3728,7,0,0,72,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
150154,50,ring,4153,2,2,8002,126,991,1008,7928,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
150820,38,ring,5057,1,1,1866,44,1129,352,9032,2,50,145763,1866,2372,7,0,0,73,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
150901,26,ring,5087,1,1,551,30,1130,240,9040,2,50,145814,551,3636,7,0,0,73,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
150230,10,ring,4403,2,1,79,11,1078,88,8624,2,50,145827,174,4000,8,1,0,73,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
150982,14,ring,5154,2,2,72,18,1142,144,9136,2,50,145828,72,4100,9,1,0,73,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
151118,11,ring,5214,1,1,666,14,1146,112,9168,2,50,145904,666,3430,7,0,0,73,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
151104,43,ring,5200,1,1,2643,48,1124,384,8992,2,50,145904,2643,1454,7,0,0,73,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
150846,17,ring,4896,1,1,296,21,1122,168,8976,2,50,145950,296,3754,7,0,0,73,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
150831,49,ring,4831,1,1,4000,53,1102,424,8816,2,50,146000,4000,0,4,1,0,73,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
150561,3,ring,4559,1,1,53,3,1111,24,8888,2,50,146002,53,3945,7,0,0,73,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
150452,44,ring,4393,1,1,2904,43,1060,344,8480,2,50,146059,2904,1037,7,0,0,73,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
150835,6,ring,4769,1,1,169,6,1124,48,8992,2,50,146066,169,3766,7,0,0,73,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
150410,7,ring,4326,1,1,55,7,1068,56,8544,2,50,146084,55,3861,7,0,0,73,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
150480,24,ring,4389,1,1,702,24,1062,192,8496,2,50,146091,702,3208,7,0,0,73,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
151257,8,ring,5117,1,1,110,9,1151,72,9208,2,50,146140,110,3751,7,0,0,73,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
151321,28,ring,5173,1,1,854,33,1133,264,9064,2,50,146148,854,2998,7,0,0,73,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
150546,35,ring,4393,1,1,2547,36,1063,288,8504,2,50,146153,2547,1300,7,0,0,73,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
150726,12,ring,4559,1,1,1164,14,1101,112,8808,2,50,146167,1164,2669,7,0,0,73,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
151241,40,ring,5053,1,0,0,46,1127,368,9016,2,50,146188,3813,0,6,0,0,73,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
150728,32,ring,4534,1,1,837,33,1084,264,8672,2,50,146194,837,2970,7,0,0,73,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
151513,34,ring,5253,1,1,2427,40,1132,320,9056,2,50,146260,2427,1313,7,0,0,73,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
150765,29,ring,4358,1,1,1580,29,1053,232,8424,2,50,146407,1580,2014,7,0,0,73,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
151661,42,ring,5242,1,0,0,48,1123,384,8984,2,50,146419,3581,0,6,0,0,73,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
151458,25,ring,4934,1,1,1814,28,1126,224,9008,2,50,146524,1814,1662,7,0,0,73,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
151529,2,ring,4963,1,1,39,3,1152,24,9216,2,50,146566,39,3396,7,0,0,73,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
151391,5,ring,4814,1,1,503,5,1128,40,9024,2,50,146577,503,2920,7,0,0,73,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
151731,19,ring,5107,1,1,1046,25,1135,200,9080,2,50,146624,1046,2330,7,0,0,73,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
151868,16,ring,5202,1,1,617,21,1139,168,9112,2,50,146666,617,2718,7,0,0,73,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
151038,23,ring,4355,1,0,0,24,1060,192,8480,2,50,146683,3318,0,6,0,0,73,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
151173,20,ring,4488,1,0,0,23,1085,184,8680,2,50,146685,3315,0,6,0,0,73,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
151107,21,ring,4416,1,1,1141,23,1071,184,8568,2,50,146691,1141,2168,7,0,0,73,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
151650,31,ring,4675,1,0,0,34,1104,272,8832,2,50,146975,3026,0,6,0,0,73,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
151829,13,ring,4844,1,1,139,15,1123,120,8984,2,50,146985,139,2877,7,0,0,73,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
151604,39,ring,4497,1,1,1552,41,1072,328,8576,2,50,147107,1552,1342,7,0,0,73,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
151595,22,ring,4365,1,1,721,23,1058,184,8464,2,50,147230,721,2050,7,0,0,73,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
151852,48,ring,4618,1,0,0,48,1088,384,8704,2,50,147234,2766,0,6,0,0,73,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
151990,45,ring,4738,1,1,2526,47,1105,376,8840,2,50,147252,2526,223,7,0,0,73,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
151758,47,ring,4325,1,0,0,45,1056,360,8448,2,50,147433,2567,0,6,0,0,73,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
151935,36,ring,4410,1,1,1388,37,1060,296,8480,2,50,147525,1388,1088,7,0,0,73,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
151950,4,ring,4362,1,1,440,4,1077,32,8616,2,50,147588,440,1973,7,0,0,73,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
160208,30,ring,5304,2,2,51,36,1135,288,9080,2,50,154904,51,5046,9,1,0,77,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
160086,1,ring,5068,2,2,98,2,1160,16,9280,2,50,155018,98,4885,9,1,0,77,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
160003,37,ring,4845,2,2,375,42,1112,336,8896,2,50,155158,375,4467,9,1,0,77,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
160289,18,ring,5091,2,2,155,24,1141,192,9128,2,50,155198,155,4648,9,1,0,77,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
160698,9,ring,5250,2,2,145,11,1153,88,9224,2,50,155448,145,4408,9,1,0,77,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
160344,27,ring,4826,2,2,67,31,1114,248,8912,2,50,155518,67,4416,9,1,0,77,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
160425,15,ring,4828,2,2,83,19,1120,152,8960,2,50,155597,83,4320,9,1,0,77,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
160071,33,ring,4407,2,1,161,34,1059,272,8472,2,50,155664,337,4000,8,1,0,77,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
160967,46,ring,5284,1,1,720,51,1125,408,9000,2,50,155683,720,3597,7,0,0,77,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
160683,41,ring,4982,1,1,572,46,1129,368,9032,2,50,155701,572,3728,7,0,0,77,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
160154,50,ring,4153,2,2,8002,131,991,1048,7928,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
160820,38,ring,5057,1,1,1866,44,1134,352,9072,2,50,155763,1866,2372,7,0,0,78,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
160901,26,ring,5087,1,1,551,30,1135,240,9080,2,50,155814,551,3636,7,0,0,78,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
160230,10,ring,4403,2,1,79,11,1083,88,8664,2,50,155827,174,4000,8,1,0,78,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
160982,14,ring,5154,2,2,72,18,1147,144,9176,2,50,155828,72,4100,9,1,0,78,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
161118,11,ring,5214,1,1,666,14,1151,112,9208,2,50,155904,666,3430,7,0,0,78,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
161104,43,ring,5200,1,1,2643,48,1129,384,9032,2,50,155904,2643,1454,7,0,0,78,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
160846,17,ring,4896,1,1,296,21,1127,168,9016,2,50,155950,296,3754,7,0,0,78,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
160831,49,ring,4831,1,1,4000,53,1107,424,8856,2,50,156000,4000,0,4,1,0,78,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
160561,3,ring,4559,1,1,53,3,1116,24,8928,2,50,156002,53,3945,7,0,0,78,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
160452,44,ring,4393,1,1,2904,43,1065,344,8520,2,50,156059,2904,1037,7,0,0,78,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
160835,6,ring,4769,1,1,169,6,1129,48,9032,2,50,156066,169,3766,7,0,0,78,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
160410,7,ring,4326,1,1,55,7,1073,56,8584,2,50,156084,55,3861,7,0,0,78,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
160480,24,ring,4389,1,1,702,24,1067,192,8536,2,50,156091,702,3208,7,0,0,78,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
161257,8,ring,5117,1,1,110,9,1156,72,9248,2,50,156140,110,3751,7,0,0,78,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
161321,28,ring,5173,1,1,854,33,1138,264,9104,2,50,156148,854,2998,7,0,0,78,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
160546,35,ring,4393,1,1,2547,36,1068,288,8544,2,50,156153,2547,1300,7,0,0,78,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
160726,12,ring,4559,1,1,1164,14,1106,112,8848,2,50,156167,1164,2669,7,0,0,78,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
161241,40,ring,5053,1,0,0,46,1132,368,9056,2,50,156188,3813,0,6,0,0,78,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
160728,32,ring,4534,1,1,837,33,1089,264,8712,2,50,156194,837,2970,7,0,0,78,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
161513,34,ring,5253,1,1,2427,40,1137,320,9096,2,50,156260,2427,1313,7,0,0,78,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
160765,29,ring,4358,1,1,1580,29,1058,232,8464,2,50,156407,1580,2014,7,0,0,78,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
161661,42,ring,5242,1,0,0,48,1128,384,9024,2,50,156419,3581,0,6,0,0,78,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
161458,25,ring,4934,1,1,1814,28,1131,224,9048,2,50,156524,1814,1662,7,0,0,78,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
161529,2,ring,4963,1,1,39,3,1157,24,9256,2,50,156566,39,3396,7,0,0,78,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
161391,5,ring,4814,1,1,503,5,1133,40,9064,2,50,156577,503,2920,7,0,0,78,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
161731,19,ring,5107,1,1,1046,25,1140,200,9120,2,50,156624,1046,2330,7,0,0,78,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
161868,16,ring,5202,1,1,617,21,1144,168,9152,2,50,156666,617,2718,7,0,0,78,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
161038,23,ring,4355,1,0,0,24,1065,192,8520,2,50,156683,3318,0,6,0,0,78,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
161173,20,ring,4488,1,0,0,23,1090,184,8720,2,50,156685,3315,0,6,0,0,78,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
161107,21,ring,4416,1,1,1141,23,1076,184,8608,2,50,156691,1141,2168,7,0,0,78,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
161650,31,ring,4675,1,0,0,34,1109,272,8872,2,50,156975,3026,0,6,0,0,78,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
161829,13,ring,4844,1,1,139,15,1128,120,9024,2,50,156985,139,2877,7,0,0,78,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
161604,39,ring,4497,1,1,1552,41,1077,328,8616,2,50,157107,1552,1342,7,0,0,78,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
161595,22,ring,4365,1,1,721,23,1063,184,8504,2,50,157230,721,2050,7,0,0,78,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
161852,48,ring,4618,1,0,0,48,1093,384,8744,2,50,157234,2766,0,6,0,0,78,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
161990,45,ring,4738,1,1,2526,47,1110,376,8880,2,50,157252,2526,223,7,0,0,78,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
161758,47,ring,4325,1,0,0,45,1061,360,8488,2,50,157433,2567,0,6,0,0,78,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
161935,36,ring,4410,1,1,1388,37,1065,296,8520,2,50,157525,1388,1088,7,0,0,78,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
161950,4,ring,4362,1,1,440,4,1082,32,8656,2,50,157588,440,1973,7,0,0,78,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
170208,30,ring,5304,2,2,51,36,1140,288,9120,2,50,164904,51,5046,9,1,0,82,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
170086,1,ring,5068,2,2,98,2,1165,16,9320,2,50,165018,98,4885,9,1,0,82,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
170003,37,ring,4845,2,2,375,42,1117,336,8936,2,50,165158,375,4467,9,1,0,82,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
170289,18,ring,5091,2,2,155,24,1146,192,9168,2,50,165198,155,4648,9,1,0,82,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
170698,9,ring,5250,2,2,145,11,1158,88,9264,2,50,165448,145,4408,9,1,0,82,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
170344,27,ring,4826,2,2,67,31,1119,248,8952,2,50,165518,67,4416,9,1,0,82,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
170425,15,ring,4828,2,2,83,19,1125,152,9000,2,50,165597,83,4320,9,1,0,82,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
170071,33,ring,4407,2,1,161,34,1064,272,8512,2,50,165664,337,4000,8,1,0,82,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
170967,46,ring,5284,1,1,720,51,1130,408,9040,2,50,165683,720,3597,7,0,0,82,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
170683,41,ring,4982,1,1,572,46,1134,368,9072,2,50,165701,572,3728,7,0,0,82,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
170154,50,ring,4153,2,2,8002,136,991,1088,7928,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
170820,38,ring,5057,1,1,1866,44,1139,352,9112,2,50,165763,1866,2372,7,0,0,83,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
170901,26,ring,5087,1,1,551,30,1140,240,9120,2,50,165814,551,3636,7,0,0,83,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
170230,10,ring,4403,2,1,79,11,1088,88,8704,2,50,165827,174,4000,8,1,0,83,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
