timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224099,6,adaptive-prasle,3011,1,33,3747315,291,582,1746,3492,2,1,221088,3011,0,34,0,0,0,NORMAL,0,3,1,1,104,582
223984,8,adaptive-prasle,2896,1,33,3743520,291,582,1746,3492,2,1,221088,2896,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224405,10,adaptive-prasle,3317,1,33,3757413,291,0,1746,0,1,10,221088,3317,0,34,0,0,0,LEADER,1,3,1,10,33,582
224542,7,adaptive-prasle,3454,1,33,3761934,291,584,1746,3504,2,1,221088,3454,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224678,4,adaptive-prasle,3590,1,33,3766422,291,585,1746,3510,1,1,221088,3590,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226424,5,adaptive-prasle,3033,1,33,3748041,294,585,1764,3510,2,1,223391,3033,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226533,3,adaptive-prasle,3148,1,33,3751759,294,585,1764,3510,1,1,223385,3148,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226266,9,adaptive-prasle,2875,1,33,3742827,294,293,1764,1758,2,1,223391,2875,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226093,2,adaptive-prasle,2705,1,33,3737170,294,588,1764,3528,1,1,223388,2705,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226117,1,adaptive-prasle,2726,1,33,3737910,294,294,1764,1764,1,1,223391,2726,0,34,0,0,0,LEADER,1,3,1,1,33,588
226402,6,adaptive-prasle,3011,1,33,3747315,294,588,1764,3528,2,1,223391,3011,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226287,8,adaptive-prasle,2896,1,33,3743520,294,588,1764,3528,2,1,223391,2896,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226708,10,adaptive-prasle,3317,1,33,3757413,294,0,1764,0,1,10,223391,3317,0,34,0,0,0,LEADER,1,3,1,10,33,588
226845,7,adaptive-prasle,3454,1,33,3761934,294,590,1764,3540,2,1,223391,3454,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226981,4,adaptive-prasle,3590,1,33,3766422,294,591,1764,3546,1,1,223391,3590,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228727,5,adaptive-prasle,3033,1,33,3748041,297,591,1782,3546,2,1,225694,3033,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228836,3,adaptive-prasle,3148,1,33,3751759,297,591,1782,3546,1,1,225688,3148,0,34,0,0,0,NORMAL,0,3,1,1,84,594
228569,9,adaptive-prasle,2875,1,33,3742827,297,296,1782,1776,2,1,225694,2875,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228396,2,adaptive-prasle,2705,1,33,3737170,297,594,1782,3564,1,1,225691,2705,0,34,0,0,0,NORMAL,0,3,1,1,92,594
228420,1,adaptive-prasle,2726,1,33,3737910,297,297,1782,1782,1,1,225694,2726,0,34,0,0,0,LEADER,1,3,1,1,33,594
228705,6,adaptive-prasle,3011,1,33,3747315,297,594,1782,3564,2,1,225694,3011,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228590,8,adaptive-prasle,2896,1,33,3743520,297,594,1782,3564,2,1,225694,2896,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229011,10,adaptive-prasle,3317,1,33,3757413,297,0,1782,0,1,10,225694,3317,0,34,0,0,0,LEADER,1,3,1,10,33,594
229148,7,adaptive-prasle,3454,1,33,3761934,297,596,1782,3576,2,1,225694,3454,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229284,4,adaptive-prasle,3590,1,33,3766422,297,597,1782,3582,1,1,225694,3590,0,34,0,0,0,NORMAL,0,3,1,1,102,594
231030,5,adaptive-prasle,3033,1,34,3979071,300,597,1800,3582,2,1,227997,3033,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231139,3,adaptive-prasle,3148,1,34,3982898,300,597,1800,3582,1,1,227991,3148,0,35,0,0,0,NORMAL,0,3,1,1,86,600
230872,9,adaptive-prasle,2875,1,34,3973699,300,299,1800,1794,2,1,227997,2875,0,35,0,0,0,NORMAL,0,3,1,1,110,600
230699,2,adaptive-prasle,2705,1,34,3967869,300,600,1800,3600,1,1,227994,2705,0,35,0,0,0,NORMAL,0,3,1,1,95,600
230723,1,adaptive-prasle,2726,1,34,3968633,300,300,1800,1800,1,1,227997,2726,0,35,0,0,0,LEADER,1,3,1,1,34,600
231008,6,adaptive-prasle,3011,1,34,3978323,300,600,1800,3600,2,1,227997,3011,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230893,8,adaptive-prasle,2896,1,34,3974413,300,600,1800,3600,2,1,227997,2896,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231314,10,adaptive-prasle,3317,1,34,3988727,300,0,1800,0,1,10,227997,3317,0,35,0,0,0,LEADER,1,3,1,10,34,600
231451,7,adaptive-prasle,3454,1,34,3993385,300,602,1800,3612,2,1,227997,3454,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231587,4,adaptive-prasle,3590,1,34,3998009,300,603,1800,3618,1,1,227997,3590,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233333,5,adaptive-prasle,3033,1,34,3979071,303,603,1818,3618,2,1,230300,3033,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233442,3,adaptive-prasle,3148,1,34,3982898,303,603,1818,3618,1,1,230294,3148,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233175,9,adaptive-prasle,2875,1,34,3973699,303,302,1818,1812,2,1,230300,2875,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233002,2,adaptive-prasle,2705,1,34,3967869,303,606,1818,3636,1,1,230297,2705,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233026,1,adaptive-prasle,2726,1,34,3968633,303,303,1818,1818,1,1,230300,2726,0,35,0,0,0,LEADER,1,3,1,1,34,606
233311,6,adaptive-prasle,3011,1,34,3978323,303,606,1818,3636,2,1,230300,3011,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233196,8,adaptive-prasle,2896,1,34,3974413,303,606,1818,3636,2,1,230300,2896,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233617,10,adaptive-prasle,3317,1,34,3988727,303,0,1818,0,1,10,230300,3317,0,35,0,0,0,LEADER,1,3,1,10,34,606
233754,7,adaptive-prasle,3454,1,34,3993385,303,608,1818,3648,2,1,230300,3454,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233890,4,adaptive-prasle,3590,1,34,3998009,303,609,1818,3654,1,1,230300,3590,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235636,5,adaptive-prasle,3033,1,34,3979071,306,609,1836,3654,2,1,232603,3033,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235745,3,adaptive-prasle,3148,1,34,3982898,306,610,1836,3660,1,1,232597,3148,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235478,9,adaptive-prasle,2875,1,34,3973699,306,305,1836,1830,2,1,232603,2875,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235305,2,adaptive-prasle,2705,1,34,3967869,306,612,1836,3672,1,1,232600,2705,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235329,1,adaptive-prasle,2726,1,34,3968633,306,306,1836,1836,1,1,232603,2726,0,35,0,0,0,LEADER,1,3,1,1,34,612
235614,6,adaptive-prasle,3011,1,34,3978323,306,612,1836,3672,2,1,232603,3011,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235499,8,adaptive-prasle,2896,1,34,3974413,306,612,1836,3672,2,1,232603,2896,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235920,10,adaptive-prasle,3317,1,34,3988727,306,0,1836,0,1,10,232603,3317,0,35,0,0,0,LEADER,1,3,1,10,34,612
236057,7,adaptive-prasle,3454,1,34,3993385,306,614,1836,3684,2,1,232603,3454,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236193,4,adaptive-prasle,3590,1,34,3998009,306,615,1836,3690,1,1,232603,3590,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237939,5,adaptive-prasle,3033,1,35,4217010,309,615,1854,3690,2,1,234906,3033,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238048,3,adaptive-prasle,3148,1,35,4220946,309,616,1854,3696,1,1,234900,3148,0,36,0,0,0,NORMAL,0,3,1,1,89,618
237781,9,adaptive-prasle,2875,1,35,4211480,309,308,1854,1848,2,1,234906,2875,0,36,0,0,0,NORMAL,0,3,1,1,113,618
237608,2,adaptive-prasle,2705,1,35,4205477,309,618,1854,3708,1,1,234903,2705,0,36,0,0,0,NORMAL,0,3,1,1,97,618
237632,1,adaptive-prasle,2726,1,35,4206265,309,309,1854,1854,1,1,234906,2726,0,36,0,0,0,LEADER,1,3,1,1,35,618
237917,6,adaptive-prasle,3011,1,35,4216240,309,618,1854,3708,2,1,234906,3011,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237802,8,adaptive-prasle,2896,1,35,4212215,309,618,1854,3708,2,1,234906,2896,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238223,10,adaptive-prasle,3317,1,35,4226950,309,0,1854,0,1,10,234906,3317,0,36,0,0,0,LEADER,1,3,1,10,35,618
238360,7,adaptive-prasle,3454,1,35,4231745,309,620,1854,3720,2,1,234906,3454,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238496,4,adaptive-prasle,3590,1,35,4236505,309,621,1854,3726,1,1,234906,3590,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240242,5,adaptive-prasle,3033,1,35,4217010,312,621,1872,3726,2,1,237209,3033,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240351,3,adaptive-prasle,3148,1,35,4220946,312,622,1872,3732,1,1,237203,3148,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240084,9,adaptive-prasle,2875,1,35,4211480,312,311,1872,1866,2,1,237209,2875,0,36,0,0,0,NORMAL,0,3,1,1,113,624
239911,2,adaptive-prasle,2705,1,35,4205477,312,624,1872,3744,1,1,237206,2705,0,36,0,0,0,NORMAL,0,3,1,1,97,624
239935,1,adaptive-prasle,2726,1,35,4206265,312,312,1872,1872,1,1,237209,2726,0,36,0,0,0,LEADER,1,3,1,1,35,624
240220,6,adaptive-prasle,3011,1,35,4216240,312,624,1872,3744,2,1,237209,3011,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240105,8,adaptive-prasle,2896,1,35,4212215,312,624,1872,3744,2,1,237209,2896,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240526,10,adaptive-prasle,3317,1,35,4226950,312,0,1872,0,1,10,237209,3317,0,36,0,0,0,LEADER,1,3,1,10,35,624
240663,7,adaptive-prasle,3454,1,35,4231745,312,626,1872,3756,2,1,237209,3454,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240799,4,adaptive-prasle,3590,1,35,4236505,312,627,1872,3762,1,1,237209,3590,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242545,5,adaptive-prasle,3033,1,35,4217010,315,627,1890,3762,2,1,239512,3033,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242654,3,adaptive-prasle,3148,1,35,4220946,315,628,1890,3768,1,1,239506,3148,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242387,9,adaptive-prasle,2875,1,35,4211480,315,314,1890,1884,2,1,239512,2875,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242214,2,adaptive-prasle,2705,1,35,4205477,315,630,1890,3780,1,1,239509,2705,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242238,1,adaptive-prasle,2726,1,35,4206265,315,315,1890,1890,1,1,239512,2726,0,36,0,0,0,LEADER,1,3,1,1,35,630
242523,6,adaptive-prasle,3011,1,35,4216240,315,630,1890,3780,2,1,239512,3011,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242408,8,adaptive-prasle,2896,1,35,4212215,315,630,1890,3780,2,1,239512,2896,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242829,10,adaptive-prasle,3317,1,35,4226950,315,0,1890,0,1,10,239512,3317,0,36,0,0,0,LEADER,1,3,1,10,35,630
242966,7,adaptive-prasle,3454,1,35,4231745,315,632,1890,3792,2,1,239512,3454,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243102,4,adaptive-prasle,3590,1,35,4236505,315,633,1890,3798,1,1,239512,3590,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244848,5,adaptive-prasle,3033,1,36,4461858,318,633,1908,3798,2,1,241815,3033,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244957,3,adaptive-prasle,3148,1,36,4465903,318,633,1908,3798,1,1,241809,3148,0,37,0,0,0,NORMAL,0,3,1,1,92,636
244690,9,adaptive-prasle,2875,1,36,4456170,318,317,1908,1902,2,1,241815,2875,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244517,2,adaptive-prasle,2705,1,36,4449994,318,636,1908,3816,1,1,241812,2705,0,37,0,0,0,NORMAL,0,3,1,1,99,636
244541,1,adaptive-prasle,2726,1,36,4450806,318,318,1908,1908,1,1,241815,2726,0,37,0,0,0,LEADER,1,3,1,1,36,636
244826,6,adaptive-prasle,3011,1,36,4461066,318,636,1908,3816,2,1,241815,3011,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244711,8,adaptive-prasle,2896,1,36,4456926,318,636,1908,3816,2,1,241815,2896,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245132,10,adaptive-prasle,3317,1,36,4472082,318,0,1908,0,1,10,241815,3317,0,37,0,0,0,LEADER,1,3,1,10,36,636
245269,7,adaptive-prasle,3454,1,36,4477014,318,638,1908,3828,2,1,241815,3454,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245405,4,adaptive-prasle,3590,1,36,4481910,318,639,1908,3834,1,1,241815,3590,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247151,5,adaptive-prasle,3033,1,36,4461858,321,639,1926,3834,2,1,244118,3033,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247260,3,adaptive-prasle,3148,1,36,4465903,321,639,1926,3834,1,1,244112,3148,0,37,0,0,0,NORMAL,0,3,1,1,92,642
246993,9,adaptive-prasle,2875,1,36,4456170,321,320,1926,1920,2,1,244118,2875,0,37,0,0,0,NORMAL,0,3,1,1,116,642
246820,2,adaptive-prasle,2705,1,36,4449994,321,642,1926,3852,1,1,244115,2705,0,37,0,0,0,NORMAL,0,3,1,1,99,642
246844,1,adaptive-prasle,2726,1,36,4450806,321,321,1926,1926,1,1,244118,2726,0,37,0,0,0,LEADER,1,3,1,1,36,642
247129,6,adaptive-prasle,3011,1,36,4461066,321,642,1926,3852,2,1,244118,3011,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247014,8,adaptive-prasle,2896,1,36,4456926,321,642,1926,3852,2,1,244118,2896,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247435,10,adaptive-prasle,3317,1,36,4472082,321,0,1926,0,1,10,244118,3317,0,37,0,0,0,LEADER,1,3,1,10,36,642
247572,7,adaptive-prasle,3454,1,36,4477014,321,644,1926,3864,2,1,244118,3454,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247708,4,adaptive-prasle,3590,1,36,4481910,321,645,1926,3870,1,1,244118,3590,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249454,5,adaptive-prasle,3033,1,36,4461858,324,645,1944,3870,2,1,246421,3033,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249563,3,adaptive-prasle,3148,1,36,4465903,324,645,1944,3870,1,1,246415,3148,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249296,9,adaptive-prasle,2875,1,36,4456170,324,323,1944,1938,2,1,246421,2875,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249123,2,adaptive-prasle,2705,1,36,4449994,324,648,1944,3888,1,1,246418,2705,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249147,1,adaptive-prasle,2726,1,36,4450806,324,324,1944,1944,1,1,246421,2726,0,37,0,0,0,LEADER,1,3,1,1,36,648
249432,6,adaptive-prasle,3011,1,36,4461066,324,648,1944,3888,2,1,246421,3011,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249317,8,adaptive-prasle,2896,1,36,4456926,324,648,1944,3888,2,1,246421,2896,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249738,10,adaptive-prasle,3317,1,36,4472082,324,0,1944,0,1,10,246421,3317,0,37,0,0,0,LEADER,1,3,1,10,36,648
249875,7,adaptive-prasle,3454,1,36,4477014,324,650,1944,3900,2,1,246421,3454,0,37,0,0,0,NORMAL,0,3,1,1,113,648
250011,4,adaptive-prasle,3590,1,36,4481910,324,651,1944,3906,1,1,246421,3590,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251757,5,adaptive-prasle,3033,1,37,4713615,327,651,1962,3906,2,1,248724,3033,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251866,3,adaptive-prasle,3148,1,37,4717769,327,651,1962,3906,1,1,248718,3148,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251599,9,adaptive-prasle,2875,1,37,4707769,327,326,1962,1956,2,1,248724,2875,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251426,2,adaptive-prasle,2705,1,37,4701420,327,654,1962,3924,1,1,248721,2705,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251450,1,adaptive-prasle,2726,1,37,4702256,327,327,1962,1962,1,1,248724,2726,0,38,0,0,0,LEADER,1,3,1,1,37,654
251735,6,adaptive-prasle,3011,1,37,4712801,327,654,1962,3924,2,1,248724,3011,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251620,8,adaptive-prasle,2896,1,37,4708546,327,654,1962,3924,2,1,248724,2896,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252041,10,adaptive-prasle,3317,1,37,4724123,327,0,1962,0,1,10,248724,3317,0,38,0,0,0,LEADER,1,3,1,10,37,654
252178,7,adaptive-prasle,3454,1,37,4729192,327,656,1962,3936,2,1,248724,3454,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252314,4,adaptive-prasle,3590,1,37,4734224,327,657,1962,3942,1,1,248724,3590,0,38,0,0,0,NORMAL,0,3,1,1,114,654
254060,5,adaptive-prasle,3033,1,37,4713615,330,657,1980,3942,2,1,251027,3033,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254169,3,adaptive-prasle,3148,1,37,4717769,330,658,1980,3948,1,1,251021,3148,0,38,0,0,0,NORMAL,0,3,1,1,94,660
253902,9,adaptive-prasle,2875,1,37,4707769,330,329,1980,1974,2,1,251027,2875,0,38,0,0,0,NORMAL,0,3,1,1,119,660
253729,2,adaptive-prasle,2705,1,37,4701420,330,660,1980,3960,1,1,251024,2705,0,38,0,0,0,NORMAL,0,3,1,1,102,660
253753,1,adaptive-prasle,2726,1,37,4702256,330,330,1980,1980,1,1,251027,2726,0,38,0,0,0,LEADER,1,3,1,1,37,660
254038,6,adaptive-prasle,3011,1,37,4712801,330,660,1980,3960,2,1,251027,3011,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253923,8,adaptive-prasle,2896,1,37,4708546,330,660,1980,3960,2,1,251027,2896,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254344,10,adaptive-prasle,3317,1,37,4724123,330,0,1980,0,1,10,251027,3317,0,38,0,0,0,LEADER,1,3,1,10,37,660
254481,7,adaptive-prasle,3454,1,37,4729192,330,662,1980,3972,2,1,251027,3454,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254617,4,adaptive-prasle,3590,1,37,4734224,330,663,1980,3978,1,1,251027,3590,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256363,5,adaptive-prasle,3033,1,37,4713615,333,663,1998,3978,2,1,253330,3033,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256472,3,adaptive-prasle,3148,1,37,4717769,333,664,1998,3984,1,1,253324,3148,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256205,9,adaptive-prasle,2875,1,37,4707769,333,332,1998,1992,2,1,253330,2875,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256032,2,adaptive-prasle,2705,1,37,4701420,333,666,1998,3996,1,1,253327,2705,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256056,1,adaptive-prasle,2726,1,37,4702256,333,333,1998,1998,1,1,253330,2726,0,38,0,0,0,LEADER,1,3,1,1,37,666
256341,6,adaptive-prasle,3011,1,37,4712801,333,666,1998,3996,2,1,253330,3011,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256226,8,adaptive-prasle,2896,1,37,4708546,333,666,1998,3996,2,1,253330,2896,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256647,10,adaptive-prasle,3317,1,37,4724123,333,0,1998,0,1,10,253330,3317,0,38,0,0,0,LEADER,1,3,1,10,37,666
256784,7,adaptive-prasle,3454,1,37,4729192,333,668,1998,4008,2,1,253330,3454,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256920,4,adaptive-prasle,3590,1,37,4734224,333,669,1998,4014,1,1,253330,3590,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258666,5,adaptive-prasle,3033,1,38,4972281,336,669,2016,4014,2,1,255633,3033,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258775,3,adaptive-prasle,3148,1,38,4976544,336,669,2016,4014,1,1,255627,3148,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258508,9,adaptive-prasle,2875,1,38,4966277,336,335,2016,2010,2,1,255633,2875,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258335,2,adaptive-prasle,2705,1,38,4959755,336,672,2016,4032,1,1,255630,2705,0,39,0,0,0,NORMAL,0,3,1,1,104,672
258359,1,adaptive-prasle,2726,1,38,4960615,336,336,2016,2016,1,1,255633,2726,0,39,0,0,0,LEADER,1,3,1,1,38,672
258644,6,adaptive-prasle,3011,1,38,4971445,336,672,2016,4032,2,1,255633,3011,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258529,8,adaptive-prasle,2896,1,38,4967075,336,672,2016,4032,2,1,255633,2896,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258950,10,adaptive-prasle,3317,1,38,4983073,336,0,2016,0,1,10,255633,3317,0,39,0,0,0,LEADER,1,3,1,10,38,672
259087,7,adaptive-prasle,3454,1,38,4988279,336,674,2016,4044,2,1,255633,3454,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259223,4,adaptive-prasle,3590,1,38,4993447,336,675,2016,4050,1,1,255633,3590,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260969,5,adaptive-prasle,3033,1,38,4972281,339,675,2034,4050,2,1,257936,3033,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261078,3,adaptive-prasle,3148,1,38,4976544,339,676,2034,4056,1,1,257930,3148,0,39,0,0,0,NORMAL,0,3,1,1,97,678
260811,9,adaptive-prasle,2875,1,38,4966277,339,338,2034,2028,2,1,257936,2875,0,39,0,0,0,NORMAL,0,3,1,1,122,678
260638,2,adaptive-prasle,2705,1,38,4959755,339,678,2034,4068,1,1,257933,2705,0,39,0,0,0,NORMAL,0,3,1,1,104,678
260662,1,adaptive-prasle,2726,1,38,4960615,339,339,2034,2034,1,1,257936,2726,0,39,0,0,0,LEADER,1,3,1,1,38,678
260947,6,adaptive-prasle,3011,1,38,4971445,339,678,2034,4068,2,1,257936,3011,0,39,0,0,0,NORMAL,0,3,1,1,119,678
260832,8,adaptive-prasle,2896,1,38,4967075,339,678,2034,4068,2,1,257936,2896,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261253,10,adaptive-prasle,3317,1,38,4983073,339,0,2034,0,1,10,257936,3317,0,39,0,0,0,LEADER,1,3,1,10,38,678
261390,7,adaptive-prasle,3454,1,38,4988279,339,680,2034,4080,2,1,257936,3454,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261526,4,adaptive-prasle,3590,1,38,4993447,339,681,2034,4086,1,1,257936,3590,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263272,5,adaptive-prasle,3033,1,38,4972281,342,681,2052,4086,2,1,260239,3033,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263381,3,adaptive-prasle,3148,1,38,4976544,342,681,2052,4086,1,1,260233,3148,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263114,9,adaptive-prasle,2875,1,38,4966277,342,341,2052,2046,2,1,260239,2875,0,39,0,0,0,NORMAL,0,3,1,1,122,684
262941,2,adaptive-prasle,2705,1,38,4959755,342,684,2052,4104,1,1,260236,2705,0,39,0,0,0,NORMAL,0,3,1,1,104,684
262965,1,adaptive-prasle,2726,1,38,4960615,342,342,2052,2052,1,1,260239,2726,0,39,0,0,0,LEADER,1,3,1,1,38,684
263250,6,adaptive-prasle,3011,1,38,4971445,342,684,2052,4104,2,1,260239,3011,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263135,8,adaptive-prasle,2896,1,38,4967075,342,684,2052,4104,2,1,260239,2896,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263556,10,adaptive-prasle,3317,1,38,4983073,342,0,2052,0,1,10,260239,3317,0,39,0,0,0,LEADER,1,3,1,10,38,684
263693,7,adaptive-prasle,3454,1,38,4988279,342,686,2052,4116,2,1,260239,3454,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263829,4,adaptive-prasle,3590,1,38,4993447,342,687,2052,4122,1,1,260239,3590,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265575,5,adaptive-prasle,3033,1,39,5237856,345,687,2070,4122,2,1,262542,3033,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265684,3,adaptive-prasle,3148,1,39,5242228,345,687,2070,4122,1,1,262536,3148,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265417,9,adaptive-prasle,2875,1,39,5231694,345,344,2070,2064,2,1,262542,2875,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265244,2,adaptive-prasle,2705,1,39,5224999,345,690,2070,4140,1,1,262539,2705,0,40,0,0,0,NORMAL,0,3,1,1,107,690
265268,1,adaptive-prasle,2726,1,39,5225883,345,345,2070,2070,1,1,262542,2726,0,40,0,0,0,LEADER,1,3,1,1,39,690
265553,6,adaptive-prasle,3011,1,39,5236998,345,690,2070,4140,2,1,262542,3011,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265438,8,adaptive-prasle,2896,1,39,5232513,345,690,2070,4140,2,1,262542,2896,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265859,10,adaptive-prasle,3317,1,39,5248932,345,0,2070,0,1,10,262542,3317,0,40,0,0,0,LEADER,1,3,1,10,39,690
265996,7,adaptive-prasle,3454,1,39,5254275,345,692,2070,4152,2,1,262542,3454,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266132,4,adaptive-prasle,3590,1,39,5259579,345,693,2070,4158,1,1,262542,3590,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267878,5,adaptive-prasle,3033,1,39,5237856,348,693,2088,4158,2,1,264845,3033,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267987,3,adaptive-prasle,3148,1,39,5242228,348,693,2088,4158,1,1,264839,3148,0,40,0,0,0,NORMAL,0,3,1,1,99,696
267720,9,adaptive-prasle,2875,1,39,5231694,348,347,2088,2082,2,1,264845,2875,0,40,0,0,0,NORMAL,0,3,1,1,125,696
267547,2,adaptive-prasle,2705,1,39,5224999,348,696,2088,4176,1,1,264842,2705,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267571,1,adaptive-prasle,2726,1,39,5225883,348,348,2088,2088,1,1,264845,2726,0,40,0,0,0,LEADER,1,3,1,1,39,696
