timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74442,53,ring,3049,1,11,413534,96,0,576,0,1,53,71393,3049,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74154,91,ring,2761,1,11,410366,96,0,576,0,1,91,71393,2761,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74201,52,ring,2809,1,11,410885,96,0,576,0,1,52,71392,2809,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74102,39,ring,2709,1,11,409794,96,0,576,0,1,39,71393,2709,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74708,16,ring,3315,1,11,416460,96,0,576,0,1,16,71393,3315,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74372,76,ring,2979,1,11,412764,96,0,576,0,1,76,71393,2979,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74345,97,ring,2952,1,11,412467,96,0,576,0,1,97,71393,2952,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74796,35,ring,3403,1,11,417428,96,0,576,0,1,35,71393,3403,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74951,74,ring,3558,1,11,419133,96,0,576,0,1,74,71393,3558,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74578,50,ring,3185,1,11,415030,96,0,576,0,1,50,71393,3185,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74290,88,ring,2897,1,11,411862,96,0,576,0,1,88,71393,2897,0,12,0,0,0,LEADER,1,3,1,94,11,96,0,0,0,0,0,0,0,0,0
74869,86,ring,3476,1,11,418231,96,0,576,0,1,86,71393,3476,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74425,85,ring,3034,1,11,413364,96,0,576,0,1,85,71391,3034,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74426,54,ring,3033,1,11,413358,96,0,576,0,1,54,71393,3033,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74563,82,ring,3170,1,11,414865,96,0,576,0,1,82,71393,3170,0,12,0,0,0,LEADER,1,3,1,88,11,96,0,0,0,0,0,0,0,0,0
74833,58,ring,3440,1,11,417835,96,0,576,0,1,58,71393,3440,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74118,81,ring,2728,1,11,409994,96,0,576,0,1,81,71390,2728,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74320,24,ring,2927,1,11,412192,96,0,576,0,1,24,71393,2927,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74537,83,ring,3148,1,11,414600,96,0,576,0,1,83,71389,3148,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74475,63,ring,3082,1,11,413897,96,0,576,0,1,63,71393,3082,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
74626,28,ring,3233,1,11,415558,96,0,576,0,1,28,71393,3233,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74700,79,ring,3307,1,11,416372,96,0,576,0,1,79,71393,3307,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74187,60,ring,2794,1,11,410729,96,0,576,0,1,60,71393,2794,0,12,0,0,0,LEADER,1,3,1,66,11,96,0,0,0,0,0,0,0,0,0
74423,11,ring,3030,1,11,413325,96,0,576,0,1,11,71393,3030,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74360,65,ring,2967,1,11,412632,96,0,576,0,1,65,71393,2967,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74293,33,ring,2900,1,11,411895,96,0,576,0,1,33,71393,2900,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74678,80,ring,3285,1,11,416130,96,0,576,0,1,80,71393,3285,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
75031,62,ring,3639,1,11,420019,96,0,576,0,1,62,71392,3639,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74714,47,ring,3321,1,11,416526,96,0,576,0,1,47,71393,3321,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74933,32,ring,3540,1,11,418935,96,0,576,0,1,32,71393,3540,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74766,99,ring,3373,1,11,417098,96,0,576,0,1,99,71393,3373,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
74711,90,ring,3318,1,11,416493,96,0,576,0,1,90,71393,3318,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74903,96,ring,3510,1,11,418605,96,0,576,0,1,96,71393,3510,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74530,72,ring,3137,1,11,414502,96,0,576,0,1,72,71393,3137,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74781,67,ring,3388,1,11,417263,96,0,576,0,1,67,71393,3388,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74452,26,ring,3059,1,11,413644,96,0,576,0,1,26,71393,3059,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74732,55,ring,3340,1,11,416731,96,0,576,0,1,55,71392,3340,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
75018,94,ring,3625,1,11,419870,96,0,576,0,1,94,71393,3625,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74449,48,ring,3056,1,11,413611,96,0,576,0,1,48,71393,3056,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74700,22,ring,3307,1,11,416372,96,0,576,0,1,22,71393,3307,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
75047,30,ring,3654,1,11,420189,96,0,576,0,1,30,71393,3654,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
75014,20,ring,3621,1,11,419826,96,0,576,0,1,20,71393,3621,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74981,10,ring,3588,1,11,419463,96,0,576,0,1,10,71393,3588,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75033,93,ring,3646,1,11,420072,96,0,576,0,1,93,71387,3646,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74729,15,ring,3336,1,11,416691,96,0,576,0,1,15,71393,3336,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74545,40,ring,3152,1,11,414667,96,0,576,0,1,40,71393,3152,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74829,45,ring,3436,1,11,417791,96,0,576,0,1,45,71393,3436,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74885,18,ring,3491,1,11,418397,96,0,576,0,1,18,71394,3491,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74845,13,ring,3451,1,11,417959,96,0,576,0,1,13,71394,3451,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
75054,61,ring,3661,1,11,420266,96,0,576,0,1,61,71393,3661,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74763,25,ring,3370,1,11,417065,96,0,576,0,1,25,71393,3370,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74899,71,ring,3506,1,11,418561,96,0,576,0,1,71,71393,3506,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74656,38,ring,3266,1,11,415905,96,0,576,0,1,38,71390,3266,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74993,89,ring,3600,1,11,419595,96,0,576,0,1,89,71393,3600,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74645,70,ring,3252,1,11,415767,96,0,576,0,1,70,71393,3252,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
75036,19,ring,3643,1,11,420068,96,0,576,0,1,19,71393,3643,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74848,87,ring,3455,1,11,418000,96,0,576,0,1,87,71393,3455,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74748,57,ring,3355,1,11,416900,96,0,576,0,1,57,71393,3355,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74954,69,ring,3562,1,11,419172,96,0,576,0,1,69,71392,3562,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74984,84,ring,3591,1,11,419496,96,0,576,0,1,84,71393,3591,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74770,77,ring,3377,1,11,417142,96,0,576,0,1,77,71393,3377,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
74814,21,ring,3421,1,11,417626,96,0,576,0,1,21,71393,3421,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74866,12,ring,3473,1,11,418198,96,0,576,0,1,12,71393,3473,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74851,44,ring,3458,1,11,418033,96,0,576,0,1,44,71393,3458,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
75069,29,ring,3676,1,11,420431,96,0,576,0,1,29,71393,3676,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74878,23,ring,3485,1,11,418330,96,0,576,0,1,23,71393,3485,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74966,42,ring,3573,1,11,419298,96,0,576,0,1,42,71393,3573,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
76472,59,ring,2776,1,11,410531,99,0,594,0,1,59,73696,2776,0,12,0,0,0,LEADER,1,3,1,68,11,99,0,0,0,0,0,0,0,0,0
76454,17,ring,2758,1,11,410333,99,0,594,0,1,17,73696,2758,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76589,14,ring,2894,1,11,411821,99,0,594,0,1,14,73695,2894,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76602,92,ring,2906,1,11,411961,99,0,594,0,1,92,73696,2906,0,12,0,0,0,LEADER,1,3,1,101,11,99,0,0,0,0,0,0,0,0,0
76642,3,ring,2946,1,11,412401,99,192,594,1152,1,1,73696,2946,0,12,0,0,0,NORMAL,0,3,1,9,35,99,192,0,0,0,0,0,0,0,0
76493,51,ring,2797,1,11,410762,99,0,594,0,1,51,73696,2797,0,12,0,0,0,LEADER,1,3,1,60,11,99,0,0,0,0,0,0,0,0,0
76420,7,ring,2724,1,11,409959,99,196,594,1176,2,1,73696,2724,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76512,100,ring,2816,1,11,410971,99,0,594,0,1,100,73696,2816,0,12,0,0,0,LEADER,1,3,1,109,11,99,0,0,0,0,0,0,0,0,0
76527,68,ring,2831,1,11,411136,99,0,594,0,1,68,73696,2831,0,12,0,0,0,LEADER,1,3,1,77,11,99,0,0,0,0,0,0,0,0,0
76520,37,ring,2824,1,11,411059,99,0,594,0,1,37,73696,2824,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76557,4,ring,2861,1,11,411466,99,198,594,1188,1,1,73696,2861,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76487,27,ring,2791,1,11,410696,99,0,594,0,1,27,73696,2791,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76693,1,ring,2997,1,11,412962,99,98,594,588,1,1,73696,2997,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76668,2,ring,2976,1,11,412708,99,198,594,1188,1,1,73692,2976,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
76826,41,ring,3130,1,11,414425,99,0,594,0,1,41,73696,3130,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76793,31,ring,3097,1,11,414062,99,0,594,0,1,31,73696,3097,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76696,75,ring,3000,1,11,412995,99,0,594,0,1,75,73696,3000,0,12,0,0,0,LEADER,1,3,1,84,11,99,0,0,0,0,0,0,0,0,0
76841,9,ring,3145,1,11,414590,99,98,594,588,2,1,73696,3145,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76711,43,ring,3015,1,11,413160,99,0,594,0,1,43,73696,3015,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76899,64,ring,3203,1,11,415228,99,0,594,0,1,64,73696,3203,0,12,0,0,0,LEADER,1,3,1,73,11,99,0,0,0,0,0,0,0,0,0
76439,49,ring,2743,1,11,410168,99,0,594,0,1,49,73696,2743,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76763,95,ring,3067,1,11,413732,99,0,594,0,1,95,73696,3067,0,12,0,0,0,LEADER,1,3,1,104,11,99,0,0,0,0,0,0,0,0,0
76952,66,ring,3256,1,11,415811,99,0,594,0,1,66,73696,3256,0,12,0,0,0,LEADER,1,3,1,75,11,99,0,0,0,0,0,0,0,0,0
76560,78,ring,2864,1,11,411499,99,0,594,0,1,78,73696,2864,0,12,0,0,0,LEADER,1,3,1,87,11,99,0,0,0,0,0,0,0,0,0
76608,56,ring,2912,1,11,412027,99,0,594,0,1,56,73696,2912,0,12,0,0,0,LEADER,1,3,1,65,11,99,0,0,0,0,0,0,0,0,0
76978,6,ring,3282,1,11,416097,99,198,594,1188,2,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76542,36,ring,2846,1,11,411301,99,0,594,0,1,36,73696,2846,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76575,46,ring,2879,1,11,411664,99,0,594,0,1,46,73696,2879,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76811,73,ring,3115,1,11,414260,99,0,594,0,1,73,73696,3115,0,12,0,0,0,LEADER,1,3,1,82,11,99,0,0,0,0,0,0,0,0,0
76999,5,ring,3303,1,11,416328,99,199,594,1194,1,1,73696,3303,0,12,0,0,0,NORMAL,0,3,1,9,36,99,199,0,0,0,0,0,0,0,0
76657,34,ring,2961,1,11,412566,99,0,594,0,1,34,73696,2961,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76627,98,ring,2931,1,11,412236,99,0,594,0,1,98,73696,2931,0,12,0,0,0,LEADER,1,3,1,107,11,99,0,0,0,0,0,0,0,0,0
76863,8,ring,3167,1,11,414832,99,200,594,1200,2,1,73696,3167,0,12,0,0,0,NORMAL,0,3,1,9,40,99,200,0,0,0,0,0,0,0,0
76745,53,ring,3049,1,11,413534,99,0,594,0,1,53,73696,3049,0,12,0,0,0,LEADER,1,3,1,62,11,99,0,0,0,0,0,0,0,0,0
76457,91,ring,2761,1,11,410366,99,0,594,0,1,91,73696,2761,0,12,0,0,0,LEADER,1,3,1,100,11,99,0,0,0,0,0,0,0,0,0
76504,52,ring,2809,1,11,410885,99,0,594,0,1,52,73695,2809,0,12,0,0,0,LEADER,1,3,1,61,11,99,0,0,0,0,0,0,0,0,0
76405,39,ring,2709,1,11,409794,99,0,594,0,1,39,73696,2709,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77011,16,ring,3315,1,11,416460,99,0,594,0,1,16,73696,3315,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76675,76,ring,2979,1,11,412764,99,0,594,0,1,76,73696,2979,0,12,0,0,0,LEADER,1,3,1,85,11,99,0,0,0,0,0,0,0,0,0
77099,35,ring,3403,1,11,417428,99,0,594,0,1,35,73696,3403,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76648,97,ring,2952,1,11,412467,99,0,594,0,1,97,73696,2952,0,12,0,0,0,LEADER,1,3,1,106,11,99,0,0,0,0,0,0,0,0,0
77254,74,ring,3558,1,11,419133,99,0,594,0,1,74,73696,3558,0,12,0,0,0,LEADER,1,3,1,83,11,99,0,0,0,0,0,0,0,0,0
76881,50,ring,3185,1,11,415030,99,0,594,0,1,50,73696,3185,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76593,88,ring,2897,1,11,411862,99,0,594,0,1,88,73696,2897,0,12,0,0,0,LEADER,1,3,1,97,11,99,0,0,0,0,0,0,0,0,0
77172,86,ring,3476,1,11,418231,99,0,594,0,1,86,73696,3476,0,12,0,0,0,LEADER,1,3,1,95,11,99,0,0,0,0,0,0,0,0,0
76728,85,ring,3034,1,11,413364,99,0,594,0,1,85,73694,3034,0,12,0,0,0,LEADER,1,3,1,94,11,99,0,0,0,0,0,0,0,0,0
76729,54,ring,3033,1,11,413358,99,0,594,0,1,54,73696,3033,0,12,0,0,0,LEADER,1,3,1,63,11,99,0,0,0,0,0,0,0,0,0
76868,82,ring,3170,1,11,414865,99,0,594,0,1,82,73698,3170,0,12,0,0,0,LEADER,1,3,1,91,11,99,0,0,0,0,0,0,0,0,0
77136,58,ring,3440,1,11,417835,99,0,594,0,1,58,73696,3440,0,12,0,0,0,LEADER,1,3,1,67,11,99,0,0,0,0,0,0,0,0,0
76420,81,ring,2728,1,11,409994,99,0,594,0,1,81,73692,2728,0,12,0,0,0,LEADER,1,3,1,90,11,99,0,0,0,0,0,0,0,0,0
76623,24,ring,2927,1,11,412192,99,0,594,0,1,24,73696,2927,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76839,83,ring,3148,1,11,414600,99,0,594,0,1,83,73691,3148,0,12,0,0,0,LEADER,1,3,1,92,11,99,0,0,0,0,0,0,0,0,0
76778,63,ring,3082,1,11,413897,99,0,594,0,1,63,73696,3082,0,12,0,0,0,LEADER,1,3,1,72,11,99,0,0,0,0,0,0,0,0,0
76929,28,ring,3233,1,11,415558,99,0,594,0,1,28,73696,3233,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77003,79,ring,3307,1,11,416372,99,0,594,0,1,79,73696,3307,0,12,0,0,0,LEADER,1,3,1,88,11,99,0,0,0,0,0,0,0,0,0
76490,60,ring,2794,1,11,410729,99,0,594,0,1,60,73696,2794,0,12,0,0,0,LEADER,1,3,1,69,11,99,0,0,0,0,0,0,0,0,0
76726,11,ring,3030,1,11,413325,99,0,594,0,1,11,73696,3030,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76663,65,ring,2967,1,11,412632,99,0,594,0,1,65,73696,2967,0,12,0,0,0,LEADER,1,3,1,74,11,99,0,0,0,0,0,0,0,0,0
76596,33,ring,2900,1,11,411895,99,0,594,0,1,33,73696,2900,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76981,80,ring,3285,1,11,416130,99,0,594,0,1,80,73696,3285,0,12,0,0,0,LEADER,1,3,1,89,11,99,0,0,0,0,0,0,0,0,0
77334,62,ring,3639,1,11,420019,99,0,594,0,1,62,73695,3639,0,12,0,0,0,LEADER,1,3,1,71,11,99,0,0,0,0,0,0,0,0,0
77017,47,ring,3321,1,11,416526,99,0,594,0,1,47,73696,3321,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77236,32,ring,3540,1,11,418935,99,0,594,0,1,32,73696,3540,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
77069,99,ring,3373,1,11,417098,99,0,594,0,1,99,73696,3373,0,12,0,0,0,LEADER,1,3,1,108,11,99,0,0,0,0,0,0,0,0,0
77014,90,ring,3318,1,11,416493,99,0,594,0,1,90,73696,3318,0,12,0,0,0,LEADER,1,3,1,99,11,99,0,0,0,0,0,0,0,0,0
77206,96,ring,3510,1,11,418605,99,0,594,0,1,96,73696,3510,0,12,0,0,0,LEADER,1,3,1,105,11,99,0,0,0,0,0,0,0,0,0
76833,72,ring,3137,1,11,414502,99,0,594,0,1,72,73696,3137,0,12,0,0,0,LEADER,1,3,1,81,11,99,0,0,0,0,0,0,0,0,0
77084,67,ring,3388,1,11,417263,99,0,594,0,1,67,73696,3388,0,12,0,0,0,LEADER,1,3,1,76,11,99,0,0,0,0,0,0,0,0,0
76755,26,ring,3059,1,11,413644,99,0,594,0,1,26,73696,3059,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77035,55,ring,3340,1,11,416731,99,0,594,0,1,55,73695,3340,0,12,0,0,0,LEADER,1,3,1,64,11,99,0,0,0,0,0,0,0,0,0
77321,94,ring,3625,1,11,419870,99,0,594,0,1,94,73696,3625,0,12,0,0,0,LEADER,1,3,1,103,11,99,0,0,0,0,0,0,0,0,0
76752,48,ring,3056,1,11,413611,99,0,594,0,1,48,73696,3056,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77003,22,ring,3307,1,11,416372,99,0,594,0,1,22,73696,3307,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77350,30,ring,3654,1,11,420189,99,0,594,0,1,30,73696,3654,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77317,20,ring,3621,1,11,419826,99,0,594,0,1,20,73696,3621,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77284,10,ring,3588,1,11,419463,99,0,594,0,1,10,73696,3588,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77336,93,ring,3646,1,11,420072,99,0,594,0,1,93,73690,3646,0,12,0,0,0,LEADER,1,3,1,102,11,99,0,0,0,0,0,0,0,0,0
77032,15,ring,3336,1,11,416691,99,0,594,0,1,15,73696,3336,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76848,40,ring,3152,1,11,414667,99,0,594,0,1,40,73696,3152,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77132,45,ring,3436,1,11,417791,99,0,594,0,1,45,73696,3436,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77188,18,ring,3491,1,11,418397,99,0,594,0,1,18,73697,3491,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77148,13,ring,3451,1,11,417959,99,0,594,0,1,13,73697,3451,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
77357,61,ring,3661,1,11,420266,99,0,594,0,1,61,73696,3661,0,12,0,0,0,LEADER,1,3,1,70,11,99,0,0,0,0,0,0,0,0,0
77066,25,ring,3370,1,11,417065,99,0,594,0,1,25,73696,3370,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
77202,71,ring,3506,1,11,418561,99,0,594,0,1,71,73696,3506,0,12,0,0,0,LEADER,1,3,1,80,11,99,0,0,0,0,0,0,0,0,0
76959,38,ring,3266,1,11,415905,99,0,594,0,1,38,73693,3266,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77296,89,ring,3600,1,11,419595,99,0,594,0,1,89,73696,3600,0,12,0,0,0,LEADER,1,3,1,98,11,99,0,0,0,0,0,0,0,0,0
76948,70,ring,3252,1,11,415767,99,0,594,0,1,70,73696,3252,0,12,0,0,0,LEADER,1,3,1,79,11,99,0,0,0,0,0,0,0,0,0
77339,19,ring,3643,1,11,420068,99,0,594,0,1,19,73696,3643,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
77151,87,ring,3455,1,11,418000,99,0,594,0,1,87,73696,3455,0,12,0,0,0,LEADER,1,3,1,96,11,99,0,0,0,0,0,0,0,0,0
77051,57,ring,3355,1,11,416900,99,0,594,0,1,57,73696,3355,0,12,0,0,0,LEADER,1,3,1,66,11,99,0,0,0,0,0,0,0,0,0
77257,69,ring,3562,1,11,419172,99,0,594,0,1,69,73695,3562,0,12,0,0,0,LEADER,1,3,1,78,11,99,0,0,0,0,0,0,0,0,0
77287,84,ring,3591,1,11,419496,99,0,594,0,1,84,73696,3591,0,12,0,0,0,LEADER,1,3,1,93,11,99,0,0,0,0,0,0,0,0,0
77073,77,ring,3377,1,11,417142,99,0,594,0,1,77,73696,3377,0,12,0,0,0,LEADER,1,3,1,86,11,99,0,0,0,0,0,0,0,0,0
77117,21,ring,3421,1,11,417626,99,0,594,0,1,21,73696,3421,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77169,12,ring,3473,1,11,418198,99,0,594,0,1,12,73696,3473,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77154,44,ring,3458,1,11,418033,99,0,594,0,1,44,73696,3458,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77372,29,ring,3676,1,11,420431,99,0,594,0,1,29,73696,3676,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77181,23,ring,3485,1,11,418330,99,0,594,0,1,23,73696,3485,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77269,42,ring,3573,1,11,419298,99,0,594,0,1,42,73696,3573,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
78775,59,ring,2776,1,12,489306,102,0,612,0,1,59,75999,2776,0,13,0,0,0,LEADER,1,3,1,62,12,102,0,0,0,0,0,0,0,0,0
78757,17,ring,2758,1,12,489090,102,0,612,0,1,17,75999,2758,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
