timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
111447,66,adaptive-prasle,12411,0,0,0,67,89,938,1246,1,100,90283,17449,0,22,2,45,45,NORMAL,0,0,67,8,14,112
111668,8,adaptive-prasle,10055,0,0,0,72,93,1008,1302,1,100,94928,15499,0,21,2,51,51,NORMAL,0,0,72,9,12,123
111704,92,adaptive-prasle,9280,0,0,0,66,92,924,1288,1,100,95540,11347,0,26,3,40,40,NORMAL,0,0,66,10,16,106
111871,25,adaptive-prasle,10896,0,0,0,69,88,966,1232,1,100,91403,18406,0,19,2,50,50,NORMAL,0,0,69,8,11,119
111719,60,adaptive-prasle,12280,0,0,0,67,89,938,1246,1,100,90627,17615,0,22,2,45,45,NORMAL,0,0,67,8,14,112
111680,19,adaptive-prasle,10428,0,0,0,71,91,994,1274,1,100,90951,19075,0,20,2,51,51,NORMAL,0,0,71,9,11,122
111583,63,adaptive-prasle,12239,0,0,0,67,89,938,1246,1,100,90483,17569,0,22,2,45,45,NORMAL,0,0,67,8,14,112
111026,67,adaptive-prasle,11847,0,0,0,66,88,924,1232,1,100,90401,17480,0,22,2,44,44,NORMAL,0,0,66,8,14,110
111174,72,adaptive-prasle,12143,0,0,0,65,87,910,1218,1,100,90397,17303,0,22,3,43,43,NORMAL,0,0,65,8,14,108
111568,36,adaptive-prasle,10949,0,0,0,68,87,952,1218,1,100,91461,18013,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111325,37,adaptive-prasle,10733,0,0,0,68,87,952,1218,1,100,91356,18083,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111501,75,adaptive-prasle,12529,0,0,0,65,88,910,1232,1,100,90158,17473,0,23,2,42,42,NORMAL,0,0,65,8,15,107
111516,43,adaptive-prasle,11131,0,0,0,68,87,952,1218,1,100,91378,17807,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111513,86,adaptive-prasle,8531,0,0,0,65,89,910,1246,1,100,96080,11392,0,24,3,41,41,NORMAL,0,0,65,9,15,106
111168,64,adaptive-prasle,11706,0,0,0,68,90,952,1260,1,100,90529,17632,0,22,2,46,46,NORMAL,0,0,68,8,14,114
111952,13,adaptive-prasle,10144,0,0,0,72,93,1008,1302,1,100,94976,15706,0,21,2,51,51,NORMAL,0,0,72,9,12,123
111498,28,adaptive-prasle,10281,0,0,0,68,87,952,1218,1,100,91798,18194,0,19,2,49,49,NORMAL,0,0,68,8,11,117
111525,23,adaptive-prasle,10125,0,0,0,70,89,980,1246,1,100,91746,18495,0,19,2,51,51,NORMAL,0,0,70,8,11,121
111531,11,adaptive-prasle,9614,0,0,0,72,93,1008,1302,1,100,95070,15673,0,21,2,51,51,NORMAL,0,0,72,9,12,123
111747,88,adaptive-prasle,8719,0,0,0,65,89,910,1246,1,100,96065,11435,0,24,3,41,41,NORMAL,0,0,65,9,15,106
111786,80,adaptive-prasle,8770,1,1,6184,63,84,882,1176,1,100,96513,11124,0,21,3,42,42,NORMAL,0,2,63,8,13,105
111365,78,adaptive-prasle,12314,0,0,0,65,88,910,1232,1,100,90217,17474,0,23,2,42,42,NORMAL,0,0,65,8,15,107
111792,95,adaptive-prasle,9062,0,0,0,66,92,924,1288,1,100,95774,11383,0,26,3,40,40,NORMAL,0,0,66,10,16,106
111432,98,adaptive-prasle,8794,3,4,19226,60,87,840,1218,1,100,100814,6221,0,23,5,39,39,NORMAL,0,12,60,9,12,99
111801,48,adaptive-prasle,11440,0,0,0,68,89,952,1246,1,100,91660,17520,0,21,2,47,47,NORMAL,0,0,68,8,13,115
111665,51,adaptive-prasle,11443,0,0,0,68,89,952,1246,1,100,91498,17540,0,21,2,47,47,NORMAL,0,0,68,8,13,115
111937,45,adaptive-prasle,11285,0,0,0,67,87,938,1218,1,100,91759,17719,0,20,2,47,47,NORMAL,0,0,67,8,12,114
111734,84,adaptive-prasle,8690,1,0,0,65,88,910,1232,1,100,96210,11450,0,24,3,42,42,NORMAL,0,0,65,9,14,107
111650,83,adaptive-prasle,8550,1,0,0,64,86,896,1204,1,100,96303,11401,0,23,3,42,42,NORMAL,0,0,64,8,14,106
111811,16,adaptive-prasle,9871,0,0,0,72,93,1008,1302,1,100,95035,15725,0,21,2,51,51,NORMAL,0,0,72,9,12,123
111816,56,adaptive-prasle,11609,0,0,0,68,89,952,1246,1,100,91470,17526,0,21,2,47,47,NORMAL,0,0,68,8,13,115
111989,97,adaptive-prasle,9072,0,0,0,66,93,924,1302,1,100,95837,11523,0,27,3,39,39,NORMAL,0,0,66,11,16,105
111922,77,adaptive-prasle,12474,0,0,0,66,89,924,1246,1,100,90698,17373,0,23,2,43,43,NORMAL,0,0,66,8,15,109
111841,89,adaptive-prasle,8476,0,0,0,66,90,924,1260,1,100,96359,11485,0,24,3,42,42,NORMAL,0,0,66,9,15,108
111992,49,adaptive-prasle,11340,0,0,0,68,89,952,1246,1,100,91919,17553,0,21,2,47,47,NORMAL,0,0,68,8,13,115
111856,57,adaptive-prasle,11373,0,0,0,68,89,952,1246,1,100,91707,17552,0,21,2,47,47,NORMAL,0,0,68,8,13,115
120074,42,adaptive-prasle,11639,0,0,0,72,91,1008,1274,1,100,99268,17989,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120110,34,adaptive-prasle,11058,0,0,0,72,91,1008,1274,1,100,99854,18019,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120319,100,adaptive-prasle,9714,1,0,0,84,86,1176,1204,1,100,103929,16073,0,22,2,56,43,LEADER,1,45,84,9,19,140
120277,59,adaptive-prasle,12225,0,0,0,72,94,1008,1316,1,100,99283,17565,0,22,2,50,50,NORMAL,0,0,72,8,14,122
120140,62,adaptive-prasle,12201,0,0,0,72,94,1008,1316,1,100,99083,17598,0,22,3,50,50,NORMAL,0,0,72,8,14,122
120019,33,adaptive-prasle,10756,0,0,0,72,91,1008,1274,1,100,100030,18029,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120125,30,adaptive-prasle,10686,0,0,0,72,91,1008,1274,1,100,100116,18091,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120225,7,adaptive-prasle,9788,0,0,0,77,98,1078,1372,1,100,103731,15543,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120343,79,adaptive-prasle,8926,2,1,4583,68,91,952,1274,1,100,102110,13890,0,22,4,47,47,NORMAL,0,4,68,8,13,115
120535,85,adaptive-prasle,8970,1,1,4435,70,93,980,1302,1,100,104716,11284,0,24,4,46,46,NORMAL,0,1,70,9,15,116
120498,1,adaptive-prasle,9673,0,0,0,78,105,1092,1470,1,100,110310,9964,0,27,2,56,56,NORMAL,0,0,78,9,13,134
120004,65,adaptive-prasle,11980,0,0,0,72,94,1008,1316,1,100,99216,17532,0,22,2,50,50,NORMAL,0,0,72,8,14,122
120332,68,adaptive-prasle,12429,0,0,0,71,93,994,1302,1,100,99203,17402,0,22,3,49,49,NORMAL,0,0,71,8,14,120
120007,22,adaptive-prasle,10045,0,0,0,74,93,1036,1302,1,100,100260,18528,0,19,2,55,55,NORMAL,0,0,74,8,11,129
120480,76,adaptive-prasle,12847,0,0,0,70,93,980,1302,1,100,98844,17426,0,23,3,47,47,NORMAL,0,0,70,8,15,117
120565,21,adaptive-prasle,10545,0,0,0,74,94,1036,1316,1,100,99695,19132,0,20,2,55,55,NORMAL,0,0,74,8,11,129
120149,54,adaptive-prasle,11548,0,0,0,72,93,1008,1302,1,100,99904,17477,0,21,2,51,51,NORMAL,0,0,72,8,13,123
120510,12,adaptive-prasle,10075,0,0,0,77,98,1078,1372,1,100,103594,15699,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120292,27,adaptive-prasle,10407,0,0,0,72,91,1008,1274,1,100,100417,18249,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120089,10,adaptive-prasle,9522,0,0,0,77,98,1078,1372,1,100,103825,15578,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120646,9,adaptive-prasle,10024,0,0,0,77,98,1078,1372,1,100,103925,15546,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120616,52,adaptive-prasle,11888,0,0,0,72,93,1008,1302,1,100,100042,17481,0,21,2,51,51,NORMAL,0,0,72,8,13,123
120686,50,adaptive-prasle,11844,0,0,0,72,93,1008,1302,1,100,100147,17506,0,21,2,51,51,NORMAL,0,0,72,8,13,123
120262,91,adaptive-prasle,8723,1,0,0,70,94,980,1316,1,100,104626,11389,0,25,4,45,45,NORMAL,0,0,70,10,15,115
120550,53,adaptive-prasle,11795,0,0,0,72,93,1008,1302,1,100,100028,17525,0,21,2,51,51,NORMAL,0,0,72,8,13,123
120210,39,adaptive-prasle,10774,0,0,0,72,91,1008,1274,1,100,100346,17904,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120701,18,adaptive-prasle,10322,0,0,0,76,97,1064,1358,1,100,103386,15763,0,21,2,56,56,NORMAL,0,0,76,9,11,132
120195,71,adaptive-prasle,12114,0,0,0,70,92,980,1288,1,100,99365,17388,0,22,3,48,48,NORMAL,0,0,70,8,14,118
120683,93,adaptive-prasle,9098,1,0,0,71,97,994,1358,1,100,104595,11428,0,27,4,45,45,NORMAL,0,0,71,10,16,116
120834,58,adaptive-prasle,12162,0,0,0,71,92,994,1288,1,100,99847,17589,0,21,2,50,50,NORMAL,0,0,71,8,13,121
120690,94,adaptive-prasle,9065,0,0,0,71,97,994,1358,1,100,104670,11383,0,26,4,45,45,NORMAL,0,0,71,10,16,116
120913,17,adaptive-prasle,10362,0,0,0,77,98,1078,1372,1,100,103685,15644,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120364,4,adaptive-prasle,9255,0,0,0,76,99,1064,1386,1,100,104337,15664,0,23,2,56,56,NORMAL,0,0,76,9,11,132
120783,61,adaptive-prasle,12129,0,0,0,72,94,1008,1316,1,100,99795,17625,0,22,2,50,50,NORMAL,0,0,72,8,14,122
120792,6,adaptive-prasle,9756,0,0,0,77,98,1078,1372,1,100,104390,15533,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120631,41,adaptive-prasle,11084,0,0,0,72,91,1008,1274,1,100,100453,17943,0,19,2,53,53,NORMAL,0,0,72,8,11,125
121189,40,adaptive-prasle,11553,0,0,0,72,91,1008,1274,1,100,100549,17941,0,19,2,53,53,NORMAL,0,0,72,8,11,125
120495,44,adaptive-prasle,11028,0,0,0,71,90,994,1260,1,100,100485,17807,0,19,2,52,52,NORMAL,0,0,71,8,11,123
120837,15,adaptive-prasle,10113,0,0,0,77,98,1078,1372,1,100,103840,15712,0,21,2,56,56,NORMAL,0,0,77,9,12,133
121122,20,adaptive-prasle,10617,0,0,0,76,96,1064,1344,1,100,100115,19219,0,20,2,56,56,NORMAL,0,0,76,9,11,132
121040,32,adaptive-prasle,11016,0,0,0,73,92,1022,1288,1,100,100753,18051,0,19,2,54,54,NORMAL,0,0,73,8,11,127
120428,24,adaptive-prasle,10043,0,0,0,75,94,1050,1316,1,100,100838,18391,0,19,2,56,56,NORMAL,0,0,75,8,11,131
120971,55,adaptive-prasle,11923,0,0,0,72,93,1008,1302,1,100,100318,17509,0,21,2,51,51,NORMAL,0,0,72,8,13,123
121085,73,adaptive-prasle,12769,0,0,0,70,92,980,1288,1,100,99716,17268,0,22,3,48,48,NORMAL,0,0,70,8,14,118
120956,87,adaptive-prasle,8704,0,0,0,70,94,980,1316,1,100,105360,11385,0,24,3,46,46,NORMAL,0,0,70,9,15,116
120671,82,adaptive-prasle,8544,0,0,0,67,88,938,1232,1,100,105487,11219,0,21,3,46,46,NORMAL,0,0,67,8,13,113
121229,81,adaptive-prasle,9028,0,0,0,68,89,952,1246,1,100,105615,11189,0,21,3,47,47,NORMAL,0,0,68,8,13,115
121380,46,adaptive-prasle,11726,0,0,0,73,94,1022,1316,1,100,100816,17664,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121258,3,adaptive-prasle,9742,0,0,0,79,102,1106,1428,1,100,104789,16197,0,23,2,56,56,NORMAL,0,0,79,10,13,135
120874,99,adaptive-prasle,9103,2,1,930,67,88,938,1232,1,100,110291,5905,0,24,6,44,44,NORMAL,0,1,67,10,13,111
121476,2,adaptive-prasle,9880,0,0,0,79,102,1106,1428,1,100,104914,16119,0,23,2,56,56,NORMAL,0,0,79,10,13,135
120904,35,adaptive-prasle,10753,0,0,0,73,92,1022,1288,1,100,100913,18054,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121395,14,adaptive-prasle,10296,0,0,0,77,98,1078,1372,1,100,104236,15710,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120768,38,adaptive-prasle,10724,0,0,0,73,92,1022,1288,1,100,100810,18057,0,19,2,54,54,NORMAL,0,0,73,8,11,127
120822,47,adaptive-prasle,11137,0,0,0,73,94,1022,1316,1,100,100906,17614,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121177,29,adaptive-prasle,10665,0,0,0,73,92,1022,1288,1,100,101161,18096,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121598,31,adaptive-prasle,11187,0,0,0,73,92,1022,1288,1,100,101184,18040,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121011,96,adaptive-prasle,8994,0,0,0,70,96,980,1344,1,100,105024,11423,0,26,3,44,44,NORMAL,0,0,70,10,16,114
120849,26,adaptive-prasle,10168,0,0,0,72,91,1008,1274,1,100,101095,18391,0,19,2,54,54,NORMAL,0,0,72,8,10,126
120819,90,adaptive-prasle,8549,0,0,0,70,94,980,1316,1,100,105311,11439,0,24,3,46,46,NORMAL,0,0,70,9,15,116
121340,5,adaptive-prasle,9780,0,0,0,77,98,1078,1372,1,100,104893,15567,0,21,2,56,56,NORMAL,0,0,77,9,12,133
120986,74,adaptive-prasle,12349,0,0,0,69,91,966,1274,1,100,99897,17412,0,22,3,47,47,NORMAL,0,0,69,8,14,116
121462,70,adaptive-prasle,12643,0,0,0,70,92,980,1288,1,100,100078,17417,0,22,2,48,48,NORMAL,0,0,70,8,14,118
121310,69,adaptive-prasle,12413,0,0,0,70,92,980,1288,1,100,100148,17430,0,22,3,48,48,NORMAL,0,0,70,8,14,118
121447,66,adaptive-prasle,12411,0,0,0,72,94,1008,1316,1,100,100283,17449,0,22,2,50,50,NORMAL,0,0,72,8,14,122
121668,8,adaptive-prasle,10055,0,0,0,77,98,1078,1372,1,100,104928,15499,0,21,2,56,56,NORMAL,0,0,77,9,12,133
121704,92,adaptive-prasle,9280,0,0,0,71,97,994,1358,1,100,105540,11347,0,26,3,45,45,NORMAL,0,0,71,10,16,116
121871,25,adaptive-prasle,10896,0,0,0,74,93,1036,1302,1,100,101403,18406,0,19,2,55,55,NORMAL,0,0,74,8,11,129
121719,60,adaptive-prasle,12280,0,0,0,73,95,1022,1330,1,100,100627,17615,0,22,2,51,51,NORMAL,0,0,73,8,14,124
121680,19,adaptive-prasle,10428,0,0,0,76,96,1064,1344,1,100,100951,19075,0,20,2,56,56,NORMAL,0,0,76,9,11,132
121583,63,adaptive-prasle,12239,0,0,0,73,95,1022,1330,1,100,100483,17569,0,22,2,51,51,NORMAL,0,0,73,8,14,124
121026,67,adaptive-prasle,11847,0,0,0,72,94,1008,1316,1,100,100401,17480,0,22,2,50,50,NORMAL,0,0,72,8,14,122
121174,72,adaptive-prasle,12143,0,0,0,70,92,980,1288,1,100,100397,17303,0,22,3,48,48,NORMAL,0,0,70,8,14,118
121568,36,adaptive-prasle,10949,0,0,0,73,92,1022,1288,1,100,101461,18013,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121325,37,adaptive-prasle,10733,0,0,0,73,92,1022,1288,1,100,101356,18083,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121501,75,adaptive-prasle,12529,0,0,0,70,93,980,1302,1,100,100158,17473,0,23,2,47,47,NORMAL,0,0,70,8,15,117
121516,43,adaptive-prasle,11131,0,0,0,73,92,1022,1288,1,100,101378,17807,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121513,86,adaptive-prasle,8531,0,0,0,70,94,980,1316,1,100,106080,11392,0,24,3,46,46,NORMAL,0,0,70,9,15,116
121168,64,adaptive-prasle,11706,0,0,0,73,95,1022,1330,1,100,100529,17632,0,22,2,51,51,NORMAL,0,0,73,8,14,124
121952,13,adaptive-prasle,10144,0,0,0,77,98,1078,1372,1,100,104976,15706,0,21,2,56,56,NORMAL,0,0,77,9,12,133
121498,28,adaptive-prasle,10281,0,0,0,73,92,1022,1288,1,100,101798,18194,0,19,2,54,54,NORMAL,0,0,73,8,11,127
121525,23,adaptive-prasle,10125,0,0,0,75,94,1050,1316,1,100,101746,18495,0,19,2,56,56,NORMAL,0,0,75,8,11,131
121531,11,adaptive-prasle,9614,0,0,0,77,98,1078,1372,1,100,105070,15673,0,21,2,56,56,NORMAL,0,0,77,9,12,133
121747,88,adaptive-prasle,8719,0,0,0,70,94,980,1316,1,100,106065,11435,0,24,3,46,46,NORMAL,0,0,70,9,15,116
121786,80,adaptive-prasle,8770,1,1,6184,69,90,966,1260,1,100,106513,11124,0,21,3,48,48,NORMAL,0,2,69,8,13,117
121365,78,adaptive-prasle,12314,0,0,0,71,94,994,1316,1,100,100217,17474,0,23,2,48,48,NORMAL,0,0,71,8,15,119
121792,95,adaptive-prasle,9062,0,0,0,71,97,994,1358,1,100,105774,11383,0,26,3,45,45,NORMAL,0,0,71,10,16,116
121432,98,adaptive-prasle,8794,3,4,19226,65,92,910,1288,1,100,110814,6221,0,23,5,44,44,NORMAL,0,12,65,9,12,109
121801,48,adaptive-prasle,11440,0,0,0,73,94,1022,1316,1,100,101660,17520,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121665,51,adaptive-prasle,11443,0,0,0,73,94,1022,1316,1,100,101498,17540,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121937,45,adaptive-prasle,11285,0,0,0,72,92,1008,1288,1,100,101759,17719,0,20,2,52,52,NORMAL,0,0,72,8,12,124
121734,84,adaptive-prasle,8690,1,0,0,70,93,980,1302,1,100,106210,11450,0,24,3,47,47,NORMAL,0,0,70,9,14,117
121650,83,adaptive-prasle,8550,1,0,0,69,91,966,1274,1,100,106303,11401,0,23,3,47,47,NORMAL,0,0,69,8,14,116
121811,16,adaptive-prasle,9871,0,0,0,77,98,1078,1372,1,100,105035,15725,0,21,2,56,56,NORMAL,0,0,77,9,12,133
121816,56,adaptive-prasle,11609,0,0,0,73,94,1022,1316,1,100,101470,17526,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121989,97,adaptive-prasle,9072,0,0,0,71,98,994,1372,1,100,105837,11523,0,27,3,44,44,NORMAL,0,0,71,11,16,115
121922,77,adaptive-prasle,12474,0,0,0,71,94,994,1316,1,100,100698,17373,0,23,2,48,48,NORMAL,0,0,71,8,15,119
121841,89,adaptive-prasle,8476,0,0,0,71,95,994,1330,1,100,106359,11485,0,24,3,47,47,NORMAL,0,0,71,9,15,118
121992,49,adaptive-prasle,11340,0,0,0,73,94,1022,1316,1,100,101919,17553,0,21,2,52,52,NORMAL,0,0,73,8,13,125
121856,57,adaptive-prasle,11373,0,0,0,73,94,1022,1316,1,100,101707,17552,0,21,2,52,52,NORMAL,0,0,73,8,13,125
130074,42,adaptive-prasle,11639,0,0,0,77,96,1078,1344,1,100,109268,17989,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130110,34,adaptive-prasle,11058,0,0,0,77,96,1078,1344,1,100,109854,18019,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130319,100,adaptive-prasle,9714,1,0,0,89,91,1246,1274,1,100,113929,16073,0,22,2,61,48,LEADER,1,50,89,9,19,150
130277,59,adaptive-prasle,12225,0,0,0,77,99,1078,1386,1,100,109283,17565,0,22,2,55,55,NORMAL,0,0,77,8,14,132
130140,62,adaptive-prasle,12201,0,0,0,77,99,1078,1386,1,100,109083,17598,0,22,3,55,55,NORMAL,0,0,77,8,14,132
130019,33,adaptive-prasle,10756,0,0,0,77,96,1078,1344,1,100,110030,18029,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130125,30,adaptive-prasle,10686,0,0,0,77,96,1078,1344,1,100,110116,18091,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130225,7,adaptive-prasle,9788,0,0,0,82,103,1148,1442,1,100,113731,15543,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130343,79,adaptive-prasle,8926,2,1,4583,73,96,1022,1344,1,100,112110,13890,0,22,4,52,52,NORMAL,0,4,73,8,13,125
130535,85,adaptive-prasle,8970,1,1,4435,75,98,1050,1372,1,100,114716,11284,0,24,4,51,51,NORMAL,0,1,75,9,15,126
130498,1,adaptive-prasle,9673,0,0,0,83,110,1162,1540,1,100,120310,9964,0,27,2,61,61,NORMAL,0,0,83,9,13,144
130004,65,adaptive-prasle,11980,0,0,0,77,99,1078,1386,1,100,109216,17532,0,22,2,55,55,NORMAL,0,0,77,8,14,132
130332,68,adaptive-prasle,12429,0,0,0,76,98,1064,1372,1,100,109203,17402,0,22,3,54,54,NORMAL,0,0,76,8,14,130
130007,22,adaptive-prasle,10045,0,0,0,79,98,1106,1372,1,100,110260,18528,0,19,2,60,60,NORMAL,0,0,79,8,11,139
130480,76,adaptive-prasle,12847,0,0,0,75,98,1050,1372,1,100,108844,17426,0,23,3,52,52,NORMAL,0,0,75,8,15,127
130565,21,adaptive-prasle,10545,0,0,0,79,99,1106,1386,1,100,109695,19132,0,20,2,60,60,NORMAL,0,0,79,8,11,139
130149,54,adaptive-prasle,11548,0,0,0,77,98,1078,1372,1,100,109904,17477,0,21,2,56,56,NORMAL,0,0,77,8,13,133
130510,12,adaptive-prasle,10075,0,0,0,82,103,1148,1442,1,100,113594,15699,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130292,27,adaptive-prasle,10407,0,0,0,77,96,1078,1344,1,100,110417,18249,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130089,10,adaptive-prasle,9522,0,0,0,82,103,1148,1442,1,100,113825,15578,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130646,9,adaptive-prasle,10024,0,0,0,82,103,1148,1442,1,100,113925,15546,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130616,52,adaptive-prasle,11888,0,0,0,77,98,1078,1372,1,100,110042,17481,0,21,2,56,56,NORMAL,0,0,77,8,13,133
130686,50,adaptive-prasle,11844,0,0,0,77,98,1078,1372,1,100,110147,17506,0,21,2,56,56,NORMAL,0,0,77,8,13,133
130262,91,adaptive-prasle,8723,1,0,0,75,99,1050,1386,1,100,114626,11389,0,25,4,50,50,NORMAL,0,0,75,10,15,125
130550,53,adaptive-prasle,11795,0,0,0,77,98,1078,1372,1,100,110028,17525,0,21,2,56,56,NORMAL,0,0,77,8,13,133
130210,39,adaptive-prasle,10774,0,0,0,77,96,1078,1344,1,100,110346,17904,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130701,18,adaptive-prasle,10322,0,0,0,81,102,1134,1428,1,100,113386,15763,0,21,2,61,61,NORMAL,0,0,81,9,11,142
130195,71,adaptive-prasle,12114,0,0,0,75,97,1050,1358,1,100,109365,17388,0,22,3,53,53,NORMAL,0,0,75,8,14,128
130683,93,adaptive-prasle,9098,1,0,0,76,102,1064,1428,1,100,114595,11428,0,27,4,50,50,NORMAL,0,0,76,10,16,126
130834,58,adaptive-prasle,12162,0,0,0,76,97,1064,1358,1,100,109847,17589,0,21,2,55,55,NORMAL,0,0,76,8,13,131
130690,94,adaptive-prasle,9065,0,0,0,76,102,1064,1428,1,100,114670,11383,0,26,4,50,50,NORMAL,0,0,76,10,16,126
130913,17,adaptive-prasle,10362,0,0,0,82,103,1148,1442,1,100,113685,15644,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130364,4,adaptive-prasle,9255,0,0,0,81,104,1134,1456,1,100,114337,15664,0,23,2,61,61,NORMAL,0,0,81,9,11,142
130783,61,adaptive-prasle,12129,0,0,0,77,99,1078,1386,1,100,109795,17625,0,22,2,55,55,NORMAL,0,0,77,8,14,132
130792,6,adaptive-prasle,9756,0,0,0,82,103,1148,1442,1,100,114390,15533,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130631,41,adaptive-prasle,11084,0,0,0,77,96,1078,1344,1,100,110453,17943,0,19,2,58,58,NORMAL,0,0,77,8,11,135
131189,40,adaptive-prasle,11553,0,0,0,77,96,1078,1344,1,100,110549,17941,0,19,2,58,58,NORMAL,0,0,77,8,11,135
130495,44,adaptive-prasle,11028,0,0,0,76,95,1064,1330,1,100,110485,17807,0,19,2,57,57,NORMAL,0,0,76,8,11,133
130837,15,adaptive-prasle,10113,0,0,0,82,103,1148,1442,1,100,113840,15712,0,21,2,61,61,NORMAL,0,0,82,9,12,143
131122,20,adaptive-prasle,10617,0,0,0,81,101,1134,1414,1,100,110115,19219,0,20,2,61,61,NORMAL,0,0,81,9,11,142
131040,32,adaptive-prasle,11016,0,0,0,78,97,1092,1358,1,100,110753,18051,0,19,2,59,59,NORMAL,0,0,78,8,11,137
130428,24,adaptive-prasle,10043,0,0,0,80,99,1120,1386,1,100,110838,18391,0,19,2,61,61,NORMAL,0,0,80,8,11,141
130971,55,adaptive-prasle,11923,0,0,0,77,98,1078,1372,1,100,110318,17509,0,21,2,56,56,NORMAL,0,0,77,8,13,133
131085,73,adaptive-prasle,12769,0,0,0,75,97,1050,1358,1,100,109716,17268,0,22,3,53,53,NORMAL,0,0,75,8,14,128
130956,87,adaptive-prasle,8704,0,0,0,75,99,1050,1386,1,100,115360,11385,0,24,3,51,51,NORMAL,0,0,75,9,15,126
130671,82,adaptive-prasle,8544,0,0,0,72,93,1008,1302,1,100,115487,11219,0,21,3,51,51,NORMAL,0,0,72,8,13,123
131229,81,adaptive-prasle,9028,0,0,0,73,94,1022,1316,1,100,115615,11189,0,21,3,52,52,NORMAL,0,0,73,8,13,125
131380,46,adaptive-prasle,11726,0,0,0,78,99,1092,1386,1,100,110816,17664,0,21,2,57,57,NORMAL,0,0,78,8,13,135
131258,3,adaptive-prasle,9742,0,0,0,84,107,1176,1498,1,100,114789,16197,0,23,2,61,61,NORMAL,0,0,84,10,13,145
130874,99,adaptive-prasle,9103,2,1,930,72,93,1008,1302,1,100,120291,5905,0,24,6,49,49,NORMAL,0,1,72,10,13,121
131476,2,adaptive-prasle,9880,0,0,0,84,107,1176,1498,1,100,114914,16119,0,23,2,61,61,NORMAL,0,0,84,10,13,145
130904,35,adaptive-prasle,10753,0,0,0,78,97,1092,1358,1,100,110913,18054,0,19,2,59,59,NORMAL,0,0,78,8,11,137
131395,14,adaptive-prasle,10296,0,0,0,82,103,1148,1442,1,100,114236,15710,0,21,2,61,61,NORMAL,0,0,82,9,12,143
130768,38,adaptive-prasle,10724,0,0,0,78,97,1092,1358,1,100,110810,18057,0,19,2,59,59,NORMAL,0,0,78,8,11,137
130822,47,adaptive-prasle,11137,0,0,0,78,99,1092,1386,1,100,110906,17614,0,21,2,57,57,NORMAL,0,0,78,8,13,135
131177,29,adaptive-prasle,10665,0,0,0,78,97,1092,1358,1,100,111161,18096,0,19,2,59,59,NORMAL,0,0,78,8,11,137
131598,31,adaptive-prasle,11187,0,0,0,78,97,1092,1358,1,100,111184,18040,0,19,2,59,59,NORMAL,0,0,78,8,11,137
131011,96,adaptive-prasle,8994,0,0,0,75,101,1050,1414,1,100,115024,11423,0,26,3,49,49,NORMAL,0,0,75,10,16,124
130849,26,adaptive-prasle,10168,0,0,0,77,96,1078,1344,1,100,111095,18391,0,19,2,59,59,NORMAL,0,0,77,8,10,136
