timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98667,25,adaptive-prasle,2032,1,0,0,36,0,504,0,1,25,96635,2032,0,37,0,0,0,LEADER,1,0,0,0,0,36
97845,55,adaptive-prasle,2132,1,0,0,35,0,490,0,1,55,95713,2132,0,36,0,0,0,LEADER,1,0,0,0,0,35
98582,80,adaptive-prasle,1947,1,0,0,36,0,504,0,1,80,96635,1947,0,37,0,0,0,LEADER,1,0,0,0,0,36
98608,51,adaptive-prasle,1973,1,0,0,36,0,504,0,1,51,96635,1973,0,37,0,0,0,LEADER,1,0,0,0,0,36
98755,44,adaptive-prasle,2120,1,0,0,36,0,504,0,1,44,96635,2120,0,37,0,0,0,LEADER,1,0,0,0,0,36
98803,22,adaptive-prasle,2168,1,0,0,36,0,504,0,1,22,96635,2168,0,37,0,0,0,LEADER,1,0,0,0,0,36
98298,75,adaptive-prasle,1663,1,0,0,36,0,504,0,1,75,96635,1663,0,37,0,0,0,LEADER,1,0,0,0,0,36
98793,43,adaptive-prasle,2158,1,0,0,36,0,504,0,1,43,96635,2158,0,37,0,0,0,LEADER,1,0,0,0,0,36
98773,86,adaptive-prasle,2138,1,0,0,36,0,504,0,1,86,96635,2138,0,37,0,0,0,LEADER,1,0,0,0,0,36
98427,41,adaptive-prasle,1792,1,0,0,36,0,504,0,1,41,96635,1792,0,37,0,0,0,LEADER,1,0,0,0,0,36
97949,42,adaptive-prasle,2235,1,0,0,35,0,490,0,1,42,95714,2235,0,36,0,0,0,LEADER,1,0,0,0,0,35
97891,53,adaptive-prasle,2177,1,0,0,35,0,490,0,1,53,95714,2177,0,36,0,0,0,LEADER,1,0,0,0,0,35
98482,50,adaptive-prasle,1847,1,0,0,36,0,504,0,1,50,96635,1847,0,37,0,0,0,LEADER,1,0,0,0,0,36
98037,61,adaptive-prasle,2323,1,0,0,35,0,490,0,1,61,95714,2323,0,36,0,0,0,LEADER,1,0,0,0,0,35
97935,24,adaptive-prasle,2221,1,0,0,35,0,490,0,1,24,95714,2221,0,36,0,0,0,LEADER,1,0,0,0,0,35
98710,52,adaptive-prasle,2075,1,0,0,36,0,504,0,1,52,96635,2075,0,37,0,0,0,LEADER,1,0,0,0,0,36
98361,21,adaptive-prasle,1726,1,0,0,36,0,504,0,1,21,96635,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
98106,69,adaptive-prasle,1471,1,0,0,36,0,504,0,1,69,96635,1471,0,37,0,0,0,LEADER,1,0,0,0,0,36
98119,49,adaptive-prasle,2405,1,0,0,35,0,490,0,1,49,95714,2405,0,36,0,0,0,LEADER,1,0,0,0,0,35
98085,39,adaptive-prasle,2371,1,0,0,35,0,490,0,1,39,95714,2371,0,36,0,0,0,LEADER,1,0,0,0,0,35
98276,76,adaptive-prasle,1641,1,0,0,36,0,504,0,1,76,96635,1641,0,37,0,0,0,LEADER,1,0,0,0,0,36
98109,26,adaptive-prasle,1474,1,0,0,36,0,504,0,1,26,96635,1474,0,37,0,0,0,LEADER,1,0,0,0,0,36
98700,35,adaptive-prasle,2065,1,0,0,36,0,504,0,1,35,96635,2065,0,37,0,0,0,LEADER,1,0,0,0,0,36
98016,62,adaptive-prasle,2302,1,0,0,35,0,490,0,1,62,95714,2302,0,36,0,0,0,LEADER,1,0,0,0,0,35
98978,91,adaptive-prasle,1423,1,0,0,36,0,504,0,1,91,97555,1423,0,37,0,0,0,LEADER,1,0,0,0,0,36
98660,96,adaptive-prasle,2025,1,0,0,36,0,504,0,1,96,96635,2025,0,37,0,0,0,LEADER,1,0,0,0,0,36
98670,99,adaptive-prasle,2035,1,0,0,36,0,504,0,1,99,96635,2035,0,37,0,0,0,LEADER,1,0,0,0,0,36
99014,58,adaptive-prasle,1459,1,0,0,36,0,504,0,1,58,97555,1459,0,37,0,0,0,LEADER,1,0,0,0,0,36
98264,28,adaptive-prasle,1629,1,0,0,36,0,504,0,1,28,96635,1629,0,37,0,0,0,LEADER,1,0,0,0,0,36
98925,48,adaptive-prasle,2290,1,0,0,36,0,504,0,1,48,96635,2290,0,37,0,0,0,LEADER,1,0,0,0,0,36
99055,17,adaptive-prasle,2420,1,0,0,36,0,504,0,1,17,96635,2420,0,37,0,0,0,LEADER,1,0,0,0,0,36
98143,36,adaptive-prasle,1508,1,0,0,36,0,504,0,1,36,96635,1508,0,37,0,0,0,LEADER,1,0,0,0,0,36
98902,47,adaptive-prasle,2268,1,0,0,36,0,504,0,1,47,96634,2268,0,37,0,0,0,LEADER,1,0,0,0,0,36
98249,97,adaptive-prasle,1614,1,0,0,36,0,504,0,1,97,96635,1614,0,37,0,0,0,LEADER,1,0,0,0,0,36
98452,20,adaptive-prasle,1814,1,0,0,36,0,504,0,1,20,96638,1814,0,37,0,0,0,LEADER,1,0,0,0,0,36
98844,10,adaptive-prasle,2209,1,0,0,36,0,504,0,1,10,96635,2209,0,37,0,0,0,LEADER,1,0,0,0,0,36
98564,38,adaptive-prasle,1929,1,0,0,36,0,504,0,1,38,96635,1929,0,37,0,0,0,LEADER,1,0,0,0,0,36
99111,14,adaptive-prasle,1556,1,0,0,36,0,504,0,1,14,97555,1556,0,37,0,0,0,LEADER,1,0,0,0,0,36
98807,13,adaptive-prasle,2172,1,0,0,36,0,504,0,1,13,96635,2172,0,37,0,0,0,LEADER,1,0,0,0,0,36
98222,11,adaptive-prasle,1589,1,0,0,36,0,504,0,1,11,96633,1589,0,37,0,0,0,LEADER,1,0,0,0,0,36
98855,74,adaptive-prasle,2220,1,0,0,36,0,504,0,1,74,96635,2220,0,37,0,0,0,LEADER,1,0,0,0,0,36
98604,79,adaptive-prasle,1969,1,0,0,36,0,504,0,1,79,96635,1969,0,37,0,0,0,LEADER,1,0,0,0,0,36
99233,72,adaptive-prasle,1678,1,0,0,36,0,504,0,1,72,97555,1678,0,37,0,0,0,LEADER,1,0,0,0,0,36
99284,95,adaptive-prasle,1729,1,0,0,36,0,504,0,1,95,97555,1729,0,37,0,0,0,LEADER,1,0,0,0,0,36
98838,32,adaptive-prasle,2202,1,0,0,36,0,504,0,1,32,96636,2202,0,37,0,0,0,LEADER,1,0,0,0,0,36
98940,63,adaptive-prasle,2305,1,0,0,36,0,504,0,1,63,96635,2305,0,37,0,0,0,LEADER,1,0,0,0,0,36
98770,12,adaptive-prasle,2135,1,0,0,36,0,504,0,1,12,96635,2135,0,37,0,0,0,LEADER,1,0,0,0,0,36
98392,31,adaptive-prasle,1759,1,0,0,36,0,504,0,1,31,96633,1759,0,37,0,0,0,LEADER,1,0,0,0,0,36
99002,56,adaptive-prasle,1445,1,0,0,36,0,504,0,1,56,97557,1445,0,37,0,0,0,LEADER,1,0,0,0,0,36
99081,78,adaptive-prasle,1526,1,0,0,36,0,504,0,1,78,97555,1526,0,37,0,0,0,LEADER,1,0,0,0,0,36
98531,67,adaptive-prasle,1896,1,0,0,36,0,504,0,1,67,96635,1896,0,37,0,0,0,LEADER,1,0,0,0,0,36
99254,83,adaptive-prasle,1699,1,0,0,36,0,504,0,1,83,97555,1699,0,37,0,0,0,LEADER,1,0,0,0,0,36
98637,89,adaptive-prasle,2002,1,0,0,36,0,504,0,1,89,96635,2002,0,37,0,0,0,LEADER,1,0,0,0,0,36
99178,34,adaptive-prasle,1623,1,0,0,36,0,504,0,1,34,97555,1623,0,37,0,0,0,LEADER,1,0,0,0,0,36
99048,60,adaptive-prasle,1493,1,0,0,36,0,504,0,1,60,97555,1493,0,37,0,0,0,LEADER,1,0,0,0,0,36
98943,93,adaptive-prasle,2308,1,0,0,36,0,504,0,1,93,96635,2308,0,37,0,0,0,LEADER,1,0,0,0,0,36
98346,18,adaptive-prasle,1711,1,0,0,36,0,504,0,1,18,96635,1711,0,37,0,0,0,LEADER,1,0,0,0,0,36
99023,90,adaptive-prasle,2390,1,0,0,36,0,504,0,1,90,96633,2390,0,37,0,0,0,LEADER,1,0,0,0,0,36
98652,57,adaptive-prasle,2017,1,0,0,36,0,504,0,1,57,96635,2017,0,37,0,0,0,LEADER,1,0,0,0,0,36
98991,71,adaptive-prasle,2356,1,0,0,36,0,504,0,1,71,96635,2356,0,37,0,0,0,LEADER,1,0,0,0,0,36
98888,84,adaptive-prasle,2253,1,0,0,36,0,504,0,1,84,96635,2253,0,37,0,0,0,LEADER,1,0,0,0,0,36
98719,77,adaptive-prasle,2084,1,0,0,36,0,504,0,1,77,96635,2084,0,37,0,0,0,LEADER,1,0,0,0,0,36
99251,85,adaptive-prasle,1696,1,0,0,36,0,504,0,1,85,97555,1696,0,37,0,0,0,LEADER,1,0,0,0,0,36
99114,81,adaptive-prasle,1559,1,0,0,36,0,504,0,1,81,97555,1559,0,37,0,0,0,LEADER,1,0,0,0,0,36
98612,16,adaptive-prasle,1977,1,0,0,36,0,504,0,1,16,96635,1977,0,37,0,0,0,LEADER,1,0,0,0,0,36
99116,88,adaptive-prasle,1561,1,0,0,36,0,504,0,1,88,97555,1561,0,37,0,0,0,LEADER,1,0,0,0,0,36
99366,33,adaptive-prasle,1811,1,0,0,36,0,504,0,1,33,97555,1811,0,37,0,0,0,LEADER,1,0,0,0,0,36
99332,73,adaptive-prasle,1777,1,0,0,36,0,504,0,1,73,97555,1777,0,37,0,0,0,LEADER,1,0,0,0,0,36
98922,94,adaptive-prasle,2287,1,0,0,36,0,504,0,1,94,96635,2287,0,37,0,0,0,LEADER,1,0,0,0,0,36
98467,82,adaptive-prasle,1832,1,0,0,36,0,504,0,1,82,96635,1832,0,37,0,0,0,LEADER,1,0,0,0,0,36
99148,98,adaptive-prasle,1593,1,0,0,36,0,504,0,1,98,97555,1593,0,37,0,0,0,LEADER,1,0,0,0,0,36
98752,87,adaptive-prasle,2117,1,0,0,36,0,504,0,1,87,96635,2117,0,37,0,0,0,LEADER,1,0,0,0,0,36
98501,92,adaptive-prasle,1866,1,0,0,36,0,504,0,1,92,96635,1866,0,37,0,0,0,LEADER,1,0,0,0,0,36
98585,37,adaptive-prasle,1950,1,0,0,36,0,504,0,1,37,96635,1950,0,37,0,0,0,LEADER,1,0,0,0,0,36
99059,66,adaptive-prasle,1503,1,0,0,36,0,504,0,1,66,97556,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
99465,70,adaptive-prasle,1910,1,0,0,36,0,504,0,1,70,97555,1910,0,37,0,0,0,LEADER,1,0,0,0,0,36
98634,15,adaptive-prasle,1999,1,0,0,36,0,504,0,1,15,96635,1999,0,37,0,0,0,LEADER,1,0,0,0,0,36
99469,54,adaptive-prasle,1914,1,0,0,36,0,504,0,1,54,97555,1914,0,37,0,0,0,LEADER,1,0,0,0,0,36
99008,27,adaptive-prasle,1453,1,0,0,36,0,504,0,1,27,97555,1453,0,37,0,0,0,LEADER,1,0,0,0,0,36
99369,40,adaptive-prasle,1814,1,0,0,36,0,504,0,1,40,97555,1814,0,37,0,0,0,LEADER,1,0,0,0,0,36
99261,68,adaptive-prasle,1706,1,0,0,36,0,504,0,1,68,97555,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
98734,45,adaptive-prasle,2099,1,0,0,36,0,504,0,1,45,96635,2099,0,37,0,0,0,LEADER,1,0,0,0,0,36
99184,65,adaptive-prasle,1629,1,0,0,36,0,504,0,1,65,97555,1629,0,37,0,0,0,LEADER,1,0,0,0,0,36
99096,46,adaptive-prasle,1541,1,0,0,36,0,504,0,1,46,97555,1541,0,37,0,0,0,LEADER,1,0,0,0,0,36
98822,64,adaptive-prasle,2187,1,0,0,36,0,504,0,1,64,96635,2187,0,37,0,0,0,LEADER,1,0,0,0,0,36
98918,30,adaptive-prasle,2283,1,0,0,36,0,504,0,1,30,96635,2283,0,37,0,0,0,LEADER,1,0,0,0,0,36
98782,23,adaptive-prasle,2147,1,0,0,36,0,504,0,1,23,96635,2147,0,37,0,0,0,LEADER,1,0,0,0,0,36
98993,59,adaptive-prasle,1438,1,0,0,36,0,504,0,1,59,97555,1438,0,37,0,0,0,LEADER,1,0,0,0,0,36
99267,19,adaptive-prasle,1712,1,0,0,36,0,504,0,1,19,97555,1712,0,37,0,0,0,LEADER,1,0,0,0,0,36
98969,29,adaptive-prasle,2338,1,0,0,36,0,504,0,1,29,96631,2338,0,37,0,0,0,LEADER,1,0,0,0,0,36
99587,25,adaptive-prasle,2032,1,0,0,36,0,504,0,1,25,97555,2032,0,37,0,0,0,LEADER,1,0,0,0,0,36
98766,55,adaptive-prasle,2132,1,0,0,36,0,504,0,1,55,96634,2132,0,37,0,0,0,LEADER,1,0,0,0,0,36
99502,80,adaptive-prasle,1947,1,0,0,36,0,504,0,1,80,97555,1947,0,37,0,0,0,LEADER,1,0,0,0,0,36
99528,51,adaptive-prasle,1973,1,0,0,36,0,504,0,1,51,97555,1973,0,37,0,0,0,LEADER,1,0,0,0,0,36
99675,44,adaptive-prasle,2120,1,0,0,36,0,504,0,1,44,97555,2120,0,37,0,0,0,LEADER,1,0,0,0,0,36
99218,75,adaptive-prasle,1663,1,0,0,36,0,504,0,1,75,97555,1663,0,37,0,0,0,LEADER,1,0,0,0,0,36
99723,22,adaptive-prasle,2168,1,0,0,36,0,504,0,1,22,97555,2168,0,37,0,0,0,LEADER,1,0,0,0,0,36
99713,43,adaptive-prasle,2158,1,0,0,36,0,504,0,1,43,97555,2158,0,37,0,0,0,LEADER,1,0,0,0,0,36
99693,86,adaptive-prasle,2138,1,0,0,36,0,504,0,1,86,97555,2138,0,37,0,0,0,LEADER,1,0,0,0,0,36
99347,41,adaptive-prasle,1792,1,0,0,36,0,504,0,1,41,97555,1792,0,37,0,0,0,LEADER,1,0,0,0,0,36
98870,42,adaptive-prasle,2235,1,0,0,36,0,504,0,1,42,96635,2235,0,37,0,0,0,LEADER,1,0,0,0,0,36
98812,53,adaptive-prasle,2177,1,0,0,36,0,504,0,1,53,96635,2177,0,37,0,0,0,LEADER,1,0,0,0,0,36
99402,50,adaptive-prasle,1847,1,0,0,36,0,504,0,1,50,97555,1847,0,37,0,0,0,LEADER,1,0,0,0,0,36
98958,61,adaptive-prasle,2323,1,0,0,36,0,504,0,1,61,96635,2323,0,37,0,0,0,LEADER,1,0,0,0,0,36
98856,24,adaptive-prasle,2221,1,0,0,36,0,504,0,1,24,96635,2221,0,37,0,0,0,LEADER,1,0,0,0,0,36
99630,52,adaptive-prasle,2075,1,0,0,36,0,504,0,1,52,97555,2075,0,37,0,0,0,LEADER,1,0,0,0,0,36
99281,21,adaptive-prasle,1726,1,0,0,36,0,504,0,1,21,97555,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
99196,76,adaptive-prasle,1641,1,0,0,36,0,504,0,1,76,97555,1641,0,37,0,0,0,LEADER,1,0,0,0,0,36
99026,69,adaptive-prasle,1471,1,0,0,36,0,504,0,1,69,97555,1471,0,37,0,0,0,LEADER,1,0,0,0,0,36
99040,49,adaptive-prasle,2405,1,0,0,36,0,504,0,1,49,96635,2405,0,37,0,0,0,LEADER,1,0,0,0,0,36
99006,39,adaptive-prasle,2371,1,0,0,36,0,504,0,1,39,96635,2371,0,37,0,0,0,LEADER,1,0,0,0,0,36
99029,26,adaptive-prasle,1474,1,0,0,36,0,504,0,1,26,97555,1474,0,37,0,0,0,LEADER,1,0,0,0,0,36
99620,35,adaptive-prasle,2065,1,0,0,36,0,504,0,1,35,97555,2065,0,37,0,0,0,LEADER,1,0,0,0,0,36
98937,62,adaptive-prasle,2302,1,0,0,36,0,504,0,1,62,96635,2302,0,37,0,0,0,LEADER,1,0,0,0,0,36
99898,91,adaptive-prasle,1423,1,0,0,36,0,504,0,1,91,98475,1423,0,37,0,0,0,LEADER,1,0,0,0,0,36
99580,96,adaptive-prasle,2025,1,0,0,36,0,504,0,1,96,97555,2025,0,37,0,0,0,LEADER,1,0,0,0,0,36
99590,99,adaptive-prasle,2035,1,0,0,36,0,504,0,1,99,97555,2035,0,37,0,0,0,LEADER,1,0,0,0,0,36
99934,58,adaptive-prasle,1459,1,0,0,36,0,504,0,1,58,98475,1459,0,37,0,0,0,LEADER,1,0,0,0,0,36
99184,28,adaptive-prasle,1629,1,0,0,36,0,504,0,1,28,97555,1629,0,37,0,0,0,LEADER,1,0,0,0,0,36
99845,48,adaptive-prasle,2290,1,0,0,36,0,504,0,1,48,97555,2290,0,37,0,0,0,LEADER,1,0,0,0,0,36
99975,17,adaptive-prasle,2420,1,0,0,36,0,504,0,1,17,97555,2420,0,37,0,0,0,LEADER,1,0,0,0,0,36
99063,36,adaptive-prasle,1508,1,0,0,36,0,504,0,1,36,97555,1508,0,37,0,0,0,LEADER,1,0,0,0,0,36
99822,47,adaptive-prasle,2268,1,0,0,36,0,504,0,1,47,97554,2268,0,37,0,0,0,LEADER,1,0,0,0,0,36
99169,97,adaptive-prasle,1614,1,0,0,36,0,504,0,1,97,97555,1614,0,37,0,0,0,LEADER,1,0,0,0,0,36
99372,20,adaptive-prasle,1814,1,0,0,36,0,504,0,1,20,97558,1814,0,37,0,0,0,LEADER,1,0,0,0,0,36
99764,10,adaptive-prasle,2209,1,0,0,36,0,504,0,1,10,97555,2209,0,37,0,0,0,LEADER,1,0,0,0,0,36
99484,38,adaptive-prasle,1929,1,0,0,36,0,504,0,1,38,97555,1929,0,37,0,0,0,LEADER,1,0,0,0,0,36
100031,14,adaptive-prasle,1556,1,0,0,36,0,504,0,1,14,98475,1556,0,37,0,0,0,LEADER,1,0,0,0,0,36
99727,13,adaptive-prasle,2172,1,0,0,36,0,504,0,1,13,97555,2172,0,37,0,0,0,LEADER,1,0,0,0,0,36
99142,11,adaptive-prasle,1589,1,0,0,36,0,504,0,1,11,97553,1589,0,37,0,0,0,LEADER,1,0,0,0,0,36
99775,74,adaptive-prasle,2220,1,0,0,36,0,504,0,1,74,97555,2220,0,37,0,0,0,LEADER,1,0,0,0,0,36
99524,79,adaptive-prasle,1969,1,0,0,36,0,504,0,1,79,97555,1969,0,37,0,0,0,LEADER,1,0,0,0,0,36
100153,72,adaptive-prasle,1678,1,0,0,36,0,504,0,1,72,98475,1678,0,37,0,0,0,LEADER,1,0,0,0,0,36
100204,95,adaptive-prasle,1729,1,0,0,36,0,504,0,1,95,98475,1729,0,37,0,0,0,LEADER,1,0,0,0,0,36
99758,32,adaptive-prasle,2202,1,0,0,36,0,504,0,1,32,97556,2202,0,37,0,0,0,LEADER,1,0,0,0,0,36
99860,63,adaptive-prasle,2305,1,0,0,36,0,504,0,1,63,97555,2305,0,37,0,0,0,LEADER,1,0,0,0,0,36
99690,12,adaptive-prasle,2135,1,0,0,36,0,504,0,1,12,97555,2135,0,37,0,0,0,LEADER,1,0,0,0,0,36
99312,31,adaptive-prasle,1759,1,0,0,36,0,504,0,1,31,97553,1759,0,37,0,0,0,LEADER,1,0,0,0,0,36
99922,56,adaptive-prasle,1445,1,0,0,36,0,504,0,1,56,98477,1445,0,37,0,0,0,LEADER,1,0,0,0,0,36
100001,78,adaptive-prasle,1526,1,0,0,36,0,504,0,1,78,98475,1526,0,37,0,0,0,LEADER,1,0,0,0,0,36
99451,67,adaptive-prasle,1896,1,0,0,36,0,504,0,1,67,97555,1896,0,37,0,0,0,LEADER,1,0,0,0,0,36
100174,83,adaptive-prasle,1699,1,0,0,36,0,504,0,1,83,98475,1699,0,37,0,0,0,LEADER,1,0,0,0,0,36
99557,89,adaptive-prasle,2002,1,0,0,36,0,504,0,1,89,97555,2002,0,37,0,0,0,LEADER,1,0,0,0,0,36
100098,34,adaptive-prasle,1623,1,0,0,36,0,504,0,1,34,98475,1623,0,37,0,0,0,LEADER,1,0,0,0,0,36
99968,60,adaptive-prasle,1493,1,0,0,36,0,504,0,1,60,98475,1493,0,37,0,0,0,LEADER,1,0,0,0,0,36
99863,93,adaptive-prasle,2308,1,0,0,36,0,504,0,1,93,97555,2308,0,37,0,0,0,LEADER,1,0,0,0,0,36
99266,18,adaptive-prasle,1711,1,0,0,36,0,504,0,1,18,97555,1711,0,37,0,0,0,LEADER,1,0,0,0,0,36
99943,90,adaptive-prasle,2390,1,0,0,36,0,504,0,1,90,97553,2390,0,37,0,0,0,LEADER,1,0,0,0,0,36
99572,57,adaptive-prasle,2017,1,0,0,36,0,504,0,1,57,97555,2017,0,37,0,0,0,LEADER,1,0,0,0,0,36
99911,71,adaptive-prasle,2356,1,0,0,36,0,504,0,1,71,97555,2356,0,37,0,0,0,LEADER,1,0,0,0,0,36
99808,84,adaptive-prasle,2253,1,0,0,36,0,504,0,1,84,97555,2253,0,37,0,0,0,LEADER,1,0,0,0,0,36
99639,77,adaptive-prasle,2084,1,0,0,36,0,504,0,1,77,97555,2084,0,37,0,0,0,LEADER,1,0,0,0,0,36
100171,85,adaptive-prasle,1696,1,0,0,36,0,504,0,1,85,98475,1696,0,37,0,0,0,LEADER,1,0,0,0,0,36
100034,81,adaptive-prasle,1559,1,0,0,36,0,504,0,1,81,98475,1559,0,37,0,0,0,LEADER,1,0,0,0,0,36
99532,16,adaptive-prasle,1977,1,0,0,36,0,504,0,1,16,97555,1977,0,37,0,0,0,LEADER,1,0,0,0,0,36
100036,88,adaptive-prasle,1561,1,0,0,36,0,504,0,1,88,98475,1561,0,37,0,0,0,LEADER,1,0,0,0,0,36
100286,33,adaptive-prasle,1811,1,0,0,36,0,504,0,1,33,98475,1811,0,37,0,0,0,LEADER,1,0,0,0,0,36
100252,73,adaptive-prasle,1777,1,0,0,36,0,504,0,1,73,98475,1777,0,37,0,0,0,LEADER,1,0,0,0,0,36
99842,94,adaptive-prasle,2287,1,0,0,36,0,504,0,1,94,97555,2287,0,37,0,0,0,LEADER,1,0,0,0,0,36
99387,82,adaptive-prasle,1832,1,0,0,36,0,504,0,1,82,97555,1832,0,37,0,0,0,LEADER,1,0,0,0,0,36
100068,98,adaptive-prasle,1593,1,0,0,36,0,504,0,1,98,98475,1593,0,37,0,0,0,LEADER,1,0,0,0,0,36
99672,87,adaptive-prasle,2117,1,0,0,36,0,504,0,1,87,97555,2117,0,37,0,0,0,LEADER,1,0,0,0,0,36
99421,92,adaptive-prasle,1866,1,0,0,36,0,504,0,1,92,97555,1866,0,37,0,0,0,LEADER,1,0,0,0,0,36
99505,37,adaptive-prasle,1950,1,0,0,36,0,504,0,1,37,97555,1950,0,37,0,0,0,LEADER,1,0,0,0,0,36
100385,70,adaptive-prasle,1910,1,0,0,36,0,504,0,1,70,98475,1910,0,37,0,0,0,LEADER,1,0,0,0,0,36
99979,66,adaptive-prasle,1503,1,0,0,36,0,504,0,1,66,98476,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
99554,15,adaptive-prasle,1999,1,0,0,36,0,504,0,1,15,97555,1999,0,37,0,0,0,LEADER,1,0,0,0,0,36
100389,54,adaptive-prasle,1914,1,0,0,36,0,504,0,1,54,98475,1914,0,37,0,0,0,LEADER,1,0,0,0,0,36
99928,27,adaptive-prasle,1453,1,0,0,36,0,504,0,1,27,98475,1453,0,37,0,0,0,LEADER,1,0,0,0,0,36
100289,40,adaptive-prasle,1814,1,0,0,36,0,504,0,1,40,98475,1814,0,37,0,0,0,LEADER,1,0,0,0,0,36
100181,68,adaptive-prasle,1706,1,0,0,36,0,504,0,1,68,98475,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
99654,45,adaptive-prasle,2099,1,0,0,36,0,504,0,1,45,97555,2099,0,37,0,0,0,LEADER,1,0,0,0,0,36
100104,65,adaptive-prasle,1629,1,0,0,36,0,504,0,1,65,98475,1629,0,37,0,0,0,LEADER,1,0,0,0,0,36
100016,46,adaptive-prasle,1541,1,0,0,36,0,504,0,1,46,98475,1541,0,37,0,0,0,LEADER,1,0,0,0,0,36
99742,64,adaptive-prasle,2187,1,0,0,36,0,504,0,1,64,97555,2187,0,37,0,0,0,LEADER,1,0,0,0,0,36
99838,30,adaptive-prasle,2283,1,0,0,36,0,504,0,1,30,97555,2283,0,37,0,0,0,LEADER,1,0,0,0,0,36
99702,23,adaptive-prasle,2147,1,0,0,36,0,504,0,1,23,97555,2147,0,37,0,0,0,LEADER,1,0,0,0,0,36
99913,59,adaptive-prasle,1438,1,0,0,36,0,504,0,1,59,98475,1438,0,37,0,0,0,LEADER,1,0,0,0,0,36
100187,19,adaptive-prasle,1712,1,0,0,36,0,504,0,1,19,98475,1712,0,37,0,0,0,LEADER,1,0,0,0,0,36
99889,29,adaptive-prasle,2338,1,0,0,36,0,504,0,1,29,97551,2338,0,37,0,0,0,LEADER,1,0,0,0,0,36
100507,25,adaptive-prasle,2032,1,0,0,36,0,504,0,1,25,98475,2032,0,37,0,0,0,LEADER,1,0,0,0,0,36
99686,55,adaptive-prasle,2132,1,0,0,36,0,504,0,1,55,97554,2132,0,37,0,0,0,LEADER,1,0,0,0,0,36
100422,80,adaptive-prasle,1947,1,0,0,36,0,504,0,1,80,98475,1947,0,37,0,0,0,LEADER,1,0,0,0,0,36
100448,51,adaptive-prasle,1973,1,0,0,36,0,504,0,1,51,98475,1973,0,37,0,0,0,LEADER,1,0,0,0,0,36
100595,44,adaptive-prasle,2120,1,0,0,36,0,504,0,1,44,98475,2120,0,37,0,0,0,LEADER,1,0,0,0,0,36
100138,75,adaptive-prasle,1663,1,0,0,36,0,504,0,1,75,98475,1663,0,37,0,0,0,LEADER,1,0,0,0,0,36
100643,22,adaptive-prasle,2168,1,0,0,36,0,504,0,1,22,98475,2168,0,37,0,0,0,LEADER,1,0,0,0,0,36
100633,43,adaptive-prasle,2158,1,0,0,36,0,504,0,1,43,98475,2158,0,37,0,0,0,LEADER,1,0,0,0,0,36
100613,86,adaptive-prasle,2138,1,0,0,36,0,504,0,1,86,98475,2138,0,37,0,0,0,LEADER,1,0,0,0,0,36
100267,41,adaptive-prasle,1792,1,0,0,36,0,504,0,1,41,98475,1792,0,37,0,0,0,LEADER,1,0,0,0,0,36
99790,42,adaptive-prasle,2235,1,0,0,36,0,504,0,1,42,97555,2235,0,37,0,0,0,LEADER,1,0,0,0,0,36
100322,50,adaptive-prasle,1847,1,0,0,36,0,504,0,1,50,98475,1847,0,37,0,0,0,LEADER,1,0,0,0,0,36
99732,53,adaptive-prasle,2177,1,0,0,36,0,504,0,1,53,97555,2177,0,37,0,0,0,LEADER,1,0,0,0,0,36
99878,61,adaptive-prasle,2323,1,0,0,36,0,504,0,1,61,97555,2323,0,37,0,0,0,LEADER,1,0,0,0,0,36
99776,24,adaptive-prasle,2221,1,0,0,36,0,504,0,1,24,97555,2221,0,37,0,0,0,LEADER,1,0,0,0,0,36
100550,52,adaptive-prasle,2075,1,0,0,36,0,504,0,1,52,98475,2075,0,37,0,0,0,LEADER,1,0,0,0,0,36
100201,21,adaptive-prasle,1726,1,0,0,36,0,504,0,1,21,98475,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
100116,76,adaptive-prasle,1641,1,0,0,36,0,504,0,1,76,98475,1641,0,37,0,0,0,LEADER,1,0,0,0,0,36
99946,69,adaptive-prasle,1471,1,0,0,36,0,504,0,1,69,98475,1471,0,37,0,0,0,LEADER,1,0,0,0,0,36
99960,49,adaptive-prasle,2405,1,0,0,36,0,504,0,1,49,97555,2405,0,37,0,0,0,LEADER,1,0,0,0,0,36
99926,39,adaptive-prasle,2371,1,0,0,36,0,504,0,1,39,97555,2371,0,37,0,0,0,LEADER,1,0,0,0,0,36
100540,35,adaptive-prasle,2065,1,0,0,36,0,504,0,1,35,98475,2065,0,37,0,0,0,LEADER,1,0,0,0,0,36
99949,26,adaptive-prasle,1474,1,0,0,36,0,504,0,1,26,98475,1474,0,37,0,0,0,LEADER,1,0,0,0,0,36
