timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
96152,79,bully,2278,1,0,0,35,0,490,0,1,79,93874,2278,0,36,0,0,0,LEADER,1,96152000,0,119280,96032720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96969,92,bully,2175,1,0,0,35,0,490,0,1,92,94794,2175,0,36,0,0,0,LEADER,1,96969000,0,122080,96846920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96219,99,bully,2345,1,0,0,35,0,490,0,1,99,93874,2345,0,36,0,0,0,LEADER,1,96219000,0,122080,96096920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97006,59,bully,2212,1,0,0,35,0,490,0,1,59,94794,2212,0,36,0,0,0,LEADER,1,97006000,0,122080,96883920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96968,95,bully,2172,1,0,0,35,0,490,0,1,95,94796,2172,0,36,0,0,0,LEADER,1,96968000,0,124880,96843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96999,28,bully,2205,1,0,0,35,0,490,0,1,28,94794,2205,0,36,0,0,0,LEADER,1,96999000,0,122080,96876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97144,44,bully,1430,1,0,0,35,0,490,0,1,44,95714,1430,0,36,0,0,0,LEADER,1,97144000,0,122080,97021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96836,52,bully,2042,1,0,0,35,0,490,0,1,52,94794,2042,0,36,0,0,0,LEADER,1,96836000,0,124880,96711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96884,30,bully,2090,1,0,0,35,0,490,0,1,30,94794,2090,0,36,0,0,0,LEADER,1,96884000,0,123080,96760920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96442,29,bully,1648,1,0,0,35,0,490,0,1,29,94794,1648,0,36,0,0,0,LEADER,1,96442000,0,126080,96315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96530,48,bully,1736,1,0,0,35,0,490,0,1,48,94794,1736,0,36,0,0,0,LEADER,1,96530000,0,119280,96410720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96242,23,bully,1448,1,0,0,35,0,490,0,1,23,94794,1448,0,36,0,0,0,LEADER,1,96242000,0,122080,96119920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96483,85,bully,1689,1,0,0,35,0,490,0,1,85,94794,1689,0,36,0,0,0,LEADER,1,96483000,0,122080,96360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96289,76,bully,2415,1,0,0,35,0,490,0,1,76,93874,2415,0,36,0,0,0,LEADER,1,96289000,0,124880,96164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97038,69,bully,2245,1,0,0,35,0,490,0,1,69,94793,2245,0,36,0,0,0,LEADER,1,97038000,0,119280,96918720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96427,36,bully,1633,1,0,0,35,0,490,0,1,36,94794,1633,0,36,0,0,0,LEADER,1,96427000,0,122080,96304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96393,51,bully,1599,1,0,0,35,0,490,0,1,51,94794,1599,0,36,0,0,0,LEADER,1,96393000,0,122080,96270920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96360,41,bully,1566,1,0,0,35,0,490,0,1,41,94794,1566,0,36,0,0,0,LEADER,1,96360000,0,122080,96237920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96378,83,bully,1584,1,0,0,35,0,490,0,1,83,94794,1584,0,36,0,0,0,LEADER,1,96378000,0,122080,96255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97154,67,bully,2360,1,0,0,35,0,490,0,1,67,94794,2360,0,36,0,0,0,LEADER,1,97154000,0,122080,97031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96991,91,bully,2197,1,0,0,35,0,490,0,1,91,94794,2197,0,36,0,0,0,LEADER,1,96991000,0,122080,96868920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97106,18,bully,2312,1,0,0,35,0,490,0,1,18,94794,2312,0,36,0,0,0,LEADER,1,97106000,0,122080,96983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97160,98,bully,2366,1,0,0,35,0,490,0,1,98,94794,2366,0,36,0,0,0,LEADER,1,97160000,0,122080,97037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96915,50,bully,2121,1,0,0,35,0,490,0,1,50,94794,2121,0,36,0,0,0,LEADER,1,96915000,0,119280,96795720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96748,45,bully,1954,1,0,0,35,0,490,0,1,45,94794,1954,0,36,0,0,0,LEADER,1,96748000,0,122080,96625920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96493,81,bully,1699,1,0,0,35,0,490,0,1,81,94794,1699,0,36,0,0,0,LEADER,1,96493000,0,124880,96368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96951,35,bully,2157,1,0,0,35,0,490,0,1,35,94794,2157,0,36,0,0,0,LEADER,1,96951000,0,122080,96828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96796,11,bully,2002,1,0,0,35,0,490,0,1,11,94794,2002,0,36,0,0,0,LEADER,1,96796000,0,119280,96676720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96545,16,bully,1751,1,0,0,35,0,490,0,1,16,94794,1751,0,36,0,0,0,LEADER,1,96545000,0,122080,96422920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97190,34,bully,2396,1,0,0,35,0,490,0,1,34,94794,2396,0,36,0,0,0,LEADER,1,97190000,0,119280,97070720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96548,90,bully,1754,1,0,0,35,0,490,0,1,90,94794,1754,0,36,0,0,0,LEADER,1,96548000,0,122080,96425920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97087,47,bully,2293,1,0,0,35,0,490,0,1,47,94794,2293,0,36,0,0,0,LEADER,1,97087000,0,122080,96964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96596,66,bully,1802,1,0,0,35,0,490,0,1,66,94794,1802,0,36,0,0,0,LEADER,1,96596000,0,119280,96476720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96829,21,bully,2035,1,0,0,35,0,490,0,1,21,94794,2035,0,36,0,0,0,LEADER,1,96829000,0,124880,96704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96578,26,bully,1784,1,0,0,35,0,490,0,1,26,94794,1784,0,36,0,0,0,LEADER,1,96578000,0,122080,96455920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96848,63,bully,2054,1,0,0,35,0,490,0,1,63,94794,2054,0,36,0,0,0,LEADER,1,96848000,0,119280,96728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96781,43,bully,1987,1,0,0,35,0,490,0,1,43,94794,1987,0,36,0,0,0,LEADER,1,96781000,0,122080,96658920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96685,87,bully,1891,1,0,0,35,0,490,0,1,87,94794,1891,0,36,0,0,0,LEADER,1,96685000,0,119280,96565720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96937,6,bully,1858,1,0,0,15,24,210,336,5,4,95079,1858,0,6,0,0,0,NORMAL,0,96937000,0,53872,96883128,0,0,15,0,0,0,24,0,0,0,0,0,0,0
96718,97,bully,1924,1,0,0,35,0,490,0,1,97,94794,1924,0,36,0,0,0,LEADER,1,96718000,0,122080,96595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96581,86,bully,1790,1,0,0,35,0,490,0,1,86,94791,1790,0,36,0,0,0,LEADER,1,96581000,0,122080,96458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97332,93,bully,1618,1,0,0,35,0,490,0,1,93,95714,1618,0,36,0,0,0,LEADER,1,97332000,0,122080,97209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97274,10,bully,1560,1,0,0,35,0,490,0,1,10,95714,1560,0,36,0,0,0,LEADER,1,97274000,0,122080,97151920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97417,38,bully,1703,1,0,0,35,0,490,0,1,38,95714,1703,0,36,0,0,0,LEADER,1,97417000,0,124880,97292120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97580,14,bully,1866,1,0,0,35,0,490,0,1,14,95714,1866,0,36,0,0,0,LEADER,1,97580000,0,122080,97457920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97392,39,bully,1681,1,0,0,35,0,490,0,1,39,95711,1681,0,36,0,0,0,LEADER,1,97392000,0,124880,97267120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96814,53,bully,2020,1,0,0,35,0,490,0,1,53,94794,2020,0,36,0,0,0,LEADER,1,96814000,0,122080,96691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96750,68,bully,1956,1,0,0,35,0,490,0,1,68,94794,1956,0,36,0,0,0,LEADER,1,96750000,0,119280,96630720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96903,72,bully,2109,1,0,0,35,0,490,0,1,72,94794,2109,0,36,0,0,0,LEADER,1,96903000,0,124880,96778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96681,13,bully,1887,1,0,0,35,0,490,0,1,13,94794,1887,0,36,0,0,0,LEADER,1,96681000,0,119280,96561720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97259,42,bully,1545,1,0,0,35,0,490,0,1,42,95714,1545,0,36,0,0,0,LEADER,1,97259000,0,124880,97134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96936,82,bully,2142,1,0,0,35,0,490,0,1,82,94794,2142,0,36,0,0,0,LEADER,1,96936000,0,124880,96811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97195,96,bully,1481,1,0,0,35,0,490,0,1,96,95714,1481,0,36,0,0,0,LEADER,1,97195000,0,122080,97072920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97653,65,bully,1939,1,0,0,35,0,490,0,1,65,95714,1939,0,36,0,0,0,LEADER,1,97653000,0,122080,97530920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97613,24,bully,1899,1,0,0,35,0,490,0,1,24,95714,1899,0,36,0,0,0,LEADER,1,97613000,0,122080,97490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97565,46,bully,1851,1,0,0,35,0,490,0,1,46,95714,1851,0,36,0,0,0,LEADER,1,97565000,0,122080,97442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96766,75,bully,1972,1,0,0,35,0,490,0,1,75,94794,1972,0,36,0,0,0,LEADER,1,96766000,0,119280,96646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97428,49,bully,1714,1,0,0,35,0,490,0,1,49,95714,1714,0,36,0,0,0,LEADER,1,97428000,0,124880,97303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96854,94,bully,2060,1,0,0,35,0,490,0,1,94,94794,2060,0,36,0,0,0,LEADER,1,96854000,0,122080,96731920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96918,40,bully,2124,1,0,0,35,0,490,0,1,40,94794,2124,0,36,0,0,0,LEADER,1,96918000,0,122080,96795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96851,20,bully,2057,1,0,0,35,0,490,0,1,20,94794,2057,0,36,0,0,0,LEADER,1,96851000,0,119280,96731720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97182,33,bully,2388,1,0,0,35,0,490,0,1,33,94794,2388,0,36,0,0,0,LEADER,1,97182000,0,119280,97062720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97443,17,bully,1729,1,0,0,35,0,490,0,1,17,95714,1729,0,36,0,0,0,LEADER,1,97443000,0,122080,97320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97247,31,bully,1533,1,0,0,35,0,490,0,1,31,95714,1533,0,36,0,0,0,LEADER,1,97247000,0,122080,97124920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97121,57,bully,2327,1,0,0,35,0,490,0,1,57,94794,2327,0,36,0,0,0,LEADER,1,97121000,0,119280,97001720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97328,19,bully,1614,1,0,0,35,0,490,0,1,19,95714,1614,0,36,0,0,0,LEADER,1,97328000,0,122080,97205920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96869,62,bully,2075,1,0,0,35,0,490,0,1,62,94794,2075,0,36,0,0,0,LEADER,1,96869000,0,122080,96746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97192,22,bully,1478,1,0,0,35,0,490,0,1,22,95714,1478,0,36,0,0,0,LEADER,1,97192000,0,122080,97069920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97708,88,bully,1994,1,0,0,35,0,490,0,1,88,95714,1994,0,36,0,0,0,LEADER,1,97708000,0,124880,97583120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97446,56,bully,1732,1,0,0,35,0,490,0,1,56,95714,1732,0,36,0,0,0,LEADER,1,97446000,0,124880,97321120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97036,61,bully,2242,1,0,0,35,0,490,0,1,61,94794,2242,0,36,0,0,0,LEADER,1,97036000,0,122080,96913920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97021,27,bully,2227,1,0,0,35,0,490,0,1,27,94794,2227,0,36,0,0,0,LEADER,1,97021000,0,119280,96901720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97187,77,bully,2393,1,0,0,35,0,490,0,1,77,94794,2393,0,36,0,0,0,LEADER,1,97187000,0,122080,97064920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97380,71,bully,1666,1,0,0,35,0,490,0,1,71,95714,1666,0,36,0,0,0,LEADER,1,97380000,0,124880,97255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97210,64,bully,1496,1,0,0,35,0,490,0,1,64,95714,1496,0,36,0,0,0,LEADER,1,97210000,0,122080,97087920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97018,70,bully,2224,1,0,0,35,0,490,0,1,70,94794,2224,0,36,0,0,0,LEADER,1,97018000,0,122080,96895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97550,78,bully,1836,1,0,0,35,0,490,0,1,78,95714,1836,0,36,0,0,0,LEADER,1,97550000,0,119280,97430720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97620,55,bully,1906,1,0,0,35,0,490,0,1,55,95714,1906,0,36,0,0,0,LEADER,1,97620000,0,122080,97497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97803,15,bully,2089,1,0,0,35,0,490,0,1,15,95714,2089,0,36,0,0,0,LEADER,1,97803000,0,124880,97678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97244,74,bully,1530,1,0,0,35,0,490,0,1,74,95714,1530,0,36,0,0,0,LEADER,1,97244000,0,119280,97124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97904,60,bully,2190,1,0,0,35,0,490,0,1,60,95714,2190,0,36,0,0,0,LEADER,1,97904000,0,122080,97781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97177,54,bully,1463,1,0,0,35,0,490,0,1,54,95714,1463,0,36,0,0,0,LEADER,1,97177000,0,124880,97052120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97159,12,bully,1445,1,0,0,35,0,490,0,1,12,95714,1445,0,36,0,0,0,LEADER,1,97159000,0,122080,97036920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97598,25,bully,1884,1,0,0,35,0,490,0,1,25,95714,1884,0,36,0,0,0,LEADER,1,97598000,0,122080,97475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97974,37,bully,2260,1,0,0,35,0,490,0,1,37,95714,2260,0,36,0,0,0,LEADER,1,97974000,0,119280,97854720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97435,80,bully,1721,1,0,0,35,0,490,0,1,80,95714,1721,0,36,0,0,0,LEADER,1,97435000,0,122080,97312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97810,89,bully,2096,1,0,0,35,0,490,0,1,89,95714,2096,0,36,0,0,0,LEADER,1,97810000,0,122080,97687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97483,58,bully,1769,1,0,0,35,0,490,0,1,58,95714,1769,0,36,0,0,0,LEADER,1,97483000,0,119280,97363720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97265,73,bully,1551,1,0,0,35,0,490,0,1,73,95714,1551,0,36,0,0,0,LEADER,1,97265000,0,119280,97145720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97225,32,bully,1511,1,0,0,35,0,490,0,1,32,95714,1511,0,36,0,0,0,LEADER,1,97225000,0,122080,97102920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97741,84,bully,2027,1,0,0,35,0,490,0,1,84,95714,2027,0,36,0,0,0,LEADER,1,97741000,0,122080,97618920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97072,79,bully,2278,1,0,0,35,0,490,0,1,79,94794,2278,0,36,0,0,0,LEADER,1,97072000,0,119280,96952720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97889,92,bully,2175,1,0,0,35,0,490,0,1,92,95714,2175,0,36,0,0,0,LEADER,1,97889000,0,122080,97766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97139,99,bully,2345,1,0,0,35,0,490,0,1,99,94794,2345,0,36,0,0,0,LEADER,1,97139000,0,122080,97016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97926,59,bully,2212,1,0,0,35,0,490,0,1,59,95714,2212,0,36,0,0,0,LEADER,1,97926000,0,122080,97803920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97888,95,bully,2172,1,0,0,35,0,490,0,1,95,95716,2172,0,36,0,0,0,LEADER,1,97888000,0,124880,97763120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97919,28,bully,2205,1,0,0,35,0,490,0,1,28,95714,2205,0,36,0,0,0,LEADER,1,97919000,0,122080,97796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98064,44,bully,1430,1,0,0,35,0,490,0,1,44,96634,1430,0,37,0,0,0,LEADER,1,98064000,0,122080,97941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97756,52,bully,2042,1,0,0,35,0,490,0,1,52,95714,2042,0,36,0,0,0,LEADER,1,97756000,0,124880,97631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97804,30,bully,2090,1,0,0,35,0,490,0,1,30,95714,2090,0,36,0,0,0,LEADER,1,97804000,0,123080,97680920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97362,29,bully,1648,1,0,0,35,0,490,0,1,29,95714,1648,0,36,0,0,0,LEADER,1,97362000,0,126080,97235920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97450,48,bully,1736,1,0,0,35,0,490,0,1,48,95714,1736,0,36,0,0,0,LEADER,1,97450000,0,119280,97330720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97162,23,bully,1448,1,0,0,35,0,490,0,1,23,95714,1448,0,36,0,0,0,LEADER,1,97162000,0,122080,97039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97403,85,bully,1689,1,0,0,35,0,490,0,1,85,95714,1689,0,36,0,0,0,LEADER,1,97403000,0,122080,97280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97209,76,bully,2415,1,0,0,35,0,490,0,1,76,94794,2415,0,36,0,0,0,LEADER,1,97209000,0,124880,97084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97958,69,bully,2245,1,0,0,35,0,490,0,1,69,95713,2245,0,36,0,0,0,LEADER,1,97958000,0,119280,97838720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97347,36,bully,1633,1,0,0,35,0,490,0,1,36,95714,1633,0,36,0,0,0,LEADER,1,97347000,0,122080,97224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97313,51,bully,1599,1,0,0,35,0,490,0,1,51,95714,1599,0,36,0,0,0,LEADER,1,97313000,0,122080,97190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97280,41,bully,1566,1,0,0,35,0,490,0,1,41,95714,1566,0,36,0,0,0,LEADER,1,97280000,0,122080,97157920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97298,83,bully,1584,1,0,0,35,0,490,0,1,83,95714,1584,0,36,0,0,0,LEADER,1,97298000,0,122080,97175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98074,67,bully,2360,1,0,0,35,0,490,0,1,67,95714,2360,0,36,0,0,0,LEADER,1,98074000,0,122080,97951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97911,91,bully,2197,1,0,0,35,0,490,0,1,91,95714,2197,0,36,0,0,0,LEADER,1,97911000,0,122080,97788920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98026,18,bully,2312,1,0,0,35,0,490,0,1,18,95714,2312,0,36,0,0,0,LEADER,1,98026000,0,122080,97903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98080,98,bully,2366,1,0,0,35,0,490,0,1,98,95714,2366,0,36,0,0,0,LEADER,1,98080000,0,122080,97957920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97835,50,bully,2121,1,0,0,35,0,490,0,1,50,95714,2121,0,36,0,0,0,LEADER,1,97835000,0,119280,97715720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97668,45,bully,1954,1,0,0,35,0,490,0,1,45,95714,1954,0,36,0,0,0,LEADER,1,97668000,0,122080,97545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97413,81,bully,1699,1,0,0,35,0,490,0,1,81,95714,1699,0,36,0,0,0,LEADER,1,97413000,0,124880,97288120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97871,35,bully,2157,1,0,0,35,0,490,0,1,35,95714,2157,0,36,0,0,0,LEADER,1,97871000,0,122080,97748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97716,11,bully,2002,1,0,0,35,0,490,0,1,11,95714,2002,0,36,0,0,0,LEADER,1,97716000,0,119280,97596720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97465,16,bully,1751,1,0,0,35,0,490,0,1,16,95714,1751,0,36,0,0,0,LEADER,1,97465000,0,122080,97342920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98110,34,bully,2396,1,0,0,35,0,490,0,1,34,95714,2396,0,36,0,0,0,LEADER,1,98110000,0,119280,97990720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97468,90,bully,1754,1,0,0,35,0,490,0,1,90,95714,1754,0,36,0,0,0,LEADER,1,97468000,0,122080,97345920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98007,47,bully,2293,1,0,0,35,0,490,0,1,47,95714,2293,0,36,0,0,0,LEADER,1,98007000,0,122080,97884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97516,66,bully,1802,1,0,0,35,0,490,0,1,66,95714,1802,0,36,0,0,0,LEADER,1,97516000,0,119280,97396720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97749,21,bully,2035,1,0,0,35,0,490,0,1,21,95714,2035,0,36,0,0,0,LEADER,1,97749000,0,124880,97624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97498,26,bully,1784,1,0,0,35,0,490,0,1,26,95714,1784,0,36,0,0,0,LEADER,1,97498000,0,122080,97375920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97768,63,bully,2054,1,0,0,35,0,490,0,1,63,95714,2054,0,36,0,0,0,LEADER,1,97768000,0,119280,97648720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97701,43,bully,1987,1,0,0,35,0,490,0,1,43,95714,1987,0,36,0,0,0,LEADER,1,97701000,0,122080,97578920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97605,87,bully,1891,1,0,0,35,0,490,0,1,87,95714,1891,0,36,0,0,0,LEADER,1,97605000,0,119280,97485720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97638,97,bully,1924,1,0,0,35,0,490,0,1,97,95714,1924,0,36,0,0,0,LEADER,1,97638000,0,122080,97515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97501,86,bully,1790,1,0,0,35,0,490,0,1,86,95711,1790,0,36,0,0,0,LEADER,1,97501000,0,122080,97378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98252,93,bully,1618,1,0,0,35,0,490,0,1,93,96634,1618,0,37,0,0,0,LEADER,1,98252000,0,122080,98129920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98194,10,bully,1560,1,0,0,35,0,490,0,1,10,96634,1560,0,37,0,0,0,LEADER,1,98194000,0,122080,98071920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98337,38,bully,1703,1,0,0,35,0,490,0,1,38,96634,1703,0,37,0,0,0,LEADER,1,98337000,0,124880,98212120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98500,14,bully,1866,1,0,0,35,0,490,0,1,14,96634,1866,0,37,0,0,0,LEADER,1,98500000,0,122080,98377920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98312,39,bully,1681,1,0,0,35,0,490,0,1,39,96631,1681,0,37,0,0,0,LEADER,1,98312000,0,124880,98187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97734,53,bully,2020,1,0,0,35,0,490,0,1,53,95714,2020,0,36,0,0,0,LEADER,1,97734000,0,122080,97611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97670,68,bully,1956,1,0,0,35,0,490,0,1,68,95714,1956,0,36,0,0,0,LEADER,1,97670000,0,119280,97550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97823,72,bully,2109,1,0,0,35,0,490,0,1,72,95714,2109,0,36,0,0,0,LEADER,1,97823000,0,124880,97698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97601,13,bully,1887,1,0,0,35,0,490,0,1,13,95714,1887,0,36,0,0,0,LEADER,1,97601000,0,119280,97481720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98179,42,bully,1545,1,0,0,35,0,490,0,1,42,96634,1545,0,37,0,0,0,LEADER,1,98179000,0,124880,98054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97856,82,bully,2142,1,0,0,35,0,490,0,1,82,95714,2142,0,36,0,0,0,LEADER,1,97856000,0,124880,97731120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98115,96,bully,1481,1,0,0,35,0,490,0,1,96,96634,1481,0,37,0,0,0,LEADER,1,98115000,0,122080,97992920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98573,65,bully,1939,1,0,0,35,0,490,0,1,65,96634,1939,0,37,0,0,0,LEADER,1,98573000,0,122080,98450920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98533,24,bully,1899,1,0,0,35,0,490,0,1,24,96634,1899,0,37,0,0,0,LEADER,1,98533000,0,122080,98410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98485,46,bully,1851,1,0,0,35,0,490,0,1,46,96634,1851,0,37,0,0,0,LEADER,1,98485000,0,122080,98362920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97686,75,bully,1972,1,0,0,35,0,490,0,1,75,95714,1972,0,36,0,0,0,LEADER,1,97686000,0,119280,97566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
