timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224520,5,adaptive-prasle,3438,1,33,3761330,291,580,1746,3480,1,1,221082,3438,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224104,3,adaptive-prasle,3017,1,33,3747484,291,580,1746,3480,1,1,221087,3017,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224085,4,adaptive-prasle,2996,1,33,3746852,291,583,1746,3498,1,1,221089,2996,0,34,0,0,0,NORMAL,0,3,1,1,112,582
224390,8,adaptive-prasle,3302,1,33,3756918,291,584,1746,3504,2,1,221088,3302,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224663,2,adaptive-prasle,3575,1,33,3765927,291,584,1746,3504,1,1,221088,3575,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226135,9,adaptive-prasle,2744,1,33,3738504,294,293,1764,1758,2,1,223391,2744,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226250,7,adaptive-prasle,2859,1,33,3742299,294,586,1764,3516,2,1,223391,2859,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226578,10,adaptive-prasle,3187,1,33,3753123,294,0,1764,0,1,10,223391,3187,0,34,0,0,0,LEADER,1,3,1,10,33,588
226523,1,adaptive-prasle,3132,1,33,3751308,294,293,1764,1758,1,1,223391,3132,0,34,0,0,0,LEADER,1,3,1,1,33,588
226272,6,adaptive-prasle,2881,1,33,3743025,294,588,1764,3528,2,1,223391,2881,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226823,5,adaptive-prasle,3438,1,33,3761330,294,586,1764,3516,1,1,223385,3438,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226407,3,adaptive-prasle,3017,1,33,3747484,294,586,1764,3516,1,1,223390,3017,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226388,4,adaptive-prasle,2996,1,33,3746852,294,589,1764,3534,1,1,223392,2996,0,34,0,0,0,NORMAL,0,3,1,1,112,588
226693,8,adaptive-prasle,3302,1,33,3756918,294,590,1764,3540,2,1,223391,3302,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226966,2,adaptive-prasle,3575,1,33,3765927,294,590,1764,3540,1,1,223391,3575,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228438,9,adaptive-prasle,2744,1,33,3738504,297,296,1782,1776,2,1,225694,2744,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228553,7,adaptive-prasle,2859,1,33,3742299,297,592,1782,3552,2,1,225694,2859,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228881,10,adaptive-prasle,3187,1,33,3753123,297,0,1782,0,1,10,225694,3187,0,34,0,0,0,LEADER,1,3,1,10,33,594
228826,1,adaptive-prasle,3132,1,33,3751308,297,296,1782,1776,1,1,225694,3132,0,34,0,0,0,LEADER,1,3,1,1,33,594
228575,6,adaptive-prasle,2881,1,33,3743025,297,594,1782,3564,2,1,225694,2881,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229126,5,adaptive-prasle,3438,1,33,3761330,297,592,1782,3552,1,1,225688,3438,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228710,3,adaptive-prasle,3017,1,33,3747484,297,592,1782,3552,1,1,225693,3017,0,34,0,0,0,NORMAL,0,3,1,1,89,594
228691,4,adaptive-prasle,2996,1,33,3746852,297,595,1782,3570,1,1,225695,2996,0,34,0,0,0,NORMAL,0,3,1,1,112,594
228996,8,adaptive-prasle,3302,1,33,3756918,297,596,1782,3576,2,1,225694,3302,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229269,2,adaptive-prasle,3575,1,33,3765927,297,596,1782,3576,1,1,225694,3575,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230741,9,adaptive-prasle,2744,1,34,3969245,300,299,1800,1794,2,1,227997,2744,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230856,7,adaptive-prasle,2859,1,34,3973155,300,598,1800,3588,2,1,227997,2859,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231184,10,adaptive-prasle,3187,1,34,3984307,300,0,1800,0,1,10,227997,3187,0,35,0,0,0,LEADER,1,3,1,10,34,600
231129,1,adaptive-prasle,3132,1,34,3982437,300,299,1800,1794,1,1,227997,3132,0,35,0,0,0,LEADER,1,3,1,1,34,600
230878,6,adaptive-prasle,2881,1,34,3973903,300,600,1800,3600,2,1,227997,2881,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231429,5,adaptive-prasle,3438,1,34,3992759,300,598,1800,3588,1,1,227991,3438,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231013,3,adaptive-prasle,3017,1,34,3978497,300,598,1800,3588,1,1,227996,3017,0,35,0,0,0,NORMAL,0,3,1,1,92,600
230994,4,adaptive-prasle,2996,1,34,3977846,300,601,1800,3606,1,1,227998,2996,0,35,0,0,0,NORMAL,0,3,1,1,116,600
231299,8,adaptive-prasle,3302,1,34,3988217,300,602,1800,3612,2,1,227997,3302,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231572,2,adaptive-prasle,3575,1,34,3997499,300,602,1800,3612,1,1,227997,3575,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233044,9,adaptive-prasle,2744,1,34,3969245,303,302,1818,1812,2,1,230300,2744,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233159,7,adaptive-prasle,2859,1,34,3973155,303,604,1818,3624,2,1,230300,2859,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233487,10,adaptive-prasle,3187,1,34,3984307,303,0,1818,0,1,10,230300,3187,0,35,0,0,0,LEADER,1,3,1,10,34,606
233432,1,adaptive-prasle,3132,1,34,3982437,303,302,1818,1812,1,1,230300,3132,0,35,0,0,0,LEADER,1,3,1,1,34,606
233181,6,adaptive-prasle,2881,1,34,3973903,303,606,1818,3636,2,1,230300,2881,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233732,5,adaptive-prasle,3438,1,34,3992759,303,604,1818,3624,1,1,230294,3438,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233316,3,adaptive-prasle,3017,1,34,3978497,303,604,1818,3624,1,1,230299,3017,0,35,0,0,0,NORMAL,0,3,1,1,92,606
233297,4,adaptive-prasle,2996,1,34,3977846,303,607,1818,3642,1,1,230301,2996,0,35,0,0,0,NORMAL,0,3,1,1,116,606
233602,8,adaptive-prasle,3302,1,34,3988217,303,608,1818,3648,2,1,230300,3302,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233875,2,adaptive-prasle,3575,1,34,3997499,303,608,1818,3648,1,1,230300,3575,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235347,9,adaptive-prasle,2744,1,34,3969245,306,305,1836,1830,2,1,232603,2744,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235462,7,adaptive-prasle,2859,1,34,3973155,306,610,1836,3660,2,1,232603,2859,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235790,10,adaptive-prasle,3187,1,34,3984307,306,0,1836,0,1,10,232603,3187,0,35,0,0,0,LEADER,1,3,1,10,34,612
235735,1,adaptive-prasle,3132,1,34,3982437,306,305,1836,1830,1,1,232603,3132,0,35,0,0,0,LEADER,1,3,1,1,34,612
235484,6,adaptive-prasle,2881,1,34,3973903,306,612,1836,3672,2,1,232603,2881,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236035,5,adaptive-prasle,3438,1,34,3992759,306,610,1836,3660,1,1,232597,3438,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235619,3,adaptive-prasle,3017,1,34,3978497,306,610,1836,3660,1,1,232602,3017,0,35,0,0,0,NORMAL,0,3,1,1,92,612
235600,4,adaptive-prasle,2996,1,34,3977846,306,613,1836,3678,1,1,232604,2996,0,35,0,0,0,NORMAL,0,3,1,1,116,612
235905,8,adaptive-prasle,3302,1,34,3988217,306,614,1836,3684,2,1,232603,3302,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236178,2,adaptive-prasle,3575,1,34,3997499,306,614,1836,3684,1,1,232603,3575,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237650,9,adaptive-prasle,2744,1,35,4206895,309,308,1854,1848,2,1,234906,2744,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237765,7,adaptive-prasle,2859,1,35,4210920,309,616,1854,3696,2,1,234906,2859,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238093,10,adaptive-prasle,3187,1,35,4222400,309,0,1854,0,1,10,234906,3187,0,36,0,0,0,LEADER,1,3,1,10,35,618
238038,1,adaptive-prasle,3132,1,35,4220475,309,308,1854,1848,1,1,234906,3132,0,36,0,0,0,LEADER,1,3,1,1,35,618
237787,6,adaptive-prasle,2881,1,35,4211690,309,618,1854,3708,2,1,234906,2881,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238338,5,adaptive-prasle,3438,1,35,4231097,309,616,1854,3696,1,1,234900,3438,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237922,3,adaptive-prasle,3017,1,35,4216419,309,616,1854,3696,1,1,234905,3017,0,36,0,0,0,NORMAL,0,3,1,1,95,618
237903,4,adaptive-prasle,2996,1,35,4215749,309,619,1854,3714,1,1,234907,2996,0,36,0,0,0,NORMAL,0,3,1,1,120,618
238208,8,adaptive-prasle,3302,1,35,4226425,309,620,1854,3720,2,1,234906,3302,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238481,2,adaptive-prasle,3575,1,35,4235980,309,620,1854,3720,1,1,234906,3575,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239953,9,adaptive-prasle,2744,1,35,4206895,312,311,1872,1866,2,1,237209,2744,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240068,7,adaptive-prasle,2859,1,35,4210920,312,622,1872,3732,2,1,237209,2859,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240396,10,adaptive-prasle,3187,1,35,4222400,312,0,1872,0,1,10,237209,3187,0,36,0,0,0,LEADER,1,3,1,10,35,624
240341,1,adaptive-prasle,3132,1,35,4220475,312,311,1872,1866,1,1,237209,3132,0,36,0,0,0,LEADER,1,3,1,1,35,624
240090,6,adaptive-prasle,2881,1,35,4211690,312,624,1872,3744,2,1,237209,2881,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240641,5,adaptive-prasle,3438,1,35,4231097,312,622,1872,3732,1,1,237203,3438,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240225,3,adaptive-prasle,3017,1,35,4216419,312,622,1872,3732,1,1,237208,3017,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240206,4,adaptive-prasle,2996,1,35,4215749,312,625,1872,3750,1,1,237210,2996,0,36,0,0,0,NORMAL,0,3,1,1,120,624
240511,8,adaptive-prasle,3302,1,35,4226425,312,626,1872,3756,2,1,237209,3302,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240784,2,adaptive-prasle,3575,1,35,4235980,312,626,1872,3756,1,1,237209,3575,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242256,9,adaptive-prasle,2744,1,35,4206895,315,314,1890,1884,2,1,239512,2744,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242371,7,adaptive-prasle,2859,1,35,4210920,315,628,1890,3768,2,1,239512,2859,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242699,10,adaptive-prasle,3187,1,35,4222400,315,0,1890,0,1,10,239512,3187,0,36,0,0,0,LEADER,1,3,1,10,35,630
242644,1,adaptive-prasle,3132,1,35,4220475,315,314,1890,1884,1,1,239512,3132,0,36,0,0,0,LEADER,1,3,1,1,35,630
242393,6,adaptive-prasle,2881,1,35,4211690,315,630,1890,3780,2,1,239512,2881,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242944,5,adaptive-prasle,3438,1,35,4231097,315,628,1890,3768,1,1,239506,3438,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242528,3,adaptive-prasle,3017,1,35,4216419,315,628,1890,3768,1,1,239511,3017,0,36,0,0,0,NORMAL,0,3,1,1,95,630
242509,4,adaptive-prasle,2996,1,35,4215749,315,631,1890,3786,1,1,239513,2996,0,36,0,0,0,NORMAL,0,3,1,1,120,630
242814,8,adaptive-prasle,3302,1,35,4226425,315,632,1890,3792,2,1,239512,3302,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243087,2,adaptive-prasle,3575,1,35,4235980,315,632,1890,3792,1,1,239512,3575,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244559,9,adaptive-prasle,2744,1,36,4451454,318,317,1908,1902,2,1,241815,2744,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244674,7,adaptive-prasle,2859,1,36,4455594,318,634,1908,3804,2,1,241815,2859,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245002,10,adaptive-prasle,3187,1,36,4467402,318,0,1908,0,1,10,241815,3187,0,37,0,0,0,LEADER,1,3,1,10,36,636
244947,1,adaptive-prasle,3132,1,36,4465422,318,317,1908,1902,1,1,241815,3132,0,37,0,0,0,LEADER,1,3,1,1,36,636
244696,6,adaptive-prasle,2881,1,36,4456386,318,636,1908,3816,2,1,241815,2881,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245247,5,adaptive-prasle,3438,1,36,4476344,318,634,1908,3804,1,1,241809,3438,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244831,3,adaptive-prasle,3017,1,36,4461250,318,634,1908,3804,1,1,241814,3017,0,37,0,0,0,NORMAL,0,3,1,1,98,636
244812,4,adaptive-prasle,2996,1,36,4460561,318,637,1908,3822,1,1,241816,2996,0,37,0,0,0,NORMAL,0,3,1,1,124,636
245117,8,adaptive-prasle,3302,1,36,4471542,318,638,1908,3828,2,1,241815,3302,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245390,2,adaptive-prasle,3575,1,36,4481370,318,638,1908,3828,1,1,241815,3575,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246862,9,adaptive-prasle,2744,1,36,4451454,321,320,1926,1920,2,1,244118,2744,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246977,7,adaptive-prasle,2859,1,36,4455594,321,640,1926,3840,2,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247305,10,adaptive-prasle,3187,1,36,4467402,321,0,1926,0,1,10,244118,3187,0,37,0,0,0,LEADER,1,3,1,10,36,642
247250,1,adaptive-prasle,3132,1,36,4465422,321,320,1926,1920,1,1,244118,3132,0,37,0,0,0,LEADER,1,3,1,1,36,642
246999,6,adaptive-prasle,2881,1,36,4456386,321,642,1926,3852,2,1,244118,2881,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247550,5,adaptive-prasle,3438,1,36,4476344,321,640,1926,3840,1,1,244112,3438,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247134,3,adaptive-prasle,3017,1,36,4461250,321,640,1926,3840,1,1,244117,3017,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247115,4,adaptive-prasle,2996,1,36,4460561,321,643,1926,3858,1,1,244119,2996,0,37,0,0,0,NORMAL,0,3,1,1,124,642
247420,8,adaptive-prasle,3302,1,36,4471542,321,644,1926,3864,2,1,244118,3302,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247693,2,adaptive-prasle,3575,1,36,4481370,321,644,1926,3864,1,1,244118,3575,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249165,9,adaptive-prasle,2744,1,36,4451454,324,323,1944,1938,2,1,246421,2744,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249280,7,adaptive-prasle,2859,1,36,4455594,324,646,1944,3876,2,1,246421,2859,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249608,10,adaptive-prasle,3187,1,36,4467402,324,0,1944,0,1,10,246421,3187,0,37,0,0,0,LEADER,1,3,1,10,36,648
249553,1,adaptive-prasle,3132,1,36,4465422,324,323,1944,1938,1,1,246421,3132,0,37,0,0,0,LEADER,1,3,1,1,36,648
249302,6,adaptive-prasle,2881,1,36,4456386,324,648,1944,3888,2,1,246421,2881,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249853,5,adaptive-prasle,3438,1,36,4476344,324,646,1944,3876,1,1,246415,3438,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249437,3,adaptive-prasle,3017,1,36,4461250,324,646,1944,3876,1,1,246420,3017,0,37,0,0,0,NORMAL,0,3,1,1,98,648
249418,4,adaptive-prasle,2996,1,36,4460561,324,649,1944,3894,1,1,246422,2996,0,37,0,0,0,NORMAL,0,3,1,1,124,648
249723,8,adaptive-prasle,3302,1,36,4471542,324,650,1944,3900,2,1,246421,3302,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249996,2,adaptive-prasle,3575,1,36,4481370,324,650,1944,3900,1,1,246421,3575,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251468,9,adaptive-prasle,2744,1,37,4702922,327,326,1962,1956,2,1,248724,2744,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251583,7,adaptive-prasle,2859,1,37,4707177,327,652,1962,3912,2,1,248724,2859,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251911,10,adaptive-prasle,3187,1,37,4719313,327,0,1962,0,1,10,248724,3187,0,38,0,0,0,LEADER,1,3,1,10,37,654
251856,1,adaptive-prasle,3132,1,37,4717278,327,326,1962,1956,1,1,248724,3132,0,38,0,0,0,LEADER,1,3,1,1,37,654
251605,6,adaptive-prasle,2881,1,37,4707991,327,654,1962,3924,2,1,248724,2881,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252156,5,adaptive-prasle,3438,1,37,4728500,327,652,1962,3912,1,1,248718,3438,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251740,3,adaptive-prasle,3017,1,37,4712990,327,652,1962,3912,1,1,248723,3017,0,38,0,0,0,NORMAL,0,3,1,1,100,654
251721,4,adaptive-prasle,2996,1,37,4712282,327,655,1962,3930,1,1,248725,2996,0,38,0,0,0,NORMAL,0,3,1,1,126,654
252026,8,adaptive-prasle,3302,1,37,4723568,327,656,1962,3936,2,1,248724,3302,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252299,2,adaptive-prasle,3575,1,37,4733669,327,656,1962,3936,1,1,248724,3575,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253771,9,adaptive-prasle,2744,1,37,4702922,330,329,1980,1974,2,1,251027,2744,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253886,7,adaptive-prasle,2859,1,37,4707177,330,658,1980,3948,2,1,251027,2859,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254214,10,adaptive-prasle,3187,1,37,4719313,330,0,1980,0,1,10,251027,3187,0,38,0,0,0,LEADER,1,3,1,10,37,660
254159,1,adaptive-prasle,3132,1,37,4717278,330,329,1980,1974,1,1,251027,3132,0,38,0,0,0,LEADER,1,3,1,1,37,660
253908,6,adaptive-prasle,2881,1,37,4707991,330,660,1980,3960,2,1,251027,2881,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254459,5,adaptive-prasle,3438,1,37,4728500,330,659,1980,3954,1,1,251021,3438,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254043,3,adaptive-prasle,3017,1,37,4712990,330,658,1980,3948,1,1,251026,3017,0,38,0,0,0,NORMAL,0,3,1,1,100,660
254024,4,adaptive-prasle,2996,1,37,4712282,330,661,1980,3966,1,1,251028,2996,0,38,0,0,0,NORMAL,0,3,1,1,126,660
254329,8,adaptive-prasle,3302,1,37,4723568,330,662,1980,3972,2,1,251027,3302,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254602,2,adaptive-prasle,3575,1,37,4733669,330,662,1980,3972,1,1,251027,3575,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256074,9,adaptive-prasle,2744,1,37,4702922,333,332,1998,1992,2,1,253330,2744,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256189,7,adaptive-prasle,2859,1,37,4707177,333,664,1998,3984,2,1,253330,2859,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256517,10,adaptive-prasle,3187,1,37,4719313,333,0,1998,0,1,10,253330,3187,0,38,0,0,0,LEADER,1,3,1,10,37,666
256462,1,adaptive-prasle,3132,1,37,4717278,333,332,1998,1992,1,1,253330,3132,0,38,0,0,0,LEADER,1,3,1,1,37,666
256211,6,adaptive-prasle,2881,1,37,4707991,333,666,1998,3996,2,1,253330,2881,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256762,5,adaptive-prasle,3438,1,37,4728500,333,665,1998,3990,1,1,253324,3438,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256346,3,adaptive-prasle,3017,1,37,4712990,333,664,1998,3984,1,1,253329,3017,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256327,4,adaptive-prasle,2996,1,37,4712282,333,667,1998,4002,1,1,253331,2996,0,38,0,0,0,NORMAL,0,3,1,1,126,666
256632,8,adaptive-prasle,3302,1,37,4723568,333,668,1998,4008,2,1,253330,3302,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256905,2,adaptive-prasle,3575,1,37,4733669,333,668,1998,4008,1,1,253330,3575,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258377,9,adaptive-prasle,2744,1,38,4961299,336,335,2016,2010,2,1,255633,2744,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258492,7,adaptive-prasle,2859,1,38,4965669,336,670,2016,4020,2,1,255633,2859,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258820,10,adaptive-prasle,3187,1,38,4978133,336,0,2016,0,1,10,255633,3187,0,39,0,0,0,LEADER,1,3,1,10,38,672
258765,1,adaptive-prasle,3132,1,38,4976043,336,335,2016,2010,1,1,255633,3132,0,39,0,0,0,LEADER,1,3,1,1,38,672
258514,6,adaptive-prasle,2881,1,38,4966505,336,672,2016,4032,2,1,255633,2881,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259065,5,adaptive-prasle,3438,1,38,4987565,336,671,2016,4026,1,1,255627,3438,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258649,3,adaptive-prasle,3017,1,38,4971639,336,670,2016,4020,1,1,255632,3017,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258630,4,adaptive-prasle,2996,1,38,4970912,336,673,2016,4038,1,1,255634,2996,0,39,0,0,0,NORMAL,0,3,1,1,130,672
258935,8,adaptive-prasle,3302,1,38,4982503,336,674,2016,4044,2,1,255633,3302,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259208,2,adaptive-prasle,3575,1,38,4992877,336,674,2016,4044,1,1,255633,3575,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260680,9,adaptive-prasle,2744,1,38,4961299,339,338,2034,2028,2,1,257936,2744,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260795,7,adaptive-prasle,2859,1,38,4965669,339,676,2034,4056,2,1,257936,2859,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261123,10,adaptive-prasle,3187,1,38,4978133,339,0,2034,0,1,10,257936,3187,0,39,0,0,0,LEADER,1,3,1,10,38,678
261068,1,adaptive-prasle,3132,1,38,4976043,339,338,2034,2028,1,1,257936,3132,0,39,0,0,0,LEADER,1,3,1,1,38,678
260817,6,adaptive-prasle,2881,1,38,4966505,339,678,2034,4068,2,1,257936,2881,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261368,5,adaptive-prasle,3438,1,38,4987565,339,677,2034,4062,1,1,257930,3438,0,39,0,0,0,NORMAL,0,3,1,1,87,678
260952,3,adaptive-prasle,3017,1,38,4971639,339,676,2034,4056,1,1,257935,3017,0,39,0,0,0,NORMAL,0,3,1,1,103,678
260933,4,adaptive-prasle,2996,1,38,4970912,339,679,2034,4074,1,1,257937,2996,0,39,0,0,0,NORMAL,0,3,1,1,130,678
261238,8,adaptive-prasle,3302,1,38,4982503,339,680,2034,4080,2,1,257936,3302,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261511,2,adaptive-prasle,3575,1,38,4992877,339,680,2034,4080,1,1,257936,3575,0,39,0,0,0,NORMAL,0,3,1,1,113,678
262983,9,adaptive-prasle,2744,1,38,4961299,342,341,2052,2046,2,1,260239,2744,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263098,7,adaptive-prasle,2859,1,38,4965669,342,682,2052,4092,2,1,260239,2859,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263426,10,adaptive-prasle,3187,1,38,4978133,342,0,2052,0,1,10,260239,3187,0,39,0,0,0,LEADER,1,3,1,10,38,684
263371,1,adaptive-prasle,3132,1,38,4976043,342,341,2052,2046,1,1,260239,3132,0,39,0,0,0,LEADER,1,3,1,1,38,684
263120,6,adaptive-prasle,2881,1,38,4966505,342,684,2052,4104,2,1,260239,2881,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263670,5,adaptive-prasle,3438,1,38,4987565,342,682,2052,4092,1,1,260232,3438,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263255,3,adaptive-prasle,3017,1,38,4971639,342,682,2052,4092,1,1,260238,3017,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263236,4,adaptive-prasle,2996,1,38,4970912,342,685,2052,4110,1,1,260240,2996,0,39,0,0,0,NORMAL,0,3,1,1,130,684
263541,8,adaptive-prasle,3302,1,38,4982503,342,686,2052,4116,2,1,260239,3302,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263814,2,adaptive-prasle,3575,1,38,4992877,342,686,2052,4116,1,1,260239,3575,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265286,9,adaptive-prasle,2744,1,39,5226585,345,344,2070,2064,2,1,262542,2744,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265401,7,adaptive-prasle,2859,1,39,5231070,345,688,2070,4128,2,1,262542,2859,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265729,10,adaptive-prasle,3187,1,39,5243862,345,0,2070,0,1,10,262542,3187,0,40,0,0,0,LEADER,1,3,1,10,39,690
265674,1,adaptive-prasle,3132,1,39,5241717,345,344,2070,2064,1,1,262542,3132,0,40,0,0,0,LEADER,1,3,1,1,39,690
265423,6,adaptive-prasle,2881,1,39,5231928,345,690,2070,4140,2,1,262542,2881,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265973,5,adaptive-prasle,3438,1,39,5253538,345,688,2070,4128,1,1,262535,3438,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265558,3,adaptive-prasle,3017,1,39,5237197,345,688,2070,4128,1,1,262541,3017,0,40,0,0,0,NORMAL,0,3,1,1,106,690
265539,4,adaptive-prasle,2996,1,39,5236451,345,691,2070,4146,1,1,262543,2996,0,40,0,0,0,NORMAL,0,3,1,1,134,690
265844,8,adaptive-prasle,3302,1,39,5248347,345,692,2070,4152,2,1,262542,3302,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266117,2,adaptive-prasle,3575,1,39,5258994,345,692,2070,4152,1,1,262542,3575,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267589,9,adaptive-prasle,2744,1,39,5226585,348,347,2088,2082,2,1,264845,2744,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267704,7,adaptive-prasle,2859,1,39,5231070,348,694,2088,4164,2,1,264845,2859,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268032,10,adaptive-prasle,3187,1,39,5243862,348,0,2088,0,1,10,264845,3187,0,40,0,0,0,LEADER,1,3,1,10,39,696
267977,1,adaptive-prasle,3132,1,39,5241717,348,347,2088,2082,1,1,264845,3132,0,40,0,0,0,LEADER,1,3,1,1,39,696
267726,6,adaptive-prasle,2881,1,39,5231928,348,696,2088,4176,2,1,264845,2881,0,40,0,0,0,NORMAL,0,3,1,1,83,696
