timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
85784,7,adaptive-prasle,2876,1,13,576290,111,220,666,1320,2,1,82908,2876,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85836,59,adaptive-prasle,2928,1,13,576966,111,0,666,0,1,59,82908,2928,0,14,0,0,0,LEADER,1,3,1,59,13,222
85987,24,adaptive-prasle,3079,1,13,578929,111,0,666,0,1,24,82908,3079,0,14,0,0,0,LEADER,1,3,1,24,13,222
85735,29,adaptive-prasle,2828,1,13,575657,111,0,666,0,1,29,82907,2828,0,14,0,0,0,LEADER,1,3,1,29,13,222
85924,57,adaptive-prasle,3016,1,13,578110,111,0,666,0,1,57,82908,3016,0,14,0,0,0,LEADER,1,3,1,57,13,222
86021,34,adaptive-prasle,3113,1,13,579371,111,0,666,0,1,34,82908,3113,0,14,0,0,0,LEADER,1,3,1,34,13,222
85954,14,adaptive-prasle,3046,1,13,578500,111,0,666,0,1,14,82908,3046,0,14,0,0,0,LEADER,1,3,1,14,13,222
86057,1,adaptive-prasle,3149,1,13,579839,111,110,666,660,1,1,82908,3149,0,14,0,0,0,LEADER,1,3,1,1,13,222
86061,45,adaptive-prasle,3153,1,13,579891,111,0,666,0,1,45,82908,3153,0,14,0,0,0,LEADER,1,3,1,45,13,222
85818,17,adaptive-prasle,2910,1,13,576732,111,0,666,0,1,17,82908,2910,0,14,0,0,0,LEADER,1,3,1,17,13,222
86051,44,adaptive-prasle,3144,1,13,579770,111,0,666,0,1,44,82907,3144,0,14,0,0,0,LEADER,1,3,1,44,13,222
85618,74,adaptive-prasle,2710,1,13,574132,111,0,666,0,1,74,82908,2710,0,14,0,0,0,LEADER,1,3,1,74,13,222
85821,31,adaptive-prasle,2913,1,13,576771,111,0,666,0,1,31,82908,2913,0,14,0,0,0,LEADER,1,3,1,31,13,222
86015,2,adaptive-prasle,3107,1,13,579293,111,220,666,1320,1,1,82908,3107,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86036,48,adaptive-prasle,3128,1,13,579566,111,0,666,0,1,48,82908,3128,0,14,0,0,0,LEADER,1,3,1,48,13,222
85869,69,adaptive-prasle,2961,1,13,577395,111,0,666,0,1,69,82908,2961,0,14,0,0,0,LEADER,1,3,1,69,13,222
85857,26,adaptive-prasle,2949,1,13,577239,111,0,666,0,1,26,82908,2949,0,14,0,0,0,LEADER,1,3,1,26,13,222
86190,41,adaptive-prasle,3282,1,13,581568,111,0,666,0,1,41,82908,3282,0,14,0,0,0,LEADER,1,3,1,41,13,222
85678,20,adaptive-prasle,2773,1,13,574934,111,0,666,0,1,20,82905,2773,0,14,0,0,0,LEADER,1,3,1,20,13,222
85729,98,adaptive-prasle,2821,1,13,575575,111,0,666,0,1,98,82908,2821,0,14,0,0,0,LEADER,1,3,1,98,13,222
85972,56,adaptive-prasle,3064,1,13,578734,111,0,666,0,1,56,82908,3064,0,14,0,0,0,LEADER,1,3,1,56,13,222
85851,27,adaptive-prasle,2943,1,13,577161,111,0,666,0,1,27,82908,2943,0,14,0,0,0,LEADER,1,3,1,27,13,222
85700,62,adaptive-prasle,2792,1,13,575198,111,0,666,0,1,62,82908,2792,0,14,0,0,0,LEADER,1,3,1,62,13,222
85905,36,adaptive-prasle,2998,1,13,577870,111,0,666,0,1,36,82907,2998,0,14,0,0,0,LEADER,1,3,1,36,13,222
86015,91,adaptive-prasle,3107,1,13,579293,111,0,666,0,1,91,82908,3107,0,14,0,0,0,LEADER,1,3,1,91,13,222
85703,19,adaptive-prasle,2795,1,13,575237,111,0,666,0,1,19,82908,2795,0,14,0,0,0,LEADER,1,3,1,19,13,222
85876,100,adaptive-prasle,2968,1,13,577486,111,0,666,0,1,100,82908,2968,0,14,0,0,0,LEADER,1,3,1,100,13,222
86312,70,adaptive-prasle,3404,1,13,583154,111,0,666,0,1,70,82908,3404,0,14,0,0,0,LEADER,1,3,1,70,13,222
85666,72,adaptive-prasle,2758,1,13,574756,111,0,666,0,1,72,82908,2758,0,14,0,0,0,LEADER,1,3,1,72,13,222
85891,85,adaptive-prasle,2983,1,13,577681,111,0,666,0,1,85,82908,2983,0,14,0,0,0,LEADER,1,3,1,85,13,222
85648,10,adaptive-prasle,2740,1,13,574522,111,0,666,0,1,10,82908,2740,0,14,0,0,0,LEADER,1,3,1,10,13,222
86342,6,adaptive-prasle,3434,1,13,583544,111,222,666,1332,1,1,82908,3434,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85788,81,adaptive-prasle,2880,1,13,576342,111,0,666,0,1,81,82908,2880,0,14,0,0,0,LEADER,1,3,1,81,13,222
85884,37,adaptive-prasle,2976,1,13,577590,111,0,666,0,1,37,82908,2976,0,14,0,0,0,LEADER,1,3,1,37,13,222
86384,75,adaptive-prasle,3476,1,13,584090,111,0,666,0,1,75,82908,3476,0,14,0,0,0,LEADER,1,3,1,75,13,222
86127,95,adaptive-prasle,3219,1,13,580749,111,0,666,0,1,95,82908,3219,0,14,0,0,0,LEADER,1,3,1,95,13,222
86320,94,adaptive-prasle,3413,1,13,583269,111,0,666,0,1,94,82907,3413,0,14,0,0,0,LEADER,1,3,1,94,13,222
86109,53,adaptive-prasle,3201,1,13,580515,111,0,666,0,1,53,82908,3201,0,14,0,0,0,LEADER,1,3,1,53,13,222
85921,4,adaptive-prasle,3013,1,13,578071,111,218,666,1308,1,1,82908,3013,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85991,11,adaptive-prasle,3083,1,13,578981,111,0,666,0,1,11,82908,3083,0,14,0,0,0,LEADER,1,3,1,11,13,222
86066,47,adaptive-prasle,3158,1,13,579956,111,0,666,0,1,47,82908,3158,0,14,0,0,0,LEADER,1,3,1,47,13,222
86230,82,adaptive-prasle,3322,1,13,582088,111,0,666,0,1,82,82908,3322,0,14,0,0,0,LEADER,1,3,1,82,13,222
86187,58,adaptive-prasle,3279,1,13,581529,111,0,666,0,1,58,82908,3279,0,14,0,0,0,LEADER,1,3,1,58,13,222
85688,51,adaptive-prasle,2780,1,13,575042,111,0,666,0,1,51,82908,2780,0,14,0,0,0,LEADER,1,3,1,51,13,222
86463,35,adaptive-prasle,3555,1,13,585117,111,0,666,0,1,35,82908,3555,0,14,0,0,0,LEADER,1,3,1,35,13,222
85803,49,adaptive-prasle,2895,1,13,576537,111,0,666,0,1,49,82908,2895,0,14,0,0,0,LEADER,1,3,1,49,13,222
86142,63,adaptive-prasle,3234,1,13,580944,111,0,666,0,1,63,82908,3234,0,14,0,0,0,LEADER,1,3,1,63,13,222
85704,93,adaptive-prasle,2798,1,13,575263,111,0,666,0,1,93,82906,2798,0,14,0,0,0,LEADER,1,3,1,93,13,222
86327,38,adaptive-prasle,3419,1,13,583349,111,0,666,0,1,38,82908,3419,0,14,0,0,0,LEADER,1,3,1,38,13,222
86345,80,adaptive-prasle,3437,1,13,583583,111,0,666,0,1,80,82908,3437,0,14,0,0,0,LEADER,1,3,1,80,13,222
86530,12,adaptive-prasle,3625,1,13,586008,111,0,666,0,1,12,82905,3625,0,14,0,0,0,LEADER,1,3,1,12,13,222
86264,92,adaptive-prasle,3356,1,13,582530,111,0,666,0,1,92,82908,3356,0,14,0,0,0,LEADER,1,3,1,92,13,222
86245,90,adaptive-prasle,3337,1,13,582283,111,0,666,0,1,90,82908,3337,0,14,0,0,0,LEADER,1,3,1,90,13,222
85715,30,adaptive-prasle,2807,1,13,575393,111,0,666,0,1,30,82908,2807,0,14,0,0,0,LEADER,1,3,1,30,13,222
86207,68,adaptive-prasle,3299,1,13,581789,111,0,666,0,1,68,82908,3299,0,14,0,0,0,LEADER,1,3,1,68,13,222
86027,65,adaptive-prasle,3119,1,13,579449,111,0,666,0,1,65,82908,3119,0,14,0,0,0,LEADER,1,3,1,65,13,222
85957,88,adaptive-prasle,3049,1,13,578539,111,0,666,0,1,88,82908,3049,0,14,0,0,0,LEADER,1,3,1,88,13,222
85847,97,adaptive-prasle,2939,1,13,577109,111,0,666,0,1,97,82908,2939,0,14,0,0,0,LEADER,1,3,1,97,13,222
86566,22,adaptive-prasle,3658,1,13,586456,111,0,666,0,1,22,82908,3658,0,14,0,0,0,LEADER,1,3,1,22,13,222
86530,55,adaptive-prasle,3622,1,13,585988,111,0,666,0,1,55,82908,3622,0,14,0,0,0,LEADER,1,3,1,55,13,222
85939,46,adaptive-prasle,3031,1,13,578305,111,0,666,0,1,46,82908,3031,0,14,0,0,0,LEADER,1,3,1,46,13,222
86002,66,adaptive-prasle,3098,1,13,579151,111,0,666,0,1,66,82904,3098,0,14,0,0,0,LEADER,1,3,1,66,13,222
86566,96,adaptive-prasle,3662,1,13,586478,111,0,666,0,1,96,82904,3662,0,14,0,0,0,LEADER,1,3,1,96,13,222
86400,89,adaptive-prasle,3492,1,13,584298,111,0,666,0,1,89,82908,3492,0,14,0,0,0,LEADER,1,3,1,89,13,222
85754,71,adaptive-prasle,2846,1,13,575900,111,0,666,0,1,71,82908,2846,0,14,0,0,0,LEADER,1,3,1,71,13,222
85860,9,adaptive-prasle,2952,1,13,577278,111,110,666,660,2,1,82908,2952,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86176,73,adaptive-prasle,3267,1,13,581374,111,0,666,0,1,73,82909,3267,0,14,0,0,0,LEADER,1,3,1,73,13,222
86377,39,adaptive-prasle,3471,1,13,584014,111,0,666,0,1,39,82906,3471,0,14,0,0,0,LEADER,1,3,1,39,13,222
86279,60,adaptive-prasle,3371,1,13,582725,111,0,666,0,1,60,82908,3371,0,14,0,0,0,LEADER,1,3,1,60,13,222
86512,13,adaptive-prasle,3604,1,13,585754,111,0,666,0,1,13,82908,3604,0,14,0,0,0,LEADER,1,3,1,13,13,222
86382,40,adaptive-prasle,3474,1,13,584064,111,0,666,0,1,40,82908,3474,0,14,0,0,0,LEADER,1,3,1,40,13,222
86209,83,adaptive-prasle,3301,1,13,581815,111,0,666,0,1,83,82908,3301,0,14,0,0,0,LEADER,1,3,1,83,13,222
86481,77,adaptive-prasle,3574,1,13,585354,111,0,666,0,1,77,82907,3574,0,14,0,0,0,LEADER,1,3,1,77,13,222
86448,67,adaptive-prasle,3540,1,13,584922,111,0,666,0,1,67,82908,3540,0,14,0,0,0,LEADER,1,3,1,67,13,222
86037,76,adaptive-prasle,3131,1,13,579588,111,0,666,0,1,76,82906,3131,0,14,0,0,0,LEADER,1,3,1,76,13,222
86551,54,adaptive-prasle,3643,1,13,586261,111,0,666,0,1,54,82908,3643,0,14,0,0,0,LEADER,1,3,1,54,13,222
86294,28,adaptive-prasle,3386,1,13,582920,111,0,666,0,1,28,82908,3386,0,14,0,0,0,LEADER,1,3,1,28,13,222
86506,86,adaptive-prasle,3598,1,13,585676,111,0,666,0,1,86,82908,3598,0,14,0,0,0,LEADER,1,3,1,86,13,222
86433,99,adaptive-prasle,3525,1,13,584727,111,0,666,0,1,99,82908,3525,0,14,0,0,0,LEADER,1,3,1,99,13,222
86375,16,adaptive-prasle,3467,1,13,583973,111,0,666,0,1,16,82908,3467,0,14,0,0,0,LEADER,1,3,1,16,13,222
86536,50,adaptive-prasle,3628,1,13,586066,111,0,666,0,1,50,82908,3628,0,14,0,0,0,LEADER,1,3,1,50,13,222
86514,87,adaptive-prasle,3607,1,13,585787,111,0,666,0,1,87,82907,3607,0,14,0,0,0,LEADER,1,3,1,87,13,222
86227,8,adaptive-prasle,3319,1,13,582049,111,224,666,1344,2,1,82908,3319,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86042,33,adaptive-prasle,3134,1,13,579644,111,0,666,0,1,33,82908,3134,0,14,0,0,0,LEADER,1,3,1,33,13,222
86394,15,adaptive-prasle,3489,1,13,584236,111,0,666,0,1,15,82905,3489,0,14,0,0,0,LEADER,1,3,1,15,13,222
86075,43,adaptive-prasle,3167,1,13,580073,111,0,666,0,1,43,82908,3167,0,14,0,0,0,LEADER,1,3,1,43,13,222
86124,18,adaptive-prasle,3216,1,13,580710,111,0,666,0,1,18,82908,3216,0,14,0,0,0,LEADER,1,3,1,18,13,222
86431,25,adaptive-prasle,3522,1,13,584690,111,0,666,0,1,25,82909,3522,0,14,0,0,0,LEADER,1,3,1,25,13,222
86600,32,adaptive-prasle,3692,1,13,586898,111,0,666,0,1,32,82908,3692,0,14,0,0,0,LEADER,1,3,1,32,13,222
86545,23,adaptive-prasle,3637,1,13,586183,111,0,666,0,1,23,82908,3637,0,14,0,0,0,LEADER,1,3,1,23,13,222
86367,79,adaptive-prasle,3459,1,13,583869,111,0,666,0,1,79,82908,3459,0,14,0,0,0,LEADER,1,3,1,79,13,222
86576,52,adaptive-prasle,3668,1,13,586586,111,0,666,0,1,52,82908,3668,0,14,0,0,0,LEADER,1,3,1,52,13,222
86363,5,adaptive-prasle,3455,1,13,583817,111,224,666,1344,1,1,82908,3455,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86478,3,adaptive-prasle,3570,1,13,585312,111,224,666,1344,1,1,82908,3570,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86416,21,adaptive-prasle,3508,1,13,584506,111,0,666,0,1,21,82908,3508,0,14,0,0,0,LEADER,1,3,1,21,13,222
86585,64,adaptive-prasle,3677,1,13,586703,111,0,666,0,1,64,82908,3677,0,14,0,0,0,LEADER,1,3,1,64,13,222
87993,78,adaptive-prasle,2782,1,13,575068,114,0,684,0,1,78,85211,2782,0,14,0,0,0,LEADER,1,3,1,78,13,228
87988,61,adaptive-prasle,2777,1,13,575003,114,0,684,0,1,61,85211,2777,0,14,0,0,0,LEADER,1,3,1,61,13,228
87954,84,adaptive-prasle,2743,1,13,574561,114,0,684,0,1,84,85211,2743,0,14,0,0,0,LEADER,1,3,1,84,13,228
87936,42,adaptive-prasle,2725,1,13,574327,114,0,684,0,1,42,85211,2725,0,14,0,0,0,LEADER,1,3,1,42,13,228
88087,7,adaptive-prasle,2876,1,13,576290,114,226,684,1356,2,1,85211,2876,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88139,59,adaptive-prasle,2928,1,13,576966,114,0,684,0,1,59,85211,2928,0,14,0,0,0,LEADER,1,3,1,59,13,228
88290,24,adaptive-prasle,3079,1,13,578929,114,0,684,0,1,24,85211,3079,0,14,0,0,0,LEADER,1,3,1,24,13,228
88038,29,adaptive-prasle,2828,1,13,575657,114,0,684,0,1,29,85210,2828,0,14,0,0,0,LEADER,1,3,1,29,13,228
88227,57,adaptive-prasle,3016,1,13,578110,114,0,684,0,1,57,85211,3016,0,14,0,0,0,LEADER,1,3,1,57,13,228
88324,34,adaptive-prasle,3113,1,13,579371,114,0,684,0,1,34,85211,3113,0,14,0,0,0,LEADER,1,3,1,34,13,228
88257,14,adaptive-prasle,3046,1,13,578500,114,0,684,0,1,14,85211,3046,0,14,0,0,0,LEADER,1,3,1,14,13,228
88360,1,adaptive-prasle,3149,1,13,579839,114,113,684,678,1,1,85211,3149,0,14,0,0,0,LEADER,1,3,1,1,13,228
88364,45,adaptive-prasle,3153,1,13,579891,114,0,684,0,1,45,85211,3153,0,14,0,0,0,LEADER,1,3,1,45,13,228
88121,17,adaptive-prasle,2910,1,13,576732,114,0,684,0,1,17,85211,2910,0,14,0,0,0,LEADER,1,3,1,17,13,228
88353,44,adaptive-prasle,3144,1,13,579770,114,0,684,0,1,44,85209,3144,0,14,0,0,0,LEADER,1,3,1,44,13,228
87921,74,adaptive-prasle,2710,1,13,574132,114,0,684,0,1,74,85211,2710,0,14,0,0,0,LEADER,1,3,1,74,13,228
88124,31,adaptive-prasle,2913,1,13,576771,114,0,684,0,1,31,85211,2913,0,14,0,0,0,LEADER,1,3,1,31,13,228
88318,2,adaptive-prasle,3107,1,13,579293,114,226,684,1356,1,1,85211,3107,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88339,48,adaptive-prasle,3128,1,13,579566,114,0,684,0,1,48,85211,3128,0,14,0,0,0,LEADER,1,3,1,48,13,228
88172,69,adaptive-prasle,2961,1,13,577395,114,0,684,0,1,69,85211,2961,0,14,0,0,0,LEADER,1,3,1,69,13,228
88160,26,adaptive-prasle,2949,1,13,577239,114,0,684,0,1,26,85211,2949,0,14,0,0,0,LEADER,1,3,1,26,13,228
88493,41,adaptive-prasle,3282,1,13,581568,114,0,684,0,1,41,85211,3282,0,14,0,0,0,LEADER,1,3,1,41,13,228
87981,20,adaptive-prasle,2773,1,13,574934,114,0,684,0,1,20,85208,2773,0,14,0,0,0,LEADER,1,3,1,20,13,228
88032,98,adaptive-prasle,2821,1,13,575575,114,0,684,0,1,98,85211,2821,0,14,0,0,0,LEADER,1,3,1,98,13,228
88275,56,adaptive-prasle,3064,1,13,578734,114,0,684,0,1,56,85211,3064,0,14,0,0,0,LEADER,1,3,1,56,13,228
88154,27,adaptive-prasle,2943,1,13,577161,114,0,684,0,1,27,85211,2943,0,14,0,0,0,LEADER,1,3,1,27,13,228
88003,62,adaptive-prasle,2792,1,13,575198,114,0,684,0,1,62,85211,2792,0,14,0,0,0,LEADER,1,3,1,62,13,228
88208,36,adaptive-prasle,2998,1,13,577870,114,0,684,0,1,36,85210,2998,0,14,0,0,0,LEADER,1,3,1,36,13,228
88318,91,adaptive-prasle,3107,1,13,579293,114,0,684,0,1,91,85211,3107,0,14,0,0,0,LEADER,1,3,1,91,13,228
88006,19,adaptive-prasle,2795,1,13,575237,114,0,684,0,1,19,85211,2795,0,14,0,0,0,LEADER,1,3,1,19,13,228
88179,100,adaptive-prasle,2968,1,13,577486,114,0,684,0,1,100,85211,2968,0,14,0,0,0,LEADER,1,3,1,100,13,228
88615,70,adaptive-prasle,3404,1,13,583154,114,0,684,0,1,70,85211,3404,0,14,0,0,0,LEADER,1,3,1,70,13,228
87969,72,adaptive-prasle,2758,1,13,574756,114,0,684,0,1,72,85211,2758,0,14,0,0,0,LEADER,1,3,1,72,13,228
88194,85,adaptive-prasle,2983,1,13,577681,114,0,684,0,1,85,85211,2983,0,14,0,0,0,LEADER,1,3,1,85,13,228
87951,10,adaptive-prasle,2740,1,13,574522,114,0,684,0,1,10,85211,2740,0,14,0,0,0,LEADER,1,3,1,10,13,228
88645,6,adaptive-prasle,3434,1,13,583544,114,228,684,1368,1,1,85211,3434,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88091,81,adaptive-prasle,2880,1,13,576342,114,0,684,0,1,81,85211,2880,0,14,0,0,0,LEADER,1,3,1,81,13,228
88187,37,adaptive-prasle,2976,1,13,577590,114,0,684,0,1,37,85211,2976,0,14,0,0,0,LEADER,1,3,1,37,13,228
88687,75,adaptive-prasle,3476,1,13,584090,114,0,684,0,1,75,85211,3476,0,14,0,0,0,LEADER,1,3,1,75,13,228
88430,95,adaptive-prasle,3219,1,13,580749,114,0,684,0,1,95,85211,3219,0,14,0,0,0,LEADER,1,3,1,95,13,228
88623,94,adaptive-prasle,3413,1,13,583269,114,0,684,0,1,94,85210,3413,0,14,0,0,0,LEADER,1,3,1,94,13,228
88412,53,adaptive-prasle,3201,1,13,580515,114,0,684,0,1,53,85211,3201,0,14,0,0,0,LEADER,1,3,1,53,13,228
88224,4,adaptive-prasle,3013,1,13,578071,114,224,684,1344,1,1,85211,3013,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88294,11,adaptive-prasle,3083,1,13,578981,114,0,684,0,1,11,85211,3083,0,14,0,0,0,LEADER,1,3,1,11,13,228
88369,47,adaptive-prasle,3158,1,13,579956,114,0,684,0,1,47,85211,3158,0,14,0,0,0,LEADER,1,3,1,47,13,228
88533,82,adaptive-prasle,3322,1,13,582088,114,0,684,0,1,82,85211,3322,0,14,0,0,0,LEADER,1,3,1,82,13,228
88490,58,adaptive-prasle,3279,1,13,581529,114,0,684,0,1,58,85211,3279,0,14,0,0,0,LEADER,1,3,1,58,13,228
87991,51,adaptive-prasle,2780,1,13,575042,114,0,684,0,1,51,85211,2780,0,14,0,0,0,LEADER,1,3,1,51,13,228
88766,35,adaptive-prasle,3555,1,13,585117,114,0,684,0,1,35,85211,3555,0,14,0,0,0,LEADER,1,3,1,35,13,228
88106,49,adaptive-prasle,2895,1,13,576537,114,0,684,0,1,49,85211,2895,0,14,0,0,0,LEADER,1,3,1,49,13,228
88445,63,adaptive-prasle,3234,1,13,580944,114,0,684,0,1,63,85211,3234,0,14,0,0,0,LEADER,1,3,1,63,13,228
88007,93,adaptive-prasle,2798,1,13,575263,114,0,684,0,1,93,85209,2798,0,14,0,0,0,LEADER,1,3,1,93,13,228
88630,38,adaptive-prasle,3419,1,13,583349,114,0,684,0,1,38,85211,3419,0,14,0,0,0,LEADER,1,3,1,38,13,228
88648,80,adaptive-prasle,3437,1,13,583583,114,0,684,0,1,80,85211,3437,0,14,0,0,0,LEADER,1,3,1,80,13,228
88833,12,adaptive-prasle,3625,1,13,586008,114,0,684,0,1,12,85208,3625,0,14,0,0,0,LEADER,1,3,1,12,13,228
88567,92,adaptive-prasle,3356,1,13,582530,114,0,684,0,1,92,85211,3356,0,14,0,0,0,LEADER,1,3,1,92,13,228
88548,90,adaptive-prasle,3337,1,13,582283,114,0,684,0,1,90,85211,3337,0,14,0,0,0,LEADER,1,3,1,90,13,228
88018,30,adaptive-prasle,2807,1,13,575393,114,0,684,0,1,30,85211,2807,0,14,0,0,0,LEADER,1,3,1,30,13,228
88510,68,adaptive-prasle,3299,1,13,581789,114,0,684,0,1,68,85211,3299,0,14,0,0,0,LEADER,1,3,1,68,13,228
88330,65,adaptive-prasle,3119,1,13,579449,114,0,684,0,1,65,85211,3119,0,14,0,0,0,LEADER,1,3,1,65,13,228
88260,88,adaptive-prasle,3049,1,13,578539,114,0,684,0,1,88,85211,3049,0,14,0,0,0,LEADER,1,3,1,88,13,228
88150,97,adaptive-prasle,2939,1,13,577109,114,0,684,0,1,97,85211,2939,0,14,0,0,0,LEADER,1,3,1,97,13,228
88869,22,adaptive-prasle,3658,1,13,586456,114,0,684,0,1,22,85211,3658,0,14,0,0,0,LEADER,1,3,1,22,13,228
88833,55,adaptive-prasle,3622,1,13,585988,114,0,684,0,1,55,85211,3622,0,14,0,0,0,LEADER,1,3,1,55,13,228
88242,46,adaptive-prasle,3031,1,13,578305,114,0,684,0,1,46,85211,3031,0,14,0,0,0,LEADER,1,3,1,46,13,228
88305,66,adaptive-prasle,3098,1,13,579151,114,0,684,0,1,66,85207,3098,0,14,0,0,0,LEADER,1,3,1,66,13,228
88869,96,adaptive-prasle,3662,1,13,586478,114,0,684,0,1,96,85207,3662,0,14,0,0,0,LEADER,1,3,1,96,13,228
88703,89,adaptive-prasle,3492,1,13,584298,114,0,684,0,1,89,85211,3492,0,14,0,0,0,LEADER,1,3,1,89,13,228
88057,71,adaptive-prasle,2846,1,13,575900,114,0,684,0,1,71,85211,2846,0,14,0,0,0,LEADER,1,3,1,71,13,228
88163,9,adaptive-prasle,2952,1,13,577278,114,113,684,678,2,1,85211,2952,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88479,73,adaptive-prasle,3267,1,13,581374,114,0,684,0,1,73,85212,3267,0,14,0,0,0,LEADER,1,3,1,73,13,228
88680,39,adaptive-prasle,3471,1,13,584014,114,0,684,0,1,39,85209,3471,0,14,0,0,0,LEADER,1,3,1,39,13,228
88582,60,adaptive-prasle,3371,1,13,582725,114,0,684,0,1,60,85211,3371,0,14,0,0,0,LEADER,1,3,1,60,13,228
88815,13,adaptive-prasle,3604,1,13,585754,114,0,684,0,1,13,85211,3604,0,14,0,0,0,LEADER,1,3,1,13,13,228
88685,40,adaptive-prasle,3474,1,13,584064,114,0,684,0,1,40,85211,3474,0,14,0,0,0,LEADER,1,3,1,40,13,228
88512,83,adaptive-prasle,3301,1,13,581815,114,0,684,0,1,83,85211,3301,0,14,0,0,0,LEADER,1,3,1,83,13,228
88784,77,adaptive-prasle,3574,1,13,585354,114,0,684,0,1,77,85210,3574,0,14,0,0,0,LEADER,1,3,1,77,13,228
88751,67,adaptive-prasle,3540,1,13,584922,114,0,684,0,1,67,85211,3540,0,14,0,0,0,LEADER,1,3,1,67,13,228
88340,76,adaptive-prasle,3131,1,13,579588,114,0,684,0,1,76,85209,3131,0,14,0,0,0,LEADER,1,3,1,76,13,228
88854,54,adaptive-prasle,3643,1,13,586261,114,0,684,0,1,54,85211,3643,0,14,0,0,0,LEADER,1,3,1,54,13,228
88597,28,adaptive-prasle,3386,1,13,582920,114,0,684,0,1,28,85211,3386,0,14,0,0,0,LEADER,1,3,1,28,13,228
88809,86,adaptive-prasle,3598,1,13,585676,114,0,684,0,1,86,85211,3598,0,14,0,0,0,LEADER,1,3,1,86,13,228
88736,99,adaptive-prasle,3525,1,13,584727,114,0,684,0,1,99,85211,3525,0,14,0,0,0,LEADER,1,3,1,99,13,228
88678,16,adaptive-prasle,3467,1,13,583973,114,0,684,0,1,16,85211,3467,0,14,0,0,0,LEADER,1,3,1,16,13,228
88839,50,adaptive-prasle,3628,1,13,586066,114,0,684,0,1,50,85211,3628,0,14,0,0,0,LEADER,1,3,1,50,13,228
88817,87,adaptive-prasle,3607,1,13,585787,114,0,684,0,1,87,85210,3607,0,14,0,0,0,LEADER,1,3,1,87,13,228
88530,8,adaptive-prasle,3319,1,13,582049,114,230,684,1380,2,1,85211,3319,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88345,33,adaptive-prasle,3134,1,13,579644,114,0,684,0,1,33,85211,3134,0,14,0,0,0,LEADER,1,3,1,33,13,228
88697,15,adaptive-prasle,3489,1,13,584236,114,0,684,0,1,15,85208,3489,0,14,0,0,0,LEADER,1,3,1,15,13,228
88378,43,adaptive-prasle,3167,1,13,580073,114,0,684,0,1,43,85211,3167,0,14,0,0,0,LEADER,1,3,1,43,13,228
88427,18,adaptive-prasle,3216,1,13,580710,114,0,684,0,1,18,85211,3216,0,14,0,0,0,LEADER,1,3,1,18,13,228
88734,25,adaptive-prasle,3522,1,13,584690,114,0,684,0,1,25,85212,3522,0,14,0,0,0,LEADER,1,3,1,25,13,228
88903,32,adaptive-prasle,3692,1,13,586898,114,0,684,0,1,32,85211,3692,0,14,0,0,0,LEADER,1,3,1,32,13,228
88848,23,adaptive-prasle,3637,1,13,586183,114,0,684,0,1,23,85211,3637,0,14,0,0,0,LEADER,1,3,1,23,13,228
88670,79,adaptive-prasle,3459,1,13,583869,114,0,684,0,1,79,85211,3459,0,14,0,0,0,LEADER,1,3,1,79,13,228
88879,52,adaptive-prasle,3668,1,13,586586,114,0,684,0,1,52,85211,3668,0,14,0,0,0,LEADER,1,3,1,52,13,228
88666,5,adaptive-prasle,3455,1,13,583817,114,230,684,1380,1,1,85211,3455,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88781,3,adaptive-prasle,3570,1,13,585312,114,230,684,1380,1,1,85211,3570,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88719,21,adaptive-prasle,3508,1,13,584506,114,0,684,0,1,21,85211,3508,0,14,0,0,0,LEADER,1,3,1,21,13,228
88888,64,adaptive-prasle,3677,1,13,586703,114,0,684,0,1,64,85211,3677,0,14,0,0,0,LEADER,1,3,1,64,13,228
90296,78,adaptive-prasle,2782,1,13,575068,117,0,702,0,1,78,87514,2782,0,14,0,0,0,LEADER,1,3,1,78,13,234
90291,61,adaptive-prasle,2777,1,13,575003,117,0,702,0,1,61,87514,2777,0,14,0,0,0,LEADER,1,3,1,61,13,234
90257,84,adaptive-prasle,2743,1,13,574561,117,0,702,0,1,84,87514,2743,0,14,0,0,0,LEADER,1,3,1,84,13,234
