timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63685,46,ring,2388,1,0,0,11,88,154,1232,1,1,61297,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
63901,30,ring,1684,1,0,0,18,88,252,1232,6,1,62217,1684,0,10,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
63790,49,ring,2191,1,0,0,12,88,168,1232,3,1,61599,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
64836,28,ring,1705,1,0,0,13,88,182,1232,5,1,63131,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
64696,24,ring,2047,1,0,0,9,88,126,1232,3,1,62649,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
64634,21,ring,1648,1,0,0,11,88,154,1232,4,1,62986,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
65347,27,ring,1805,1,0,0,14,88,196,1232,4,1,63542,1805,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
64649,48,ring,2265,1,0,0,11,88,154,1232,3,1,62384,2265,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
65719,1,ring,1685,1,0,0,10,92,140,1288,1,1,64034,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
65796,23,ring,1536,1,0,0,17,88,238,1232,5,1,64260,1536,0,8,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
65231,29,ring,2250,1,0,0,13,88,182,1232,4,1,62981,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
65111,14,ring,2072,1,0,0,9,88,126,1232,2,2,63039,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
66244,33,ring,1368,1,0,0,10,88,140,1232,5,1,64876,1368,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
66114,8,ring,1947,1,0,0,14,88,196,1232,7,1,64167,1947,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
65991,38,ring,1770,1,0,0,13,88,182,1232,4,1,64221,1770,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
66572,15,ring,1912,1,0,0,12,88,168,1232,3,1,64660,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
66948,45,ring,2077,1,0,0,10,88,140,1232,3,1,64871,2077,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
67314,32,ring,2221,1,0,0,10,88,140,1232,3,1,65093,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
66817,4,ring,2421,1,0,0,10,92,140,1288,4,1,64396,2421,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
67330,11,ring,1586,1,0,0,14,88,196,1232,5,1,65744,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
67149,44,ring,2291,1,0,0,10,88,140,1232,3,1,64858,2291,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
67882,18,ring,1649,1,0,0,15,88,210,1232,8,18,66233,1649,0,9,0,0,0,LEADER,1,0,0,15,0,0,88,0,0,0,0,0,0,0,0
68368,36,ring,2662,1,0,0,13,88,182,1232,4,1,65706,2662,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
68660,39,ring,2218,1,0,0,16,88,224,1232,6,1,66442,2218,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
68937,10,ring,2107,1,0,0,12,88,168,1232,4,1,66830,2107,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
69813,31,ring,1623,1,0,0,11,88,154,1232,5,2,68190,1623,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
69220,40,ring,1644,1,0,0,12,88,168,1232,3,1,67576,1644,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
70104,5,ring,1904,1,0,0,10,92,140,1288,3,1,68200,1904,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
70170,26,ring,2423,1,0,0,12,88,168,1232,4,1,67747,2423,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
69668,9,ring,2236,1,0,0,14,87,196,1218,5,1,67432,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
70547,3,ring,1927,1,0,0,11,91,154,1274,5,1,68620,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
69873,42,ring,2163,1,0,0,14,88,196,1232,3,1,67710,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
70227,19,ring,2453,1,0,0,13,88,182,1232,4,1,67774,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
69982,48,ring,2265,1,0,0,11,88,154,1232,3,1,67717,2265,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
70643,47,ring,1906,1,0,0,13,88,182,1232,3,1,68737,1906,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
70709,6,ring,1861,1,0,0,10,92,140,1288,3,1,68848,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
70878,37,ring,1857,1,0,0,9,88,126,1232,3,1,69021,1857,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
71165,43,ring,2281,1,0,0,13,88,182,1232,3,1,68884,2281,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
70733,17,ring,1796,1,0,0,9,88,126,1232,3,1,68937,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
71518,15,ring,1912,1,0,0,12,88,168,1232,3,1,69606,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
71475,24,ring,2047,1,0,0,9,88,126,1232,3,1,69428,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
71763,12,ring,2058,1,0,0,14,88,196,1232,5,1,69705,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
71518,7,ring,1980,1,0,0,14,88,196,1232,3,1,69538,1980,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
71345,50,ring,1627,1,0,0,9,88,126,1232,1,1,69718,1627,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
72416,28,ring,1705,1,0,0,13,88,182,1232,5,1,70711,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
72402,1,ring,1685,1,0,0,10,92,140,1288,1,1,70717,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
72525,35,ring,1920,1,0,0,15,89,210,1246,7,1,70605,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
72382,20,ring,1595,1,0,0,14,89,196,1246,5,4,70787,1595,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
73508,23,ring,1536,1,0,0,17,89,238,1246,5,1,71972,1536,0,8,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
73225,22,ring,1763,1,0,0,13,90,182,1260,3,1,71462,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
73904,13,ring,2076,1,0,0,10,90,140,1260,1,1,71828,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
74167,34,ring,2127,1,0,0,9,90,126,1260,1,1,72040,2127,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
75232,16,ring,2272,1,0,0,8,92,112,1288,4,1,72960,2272,0,7,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
75259,25,ring,2067,1,0,0,12,92,168,1288,3,1,73192,2067,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
74733,14,ring,2072,1,0,0,11,92,154,1288,3,1,72661,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
74992,2,ring,2289,1,0,0,9,97,126,1358,3,1,72703,2289,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
76349,15,ring,1912,1,0,0,14,93,196,1302,3,1,74437,1912,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
76122,48,ring,2265,1,0,0,13,93,182,1302,3,1,73857,2265,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
77320,41,ring,2151,1,0,0,13,93,182,1302,7,1,75169,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
77222,39,ring,2218,1,0,0,18,93,252,1302,6,1,75004,2218,0,9,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
77046,46,ring,2388,1,0,0,11,93,154,1302,1,1,74658,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
77379,30,ring,1684,1,0,0,18,94,252,1316,6,1,75695,1684,0,10,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
77608,36,ring,2662,1,0,0,15,94,210,1316,4,1,74946,2662,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
77763,49,ring,2191,1,0,0,12,95,168,1330,3,1,75572,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
77729,10,ring,2107,1,0,0,12,95,168,1330,4,1,75622,2107,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
77927,21,ring,1648,1,0,0,14,95,196,1330,4,1,76279,1648,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
78041,6,ring,1861,1,0,0,12,97,168,1358,3,1,76180,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
78116,18,ring,1649,1,0,0,17,95,238,1330,8,18,76467,1649,0,9,0,0,0,LEADER,1,0,0,17,0,0,95,0,0,0,0,0,0,0,0
78158,40,ring,1644,1,0,0,14,95,196,1330,3,1,76514,1644,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
79041,45,ring,2077,1,0,0,13,95,182,1330,3,1,76964,2077,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
78877,11,ring,1586,1,0,0,16,95,224,1330,5,1,77291,1586,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
79225,32,ring,2221,1,0,0,12,95,168,1330,3,1,77004,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
78758,38,ring,1770,1,0,0,13,95,182,1330,4,1,76988,1770,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
79451,26,ring,2423,1,0,0,12,95,168,1330,4,1,77028,2423,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
79053,44,ring,2291,1,0,0,10,95,140,1330,3,1,76762,2291,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
79958,12,ring,2058,1,0,0,14,95,196,1330,5,1,77900,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
80438,1,ring,1685,1,0,0,11,99,154,1386,1,1,78753,1685,0,11,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
80547,27,ring,1805,1,0,0,14,96,196,1344,4,1,78742,1805,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
80774,28,ring,1705,1,0,0,14,96,196,1344,5,1,79069,1705,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
80836,31,ring,1623,1,0,0,13,96,182,1344,6,1,79213,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
80170,50,ring,1627,1,0,0,9,96,126,1344,1,1,78543,1627,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
80431,29,ring,2250,1,0,0,13,96,182,1344,4,1,78181,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
81041,23,ring,1536,1,0,0,18,96,252,1344,5,1,79505,1536,0,9,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
81553,3,ring,1927,1,0,0,13,97,182,1358,5,1,79626,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
81590,35,ring,1920,1,0,0,15,96,210,1344,7,1,79670,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
81444,33,ring,1368,1,0,0,10,96,140,1344,5,1,80076,1368,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
81314,8,ring,1947,1,0,0,14,96,196,1344,7,1,79367,1947,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
81294,17,ring,1796,1,0,0,10,96,140,1344,3,1,79498,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
81789,4,ring,2421,1,0,0,12,98,168,1372,4,1,79368,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
83308,48,ring,2265,1,0,0,13,96,182,1344,3,1,81043,2265,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
83868,24,ring,2047,1,0,0,9,96,126,1344,3,1,81821,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
83965,15,ring,1912,1,0,0,14,96,196,1344,3,1,82053,1912,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
83759,42,ring,2163,1,0,0,14,96,196,1344,3,1,81596,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
85227,5,ring,1904,1,0,0,10,100,140,1400,3,1,83323,1904,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
84868,9,ring,2236,1,0,0,14,95,196,1330,5,1,82632,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
85476,7,ring,1980,1,0,0,14,96,196,1344,3,1,83496,1980,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
85665,34,ring,2127,1,0,0,9,96,126,1344,1,1,83538,2127,0,7,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
85427,19,ring,2453,1,0,0,13,96,182,1344,4,1,82974,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
85534,40,ring,1644,1,0,0,14,96,196,1344,3,1,83890,1644,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
85844,47,ring,1906,1,0,0,14,96,196,1344,3,1,83938,1906,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
86078,37,ring,1857,1,0,0,9,96,126,1344,3,1,84221,1857,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
86028,22,ring,1763,1,0,0,13,96,182,1344,3,1,84265,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
86365,43,ring,2281,1,0,0,13,96,182,1344,3,1,84084,2281,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
86490,36,ring,2662,1,0,0,15,96,210,1344,4,1,83828,2662,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
86522,10,ring,2107,1,0,0,13,97,182,1358,4,1,84415,2107,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
87361,39,ring,2218,1,0,0,18,97,252,1358,6,1,85143,2218,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
87583,20,ring,1595,1,0,0,15,97,210,1358,5,4,85988,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
88154,12,ring,2058,1,0,0,15,97,210,1358,5,1,86096,2058,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
88213,23,ring,1536,1,0,0,18,97,252,1358,5,1,86677,1536,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
87844,6,ring,1861,1,0,0,12,99,168,1386,3,1,85983,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
88733,26,ring,2423,1,0,0,13,97,182,1358,4,1,86310,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
89104,13,ring,2076,1,0,0,10,97,140,1358,1,1,87028,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
89157,11,ring,1586,1,0,0,16,97,224,1358,5,1,87571,1586,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
88813,2,ring,2289,1,0,0,10,101,140,1414,3,1,86524,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
90375,16,ring,2272,1,0,0,8,97,112,1358,4,1,88103,2272,0,7,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
90432,31,ring,1623,1,0,0,13,98,182,1372,6,1,88809,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
90685,28,ring,1705,1,0,0,14,98,196,1372,5,1,88980,1705,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
90459,25,ring,2067,1,0,0,12,98,168,1372,3,1,88392,2067,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
89933,14,ring,2072,1,0,0,11,98,154,1372,3,1,87861,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
90741,32,ring,2221,1,0,0,12,98,168,1372,3,1,88520,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
90408,46,ring,2388,1,0,0,12,98,168,1372,1,1,88020,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
90213,48,ring,2265,1,0,0,13,98,182,1372,3,1,87948,2265,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
91177,1,ring,1685,1,0,0,11,102,154,1428,1,1,89492,1685,0,11,0,0,0,LEADER,1,0,0,11,0,0,102,0,0,0,0,0,0,0,0
90858,30,ring,1684,1,0,0,19,98,266,1372,6,1,89174,1684,0,11,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
91581,15,ring,1912,1,0,0,14,98,196,1372,3,1,89669,1912,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
91122,50,ring,1627,1,0,0,11,98,154,1372,2,7,89495,1627,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
92087,45,ring,2077,1,0,0,13,99,182,1386,3,1,90010,2077,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
92521,41,ring,2151,1,0,0,14,99,196,1386,7,1,90370,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
92431,35,ring,1920,1,0,0,16,99,224,1386,8,35,90511,1920,0,10,0,0,0,LEADER,1,0,0,16,0,0,99,0,0,0,0,0,0,0,0
92146,49,ring,2191,1,0,0,13,99,182,1386,3,1,89955,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
92337,38,ring,1770,1,0,0,14,99,196,1386,4,1,90567,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
92690,17,ring,1796,1,0,0,10,99,140,1386,3,1,90894,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
92910,40,ring,1644,1,0,0,14,99,196,1386,3,1,91266,1644,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
93127,21,ring,1648,1,0,0,14,99,196,1386,4,1,91479,1648,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
93316,18,ring,1649,1,0,0,17,99,238,1386,8,18,91667,1649,0,9,0,0,0,LEADER,1,0,0,17,0,0,99,0,0,0,0,0,0,0,0
93500,4,ring,2421,1,0,0,12,102,168,1428,4,1,91079,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
94253,44,ring,2291,1,0,0,10,99,140,1386,3,1,91962,2291,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
95385,23,ring,1536,1,0,0,18,99,252,1386,5,1,93849,1536,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
95589,3,ring,1927,1,0,0,13,101,182,1414,5,1,93662,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
95372,36,ring,2662,1,0,0,15,99,210,1386,4,1,92710,2662,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
95749,27,ring,1805,1,0,0,16,99,224,1386,5,7,93944,1805,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
95631,29,ring,2250,1,0,0,13,99,182,1386,4,1,93381,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
96646,33,ring,1368,1,0,0,12,99,168,1386,6,7,95278,1368,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
96738,34,ring,2127,1,0,0,11,99,154,1386,2,7,94611,2127,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
96516,8,ring,1947,1,0,0,16,98,224,1372,8,7,94569,1947,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
97500,39,ring,2218,1,0,0,18,99,252,1386,6,1,95282,2218,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
97119,48,ring,2265,1,0,0,14,99,196,1386,4,7,94854,2265,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
97647,6,ring,1861,1,0,0,12,102,168,1428,3,1,95786,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
98705,22,ring,1763,1,0,0,14,99,196,1386,4,7,96942,1763,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
98889,7,ring,1980,1,0,0,15,99,210,1386,4,7,96909,1980,0,8,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
99070,24,ring,2047,1,0,0,11,99,154,1386,4,7,97023,2047,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
99198,15,ring,1912,1,0,0,15,99,210,1386,4,7,97286,1912,0,10,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
98959,42,ring,2163,1,0,0,14,99,196,1386,3,1,96796,2163,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
99437,11,ring,1586,1,0,0,16,99,224,1386,5,1,97851,1586,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
100028,31,ring,1623,1,0,0,13,99,182,1386,6,1,98405,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
100427,5,ring,1904,1,0,0,10,104,140,1456,3,1,98523,1904,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
100596,28,ring,1705,1,0,0,14,99,196,1386,5,1,98891,1705,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
100281,19,ring,2453,1,0,0,14,99,196,1386,5,7,97828,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
100069,9,ring,2236,1,0,0,15,98,210,1372,6,7,97833,2236,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
100287,40,ring,1644,1,0,0,15,99,210,1386,4,40,98643,1644,0,9,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
101044,47,ring,1906,1,0,0,14,100,196,1400,3,1,99138,1906,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
101278,37,ring,1857,1,0,0,9,100,126,1400,3,1,99421,1857,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
101567,43,ring,2281,1,0,0,15,100,210,1400,4,6,99286,2281,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
101916,1,ring,1685,1,0,0,11,104,154,1456,1,1,100231,1685,0,11,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
102257,32,ring,2221,1,0,0,12,101,168,1414,3,1,100036,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
101722,10,ring,2107,1,0,0,13,101,182,1414,4,1,99615,2107,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
102559,23,ring,1536,1,0,0,20,101,280,1414,6,6,101023,1536,0,10,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
