timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
67814,45,bully,3330,1,10,344205,87,0,522,0,1,45,64484,3330,0,11,0,0,0,LEADER,1,67814000,0,260112,67553888,4,1,51,10,87,0,0,0,0,0,0,0,0,0
67921,21,bully,3440,1,10,345293,87,0,522,0,1,21,64481,3440,0,11,0,0,0,LEADER,1,67921000,0,264912,67656088,4,1,27,10,87,0,0,0,0,0,0,0,0,0
67858,1,bully,3374,1,10,344645,87,88,522,528,1,1,64484,3374,0,11,0,0,0,LEADER,1,67858000,0,262912,67595088,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68061,18,bully,3577,1,10,346675,87,0,522,0,1,18,64484,3577,0,11,0,0,0,LEADER,1,68061000,0,265712,67795288,4,1,24,10,87,0,0,0,0,0,0,0,0,0
68149,37,bully,3665,1,10,347555,87,0,522,0,1,37,64484,3665,0,11,0,0,0,LEADER,1,68149000,0,262912,67886088,4,1,43,10,87,0,0,0,0,0,0,0,0,0
67876,43,bully,3392,1,10,344825,87,0,522,0,1,43,64484,3392,0,11,0,0,0,LEADER,1,67876000,0,265712,67610288,4,1,49,10,87,0,0,0,0,0,0,0,0,0
68013,40,bully,3529,1,10,346195,87,0,522,0,1,40,64484,3529,0,11,0,0,0,LEADER,1,68013000,0,262912,67750088,4,1,46,10,87,0,0,0,0,0,0,0,0,0
68045,46,bully,3561,1,10,346515,87,0,522,0,1,46,64484,3561,0,11,0,0,0,LEADER,1,68045000,0,265712,67779288,4,1,52,10,87,0,0,0,0,0,0,0,0,0
68046,50,bully,3562,1,10,346525,87,88,522,528,1,1,64484,3562,0,11,0,0,0,NORMAL,0,68046000,0,262912,67783088,3,1,6,29,87,0,88,0,0,0,0,0,0,0
68162,5,bully,3680,1,10,347697,87,177,522,1062,1,1,64482,3680,0,11,0,0,0,NORMAL,0,68162000,0,261904,67900096,3,1,7,30,87,0,177,0,0,0,0,0,0,0
69566,35,bully,2780,1,10,338696,90,0,540,0,1,35,66786,2780,0,11,0,0,0,LEADER,1,69566000,0,270880,69295120,4,1,44,10,90,0,0,0,0,0,0,0,0,0
69670,22,bully,2883,1,10,339735,90,0,540,0,1,22,66787,2883,0,11,0,0,0,LEADER,1,69670000,0,271888,69398112,4,1,31,10,90,0,0,0,0,0,0,0,0,0
69582,16,bully,2795,1,10,338855,90,0,540,0,1,16,66787,2795,0,11,0,0,0,LEADER,1,69582000,0,271888,69310112,4,1,25,10,90,0,0,0,0,0,0,0,0,0
69785,20,bully,2998,1,10,340885,90,0,540,0,1,20,66787,2998,0,11,0,0,0,LEADER,1,69785000,0,274688,69510312,4,1,29,10,90,0,0,0,0,0,0,0,0,0
69976,26,bully,3189,1,10,342795,90,0,540,0,1,26,66787,3189,0,11,0,0,0,LEADER,1,69976000,0,271888,69704112,4,1,35,10,90,0,0,0,0,0,0,0,0,0
70091,24,bully,3304,1,10,343945,90,0,540,0,1,24,66787,3304,0,11,0,0,0,LEADER,1,70091000,0,272672,69818328,4,1,33,10,90,0,0,0,0,0,0,0,0,0
69529,25,bully,2746,1,10,338340,90,0,540,0,1,25,66783,2746,0,11,0,0,0,LEADER,1,69529000,0,273880,69255120,4,1,34,10,90,0,0,0,0,0,0,0,0,0
70024,4,bully,3237,1,10,343275,90,175,540,1050,2,1,66787,3237,0,11,0,0,0,NORMAL,0,70024000,0,270880,69753120,3,1,9,34,90,0,175,0,0,0,0,0,0,0
69957,14,bully,3170,1,10,342605,90,0,540,0,1,14,66787,3170,0,11,0,0,0,LEADER,1,69957000,0,274688,69682312,4,1,23,10,90,0,0,0,0,0,0,0,0,0
69615,13,bully,2828,1,10,339185,90,0,540,0,1,13,66787,2828,0,11,0,0,0,LEADER,1,69615000,0,269088,69345912,4,1,22,10,90,0,0,0,0,0,0,0,0,0
69780,7,bully,2993,1,10,340835,90,178,540,1068,2,1,66787,2993,0,11,0,0,0,NORMAL,0,69780000,0,274688,69505312,3,1,9,36,90,0,178,0,0,0,0,0,0,0
70056,3,bully,3271,1,10,343602,90,179,540,1074,1,1,66785,3271,0,11,0,0,0,NORMAL,0,70056000,0,266064,69789936,3,1,9,32,90,0,179,0,0,0,0,0,0,0
69806,19,bully,3019,1,10,341095,90,0,540,0,1,19,66787,3019,0,11,0,0,0,LEADER,1,69806000,0,271888,69534112,4,1,28,10,90,0,0,0,0,0,0,0,0,0
69600,39,bully,2813,1,10,339035,90,0,540,0,1,39,66787,2813,0,11,0,0,0,LEADER,1,69600000,0,271888,69328112,4,1,48,10,90,0,0,0,0,0,0,0,0,0
69544,44,bully,2757,1,10,338475,90,0,540,0,1,44,66787,2757,0,11,0,0,0,LEADER,1,69544000,0,271888,69272112,4,1,53,10,90,0,0,0,0,0,0,0,0,0
69737,12,bully,2950,1,10,340405,90,0,540,0,1,12,66787,2950,0,11,0,0,0,LEADER,1,69737000,0,272888,69464112,4,1,21,10,90,0,0,0,0,0,0,0,0,0
69752,10,bully,2965,1,10,340555,90,0,540,0,1,10,66787,2965,0,11,0,0,0,LEADER,1,69752000,0,271888,69480112,4,1,19,10,90,0,0,0,0,0,0,0,0,0
69888,48,bully,3101,1,10,341915,90,0,540,0,1,48,66787,3101,0,11,0,0,0,LEADER,1,69888000,0,269088,69618912,4,1,57,10,90,0,0,0,0,0,0,0,0,0
69500,15,bully,2713,1,10,338035,90,0,540,0,1,15,66787,2713,0,11,0,0,0,LEADER,1,69500000,0,271888,69228112,4,1,24,10,90,0,0,0,0,0,0,0,0,0
70113,23,bully,3326,1,10,344165,90,0,540,0,1,23,66787,3326,0,11,0,0,0,LEADER,1,70113000,0,271888,69841112,4,1,32,10,90,0,0,0,0,0,0,0,0,0
70294,41,bully,3507,1,10,345975,90,0,540,0,1,41,66787,3507,0,11,0,0,0,LEADER,1,70294000,0,274688,70019312,4,1,50,10,90,0,0,0,0,0,0,0,0,0
70282,30,bully,3495,1,10,345855,90,0,540,0,1,30,66787,3495,0,11,0,0,0,LEADER,1,70282000,0,271888,70010112,4,1,39,10,90,0,0,0,0,0,0,0,0,0
69808,42,bully,3024,1,10,341137,90,0,540,0,1,42,66784,3024,0,11,0,0,0,LEADER,1,69808000,0,270880,69537120,4,1,51,10,90,0,0,0,0,0,0,0,0,0
70331,8,bully,3544,1,10,346345,90,180,540,1080,2,1,66787,3544,0,11,0,0,0,NORMAL,0,70331000,0,271888,70059112,3,1,9,37,90,0,180,0,0,0,0,0,0,0
69840,29,bully,3053,1,10,341435,90,0,540,0,1,29,66787,3053,0,11,0,0,0,LEADER,1,69840000,0,270088,69569912,4,1,38,10,90,0,0,0,0,0,0,0,0,0
70139,2,bully,3352,1,10,344425,90,180,540,1080,1,1,66787,3352,0,11,0,0,0,NORMAL,0,70139000,0,274688,69864312,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69921,17,bully,3134,1,10,342245,90,0,540,0,1,17,66787,3134,0,11,0,0,0,LEADER,1,69921000,0,269088,69651912,4,1,26,10,90,0,0,0,0,0,0,0,0,0
70009,36,bully,3222,1,10,343125,90,0,540,0,1,36,66787,3222,0,11,0,0,0,LEADER,1,70009000,0,271888,69737112,4,1,45,10,90,0,0,0,0,0,0,0,0,0
70146,33,bully,3359,1,10,344495,90,0,540,0,1,33,66787,3359,0,11,0,0,0,LEADER,1,70146000,0,271880,69874120,4,1,42,10,90,0,0,0,0,0,0,0,0,0
69699,32,bully,2916,1,10,340033,90,0,540,0,1,32,66783,2916,0,11,0,0,0,LEADER,1,69699000,0,274888,69424112,4,1,41,10,90,0,0,0,0,0,0,0,0,0
70261,31,bully,3474,1,10,345645,90,0,540,0,1,31,66787,3474,0,11,0,0,0,LEADER,1,70261000,0,273888,69987112,4,1,40,10,90,0,0,0,0,0,0,0,0,0
69773,9,bully,2986,1,10,340765,90,90,540,540,2,1,66787,2986,0,11,0,0,0,NORMAL,0,69773000,0,271888,69501112,3,1,9,37,90,0,90,0,0,0,0,0,0,0
70404,38,bully,3617,1,10,347075,90,0,540,0,1,38,66787,3617,0,11,0,0,0,LEADER,1,70404000,0,271888,70132112,4,1,47,10,90,0,0,0,0,0,0,0,0,0
70194,11,bully,3407,1,10,344975,90,0,540,0,1,11,66787,3407,0,11,0,0,0,LEADER,1,70194000,0,271888,69922112,4,1,20,10,90,0,0,0,0,0,0,0,0,0
70431,6,bully,3644,1,10,347345,90,180,540,1080,2,1,66787,3644,0,11,0,0,0,NORMAL,0,70431000,0,271888,70159112,3,1,9,34,90,0,180,0,0,0,0,0,0,0
70397,28,bully,3610,1,10,347005,90,0,540,0,1,28,66787,3610,0,11,0,0,0,LEADER,1,70397000,0,269088,70127912,4,1,37,10,90,0,0,0,0,0,0,0,0,0
69906,49,bully,3119,1,10,342095,90,0,540,0,1,49,66787,3119,0,11,0,0,0,LEADER,1,69906000,0,269088,69636912,4,1,58,10,90,0,0,0,0,0,0,0,0,0
70124,34,bully,3337,1,10,344275,90,0,540,0,1,34,66787,3337,0,11,0,0,0,LEADER,1,70124000,0,271888,69852112,4,1,43,10,90,0,0,0,0,0,0,0,0,0
69952,27,bully,3167,1,10,342572,90,0,540,0,1,27,66785,3167,0,11,0,0,0,LEADER,1,69952000,0,269080,69682920,4,1,36,10,90,0,0,0,0,0,0,0,0,0
70485,47,bully,3698,1,10,347885,90,0,540,0,1,47,66787,3698,0,11,0,0,0,LEADER,1,70485000,0,271888,70213112,4,1,56,10,90,0,0,0,0,0,0,0,0,0
70117,45,bully,3330,1,10,344205,90,0,540,0,1,45,66787,3330,0,11,0,0,0,LEADER,1,70117000,0,269088,69847912,4,1,54,10,90,0,0,0,0,0,0,0,0,0
70224,21,bully,3440,1,10,345293,90,0,540,0,1,21,66784,3440,0,11,0,0,0,LEADER,1,70224000,0,273888,69950112,4,1,30,10,90,0,0,0,0,0,0,0,0,0
70161,1,bully,3374,1,10,344645,90,91,540,546,1,1,66787,3374,0,11,0,0,0,LEADER,1,70161000,0,271888,69889112,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70364,18,bully,3577,1,10,346675,90,0,540,0,1,18,66787,3577,0,11,0,0,0,LEADER,1,70364000,0,274688,70089312,4,1,27,10,90,0,0,0,0,0,0,0,0,0
70452,37,bully,3665,1,10,347555,90,0,540,0,1,37,66787,3665,0,11,0,0,0,LEADER,1,70452000,0,271888,70180112,4,1,46,10,90,0,0,0,0,0,0,0,0,0
70179,43,bully,3392,1,10,344825,90,0,540,0,1,43,66787,3392,0,11,0,0,0,LEADER,1,70179000,0,274688,69904312,4,1,52,10,90,0,0,0,0,0,0,0,0,0
70316,40,bully,3529,1,10,346195,90,0,540,0,1,40,66787,3529,0,11,0,0,0,LEADER,1,70316000,0,271888,70044112,4,1,49,10,90,0,0,0,0,0,0,0,0,0
70348,46,bully,3561,1,10,346515,90,0,540,0,1,46,66787,3561,0,11,0,0,0,LEADER,1,70348000,0,274688,70073312,4,1,55,10,90,0,0,0,0,0,0,0,0,0
70349,50,bully,3562,1,10,346525,90,91,540,546,1,1,66787,3562,0,11,0,0,0,NORMAL,0,70349000,0,271888,70077112,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70465,5,bully,3680,1,10,347697,90,182,540,1092,1,1,66785,3680,0,11,0,0,0,NORMAL,0,70465000,0,270880,70194120,3,1,10,30,90,0,182,0,0,0,0,0,0,0
71869,35,bully,2780,1,11,410565,93,0,558,0,1,35,69089,2780,0,12,0,0,0,LEADER,1,71869000,0,279856,71589144,4,1,38,11,93,0,0,0,0,0,0,0,0,0
71973,22,bully,2883,1,11,411708,93,0,558,0,1,22,69090,2883,0,12,0,0,0,LEADER,1,71973000,0,280864,71692136,4,1,25,11,93,0,0,0,0,0,0,0,0,0
71885,16,bully,2795,1,11,410740,93,0,558,0,1,16,69090,2795,0,12,0,0,0,LEADER,1,71885000,0,280864,71604136,4,1,19,11,93,0,0,0,0,0,0,0,0,0
72088,20,bully,2998,1,11,412973,93,0,558,0,1,20,69090,2998,0,12,0,0,0,LEADER,1,72088000,0,283664,71804336,4,1,23,11,93,0,0,0,0,0,0,0,0,0
72279,26,bully,3189,1,11,415074,93,0,558,0,1,26,69090,3189,0,12,0,0,0,LEADER,1,72279000,0,280864,71998136,4,1,29,11,93,0,0,0,0,0,0,0,0,0
72394,24,bully,3304,1,11,416339,93,0,558,0,1,24,69090,3304,0,12,0,0,0,LEADER,1,72394000,0,281648,72112352,4,1,27,11,93,0,0,0,0,0,0,0,0,0
71832,25,bully,2746,1,11,410172,93,0,558,0,1,25,69086,2746,0,12,0,0,0,LEADER,1,71832000,0,282856,71549144,4,1,28,11,93,0,0,0,0,0,0,0,0,0
72327,4,bully,3237,1,11,415602,93,181,558,1086,2,1,69090,3237,0,12,0,0,0,NORMAL,0,72327000,0,279856,72047144,3,2,3,37,93,0,181,0,0,0,0,0,0,0
72260,14,bully,3170,1,11,414865,93,0,558,0,1,14,69090,3170,0,12,0,0,0,LEADER,1,72260000,0,283664,71976336,4,1,17,11,93,0,0,0,0,0,0,0,0,0
71918,13,bully,2828,1,11,411103,93,0,558,0,1,13,69090,2828,0,12,0,0,0,LEADER,1,71918000,0,278064,71639936,4,1,16,11,93,0,0,0,0,0,0,0,0,0
72083,7,bully,2993,1,11,412918,93,184,558,1104,2,1,69090,2993,0,12,0,0,0,NORMAL,0,72083000,0,283664,71799336,3,2,3,39,93,0,184,0,0,0,0,0,0,0
72359,3,bully,3271,1,11,415961,93,185,558,1110,1,1,69088,3271,0,12,0,0,0,NORMAL,0,72359000,0,275040,72083960,3,2,3,35,93,0,185,0,0,0,0,0,0,0
72109,19,bully,3019,1,11,413204,93,0,558,0,1,19,69090,3019,0,12,0,0,0,LEADER,1,72109000,0,280864,71828136,4,1,22,11,93,0,0,0,0,0,0,0,0,0
71903,39,bully,2813,1,11,410938,93,0,558,0,1,39,69090,2813,0,12,0,0,0,LEADER,1,71903000,0,280864,71622136,4,1,42,11,93,0,0,0,0,0,0,0,0,0
71847,44,bully,2757,1,11,410322,93,0,558,0,1,44,69090,2757,0,12,0,0,0,LEADER,1,71847000,0,280864,71566136,4,1,47,11,93,0,0,0,0,0,0,0,0,0
72040,12,bully,2950,1,11,412445,93,0,558,0,1,12,69090,2950,0,12,0,0,0,LEADER,1,72040000,0,281864,71758136,4,1,15,11,93,0,0,0,0,0,0,0,0,0
72055,10,bully,2965,1,11,412610,93,0,558,0,1,10,69090,2965,0,12,0,0,0,LEADER,1,72055000,0,280864,71774136,4,1,13,11,93,0,0,0,0,0,0,0,0,0
72191,48,bully,3101,1,11,414106,93,0,558,0,1,48,69090,3101,0,12,0,0,0,LEADER,1,72191000,0,278064,71912936,4,1,51,11,93,0,0,0,0,0,0,0,0,0
71803,15,bully,2713,1,11,409838,93,0,558,0,1,15,69090,2713,0,12,0,0,0,LEADER,1,71803000,0,283664,71519336,4,1,18,11,93,0,0,0,0,0,0,0,0,0
72416,23,bully,3326,1,11,416581,93,0,558,0,1,23,69090,3326,0,12,0,0,0,LEADER,1,72416000,0,280864,72135136,4,1,26,11,93,0,0,0,0,0,0,0,0,0
72597,41,bully,3507,1,11,418572,93,0,558,0,1,41,69090,3507,0,12,0,0,0,LEADER,1,72597000,0,283664,72313336,4,1,44,11,93,0,0,0,0,0,0,0,0,0
72585,30,bully,3495,1,11,418440,93,0,558,0,1,30,69090,3495,0,12,0,0,0,LEADER,1,72585000,0,279856,72305144,4,1,33,11,93,0,0,0,0,0,0,0,0,0
72111,42,bully,3024,1,11,413248,93,0,558,0,1,42,69087,3024,0,12,0,0,0,LEADER,1,72111000,0,282656,71828344,4,1,45,11,93,0,0,0,0,0,0,0,0,0
72634,8,bully,3544,1,11,418979,93,186,558,1116,2,1,69090,3544,0,12,0,0,0,NORMAL,0,72634000,0,280864,72353136,3,2,3,40,93,0,186,0,0,0,0,0,0,0
72143,29,bully,3053,1,11,413578,93,0,558,0,1,29,69090,3053,0,12,0,0,0,LEADER,1,72143000,0,279064,71863936,4,1,32,11,93,0,0,0,0,0,0,0,0,0
72442,2,bully,3352,1,11,416867,93,186,558,1116,1,1,69090,3352,0,12,0,0,0,NORMAL,0,72442000,0,283664,72158336,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72224,17,bully,3134,1,11,414469,93,0,558,0,1,17,69090,3134,0,12,0,0,0,LEADER,1,72224000,0,278064,71945936,4,1,20,11,93,0,0,0,0,0,0,0,0,0
72312,36,bully,3222,1,11,415437,93,0,558,0,1,36,69090,3222,0,12,0,0,0,LEADER,1,72312000,0,280864,72031136,4,1,39,11,93,0,0,0,0,0,0,0,0,0
72449,33,bully,3359,1,11,416944,93,0,558,0,1,33,69090,3359,0,12,0,0,0,LEADER,1,72449000,0,280856,72168144,4,1,36,11,93,0,0,0,0,0,0,0,0,0
72001,32,bully,2916,1,11,412034,93,0,558,0,1,32,69085,2916,0,12,0,0,0,LEADER,1,72001000,0,283864,71717136,4,1,35,11,93,0,0,0,0,0,0,0,0,0
72564,31,bully,3474,1,11,418209,93,0,558,0,1,31,69090,3474,0,12,0,0,0,LEADER,1,72564000,0,282864,72281136,4,1,34,11,93,0,0,0,0,0,0,0,0,0
72076,9,bully,2986,1,11,412841,93,93,558,558,2,1,69090,2986,0,12,0,0,0,NORMAL,0,72076000,0,280864,71795136,3,2,3,40,93,0,93,0,0,0,0,0,0,0
72707,38,bully,3617,1,11,419782,93,0,558,0,1,38,69090,3617,0,12,0,0,0,LEADER,1,72707000,0,280864,72426136,4,1,41,11,93,0,0,0,0,0,0,0,0,0
72497,11,bully,3407,1,11,417472,93,0,558,0,1,11,69090,3407,0,12,0,0,0,LEADER,1,72497000,0,283664,72213336,4,1,14,11,93,0,0,0,0,0,0,0,0,0
72734,6,bully,3644,1,11,420079,93,186,558,1116,2,1,69090,3644,0,12,0,0,0,NORMAL,0,72734000,0,280864,72453136,3,2,3,37,93,0,186,0,0,0,0,0,0,0
72700,28,bully,3610,1,11,419705,93,0,558,0,1,28,69090,3610,0,12,0,0,0,LEADER,1,72700000,0,278064,72421936,4,1,31,11,93,0,0,0,0,0,0,0,0,0
72209,49,bully,3119,1,11,414304,93,0,558,0,1,49,69090,3119,0,12,0,0,0,LEADER,1,72209000,0,278064,71930936,4,1,52,11,93,0,0,0,0,0,0,0,0,0
72427,34,bully,3337,1,11,416702,93,0,558,0,1,34,69090,3337,0,12,0,0,0,LEADER,1,72427000,0,280864,72146136,4,1,37,11,93,0,0,0,0,0,0,0,0,0
72255,27,bully,3167,1,11,414827,93,0,558,0,1,27,69088,3167,0,12,0,0,0,LEADER,1,72255000,0,278056,71976944,4,1,30,11,93,0,0,0,0,0,0,0,0,0
72788,47,bully,3698,1,11,420673,93,0,558,0,1,47,69090,3698,0,12,0,0,0,LEADER,1,72788000,0,280864,72507136,4,1,50,11,93,0,0,0,0,0,0,0,0,0
72420,45,bully,3330,1,11,416625,93,0,558,0,1,45,69090,3330,0,12,0,0,0,LEADER,1,72420000,0,278064,72141936,4,1,48,11,93,0,0,0,0,0,0,0,0,0
72527,21,bully,3440,1,11,417820,93,0,558,0,1,21,69087,3440,0,12,0,0,0,LEADER,1,72527000,0,285664,72241336,4,1,24,11,93,0,0,0,0,0,0,0,0,0
72464,1,bully,3374,1,11,417109,93,94,558,564,1,1,69090,3374,0,12,0,0,0,LEADER,1,72464000,0,280864,72183136,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72667,18,bully,3577,1,11,419342,93,0,558,0,1,18,69090,3577,0,12,0,0,0,LEADER,1,72667000,0,283664,72383336,4,1,21,11,93,0,0,0,0,0,0,0,0,0
72755,37,bully,3665,1,11,420310,93,0,558,0,1,37,69090,3665,0,12,0,0,0,LEADER,1,72755000,0,280864,72474136,4,1,40,11,93,0,0,0,0,0,0,0,0,0
72482,43,bully,3392,1,11,417307,93,0,558,0,1,43,69090,3392,0,12,0,0,0,LEADER,1,72482000,0,283664,72198336,4,1,46,11,93,0,0,0,0,0,0,0,0,0
72619,40,bully,3529,1,11,418814,93,0,558,0,1,40,69090,3529,0,12,0,0,0,LEADER,1,72619000,0,280864,72338136,4,1,43,11,93,0,0,0,0,0,0,0,0,0
72651,46,bully,3561,1,11,419166,93,0,558,0,1,46,69090,3561,0,12,0,0,0,LEADER,1,72651000,0,283664,72367336,4,1,49,11,93,0,0,0,0,0,0,0,0,0
72652,50,bully,3562,1,11,419177,93,94,558,564,1,1,69090,3562,0,12,0,0,0,NORMAL,0,72652000,0,280864,72371136,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72768,5,bully,3680,1,11,420465,93,189,558,1134,1,1,69088,3680,0,12,0,0,0,NORMAL,0,72768000,0,282656,72485344,3,2,4,32,93,0,189,0,0,0,0,0,0,0
74172,35,bully,2780,1,11,410565,96,0,576,0,1,35,71392,2780,0,12,0,0,0,LEADER,1,74172000,0,288832,73883168,4,1,41,11,96,0,0,0,0,0,0,0,0,0
74276,22,bully,2883,1,11,411708,96,0,576,0,1,22,71393,2883,0,12,0,0,0,LEADER,1,74276000,0,289840,73986160,4,1,28,11,96,0,0,0,0,0,0,0,0,0
74188,16,bully,2795,1,11,410740,96,0,576,0,1,16,71393,2795,0,12,0,0,0,LEADER,1,74188000,0,289840,73898160,4,1,22,11,96,0,0,0,0,0,0,0,0,0
74391,20,bully,2998,1,11,412973,96,0,576,0,1,20,71393,2998,0,12,0,0,0,LEADER,1,74391000,0,292640,74098360,4,1,26,11,96,0,0,0,0,0,0,0,0,0
74582,26,bully,3189,1,11,415074,96,0,576,0,1,26,71393,3189,0,12,0,0,0,LEADER,1,74582000,0,292640,74289360,4,1,32,11,96,0,0,0,0,0,0,0,0,0
74697,24,bully,3304,1,11,416339,96,0,576,0,1,24,71393,3304,0,12,0,0,0,LEADER,1,74697000,0,290624,74406376,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74135,25,bully,2746,1,11,410172,96,0,576,0,1,25,71389,2746,0,12,0,0,0,LEADER,1,74135000,0,291832,73843168,4,1,31,11,96,0,0,0,0,0,0,0,0,0
74630,4,bully,3237,1,11,415602,96,187,576,1122,2,1,71393,3237,0,12,0,0,0,NORMAL,0,74630000,0,288832,74341168,3,1,6,37,96,0,187,0,0,0,0,0,0,0
74563,14,bully,3170,1,11,414865,96,0,576,0,1,14,71393,3170,0,12,0,0,0,LEADER,1,74563000,0,292640,74270360,4,1,20,11,96,0,0,0,0,0,0,0,0,0
74221,13,bully,2828,1,11,411103,96,0,576,0,1,13,71393,2828,0,12,0,0,0,LEADER,1,74221000,0,287040,73933960,4,1,19,11,96,0,0,0,0,0,0,0,0,0
74386,7,bully,2993,1,11,412918,96,190,576,1140,2,1,71393,2993,0,12,0,0,0,NORMAL,0,74386000,0,292640,74093360,3,1,6,39,96,0,190,0,0,0,0,0,0,0
74662,3,bully,3271,1,11,415961,96,191,576,1146,1,1,71391,3271,0,12,0,0,0,NORMAL,0,74662000,0,284016,74377984,3,1,6,35,96,0,191,0,0,0,0,0,0,0
74412,19,bully,3019,1,11,413204,96,0,576,0,1,19,71393,3019,0,12,0,0,0,LEADER,1,74412000,0,289840,74122160,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74206,39,bully,2813,1,11,410938,96,0,576,0,1,39,71393,2813,0,12,0,0,0,LEADER,1,74206000,0,289840,73916160,4,1,45,11,96,0,0,0,0,0,0,0,0,0
74150,44,bully,2757,1,11,410322,96,0,576,0,1,44,71393,2757,0,12,0,0,0,LEADER,1,74150000,0,289840,73860160,4,1,50,11,96,0,0,0,0,0,0,0,0,0
74343,12,bully,2950,1,11,412445,96,0,576,0,1,12,71393,2950,0,12,0,0,0,LEADER,1,74343000,0,290840,74052160,4,1,18,11,96,0,0,0,0,0,0,0,0,0
74358,10,bully,2965,1,11,412610,96,0,576,0,1,10,71393,2965,0,12,0,0,0,LEADER,1,74358000,0,289840,74068160,4,1,16,11,96,0,0,0,0,0,0,0,0,0
74494,48,bully,3101,1,11,414106,96,0,576,0,1,48,71393,3101,0,12,0,0,0,LEADER,1,74494000,0,287040,74206960,4,1,54,11,96,0,0,0,0,0,0,0,0,0
74106,15,bully,2713,1,11,409838,96,0,576,0,1,15,71393,2713,0,12,0,0,0,LEADER,1,74106000,0,292640,73813360,4,1,21,11,96,0,0,0,0,0,0,0,0,0
74719,23,bully,3326,1,11,416581,96,0,576,0,1,23,71393,3326,0,12,0,0,0,LEADER,1,74719000,0,289840,74429160,4,1,29,11,96,0,0,0,0,0,0,0,0,0
74900,41,bully,3507,1,11,418572,96,0,576,0,1,41,71393,3507,0,12,0,0,0,LEADER,1,74900000,0,292640,74607360,4,1,47,11,96,0,0,0,0,0,0,0,0,0
74888,30,bully,3495,1,11,418440,96,0,576,0,1,30,71393,3495,0,12,0,0,0,LEADER,1,74888000,0,288832,74599168,4,1,36,11,96,0,0,0,0,0,0,0,0,0
74414,42,bully,3024,1,11,413248,96,0,576,0,1,42,71390,3024,0,12,0,0,0,LEADER,1,74414000,0,291632,74122368,4,1,48,11,96,0,0,0,0,0,0,0,0,0
74937,8,bully,3544,1,11,418979,96,192,576,1152,2,1,71393,3544,0,12,0,0,0,NORMAL,0,74937000,0,289840,74647160,3,1,6,40,96,0,192,0,0,0,0,0,0,0
74446,29,bully,3053,1,11,413578,96,0,576,0,1,29,71393,3053,0,12,0,0,0,LEADER,1,74446000,0,288040,74157960,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74745,2,bully,3352,1,11,416867,96,192,576,1152,1,1,71393,3352,0,12,0,0,0,NORMAL,0,74745000,0,292640,74452360,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74527,17,bully,3134,1,11,414469,96,0,576,0,1,17,71393,3134,0,12,0,0,0,LEADER,1,74527000,0,289840,74237160,4,1,23,11,96,0,0,0,0,0,0,0,0,0
74615,36,bully,3222,1,11,415437,96,0,576,0,1,36,71393,3222,0,12,0,0,0,LEADER,1,74615000,0,292640,74322360,4,1,42,11,96,0,0,0,0,0,0,0,0,0
74752,33,bully,3359,1,11,416944,96,0,576,0,1,33,71393,3359,0,12,0,0,0,LEADER,1,74752000,0,289832,74462168,4,1,39,11,96,0,0,0,0,0,0,0,0,0
74304,32,bully,2916,1,11,412034,96,0,576,0,1,32,71388,2916,0,12,0,0,0,LEADER,1,74304000,0,292840,74011160,4,1,38,11,96,0,0,0,0,0,0,0,0,0
74379,9,bully,2986,1,11,412841,96,95,576,570,2,1,71393,2986,0,12,0,0,0,NORMAL,0,74379000,0,292640,74086360,3,1,6,40,96,0,95,0,0,0,0,0,0,0
74867,31,bully,3474,1,11,418209,96,0,576,0,1,31,71393,3474,0,12,0,0,0,LEADER,1,74867000,0,291840,74575160,4,1,37,11,96,0,0,0,0,0,0,0,0,0
75010,38,bully,3617,1,11,419782,96,0,576,0,1,38,71393,3617,0,12,0,0,0,LEADER,1,75010000,0,289840,74720160,4,1,44,11,96,0,0,0,0,0,0,0,0,0
74800,11,bully,3407,1,11,417472,96,0,576,0,1,11,71393,3407,0,12,0,0,0,LEADER,1,74800000,0,292640,74507360,4,1,17,11,96,0,0,0,0,0,0,0,0,0
75037,6,bully,3644,1,11,420079,96,192,576,1152,2,1,71393,3644,0,12,0,0,0,NORMAL,0,75037000,0,289840,74747160,3,1,6,37,96,0,192,0,0,0,0,0,0,0
