timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44862,25,adaptive-prasle,1607,1,0,0,16,0,224,0,1,25,43255,1607,0,17,0,0,0,LEADER,1,0,0,0,0,16
45240,56,adaptive-prasle,1985,1,0,0,16,0,224,0,1,56,43255,1985,0,17,0,0,0,LEADER,1,0,0,0,0,16
44837,96,adaptive-prasle,1582,1,0,0,16,0,224,0,1,96,43255,1582,0,17,0,0,0,LEADER,1,0,0,0,0,16
44701,99,adaptive-prasle,1446,1,0,0,16,0,224,0,1,99,43255,1446,0,17,0,0,0,LEADER,1,0,0,0,0,16
45327,18,adaptive-prasle,2072,1,0,0,16,0,224,0,1,18,43255,2072,0,17,0,0,0,LEADER,1,0,0,0,0,16
45187,38,adaptive-prasle,1932,1,0,0,16,0,224,0,1,38,43255,1932,0,17,0,0,0,LEADER,1,0,0,0,0,16
45395,95,adaptive-prasle,2140,1,0,0,16,0,224,0,1,95,43255,2140,0,17,0,0,0,LEADER,1,0,0,0,0,16
44804,24,adaptive-prasle,1549,1,0,0,16,0,224,0,1,24,43255,1549,0,17,0,0,0,LEADER,1,0,0,0,0,16
45601,69,adaptive-prasle,2346,1,0,0,16,0,224,0,1,69,43255,2346,0,17,0,0,0,LEADER,1,0,0,0,0,16
45143,19,adaptive-prasle,1888,1,0,0,16,0,224,0,1,19,43255,1888,0,17,0,0,0,LEADER,1,0,0,0,0,16
44940,83,adaptive-prasle,1685,1,0,0,16,0,224,0,1,83,43255,1685,0,17,0,0,0,LEADER,1,0,0,0,0,16
45003,64,adaptive-prasle,1748,1,0,0,16,0,224,0,1,64,43255,1748,0,17,0,0,0,LEADER,1,0,0,0,0,16
45431,93,adaptive-prasle,2176,1,0,0,16,0,224,0,1,93,43255,2176,0,17,0,0,0,LEADER,1,0,0,0,0,16
45667,89,adaptive-prasle,2412,1,0,0,16,0,224,0,1,89,43255,2412,0,17,0,0,0,LEADER,1,0,0,0,0,16
45685,45,adaptive-prasle,1509,1,0,0,17,0,238,0,1,45,44176,1509,0,18,0,0,0,LEADER,1,0,0,0,0,17
44749,77,adaptive-prasle,1494,1,0,0,16,0,224,0,1,77,43255,1494,0,17,0,0,0,LEADER,1,0,0,0,0,16
45493,63,adaptive-prasle,2239,1,0,0,16,0,224,0,1,63,43254,2239,0,17,0,0,0,LEADER,1,0,0,0,0,16
45603,57,adaptive-prasle,1427,1,0,0,17,0,238,0,1,57,44176,1427,0,18,0,0,0,LEADER,1,0,0,0,0,17
44834,22,adaptive-prasle,1579,1,0,0,16,0,224,0,1,22,43255,1579,0,17,0,0,0,LEADER,1,0,0,0,0,16
45498,82,adaptive-prasle,2243,1,0,0,16,0,224,0,1,82,43255,2243,0,17,0,0,0,LEADER,1,0,0,0,0,16
45464,72,adaptive-prasle,2209,1,0,0,16,0,224,0,1,72,43255,2209,0,17,0,0,0,LEADER,1,0,0,0,0,16
45158,68,adaptive-prasle,1903,1,0,0,16,0,224,0,1,68,43255,1903,0,17,0,0,0,LEADER,1,0,0,0,0,16
45430,60,adaptive-prasle,2175,1,0,0,16,0,224,0,1,60,43255,2175,0,17,0,0,0,LEADER,1,0,0,0,0,16
45390,21,adaptive-prasle,2136,1,0,0,16,0,224,0,1,21,43254,2136,0,17,0,0,0,LEADER,1,0,0,0,0,16
44922,41,adaptive-prasle,1667,1,0,0,16,0,224,0,1,41,43255,1667,0,17,0,0,0,LEADER,1,0,0,0,0,16
44955,51,adaptive-prasle,1700,1,0,0,16,0,224,0,1,51,43255,1700,0,17,0,0,0,LEADER,1,0,0,0,0,16
45125,43,adaptive-prasle,1870,1,0,0,16,0,224,0,1,43,43255,1870,0,17,0,0,0,LEADER,1,0,0,0,0,16
45652,35,adaptive-prasle,1476,1,0,0,17,0,238,0,1,35,44176,1476,0,18,0,0,0,LEADER,1,0,0,0,0,17
45326,59,adaptive-prasle,2073,1,0,0,16,0,224,0,1,59,43253,2073,0,17,0,0,0,LEADER,1,0,0,0,0,16
45528,11,adaptive-prasle,2273,1,0,0,16,0,224,0,1,11,43255,2273,0,17,0,0,0,LEADER,1,0,0,0,0,16
45243,13,adaptive-prasle,1988,1,0,0,16,0,224,0,1,13,43255,1988,0,17,0,0,0,LEADER,1,0,0,0,0,16
45688,98,adaptive-prasle,1512,1,0,0,17,0,238,0,1,98,44176,1512,0,18,0,0,0,LEADER,1,0,0,0,0,17
45664,15,adaptive-prasle,2409,1,0,0,16,0,224,0,1,15,43255,2409,0,17,0,0,0,LEADER,1,0,0,0,0,16
44988,61,adaptive-prasle,1733,1,0,0,16,0,224,0,1,61,43255,1733,0,17,0,0,0,LEADER,1,0,0,0,0,16
45413,20,adaptive-prasle,2158,1,0,0,16,0,224,0,1,20,43255,2158,0,17,0,0,0,LEADER,1,0,0,0,0,16
45398,52,adaptive-prasle,2143,1,0,0,16,0,224,0,1,52,43255,2143,0,17,0,0,0,LEADER,1,0,0,0,0,16
45658,46,adaptive-prasle,1482,1,0,0,17,0,238,0,1,46,44176,1482,0,18,0,0,0,LEADER,1,0,0,0,0,17
45280,97,adaptive-prasle,2025,1,0,0,16,0,224,0,1,97,43255,2025,0,17,0,0,0,LEADER,1,0,0,0,0,16
45616,37,adaptive-prasle,2361,1,0,0,16,0,224,0,1,37,43255,2361,0,17,0,0,0,LEADER,1,0,0,0,0,16
45606,70,adaptive-prasle,1430,1,0,0,17,0,238,0,1,70,44176,1430,0,18,0,0,0,LEADER,1,0,0,0,0,17
45226,58,adaptive-prasle,1971,1,0,0,16,0,224,0,1,58,43255,1971,0,17,0,0,0,LEADER,1,0,0,0,0,16
45546,28,adaptive-prasle,2291,1,0,0,16,0,224,0,1,28,43255,2291,0,17,0,0,0,LEADER,1,0,0,0,0,16
45295,65,adaptive-prasle,2040,1,0,0,16,0,224,0,1,65,43255,2040,0,17,0,0,0,LEADER,1,0,0,0,0,16
45634,62,adaptive-prasle,2379,1,0,0,16,0,224,0,1,62,43255,2379,0,17,0,0,0,LEADER,1,0,0,0,0,16
45225,47,adaptive-prasle,1970,1,0,0,16,0,224,0,1,47,43255,1970,0,17,0,0,0,LEADER,1,0,0,0,0,16
45479,40,adaptive-prasle,2224,1,0,0,16,0,224,0,1,40,43255,2224,0,17,0,0,0,LEADER,1,0,0,0,0,16
45270,29,adaptive-prasle,2015,1,0,0,16,0,224,0,1,29,43255,2015,0,17,0,0,0,LEADER,1,0,0,0,0,16
45173,36,adaptive-prasle,1918,1,0,0,16,0,224,0,1,36,43255,1918,0,17,0,0,0,LEADER,1,0,0,0,0,16
45140,26,adaptive-prasle,1885,1,0,0,16,0,224,0,1,26,43255,1885,0,17,0,0,0,LEADER,1,0,0,0,0,16
45840,84,adaptive-prasle,1664,1,0,0,17,0,238,0,1,84,44176,1664,0,18,0,0,0,LEADER,1,0,0,0,0,17
45594,94,adaptive-prasle,2339,1,0,0,16,0,224,0,1,94,43255,2339,0,17,0,0,0,LEADER,1,0,0,0,0,16
45531,92,adaptive-prasle,2276,1,0,0,16,0,224,0,1,92,43255,2276,0,17,0,0,0,LEADER,1,0,0,0,0,16
45637,67,adaptive-prasle,1461,1,0,0,17,0,238,0,1,67,44176,1461,0,18,0,0,0,LEADER,1,0,0,0,0,17
45567,10,adaptive-prasle,2312,1,0,0,16,0,224,0,1,10,43255,2312,0,17,0,0,0,LEADER,1,0,0,0,0,16
45092,48,adaptive-prasle,1837,1,0,0,16,0,224,0,1,48,43255,1837,0,17,0,0,0,LEADER,1,0,0,0,0,16
45582,27,adaptive-prasle,2327,1,0,0,16,0,224,0,1,27,43255,2327,0,17,0,0,0,LEADER,1,0,0,0,0,16
45576,32,adaptive-prasle,2321,1,0,0,16,0,224,0,1,32,43255,2321,0,17,0,0,0,LEADER,1,0,0,0,0,16
45998,80,adaptive-prasle,1822,1,0,0,17,0,238,0,1,80,44176,1822,0,18,0,0,0,LEADER,1,0,0,0,0,17
45328,75,adaptive-prasle,2073,1,0,0,16,0,224,0,1,75,43255,2073,0,17,0,0,0,LEADER,1,0,0,0,0,16
45277,14,adaptive-prasle,2022,1,0,0,16,0,224,0,1,14,43255,2022,0,17,0,0,0,LEADER,1,0,0,0,0,16
45778,74,adaptive-prasle,1602,1,0,0,17,0,238,0,1,74,44176,1602,0,18,0,0,0,LEADER,1,0,0,0,0,17
45376,53,adaptive-prasle,2121,1,0,0,16,0,224,0,1,53,43255,2121,0,17,0,0,0,LEADER,1,0,0,0,0,16
45805,73,adaptive-prasle,1630,1,0,0,17,0,238,0,1,73,44175,1630,0,18,0,0,0,LEADER,1,0,0,0,0,17
45958,81,adaptive-prasle,1782,1,0,0,17,0,238,0,1,81,44176,1782,0,18,0,0,0,LEADER,1,0,0,0,0,17
46113,78,adaptive-prasle,1937,1,0,0,17,0,238,0,1,78,44176,1937,0,18,0,0,0,LEADER,1,0,0,0,0,17
45963,66,adaptive-prasle,1787,1,0,0,17,0,238,0,1,66,44176,1787,0,18,0,0,0,LEADER,1,0,0,0,0,17
45361,85,adaptive-prasle,2106,1,0,0,16,0,224,0,1,85,43255,2106,0,17,0,0,0,LEADER,1,0,0,0,0,16
45991,49,adaptive-prasle,1815,1,0,0,17,0,238,0,1,49,44176,1815,0,18,0,0,0,LEADER,1,0,0,0,0,17
45740,54,adaptive-prasle,1564,1,0,0,17,0,238,0,1,54,44176,1564,0,18,0,0,0,LEADER,1,0,0,0,0,17
45634,79,adaptive-prasle,2379,1,0,0,16,0,224,0,1,79,43255,2379,0,17,0,0,0,LEADER,1,0,0,0,0,16
45706,44,adaptive-prasle,1530,1,0,0,17,0,238,0,1,44,44176,1530,0,18,0,0,0,LEADER,1,0,0,0,0,17
45310,33,adaptive-prasle,2055,1,0,0,16,0,224,0,1,33,43255,2055,0,17,0,0,0,LEADER,1,0,0,0,0,16
45246,87,adaptive-prasle,1991,1,0,0,16,0,224,0,1,87,43255,1991,0,17,0,0,0,LEADER,1,0,0,0,0,16
45276,23,adaptive-prasle,2021,1,0,0,16,0,224,0,1,23,43255,2021,0,17,0,0,0,LEADER,1,0,0,0,0,16
45788,12,adaptive-prasle,1612,1,0,0,17,0,238,0,1,12,44176,1612,0,18,0,0,0,LEADER,1,0,0,0,0,17
46182,55,adaptive-prasle,2006,1,0,0,17,0,238,0,1,55,44176,2006,0,18,0,0,0,LEADER,1,0,0,0,0,17
46179,90,adaptive-prasle,2003,1,0,0,17,0,238,0,1,90,44176,2003,0,18,0,0,0,LEADER,1,0,0,0,0,17
46006,17,adaptive-prasle,1830,1,0,0,17,0,238,0,1,17,44176,1830,0,18,0,0,0,LEADER,1,0,0,0,0,17
45821,42,adaptive-prasle,1645,1,0,0,17,0,238,0,1,42,44176,1645,0,18,0,0,0,LEADER,1,0,0,0,0,17
46028,16,adaptive-prasle,1852,1,0,0,17,0,238,0,1,16,44176,1852,0,18,0,0,0,LEADER,1,0,0,0,0,17
45669,88,adaptive-prasle,1493,1,0,0,17,0,238,0,1,88,44176,1493,0,18,0,0,0,LEADER,1,0,0,0,0,17
46346,31,adaptive-prasle,2170,1,0,0,17,0,238,0,1,31,44176,2170,0,18,0,0,0,LEADER,1,0,0,0,0,17
45544,86,adaptive-prasle,2289,1,0,0,16,0,224,0,1,86,43255,2289,0,17,0,0,0,LEADER,1,0,0,0,0,16
45691,76,adaptive-prasle,1515,1,0,0,17,0,238,0,1,76,44176,1515,0,18,0,0,0,LEADER,1,0,0,0,0,17
45514,50,adaptive-prasle,2258,1,0,0,16,0,224,0,1,50,43256,2258,0,17,0,0,0,LEADER,1,0,0,0,0,16
46210,39,adaptive-prasle,2034,1,0,0,17,0,238,0,1,39,44176,2034,0,18,0,0,0,LEADER,1,0,0,0,0,17
45892,100,adaptive-prasle,1716,1,0,0,17,0,238,0,1,100,44176,1716,0,18,0,0,0,LEADER,1,0,0,0,0,17
45673,34,adaptive-prasle,1497,1,0,0,17,0,238,0,1,34,44176,1497,0,18,0,0,0,LEADER,1,0,0,0,0,17
45943,71,adaptive-prasle,1767,1,0,0,17,0,238,0,1,71,44176,1767,0,18,0,0,0,LEADER,1,0,0,0,0,17
46367,30,adaptive-prasle,2191,1,0,0,17,0,238,0,1,30,44176,2191,0,18,0,0,0,LEADER,1,0,0,0,0,17
46009,91,adaptive-prasle,1833,1,0,0,17,0,238,0,1,91,44176,1833,0,18,0,0,0,LEADER,1,0,0,0,0,17
45783,25,adaptive-prasle,1607,1,0,0,17,0,238,0,1,25,44176,1607,0,18,0,0,0,LEADER,1,0,0,0,0,17
46161,56,adaptive-prasle,1985,1,0,0,17,0,238,0,1,56,44176,1985,0,18,0,0,0,LEADER,1,0,0,0,0,17
45758,96,adaptive-prasle,1582,1,0,0,17,0,238,0,1,96,44176,1582,0,18,0,0,0,LEADER,1,0,0,0,0,17
45622,99,adaptive-prasle,1446,1,0,0,17,0,238,0,1,99,44176,1446,0,18,0,0,0,LEADER,1,0,0,0,0,17
46248,18,adaptive-prasle,2072,1,0,0,17,0,238,0,1,18,44176,2072,0,18,0,0,0,LEADER,1,0,0,0,0,17
46108,38,adaptive-prasle,1932,1,0,0,17,0,238,0,1,38,44176,1932,0,18,0,0,0,LEADER,1,0,0,0,0,17
46316,95,adaptive-prasle,2140,1,0,0,17,0,238,0,1,95,44176,2140,0,18,0,0,0,LEADER,1,0,0,0,0,17
45725,24,adaptive-prasle,1549,1,0,0,17,0,238,0,1,24,44176,1549,0,18,0,0,0,LEADER,1,0,0,0,0,17
46522,69,adaptive-prasle,2346,1,0,0,17,0,238,0,1,69,44176,2346,0,18,0,0,0,LEADER,1,0,0,0,0,17
46064,19,adaptive-prasle,1888,1,0,0,17,0,238,0,1,19,44176,1888,0,18,0,0,0,LEADER,1,0,0,0,0,17
45861,83,adaptive-prasle,1685,1,0,0,17,0,238,0,1,83,44176,1685,0,18,0,0,0,LEADER,1,0,0,0,0,17
45924,64,adaptive-prasle,1748,1,0,0,17,0,238,0,1,64,44176,1748,0,18,0,0,0,LEADER,1,0,0,0,0,17
46352,93,adaptive-prasle,2176,1,0,0,17,0,238,0,1,93,44176,2176,0,18,0,0,0,LEADER,1,0,0,0,0,17
46588,89,adaptive-prasle,2412,1,0,0,17,0,238,0,1,89,44176,2412,0,18,0,0,0,LEADER,1,0,0,0,0,17
46605,45,adaptive-prasle,1509,1,0,0,17,0,238,0,1,45,45096,1509,0,18,0,0,0,LEADER,1,0,0,0,0,17
45670,77,adaptive-prasle,1494,1,0,0,17,0,238,0,1,77,44176,1494,0,18,0,0,0,LEADER,1,0,0,0,0,17
46414,63,adaptive-prasle,2239,1,0,0,17,0,238,0,1,63,44175,2239,0,18,0,0,0,LEADER,1,0,0,0,0,17
46523,57,adaptive-prasle,1427,1,0,0,17,0,238,0,1,57,45096,1427,0,18,0,0,0,LEADER,1,0,0,0,0,17
46419,82,adaptive-prasle,2243,1,0,0,17,0,238,0,1,82,44176,2243,0,18,0,0,0,LEADER,1,0,0,0,0,17
45755,22,adaptive-prasle,1579,1,0,0,17,0,238,0,1,22,44176,1579,0,18,0,0,0,LEADER,1,0,0,0,0,17
46385,72,adaptive-prasle,2209,1,0,0,17,0,238,0,1,72,44176,2209,0,18,0,0,0,LEADER,1,0,0,0,0,17
46079,68,adaptive-prasle,1903,1,0,0,17,0,238,0,1,68,44176,1903,0,18,0,0,0,LEADER,1,0,0,0,0,17
46351,60,adaptive-prasle,2175,1,0,0,17,0,238,0,1,60,44176,2175,0,18,0,0,0,LEADER,1,0,0,0,0,17
46311,21,adaptive-prasle,2136,1,0,0,17,0,238,0,1,21,44175,2136,0,18,0,0,0,LEADER,1,0,0,0,0,17
45843,41,adaptive-prasle,1667,1,0,0,17,0,238,0,1,41,44176,1667,0,18,0,0,0,LEADER,1,0,0,0,0,17
46572,35,adaptive-prasle,1476,1,0,0,17,0,238,0,1,35,45096,1476,0,18,0,0,0,LEADER,1,0,0,0,0,17
46046,43,adaptive-prasle,1870,1,0,0,17,0,238,0,1,43,44176,1870,0,18,0,0,0,LEADER,1,0,0,0,0,17
45876,51,adaptive-prasle,1700,1,0,0,17,0,238,0,1,51,44176,1700,0,18,0,0,0,LEADER,1,0,0,0,0,17
46247,59,adaptive-prasle,2073,1,0,0,17,0,238,0,1,59,44174,2073,0,18,0,0,0,LEADER,1,0,0,0,0,17
46449,11,adaptive-prasle,2273,1,0,0,17,0,238,0,1,11,44176,2273,0,18,0,0,0,LEADER,1,0,0,0,0,17
46164,13,adaptive-prasle,1988,1,0,0,17,0,238,0,1,13,44176,1988,0,18,0,0,0,LEADER,1,0,0,0,0,17
46608,98,adaptive-prasle,1512,1,0,0,17,0,238,0,1,98,45096,1512,0,18,0,0,0,LEADER,1,0,0,0,0,17
46585,15,adaptive-prasle,2409,1,0,0,17,0,238,0,1,15,44176,2409,0,18,0,0,0,LEADER,1,0,0,0,0,17
45909,61,adaptive-prasle,1733,1,0,0,17,0,238,0,1,61,44176,1733,0,18,0,0,0,LEADER,1,0,0,0,0,17
46334,20,adaptive-prasle,2158,1,0,0,17,0,238,0,1,20,44176,2158,0,18,0,0,0,LEADER,1,0,0,0,0,17
46319,52,adaptive-prasle,2143,1,0,0,17,0,238,0,1,52,44176,2143,0,18,0,0,0,LEADER,1,0,0,0,0,17
46578,46,adaptive-prasle,1482,1,0,0,17,0,238,0,1,46,45096,1482,0,18,0,0,0,LEADER,1,0,0,0,0,17
46201,97,adaptive-prasle,2025,1,0,0,17,0,238,0,1,97,44176,2025,0,18,0,0,0,LEADER,1,0,0,0,0,17
46537,37,adaptive-prasle,2361,1,0,0,17,0,238,0,1,37,44176,2361,0,18,0,0,0,LEADER,1,0,0,0,0,17
46526,70,adaptive-prasle,1430,1,0,0,17,0,238,0,1,70,45096,1430,0,18,0,0,0,LEADER,1,0,0,0,0,17
46147,58,adaptive-prasle,1971,1,0,0,17,0,238,0,1,58,44176,1971,0,18,0,0,0,LEADER,1,0,0,0,0,17
46467,28,adaptive-prasle,2291,1,0,0,17,0,238,0,1,28,44176,2291,0,18,0,0,0,LEADER,1,0,0,0,0,17
46216,65,adaptive-prasle,2040,1,0,0,17,0,238,0,1,65,44176,2040,0,18,0,0,0,LEADER,1,0,0,0,0,17
46555,62,adaptive-prasle,2379,1,0,0,17,0,238,0,1,62,44176,2379,0,18,0,0,0,LEADER,1,0,0,0,0,17
46146,47,adaptive-prasle,1970,1,0,0,17,0,238,0,1,47,44176,1970,0,18,0,0,0,LEADER,1,0,0,0,0,17
46400,40,adaptive-prasle,2224,1,0,0,17,0,238,0,1,40,44176,2224,0,18,0,0,0,LEADER,1,0,0,0,0,17
46191,29,adaptive-prasle,2015,1,0,0,17,0,238,0,1,29,44176,2015,0,18,0,0,0,LEADER,1,0,0,0,0,17
46094,36,adaptive-prasle,1918,1,0,0,17,0,238,0,1,36,44176,1918,0,18,0,0,0,LEADER,1,0,0,0,0,17
46061,26,adaptive-prasle,1885,1,0,0,17,0,238,0,1,26,44176,1885,0,18,0,0,0,LEADER,1,0,0,0,0,17
46760,84,adaptive-prasle,1664,1,0,0,17,0,238,0,1,84,45096,1664,0,18,0,0,0,LEADER,1,0,0,0,0,17
46515,94,adaptive-prasle,2339,1,0,0,17,0,238,0,1,94,44176,2339,0,18,0,0,0,LEADER,1,0,0,0,0,17
46452,92,adaptive-prasle,2276,1,0,0,17,0,238,0,1,92,44176,2276,0,18,0,0,0,LEADER,1,0,0,0,0,17
46557,67,adaptive-prasle,1461,1,0,0,17,0,238,0,1,67,45096,1461,0,18,0,0,0,LEADER,1,0,0,0,0,17
46488,10,adaptive-prasle,2312,1,0,0,17,0,238,0,1,10,44176,2312,0,18,0,0,0,LEADER,1,0,0,0,0,17
46013,48,adaptive-prasle,1837,1,0,0,17,0,238,0,1,48,44176,1837,0,18,0,0,0,LEADER,1,0,0,0,0,17
46503,27,adaptive-prasle,2327,1,0,0,17,0,238,0,1,27,44176,2327,0,18,0,0,0,LEADER,1,0,0,0,0,17
46497,32,adaptive-prasle,2321,1,0,0,17,0,238,0,1,32,44176,2321,0,18,0,0,0,LEADER,1,0,0,0,0,17
46918,80,adaptive-prasle,1822,1,0,0,17,0,238,0,1,80,45096,1822,0,18,0,0,0,LEADER,1,0,0,0,0,17
46249,75,adaptive-prasle,2073,1,0,0,17,0,238,0,1,75,44176,2073,0,18,0,0,0,LEADER,1,0,0,0,0,17
46198,14,adaptive-prasle,2022,1,0,0,17,0,238,0,1,14,44176,2022,0,18,0,0,0,LEADER,1,0,0,0,0,17
46698,74,adaptive-prasle,1602,1,0,0,17,0,238,0,1,74,45096,1602,0,18,0,0,0,LEADER,1,0,0,0,0,17
46297,53,adaptive-prasle,2121,1,0,0,17,0,238,0,1,53,44176,2121,0,18,0,0,0,LEADER,1,0,0,0,0,17
46725,73,adaptive-prasle,1630,1,0,0,17,0,238,0,1,73,45095,1630,0,18,0,0,0,LEADER,1,0,0,0,0,17
46878,81,adaptive-prasle,1782,1,0,0,17,0,238,0,1,81,45096,1782,0,18,0,0,0,LEADER,1,0,0,0,0,17
47033,78,adaptive-prasle,1937,1,0,0,17,0,238,0,1,78,45096,1937,0,18,0,0,0,LEADER,1,0,0,0,0,17
46883,66,adaptive-prasle,1787,1,0,0,17,0,238,0,1,66,45096,1787,0,18,0,0,0,LEADER,1,0,0,0,0,17
46282,85,adaptive-prasle,2106,1,0,0,17,0,238,0,1,85,44176,2106,0,18,0,0,0,LEADER,1,0,0,0,0,17
46911,49,adaptive-prasle,1815,1,0,0,17,0,238,0,1,49,45096,1815,0,18,0,0,0,LEADER,1,0,0,0,0,17
46660,54,adaptive-prasle,1564,1,0,0,17,0,238,0,1,54,45096,1564,0,18,0,0,0,LEADER,1,0,0,0,0,17
46555,79,adaptive-prasle,2379,1,0,0,17,0,238,0,1,79,44176,2379,0,18,0,0,0,LEADER,1,0,0,0,0,17
46626,44,adaptive-prasle,1530,1,0,0,17,0,238,0,1,44,45096,1530,0,18,0,0,0,LEADER,1,0,0,0,0,17
46231,33,adaptive-prasle,2055,1,0,0,17,0,238,0,1,33,44176,2055,0,18,0,0,0,LEADER,1,0,0,0,0,17
46167,87,adaptive-prasle,1991,1,0,0,17,0,238,0,1,87,44176,1991,0,18,0,0,0,LEADER,1,0,0,0,0,17
46197,23,adaptive-prasle,2021,1,0,0,17,0,238,0,1,23,44176,2021,0,18,0,0,0,LEADER,1,0,0,0,0,17
46708,12,adaptive-prasle,1612,1,0,0,17,0,238,0,1,12,45096,1612,0,18,0,0,0,LEADER,1,0,0,0,0,17
47102,55,adaptive-prasle,2006,1,0,0,17,0,238,0,1,55,45096,2006,0,18,0,0,0,LEADER,1,0,0,0,0,17
47099,90,adaptive-prasle,2003,1,0,0,17,0,238,0,1,90,45096,2003,0,18,0,0,0,LEADER,1,0,0,0,0,17
46926,17,adaptive-prasle,1830,1,0,0,17,0,238,0,1,17,45096,1830,0,18,0,0,0,LEADER,1,0,0,0,0,17
46741,42,adaptive-prasle,1645,1,0,0,17,0,238,0,1,42,45096,1645,0,18,0,0,0,LEADER,1,0,0,0,0,17
46948,16,adaptive-prasle,1852,1,0,0,17,0,238,0,1,16,45096,1852,0,18,0,0,0,LEADER,1,0,0,0,0,17
46589,88,adaptive-prasle,1493,1,0,0,17,0,238,0,1,88,45096,1493,0,18,0,0,0,LEADER,1,0,0,0,0,17
47266,31,adaptive-prasle,2170,1,0,0,17,0,238,0,1,31,45096,2170,0,18,0,0,0,LEADER,1,0,0,0,0,17
46465,86,adaptive-prasle,2289,1,0,0,17,0,238,0,1,86,44176,2289,0,18,0,0,0,LEADER,1,0,0,0,0,17
46611,76,adaptive-prasle,1515,1,0,0,17,0,238,0,1,76,45096,1515,0,18,0,0,0,LEADER,1,0,0,0,0,17
47130,39,adaptive-prasle,2034,1,0,0,17,0,238,0,1,39,45096,2034,0,18,0,0,0,LEADER,1,0,0,0,0,17
46435,50,adaptive-prasle,2258,1,0,0,17,0,238,0,1,50,44177,2258,0,18,0,0,0,LEADER,1,0,0,0,0,17
46812,100,adaptive-prasle,1716,1,0,0,17,0,238,0,1,100,45096,1716,0,18,0,0,0,LEADER,1,0,0,0,0,17
46593,34,adaptive-prasle,1497,1,0,0,17,0,238,0,1,34,45096,1497,0,18,0,0,0,LEADER,1,0,0,0,0,17
46863,71,adaptive-prasle,1767,1,0,0,17,0,238,0,1,71,45096,1767,0,18,0,0,0,LEADER,1,0,0,0,0,17
47287,30,adaptive-prasle,2191,1,0,0,17,0,238,0,1,30,45096,2191,0,18,0,0,0,LEADER,1,0,0,0,0,17
46929,91,adaptive-prasle,1833,1,0,0,17,0,238,0,1,91,45096,1833,0,18,0,0,0,LEADER,1,0,0,0,0,17
46703,25,adaptive-prasle,1607,1,0,0,17,0,238,0,1,25,45096,1607,0,18,0,0,0,LEADER,1,0,0,0,0,17
47081,56,adaptive-prasle,1985,1,0,0,17,0,238,0,1,56,45096,1985,0,18,0,0,0,LEADER,1,0,0,0,0,17
46678,96,adaptive-prasle,1582,1,0,0,17,0,238,0,1,96,45096,1582,0,18,0,0,0,LEADER,1,0,0,0,0,17
46542,99,adaptive-prasle,1446,1,0,0,17,0,238,0,1,99,45096,1446,0,18,0,0,0,LEADER,1,0,0,0,0,17
47168,18,adaptive-prasle,2072,1,0,0,17,0,238,0,1,18,45096,2072,0,18,0,0,0,LEADER,1,0,0,0,0,17
47028,38,adaptive-prasle,1932,1,0,0,17,0,238,0,1,38,45096,1932,0,18,0,0,0,LEADER,1,0,0,0,0,17
47236,95,adaptive-prasle,2140,1,0,0,17,0,238,0,1,95,45096,2140,0,18,0,0,0,LEADER,1,0,0,0,0,17
46645,24,adaptive-prasle,1549,1,0,0,17,0,238,0,1,24,45096,1549,0,18,0,0,0,LEADER,1,0,0,0,0,17
47442,69,adaptive-prasle,2346,1,0,0,17,0,238,0,1,69,45096,2346,0,18,0,0,0,LEADER,1,0,0,0,0,17
46984,19,adaptive-prasle,1888,1,0,0,17,0,238,0,1,19,45096,1888,0,18,0,0,0,LEADER,1,0,0,0,0,17
46781,83,adaptive-prasle,1685,1,0,0,17,0,238,0,1,83,45096,1685,0,18,0,0,0,LEADER,1,0,0,0,0,17
46844,64,adaptive-prasle,1748,1,0,0,17,0,238,0,1,64,45096,1748,0,18,0,0,0,LEADER,1,0,0,0,0,17
47272,93,adaptive-prasle,2176,1,0,0,17,0,238,0,1,93,45096,2176,0,18,0,0,0,LEADER,1,0,0,0,0,17
47508,89,adaptive-prasle,2412,1,0,0,17,0,238,0,1,89,45096,2412,0,18,0,0,0,LEADER,1,0,0,0,0,17
47525,45,adaptive-prasle,1509,1,0,0,17,0,238,0,1,45,46016,1509,0,18,0,0,0,LEADER,1,0,0,0,0,17
46590,77,adaptive-prasle,1494,1,0,0,17,0,238,0,1,77,45096,1494,0,18,0,0,0,LEADER,1,0,0,0,0,17
47334,63,adaptive-prasle,2239,1,0,0,17,0,238,0,1,63,45095,2239,0,18,0,0,0,LEADER,1,0,0,0,0,17
47443,57,adaptive-prasle,1427,1,0,0,17,0,238,0,1,57,46016,1427,0,18,0,0,0,LEADER,1,0,0,0,0,17
47339,82,adaptive-prasle,2243,1,0,0,17,0,238,0,1,82,45096,2243,0,18,0,0,0,LEADER,1,0,0,0,0,17
46675,22,adaptive-prasle,1579,1,0,0,17,0,238,0,1,22,45096,1579,0,18,0,0,0,LEADER,1,0,0,0,0,17
47305,72,adaptive-prasle,2209,1,0,0,17,0,238,0,1,72,45096,2209,0,18,0,0,0,LEADER,1,0,0,0,0,17
