timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191604,2,ring,2758,1,28,2688826,249,496,1494,2976,1,1,188846,2758,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191774,9,ring,2928,1,28,2693586,249,246,1494,1476,2,1,188846,2928,0,29,0,0,0,NORMAL,0,3,1,6,92,249,246,0,0,0,0,0,0,0,0
192025,4,ring,3179,1,28,2700614,249,496,1494,2976,1,1,188846,3179,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191583,3,ring,2737,1,28,2688238,249,499,1494,2994,1,1,188846,2737,0,29,0,0,0,NORMAL,0,3,1,6,85,249,499,0,0,0,0,0,0,0,0
192162,1,ring,3316,1,28,2704450,249,250,1494,1500,1,1,188846,3316,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
191889,7,ring,3043,1,28,2696806,249,490,1494,2940,2,1,188846,3043,0,29,0,0,0,NORMAL,0,3,1,6,89,249,490,0,0,0,0,0,0,0,0
191753,10,ring,2907,1,28,2692998,249,250,1494,1500,1,1,188846,2907,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192332,8,ring,3486,1,28,2709210,249,500,1494,3000,2,1,188846,3486,0,29,0,0,0,NORMAL,0,3,1,6,89,249,500,0,0,0,0,0,0,0,0
192446,6,ring,3600,1,28,2712402,249,498,1494,2988,2,1,188846,3600,0,29,0,0,0,NORMAL,0,3,1,7,61,249,498,0,0,0,0,0,0,0,0
192459,5,ring,3622,1,28,2712945,249,499,1494,2994,1,1,188837,3622,0,29,0,0,0,NORMAL,0,3,1,7,65,249,499,0,0,0,0,0,0,0,0
193907,2,ring,2758,1,28,2688826,252,502,1512,3012,1,1,191149,2758,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194077,9,ring,2928,1,28,2693586,252,249,1512,1494,2,1,191149,2928,0,29,0,0,0,NORMAL,0,3,1,9,92,252,249,0,0,0,0,0,0,0,0
194328,4,ring,3179,1,28,2700614,252,502,1512,3012,1,1,191149,3179,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193886,3,ring,2737,1,28,2688238,252,505,1512,3030,1,1,191149,2737,0,29,0,0,0,NORMAL,0,3,1,9,85,252,505,0,0,0,0,0,0,0,0
194465,1,ring,3316,1,28,2704450,252,253,1512,1518,1,1,191149,3316,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194192,7,ring,3043,1,28,2696806,252,496,1512,2976,2,1,191149,3043,0,29,0,0,0,NORMAL,0,3,1,9,89,252,496,0,0,0,0,0,0,0,0
194056,10,ring,2907,1,28,2692998,252,253,1512,1518,1,1,191149,2907,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194635,8,ring,3486,1,28,2709210,252,506,1512,3036,2,1,191149,3486,0,29,0,0,0,NORMAL,0,3,1,9,89,252,506,0,0,0,0,0,0,0,0
194749,6,ring,3600,1,28,2712402,252,504,1512,3024,2,1,191149,3600,0,29,0,0,0,NORMAL,0,3,1,10,61,252,504,0,0,0,0,0,0,0,0
194762,5,ring,3622,1,28,2712945,252,505,1512,3030,1,1,191140,3622,0,29,0,0,0,NORMAL,0,3,1,10,65,252,505,0,0,0,0,0,0,0,0
196210,2,ring,2758,1,29,2885036,255,508,1530,3048,1,1,193452,2758,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196380,9,ring,2928,1,29,2889966,255,252,1530,1512,2,1,193452,2928,0,30,0,0,0,NORMAL,0,3,1,3,95,255,252,0,0,0,0,0,0,0,0
196631,4,ring,3179,1,29,2897245,255,508,1530,3048,1,1,193452,3179,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196189,3,ring,2737,1,29,2884427,255,511,1530,3066,1,1,193452,2737,0,30,0,0,0,NORMAL,0,3,1,3,88,255,511,0,0,0,0,0,0,0,0
196768,1,ring,3316,1,29,2901218,255,256,1530,1536,1,1,193452,3316,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196495,7,ring,3043,1,29,2893301,255,502,1530,3012,2,1,193452,3043,0,30,0,0,0,NORMAL,0,3,1,3,92,255,502,0,0,0,0,0,0,0,0
196359,10,ring,2907,1,29,2889357,255,256,1530,1536,1,1,193452,2907,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196938,8,ring,3486,1,29,2906148,255,512,1530,3072,2,1,193452,3486,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
197052,6,ring,3600,1,29,2909454,255,510,1530,3060,2,1,193452,3600,0,30,0,0,0,NORMAL,0,3,1,4,63,255,510,0,0,0,0,0,0,0,0
197065,5,ring,3622,1,29,2910010,255,510,1530,3060,1,1,193443,3622,0,30,0,0,0,NORMAL,0,3,1,4,67,255,510,0,0,0,0,0,0,0,0
198513,2,ring,2758,1,29,2885036,258,514,1548,3084,1,1,195755,2758,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198683,9,ring,2928,1,29,2889966,258,255,1548,1530,2,1,195755,2928,0,30,0,0,0,NORMAL,0,3,1,6,95,258,255,0,0,0,0,0,0,0,0
198934,4,ring,3179,1,29,2897245,258,514,1548,3084,1,1,195755,3179,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198492,3,ring,2737,1,29,2884427,258,517,1548,3102,1,1,195755,2737,0,30,0,0,0,NORMAL,0,3,1,6,88,258,517,0,0,0,0,0,0,0,0
199071,1,ring,3316,1,29,2901218,258,259,1548,1554,1,1,195755,3316,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
198798,7,ring,3043,1,29,2893301,258,508,1548,3048,2,1,195755,3043,0,30,0,0,0,NORMAL,0,3,1,6,92,258,508,0,0,0,0,0,0,0,0
198662,10,ring,2907,1,29,2889357,258,259,1548,1554,1,1,195755,2907,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
199241,8,ring,3486,1,29,2906148,258,518,1548,3108,2,1,195755,3486,0,30,0,0,0,NORMAL,0,3,1,6,92,258,518,0,0,0,0,0,0,0,0
199355,6,ring,3600,1,29,2909454,258,516,1548,3096,2,1,195755,3600,0,30,0,0,0,NORMAL,0,3,1,7,63,258,516,0,0,0,0,0,0,0,0
199368,5,ring,3622,1,29,2910010,258,516,1548,3096,1,1,195746,3622,0,30,0,0,0,NORMAL,0,3,1,7,67,258,516,0,0,0,0,0,0,0,0
200816,2,ring,2758,1,29,2885036,261,520,1566,3120,1,1,198058,2758,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200986,9,ring,2928,1,29,2889966,261,258,1566,1548,2,1,198058,2928,0,30,0,0,0,NORMAL,0,3,1,9,95,261,258,0,0,0,0,0,0,0,0
201237,4,ring,3179,1,29,2897245,261,520,1566,3120,1,1,198058,3179,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200795,3,ring,2737,1,29,2884427,261,523,1566,3138,1,1,198058,2737,0,30,0,0,0,NORMAL,0,3,1,9,88,261,523,0,0,0,0,0,0,0,0
201374,1,ring,3316,1,29,2901218,261,262,1566,1572,1,1,198058,3316,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201101,7,ring,3043,1,29,2893301,261,514,1566,3084,2,1,198058,3043,0,30,0,0,0,NORMAL,0,3,1,9,92,261,514,0,0,0,0,0,0,0,0
200965,10,ring,2907,1,29,2889357,261,262,1566,1572,1,1,198058,2907,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
201544,8,ring,3486,1,29,2906148,261,524,1566,3144,2,1,198058,3486,0,30,0,0,0,NORMAL,0,3,1,9,92,261,524,0,0,0,0,0,0,0,0
201658,6,ring,3600,1,29,2909454,261,522,1566,3132,2,1,198058,3600,0,30,0,0,0,NORMAL,0,3,1,10,63,261,522,0,0,0,0,0,0,0,0
201671,5,ring,3622,1,29,2910010,261,523,1566,3138,1,1,198049,3622,0,30,0,0,0,NORMAL,0,3,1,10,67,261,523,0,0,0,0,0,0,0,0
203119,2,ring,2758,1,30,3088155,264,526,1584,3156,1,1,200361,2758,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203289,9,ring,2928,1,30,3093255,264,261,1584,1566,2,1,200361,2928,0,31,0,0,0,NORMAL,0,3,1,3,98,264,261,0,0,0,0,0,0,0,0
203540,4,ring,3179,1,30,3100785,264,526,1584,3156,1,1,200361,3179,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203098,3,ring,2737,1,30,3087525,264,529,1584,3174,1,1,200361,2737,0,31,0,0,0,NORMAL,0,3,1,3,91,264,529,0,0,0,0,0,0,0,0
203677,1,ring,3316,1,30,3104895,264,265,1584,1590,1,1,200361,3316,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203404,7,ring,3043,1,30,3096705,264,520,1584,3120,2,1,200361,3043,0,31,0,0,0,NORMAL,0,3,1,3,95,264,520,0,0,0,0,0,0,0,0
203268,10,ring,2907,1,30,3092625,264,265,1584,1590,1,1,200361,2907,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203847,8,ring,3486,1,30,3109995,264,530,1584,3180,2,1,200361,3486,0,31,0,0,0,NORMAL,0,3,1,3,95,264,530,0,0,0,0,0,0,0,0
203961,6,ring,3600,1,30,3113415,264,528,1584,3168,2,1,200361,3600,0,31,0,0,0,NORMAL,0,3,1,4,65,264,528,0,0,0,0,0,0,0,0
203974,5,ring,3622,1,30,3113984,264,529,1584,3174,1,1,200352,3622,0,31,0,0,0,NORMAL,0,3,1,3,70,264,529,0,0,0,0,0,0,0,0
205422,2,ring,2758,1,30,3088155,267,532,1602,3192,1,1,202664,2758,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205592,9,ring,2928,1,30,3093255,267,264,1602,1584,2,1,202664,2928,0,31,0,0,0,NORMAL,0,3,1,6,98,267,264,0,0,0,0,0,0,0,0
205843,4,ring,3179,1,30,3100785,267,532,1602,3192,1,1,202664,3179,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205401,3,ring,2737,1,30,3087525,267,536,1602,3216,1,1,202664,2737,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
205980,1,ring,3316,1,30,3104895,267,268,1602,1608,1,1,202664,3316,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
205707,7,ring,3043,1,30,3096705,267,526,1602,3156,2,1,202664,3043,0,31,0,0,0,NORMAL,0,3,1,6,95,267,526,0,0,0,0,0,0,0,0
205571,10,ring,2907,1,30,3092625,267,268,1602,1608,1,1,202664,2907,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
206150,8,ring,3486,1,30,3109995,267,536,1602,3216,2,1,202664,3486,0,31,0,0,0,NORMAL,0,3,1,6,95,267,536,0,0,0,0,0,0,0,0
206264,6,ring,3600,1,30,3113415,267,534,1602,3204,2,1,202664,3600,0,31,0,0,0,NORMAL,0,3,1,7,65,267,534,0,0,0,0,0,0,0,0
206277,5,ring,3622,1,30,3113984,267,535,1602,3210,1,1,202655,3622,0,31,0,0,0,NORMAL,0,3,1,6,70,267,535,0,0,0,0,0,0,0,0
207725,2,ring,2758,1,30,3088155,270,538,1620,3228,1,1,204967,2758,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207895,9,ring,2928,1,30,3093255,270,267,1620,1602,2,1,204967,2928,0,31,0,0,0,NORMAL,0,3,1,9,98,270,267,0,0,0,0,0,0,0,0
208146,4,ring,3179,1,30,3100785,270,538,1620,3228,1,1,204967,3179,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207704,3,ring,2737,1,30,3087525,270,542,1620,3252,1,1,204967,2737,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208283,1,ring,3316,1,30,3104895,270,271,1620,1626,1,1,204967,3316,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208010,7,ring,3043,1,30,3096705,270,532,1620,3192,2,1,204967,3043,0,31,0,0,0,NORMAL,0,3,1,9,95,270,532,0,0,0,0,0,0,0,0
207874,10,ring,2907,1,30,3092625,270,271,1620,1626,1,1,204967,2907,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
208453,8,ring,3486,1,30,3109995,270,542,1620,3252,2,1,204967,3486,0,31,0,0,0,NORMAL,0,3,1,9,95,270,542,0,0,0,0,0,0,0,0
208567,6,ring,3600,1,30,3113415,270,540,1620,3240,2,1,204967,3600,0,31,0,0,0,NORMAL,0,3,1,10,65,270,540,0,0,0,0,0,0,0,0
208580,5,ring,3622,1,30,3113984,270,541,1620,3246,1,1,204958,3622,0,31,0,0,0,NORMAL,0,3,1,9,70,270,541,0,0,0,0,0,0,0,0
210028,2,ring,2758,1,31,3298183,273,544,1638,3264,1,1,207270,2758,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210198,9,ring,2928,1,31,3303453,273,270,1638,1620,2,1,207270,2928,0,32,0,0,0,NORMAL,0,3,1,3,101,273,270,0,0,0,0,0,0,0,0
210449,4,ring,3179,1,31,3311234,273,544,1638,3264,1,1,207270,3179,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210007,3,ring,2737,1,31,3297532,273,547,1638,3282,1,1,207270,2737,0,32,0,0,0,NORMAL,0,3,1,3,94,273,547,0,0,0,0,0,0,0,0
210586,1,ring,3316,1,31,3315481,273,274,1638,1644,1,1,207270,3316,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210313,7,ring,3043,1,31,3307018,273,538,1638,3228,2,1,207270,3043,0,32,0,0,0,NORMAL,0,3,1,3,98,273,538,0,0,0,0,0,0,0,0
210177,10,ring,2907,1,31,3302802,273,274,1638,1644,1,1,207270,2907,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210756,8,ring,3486,1,31,3320751,273,548,1638,3288,2,1,207270,3486,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
210870,6,ring,3600,1,31,3324285,273,546,1638,3276,2,1,207270,3600,0,32,0,0,0,NORMAL,0,3,1,4,67,273,546,0,0,0,0,0,0,0,0
210883,5,ring,3622,1,31,3324867,273,546,1638,3276,1,1,207261,3622,0,32,0,0,0,NORMAL,0,3,1,3,73,273,546,0,0,0,0,0,0,0,0
212331,2,ring,2758,1,31,3298183,276,550,1656,3300,1,1,209573,2758,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212501,9,ring,2928,1,31,3303453,276,273,1656,1638,2,1,209573,2928,0,32,0,0,0,NORMAL,0,3,1,6,101,276,273,0,0,0,0,0,0,0,0
212752,4,ring,3179,1,31,3311234,276,550,1656,3300,1,1,209573,3179,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212310,3,ring,2737,1,31,3297532,276,553,1656,3318,1,1,209573,2737,0,32,0,0,0,NORMAL,0,3,1,6,94,276,553,0,0,0,0,0,0,0,0
212889,1,ring,3316,1,31,3315481,276,277,1656,1662,1,1,209573,3316,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212616,7,ring,3043,1,31,3307018,276,544,1656,3264,2,1,209573,3043,0,32,0,0,0,NORMAL,0,3,1,6,98,276,544,0,0,0,0,0,0,0,0
212480,10,ring,2907,1,31,3302802,276,277,1656,1662,1,1,209573,2907,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
213059,8,ring,3486,1,31,3320751,276,554,1656,3324,2,1,209573,3486,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
213173,6,ring,3600,1,31,3324285,276,552,1656,3312,2,1,209573,3600,0,32,0,0,0,NORMAL,0,3,1,7,67,276,552,0,0,0,0,0,0,0,0
213186,5,ring,3622,1,31,3324867,276,553,1656,3318,1,1,209564,3622,0,32,0,0,0,NORMAL,0,3,1,6,73,276,553,0,0,0,0,0,0,0,0
214634,2,ring,2758,1,31,3298183,279,556,1674,3336,1,1,211876,2758,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214804,9,ring,2928,1,31,3303453,279,276,1674,1656,2,1,211876,2928,0,32,0,0,0,NORMAL,0,3,1,9,101,279,276,0,0,0,0,0,0,0,0
215055,4,ring,3179,1,31,3311234,279,556,1674,3336,1,1,211876,3179,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214613,3,ring,2737,1,31,3297532,279,559,1674,3354,1,1,211876,2737,0,32,0,0,0,NORMAL,0,3,1,9,94,279,559,0,0,0,0,0,0,0,0
215192,1,ring,3316,1,31,3315481,279,280,1674,1680,1,1,211876,3316,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214919,7,ring,3043,1,31,3307018,279,550,1674,3300,2,1,211876,3043,0,32,0,0,0,NORMAL,0,3,1,9,98,279,550,0,0,0,0,0,0,0,0
214783,10,ring,2907,1,31,3302802,279,280,1674,1680,1,1,211876,2907,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215362,8,ring,3486,1,31,3320751,279,560,1674,3360,2,1,211876,3486,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
215476,6,ring,3600,1,31,3324285,279,558,1674,3348,2,1,211876,3600,0,32,0,0,0,NORMAL,0,3,1,10,67,279,558,0,0,0,0,0,0,0,0
215489,5,ring,3622,1,31,3324867,279,559,1674,3354,1,1,211867,3622,0,32,0,0,0,NORMAL,0,3,1,9,73,279,559,0,0,0,0,0,0,0,0
216937,2,ring,2758,1,32,3515120,282,562,1692,3372,1,1,214179,2758,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217107,9,ring,2928,1,32,3520560,282,279,1692,1674,2,1,214179,2928,0,33,0,0,0,NORMAL,0,3,1,3,104,282,279,0,0,0,0,0,0,0,0
217358,4,ring,3179,1,32,3528592,282,562,1692,3372,1,1,214179,3179,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
216916,3,ring,2737,1,32,3514448,282,565,1692,3390,1,1,214179,2737,0,33,0,0,0,NORMAL,0,3,1,3,97,282,565,0,0,0,0,0,0,0,0
217495,1,ring,3316,1,32,3532976,282,283,1692,1698,1,1,214179,3316,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217222,7,ring,3043,1,32,3524240,282,556,1692,3336,2,1,214179,3043,0,33,0,0,0,NORMAL,0,3,1,3,101,282,556,0,0,0,0,0,0,0,0
217086,10,ring,2907,1,32,3519888,282,283,1692,1698,1,1,214179,2907,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217665,8,ring,3486,1,32,3538416,282,566,1692,3396,2,1,214179,3486,0,33,0,0,0,NORMAL,0,3,1,3,101,282,566,0,0,0,0,0,0,0,0
217779,6,ring,3600,1,32,3542064,282,564,1692,3384,2,1,214179,3600,0,33,0,0,0,NORMAL,0,3,1,4,69,282,564,0,0,0,0,0,0,0,0
217792,5,ring,3622,1,32,3542659,282,565,1692,3390,1,1,214170,3622,0,33,0,0,0,NORMAL,0,3,1,4,75,282,565,0,0,0,0,0,0,0,0
219240,2,ring,2758,1,32,3515120,285,568,1710,3408,1,1,216482,2758,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219410,9,ring,2928,1,32,3520560,285,282,1710,1692,2,1,216482,2928,0,33,0,0,0,NORMAL,0,3,1,6,104,285,282,0,0,0,0,0,0,0,0
219661,4,ring,3179,1,32,3528592,285,568,1710,3408,1,1,216482,3179,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219219,3,ring,2737,1,32,3514448,285,571,1710,3426,1,1,216482,2737,0,33,0,0,0,NORMAL,0,3,1,6,97,285,571,0,0,0,0,0,0,0,0
219798,1,ring,3316,1,32,3532976,285,286,1710,1716,1,1,216482,3316,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219525,7,ring,3043,1,32,3524240,285,562,1710,3372,2,1,216482,3043,0,33,0,0,0,NORMAL,0,3,1,6,101,285,562,0,0,0,0,0,0,0,0
219389,10,ring,2907,1,32,3519888,285,286,1710,1716,1,1,216482,2907,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219968,8,ring,3486,1,32,3538416,285,572,1710,3432,2,1,216482,3486,0,33,0,0,0,NORMAL,0,3,1,6,101,285,572,0,0,0,0,0,0,0,0
220082,6,ring,3600,1,32,3542064,285,570,1710,3420,2,1,216482,3600,0,33,0,0,0,NORMAL,0,3,1,7,69,285,570,0,0,0,0,0,0,0,0
220095,5,ring,3622,1,32,3542659,285,571,1710,3426,1,1,216473,3622,0,33,0,0,0,NORMAL,0,3,1,7,75,285,571,0,0,0,0,0,0,0,0
221543,2,ring,2758,1,32,3515120,288,574,1728,3444,1,1,218785,2758,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221713,9,ring,2928,1,32,3520560,288,285,1728,1710,2,1,218785,2928,0,33,0,0,0,NORMAL,0,3,1,9,104,288,285,0,0,0,0,0,0,0,0
221964,4,ring,3179,1,32,3528592,288,574,1728,3444,1,1,218785,3179,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221522,3,ring,2737,1,32,3514448,288,577,1728,3462,1,1,218785,2737,0,33,0,0,0,NORMAL,0,3,1,9,97,288,577,0,0,0,0,0,0,0,0
222101,1,ring,3316,1,32,3532976,288,289,1728,1734,1,1,218785,3316,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
221828,7,ring,3043,1,32,3524240,288,568,1728,3408,2,1,218785,3043,0,33,0,0,0,NORMAL,0,3,1,9,101,288,568,0,0,0,0,0,0,0,0
221692,10,ring,2907,1,32,3519888,288,289,1728,1734,1,1,218785,2907,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
222271,8,ring,3486,1,32,3538416,288,578,1728,3468,2,1,218785,3486,0,33,0,0,0,NORMAL,0,3,1,9,101,288,578,0,0,0,0,0,0,0,0
222385,6,ring,3600,1,32,3542064,288,576,1728,3456,2,1,218785,3600,0,33,0,0,0,NORMAL,0,3,1,10,69,288,576,0,0,0,0,0,0,0,0
222398,5,ring,3622,1,32,3542659,288,577,1728,3462,1,1,218776,3622,0,33,0,0,0,NORMAL,0,3,1,10,75,288,577,0,0,0,0,0,0,0,0
223846,2,ring,2758,1,33,3738966,291,580,1746,3480,1,1,221088,2758,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224016,9,ring,2928,1,33,3744576,291,288,1746,1728,2,1,221088,2928,0,34,0,0,0,NORMAL,0,3,1,3,107,291,288,0,0,0,0,0,0,0,0
224267,4,ring,3179,1,33,3752859,291,580,1746,3480,1,1,221088,3179,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223825,3,ring,2737,1,33,3738273,291,583,1746,3498,1,1,221088,2737,0,34,0,0,0,NORMAL,0,3,1,3,100,291,583,0,0,0,0,0,0,0,0
224404,1,ring,3316,1,33,3757380,291,292,1746,1752,1,1,221088,3316,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224131,7,ring,3043,1,33,3748371,291,574,1746,3444,2,1,221088,3043,0,34,0,0,0,NORMAL,0,3,1,3,104,291,574,0,0,0,0,0,0,0,0
223995,10,ring,2907,1,33,3743883,291,292,1746,1752,1,1,221088,2907,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224574,8,ring,3486,1,33,3762990,291,584,1746,3504,2,1,221088,3486,0,34,0,0,0,NORMAL,0,3,1,3,104,291,584,0,0,0,0,0,0,0,0
224688,6,ring,3600,1,33,3766752,291,582,1746,3492,2,1,221088,3600,0,34,0,0,0,NORMAL,0,3,1,4,71,291,582,0,0,0,0,0,0,0,0
224701,5,ring,3622,1,33,3767360,291,582,1746,3492,1,1,221079,3622,0,34,0,0,0,NORMAL,0,3,1,3,78,291,582,0,0,0,0,0,0,0,0
226149,2,ring,2758,1,33,3738966,294,586,1764,3516,1,1,223391,2758,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226319,9,ring,2928,1,33,3744576,294,291,1764,1746,2,1,223391,2928,0,34,0,0,0,NORMAL,0,3,1,6,107,294,291,0,0,0,0,0,0,0,0
226570,4,ring,3179,1,33,3752859,294,586,1764,3516,1,1,223391,3179,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226128,3,ring,2737,1,33,3738273,294,589,1764,3534,1,1,223391,2737,0,34,0,0,0,NORMAL,0,3,1,6,100,294,589,0,0,0,0,0,0,0,0
226707,1,ring,3316,1,33,3757380,294,295,1764,1770,1,1,223391,3316,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226434,7,ring,3043,1,33,3748371,294,580,1764,3480,2,1,223391,3043,0,34,0,0,0,NORMAL,0,3,1,6,104,294,580,0,0,0,0,0,0,0,0
226298,10,ring,2907,1,33,3743883,294,295,1764,1770,1,1,223391,2907,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226877,8,ring,3486,1,33,3762990,294,590,1764,3540,2,1,223391,3486,0,34,0,0,0,NORMAL,0,3,1,6,104,294,590,0,0,0,0,0,0,0,0
226991,6,ring,3600,1,33,3766752,294,588,1764,3528,2,1,223391,3600,0,34,0,0,0,NORMAL,0,3,1,7,71,294,588,0,0,0,0,0,0,0,0
227004,5,ring,3622,1,33,3767360,294,589,1764,3534,1,1,223382,3622,0,34,0,0,0,NORMAL,0,3,1,6,78,294,589,0,0,0,0,0,0,0,0
228452,2,ring,2758,1,33,3738966,297,592,1782,3552,1,1,225694,2758,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
