timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221682,7,adaptive-prasle,2904,1,32,3519642,288,2290,1728,13740,1,1,218778,2904,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222112,9,adaptive-prasle,3325,1,32,3533272,288,2286,1728,13716,1,1,218787,3325,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221668,8,adaptive-prasle,2882,1,32,3519093,288,2289,1728,13734,1,1,218786,2882,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221936,2,adaptive-prasle,3155,1,32,3527788,288,2299,1728,13794,1,1,218781,3155,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222245,6,adaptive-prasle,3461,1,32,3537605,288,2301,1728,13806,1,1,218784,3461,0,33,0,0,0,NORMAL,0,3,1,1,118,576
221825,4,adaptive-prasle,3040,1,32,3524144,288,2298,1728,13788,1,1,218785,3040,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222376,3,adaptive-prasle,3598,1,32,3541886,288,2303,1728,13818,1,1,218778,3598,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222329,5,adaptive-prasle,3545,1,32,3540290,288,2305,1728,13830,1,1,218784,3545,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223852,10,adaptive-prasle,2767,1,33,3739217,291,2304,1746,13824,1,1,221085,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,582
223801,1,adaptive-prasle,2713,1,33,3737481,291,2318,1746,13908,1,1,221088,2713,0,34,0,0,0,LEADER,1,3,1,1,33,582
223985,7,adaptive-prasle,2904,1,33,3743627,291,2315,1746,13890,1,1,221081,2904,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224415,9,adaptive-prasle,3325,1,33,3757687,291,2310,1746,13860,1,1,221090,3325,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223971,8,adaptive-prasle,2882,1,33,3743064,291,2313,1746,13878,1,1,221089,2882,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224239,2,adaptive-prasle,3155,1,33,3752027,291,2323,1746,13938,1,1,221084,3155,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224548,6,adaptive-prasle,3461,1,33,3762153,291,2324,1746,13944,1,1,221087,3461,0,34,0,0,0,NORMAL,0,3,1,1,121,582
224128,4,adaptive-prasle,3040,1,33,3748272,291,2321,1746,13926,1,1,221088,3040,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224679,3,adaptive-prasle,3598,1,33,3766565,291,2326,1746,13956,1,1,221081,3598,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224632,5,adaptive-prasle,3545,1,33,3764922,291,2328,1746,13968,1,1,221087,3545,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226155,10,adaptive-prasle,2767,1,33,3739217,294,2327,1764,13962,1,1,223388,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226104,1,adaptive-prasle,2713,1,33,3737481,294,2342,1764,14052,1,1,223391,2713,0,34,0,0,0,LEADER,1,3,1,1,33,588
226288,7,adaptive-prasle,2904,1,33,3743627,294,2337,1764,14022,1,1,223384,2904,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226717,9,adaptive-prasle,3325,1,33,3757687,294,2333,1764,13998,1,1,223392,3325,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226274,8,adaptive-prasle,2882,1,33,3743064,294,2337,1764,14022,1,1,223392,2882,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226542,2,adaptive-prasle,3155,1,33,3752027,294,2348,1764,14088,1,1,223387,3155,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226851,6,adaptive-prasle,3461,1,33,3762153,294,2348,1764,14088,1,1,223390,3461,0,34,0,0,0,NORMAL,0,3,1,1,121,588
226431,4,adaptive-prasle,3040,1,33,3748272,294,2345,1764,14070,1,1,223391,3040,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226982,3,adaptive-prasle,3598,1,33,3766565,294,2350,1764,14100,1,1,223384,3598,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226935,5,adaptive-prasle,3545,1,33,3764922,294,2352,1764,14112,1,1,223390,3545,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228458,10,adaptive-prasle,2767,1,33,3739217,297,2350,1782,14100,1,1,225691,2767,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228407,1,adaptive-prasle,2713,1,33,3737481,297,2366,1782,14196,1,1,225694,2713,0,34,0,0,0,LEADER,1,3,1,1,33,594
228591,7,adaptive-prasle,2904,1,33,3743627,297,2361,1782,14166,1,1,225687,2904,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229020,9,adaptive-prasle,3325,1,33,3757687,297,2356,1782,14136,1,1,225695,3325,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228577,8,adaptive-prasle,2882,1,33,3743064,297,2360,1782,14160,1,1,225695,2882,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228845,2,adaptive-prasle,3155,1,33,3752027,297,2371,1782,14226,1,1,225690,3155,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229154,6,adaptive-prasle,3461,1,33,3762153,297,2372,1782,14232,1,1,225693,3461,0,34,0,0,0,NORMAL,0,3,1,1,121,594
228734,4,adaptive-prasle,3040,1,33,3748272,297,2369,1782,14214,1,1,225694,3040,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229284,3,adaptive-prasle,3598,1,33,3766565,297,2374,1782,14244,1,1,225686,3598,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229238,5,adaptive-prasle,3545,1,33,3764922,297,2376,1782,14256,1,1,225693,3545,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230761,10,adaptive-prasle,2767,1,34,3969978,300,2373,1800,14238,1,1,227994,2767,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230710,1,adaptive-prasle,2713,1,34,3968191,300,2390,1800,14340,1,1,227997,2713,0,35,0,0,0,LEADER,1,3,1,1,34,600
230894,7,adaptive-prasle,2904,1,34,3974521,300,2386,1800,14316,1,1,227990,2904,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231323,9,adaptive-prasle,3325,1,34,3989010,300,2379,1800,14274,1,1,227998,3325,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230880,8,adaptive-prasle,2882,1,34,3973944,300,2383,1800,14298,1,1,227998,2882,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231148,2,adaptive-prasle,3155,1,34,3983175,300,2395,1800,14370,1,1,227993,3155,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231457,6,adaptive-prasle,3461,1,34,3993610,300,2396,1800,14376,1,1,227996,3461,0,35,0,0,0,NORMAL,0,3,1,1,124,600
231037,4,adaptive-prasle,3040,1,34,3979309,300,2393,1800,14358,1,1,227997,3040,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231587,3,adaptive-prasle,3598,1,34,3998152,300,2398,1800,14388,1,1,227989,3598,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231541,5,adaptive-prasle,3545,1,34,3996463,300,2400,1800,14400,1,1,227996,3545,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233064,10,adaptive-prasle,2767,1,34,3969978,303,2397,1818,14382,1,1,230297,2767,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233013,1,adaptive-prasle,2713,1,34,3968191,303,2414,1818,14484,1,1,230300,2713,0,35,0,0,0,LEADER,1,3,1,1,34,606
233197,7,adaptive-prasle,2904,1,34,3974521,303,2409,1818,14454,1,1,230293,2904,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233626,9,adaptive-prasle,3325,1,34,3989010,303,2403,1818,14418,1,1,230301,3325,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233183,8,adaptive-prasle,2882,1,34,3973944,303,2407,1818,14442,1,1,230301,2882,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233451,2,adaptive-prasle,3155,1,34,3983175,303,2420,1818,14520,1,1,230296,3155,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233760,6,adaptive-prasle,3461,1,34,3993610,303,2420,1818,14520,1,1,230299,3461,0,35,0,0,0,NORMAL,0,3,1,1,124,606
233340,4,adaptive-prasle,3040,1,34,3979309,303,2417,1818,14502,1,1,230300,3040,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233890,3,adaptive-prasle,3598,1,34,3998152,303,2422,1818,14532,1,1,230292,3598,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233844,5,adaptive-prasle,3545,1,34,3996463,303,2424,1818,14544,1,1,230299,3545,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235366,10,adaptive-prasle,2767,1,34,3969978,306,2421,1836,14526,1,1,232599,2767,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235316,1,adaptive-prasle,2713,1,34,3968191,306,2438,1836,14628,1,1,232603,2713,0,35,0,0,0,LEADER,1,3,1,1,34,612
235499,7,adaptive-prasle,2904,1,34,3974521,306,2433,1836,14598,1,1,232595,2904,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235929,9,adaptive-prasle,3325,1,34,3989010,306,2426,1836,14556,1,1,232604,3325,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235486,8,adaptive-prasle,2882,1,34,3973944,306,2430,1836,14580,1,1,232604,2882,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235754,2,adaptive-prasle,3155,1,34,3983175,306,2444,1836,14664,1,1,232599,3155,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236063,6,adaptive-prasle,3461,1,34,3993610,306,2443,1836,14658,1,1,232602,3461,0,35,0,0,0,NORMAL,0,3,1,1,124,612
235643,4,adaptive-prasle,3040,1,34,3979309,306,2441,1836,14646,1,1,232603,3040,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236192,3,adaptive-prasle,3598,1,34,3998152,306,2446,1836,14676,1,1,232594,3598,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236147,5,adaptive-prasle,3545,1,34,3996463,306,2448,1836,14688,1,1,232602,3545,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237669,10,adaptive-prasle,2767,1,35,4207647,309,2444,1854,14664,1,1,234902,2767,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237619,1,adaptive-prasle,2713,1,35,4205810,309,2462,1854,14772,1,1,234906,2713,0,36,0,0,0,LEADER,1,3,1,1,35,618
237802,7,adaptive-prasle,2904,1,35,4212323,309,2457,1854,14742,1,1,234898,2904,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238232,9,adaptive-prasle,3325,1,35,4227242,309,2450,1854,14700,1,1,234907,3325,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237789,8,adaptive-prasle,2882,1,35,4211733,309,2454,1854,14724,1,1,234907,2882,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238057,2,adaptive-prasle,3155,1,35,4221232,309,2468,1854,14808,1,1,234902,3155,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238366,6,adaptive-prasle,3461,1,35,4231976,309,2468,1854,14808,1,1,234905,3461,0,36,0,0,0,NORMAL,0,3,1,1,128,618
237946,4,adaptive-prasle,3040,1,35,4217255,309,2465,1854,14790,1,1,234906,3040,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238494,3,adaptive-prasle,3598,1,35,4236646,309,2470,1854,14820,1,1,234896,3598,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238450,5,adaptive-prasle,3545,1,35,4234913,309,2472,1854,14832,1,1,234905,3545,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239972,10,adaptive-prasle,2767,1,35,4207647,312,2468,1872,14808,1,1,237205,2767,0,36,0,0,0,NORMAL,0,3,1,1,82,624
239922,1,adaptive-prasle,2713,1,35,4205810,312,2486,1872,14916,1,1,237209,2713,0,36,0,0,0,LEADER,1,3,1,1,35,624
240105,7,adaptive-prasle,2904,1,35,4212323,312,2481,1872,14886,1,1,237201,2904,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240535,9,adaptive-prasle,3325,1,35,4227242,312,2474,1872,14844,1,1,237210,3325,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240092,8,adaptive-prasle,2882,1,35,4211733,312,2478,1872,14868,1,1,237210,2882,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240360,2,adaptive-prasle,3155,1,35,4221232,312,2491,1872,14946,1,1,237205,3155,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240668,6,adaptive-prasle,3461,1,35,4231976,312,2491,1872,14946,1,1,237207,3461,0,36,0,0,0,NORMAL,0,3,1,1,128,624
240249,4,adaptive-prasle,3040,1,35,4217255,312,2489,1872,14934,1,1,237209,3040,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240797,3,adaptive-prasle,3598,1,35,4236646,312,2494,1872,14964,1,1,237199,3598,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240753,5,adaptive-prasle,3545,1,35,4234913,312,2496,1872,14976,1,1,237208,3545,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242275,10,adaptive-prasle,2767,1,35,4207647,315,2492,1890,14952,1,1,239508,2767,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242225,1,adaptive-prasle,2713,1,35,4205810,315,2510,1890,15060,1,1,239512,2713,0,36,0,0,0,LEADER,1,3,1,1,35,630
242408,7,adaptive-prasle,2904,1,35,4212323,315,2506,1890,15036,1,1,239504,2904,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242838,9,adaptive-prasle,3325,1,35,4227242,315,2498,1890,14988,1,1,239513,3325,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242395,8,adaptive-prasle,2882,1,35,4211733,315,2502,1890,15012,1,1,239513,2882,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242662,2,adaptive-prasle,3155,1,35,4221232,315,2515,1890,15090,1,1,239507,3155,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242971,6,adaptive-prasle,3461,1,35,4231976,315,2516,1890,15096,1,1,239510,3461,0,36,0,0,0,NORMAL,0,3,1,1,128,630
242552,4,adaptive-prasle,3040,1,35,4217255,315,2513,1890,15078,1,1,239512,3040,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243100,3,adaptive-prasle,3598,1,35,4236646,315,2518,1890,15108,1,1,239502,3598,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243056,5,adaptive-prasle,3545,1,35,4234913,315,2520,1890,15120,1,1,239511,3545,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244578,10,adaptive-prasle,2767,1,36,4452225,318,2516,1908,15096,1,1,241811,2767,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244528,1,adaptive-prasle,2713,1,36,4450338,318,2534,1908,15204,1,1,241815,2713,0,37,0,0,0,LEADER,1,3,1,1,36,636
244711,7,adaptive-prasle,2904,1,36,4457034,318,2529,1908,15174,1,1,241807,2904,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245141,9,adaptive-prasle,3325,1,36,4472383,318,2522,1908,15132,1,1,241816,3325,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244698,8,adaptive-prasle,2882,1,36,4456431,318,2526,1908,15156,1,1,241816,2882,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244965,2,adaptive-prasle,3155,1,36,4466197,318,2539,1908,15234,1,1,241810,3155,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245274,6,adaptive-prasle,3461,1,36,4477250,318,2540,1908,15240,1,1,241813,3461,0,37,0,0,0,NORMAL,0,3,1,1,131,636
244855,4,adaptive-prasle,3040,1,36,4462110,318,2537,1908,15222,1,1,241815,3040,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245402,3,adaptive-prasle,3598,1,36,4482048,318,2542,1908,15252,1,1,241804,3598,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245359,5,adaptive-prasle,3545,1,36,4480272,318,2544,1908,15264,1,1,241814,3545,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246881,10,adaptive-prasle,2767,1,36,4452225,321,2540,1926,15240,1,1,244114,2767,0,37,0,0,0,NORMAL,0,3,1,1,84,642
246831,1,adaptive-prasle,2713,1,36,4450338,321,2558,1926,15348,1,1,244118,2713,0,37,0,0,0,LEADER,1,3,1,1,36,642
247014,7,adaptive-prasle,2904,1,36,4457034,321,2554,1926,15324,1,1,244110,2904,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247444,9,adaptive-prasle,3325,1,36,4472383,321,2546,1926,15276,1,1,244119,3325,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247001,8,adaptive-prasle,2882,1,36,4456431,321,2550,1926,15300,1,1,244119,2882,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247268,2,adaptive-prasle,3155,1,36,4466197,321,2564,1926,15384,1,1,244113,3155,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247577,6,adaptive-prasle,3461,1,36,4477250,321,2563,1926,15378,1,1,244116,3461,0,37,0,0,0,NORMAL,0,3,1,1,131,642
247158,4,adaptive-prasle,3040,1,36,4462110,321,2561,1926,15366,1,1,244118,3040,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247705,3,adaptive-prasle,3598,1,36,4482048,321,2566,1926,15396,1,1,244107,3598,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247662,5,adaptive-prasle,3545,1,36,4480272,321,2568,1926,15408,1,1,244117,3545,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249184,10,adaptive-prasle,2767,1,36,4452225,324,2564,1944,15384,1,1,246417,2767,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249134,1,adaptive-prasle,2713,1,36,4450338,324,2582,1944,15492,1,1,246421,2713,0,37,0,0,0,LEADER,1,3,1,1,36,648
249317,7,adaptive-prasle,2904,1,36,4457034,324,2578,1944,15468,1,1,246413,2904,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249747,9,adaptive-prasle,3325,1,36,4472383,324,2569,1944,15414,1,1,246422,3325,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249304,8,adaptive-prasle,2882,1,36,4456431,324,2573,1944,15438,1,1,246422,2882,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249571,2,adaptive-prasle,3155,1,36,4466197,324,2587,1944,15522,1,1,246416,3155,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249880,6,adaptive-prasle,3461,1,36,4477250,324,2587,1944,15522,1,1,246419,3461,0,37,0,0,0,NORMAL,0,3,1,1,131,648
249461,4,adaptive-prasle,3040,1,36,4462110,324,2585,1944,15510,1,1,246421,3040,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250008,3,adaptive-prasle,3598,1,36,4482048,324,2590,1944,15540,1,1,246410,3598,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249965,5,adaptive-prasle,3545,1,36,4480272,324,2592,1944,15552,1,1,246420,3545,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251487,10,adaptive-prasle,2767,1,37,4703712,327,2587,1962,15522,1,1,248720,2767,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251437,1,adaptive-prasle,2713,1,37,4701775,327,2606,1962,15636,1,1,248724,2713,0,38,0,0,0,LEADER,1,3,1,1,37,654
251620,7,adaptive-prasle,2904,1,37,4708654,327,2602,1962,15612,1,1,248716,2904,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252050,9,adaptive-prasle,3325,1,37,4724433,327,2593,1962,15558,1,1,248725,3325,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251607,8,adaptive-prasle,2882,1,37,4708038,327,2597,1962,15582,1,1,248725,2882,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251874,2,adaptive-prasle,3155,1,37,4718071,327,2612,1962,15672,1,1,248719,3155,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252183,6,adaptive-prasle,3461,1,37,4729433,327,2612,1962,15672,1,1,248722,3461,0,38,0,0,0,NORMAL,0,3,1,1,135,654
251764,4,adaptive-prasle,3040,1,37,4713874,327,2609,1962,15654,1,1,248724,3040,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252311,3,adaptive-prasle,3598,1,37,4734359,327,2614,1962,15684,1,1,248713,3598,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252268,5,adaptive-prasle,3545,1,37,4732540,327,2616,1962,15696,1,1,248723,3545,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253790,10,adaptive-prasle,2767,1,37,4703712,330,2611,1980,15666,1,1,251023,2767,0,38,0,0,0,NORMAL,0,3,1,1,86,660
253740,1,adaptive-prasle,2713,1,37,4701775,330,2630,1980,15780,1,1,251027,2713,0,38,0,0,0,LEADER,1,3,1,1,37,660
253923,7,adaptive-prasle,2904,1,37,4708654,330,2625,1980,15750,1,1,251019,2904,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254353,9,adaptive-prasle,3325,1,37,4724433,330,2617,1980,15702,1,1,251028,3325,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253910,8,adaptive-prasle,2882,1,37,4708038,330,2621,1980,15726,1,1,251028,2882,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254177,2,adaptive-prasle,3155,1,37,4718071,330,2636,1980,15816,1,1,251022,3155,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254486,6,adaptive-prasle,3461,1,37,4729433,330,2636,1980,15816,1,1,251025,3461,0,38,0,0,0,NORMAL,0,3,1,1,135,660
254067,4,adaptive-prasle,3040,1,37,4713874,330,2633,1980,15798,1,1,251027,3040,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254614,3,adaptive-prasle,3598,1,37,4734359,330,2638,1980,15828,1,1,251016,3598,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254571,5,adaptive-prasle,3545,1,37,4732540,330,2640,1980,15840,1,1,251026,3545,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256093,10,adaptive-prasle,2767,1,37,4703712,333,2635,1998,15810,1,1,253326,2767,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256043,1,adaptive-prasle,2713,1,37,4701775,333,2654,1998,15924,1,1,253330,2713,0,38,0,0,0,LEADER,1,3,1,1,37,666
256226,7,adaptive-prasle,2904,1,37,4708654,333,2649,1998,15894,1,1,253322,2904,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256656,9,adaptive-prasle,3325,1,37,4724433,333,2641,1998,15846,1,1,253331,3325,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256213,8,adaptive-prasle,2882,1,37,4708038,333,2645,1998,15870,1,1,253331,2882,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256480,2,adaptive-prasle,3155,1,37,4718071,333,2660,1998,15960,1,1,253325,3155,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256789,6,adaptive-prasle,3461,1,37,4729433,333,2659,1998,15954,1,1,253328,3461,0,38,0,0,0,NORMAL,0,3,1,1,135,666
256370,4,adaptive-prasle,3040,1,37,4713874,333,2657,1998,15942,1,1,253330,3040,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256917,3,adaptive-prasle,3598,1,37,4734359,333,2662,1998,15972,1,1,253319,3598,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256874,5,adaptive-prasle,3545,1,37,4732540,333,2664,1998,15984,1,1,253329,3545,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258396,10,adaptive-prasle,2767,1,38,4962108,336,2659,2016,15954,1,1,255629,2767,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258346,1,adaptive-prasle,2713,1,38,4960121,336,2678,2016,16068,1,1,255633,2713,0,39,0,0,0,LEADER,1,3,1,1,38,672
258529,7,adaptive-prasle,2904,1,38,4967183,336,2673,2016,16038,1,1,255625,2904,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258959,9,adaptive-prasle,3325,1,38,4983392,336,2664,2016,15984,1,1,255634,3325,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258516,8,adaptive-prasle,2882,1,38,4966554,336,2668,2016,16008,1,1,255634,2882,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258783,2,adaptive-prasle,3155,1,38,4976854,336,2683,2016,16098,1,1,255628,3155,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259092,6,adaptive-prasle,3461,1,38,4988525,336,2683,2016,16098,1,1,255631,3461,0,39,0,0,0,NORMAL,0,3,1,1,139,672
258673,4,adaptive-prasle,3040,1,38,4972547,336,2681,2016,16086,1,1,255633,3040,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259220,3,adaptive-prasle,3598,1,38,4993579,336,2686,2016,16116,1,1,255622,3598,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259177,5,adaptive-prasle,3545,1,38,4991717,336,2688,2016,16128,1,1,255632,3545,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260699,10,adaptive-prasle,2767,1,38,4962108,339,2681,2034,16086,1,1,257932,2767,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260649,1,adaptive-prasle,2713,1,38,4960121,339,2702,2034,16212,1,1,257936,2713,0,39,0,0,0,LEADER,1,3,1,1,38,678
260832,7,adaptive-prasle,2904,1,38,4967183,339,2697,2034,16182,1,1,257928,2904,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261262,9,adaptive-prasle,3325,1,38,4983392,339,2687,2034,16122,1,1,257937,3325,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260819,8,adaptive-prasle,2882,1,38,4966554,339,2691,2034,16146,1,1,257937,2882,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261086,2,adaptive-prasle,3155,1,38,4976854,339,2708,2034,16248,1,1,257931,3155,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261395,6,adaptive-prasle,3461,1,38,4988525,339,2707,2034,16242,1,1,257934,3461,0,39,0,0,0,NORMAL,0,3,1,1,139,678
260976,4,adaptive-prasle,3040,1,38,4972547,339,2705,2034,16230,1,1,257936,3040,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261523,3,adaptive-prasle,3598,1,38,4993579,339,2710,2034,16260,1,1,257925,3598,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261480,5,adaptive-prasle,3545,1,38,4991717,339,2712,2034,16272,1,1,257935,3545,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263002,10,adaptive-prasle,2767,1,38,4962108,342,2705,2052,16230,1,1,260235,2767,0,39,0,0,0,NORMAL,0,3,1,1,88,684
262952,1,adaptive-prasle,2713,1,38,4960121,342,2726,2052,16356,1,1,260239,2713,0,39,0,0,0,LEADER,1,3,1,1,38,684
263135,7,adaptive-prasle,2904,1,38,4967183,342,2720,2052,16320,1,1,260231,2904,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263565,9,adaptive-prasle,3325,1,38,4983392,342,2711,2052,16266,1,1,260240,3325,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263122,8,adaptive-prasle,2882,1,38,4966554,342,2715,2052,16290,1,1,260240,2882,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263389,2,adaptive-prasle,3155,1,38,4976854,342,2731,2052,16386,1,1,260234,3155,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263698,6,adaptive-prasle,3461,1,38,4988525,342,2731,2052,16386,1,1,260237,3461,0,39,0,0,0,NORMAL,0,3,1,1,139,684
263279,4,adaptive-prasle,3040,1,38,4972547,342,2729,2052,16374,1,1,260239,3040,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263826,3,adaptive-prasle,3598,1,38,4993579,342,2734,2052,16404,1,1,260228,3598,0,39,0,0,0,NORMAL,0,3,1,1,76,684
