timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
111032,5,adaptive-prasle,2237,1,0,0,15,99,210,1386,3,1,108795,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
111916,25,adaptive-prasle,1900,1,0,0,15,105,210,1470,4,1,110016,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
111706,30,adaptive-prasle,1727,1,0,0,16,105,224,1470,5,1,109979,1727,0,8,0,0,0,NORMAL,0,0,0,0,0,16
112723,18,adaptive-prasle,1941,1,0,0,17,105,238,1470,5,1,110782,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,17
112864,27,adaptive-prasle,1932,1,0,0,15,105,210,1470,2,1,110932,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,15
112369,13,adaptive-prasle,2327,1,0,0,17,105,238,1470,5,1,110042,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,17
112291,26,adaptive-prasle,2230,1,0,0,14,105,196,1470,3,1,110061,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,14
112494,29,adaptive-prasle,2346,1,0,0,17,105,238,1470,3,1,110148,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,17
112622,37,adaptive-prasle,1662,1,0,0,19,105,266,1470,5,1,110960,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,19
113285,49,adaptive-prasle,1637,1,0,0,19,105,266,1470,4,1,111648,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,19
113420,9,adaptive-prasle,2002,1,0,0,9,105,126,1470,1,1,111418,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,9
113984,34,adaptive-prasle,1899,1,0,0,16,105,224,1470,4,1,112085,1899,0,8,0,0,0,NORMAL,0,0,0,0,0,16
113466,31,adaptive-prasle,1952,1,0,0,13,105,182,1470,2,31,111514,1952,0,7,0,0,0,LEADER,1,0,0,0,0,13
113585,48,adaptive-prasle,2466,1,0,0,8,105,112,1470,1,1,111119,2466,0,6,0,0,0,NORMAL,0,0,0,0,0,8
113483,20,adaptive-prasle,1525,1,0,0,19,105,266,1470,4,1,111958,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,19
114253,28,adaptive-prasle,2215,1,0,0,16,105,224,1470,5,1,112038,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114546,7,adaptive-prasle,1869,1,0,0,10,104,140,1456,2,1,112677,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
114070,45,adaptive-prasle,2376,1,0,0,16,105,224,1470,5,1,111694,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,16
115052,15,adaptive-prasle,1768,1,0,0,18,105,252,1470,4,1,113284,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,18
115554,32,adaptive-prasle,2079,1,0,0,17,105,238,1470,4,1,113475,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,17
114836,8,adaptive-prasle,1530,1,0,0,13,101,182,1414,5,1,113306,1530,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115206,1,adaptive-prasle,2454,1,0,0,12,102,168,1428,1,1,112752,2454,0,11,0,0,0,LEADER,1,0,0,0,0,12
116296,16,adaptive-prasle,2262,1,0,0,17,105,238,1470,1,1,114034,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,17
115971,3,adaptive-prasle,2357,1,0,0,16,98,224,1372,5,1,113614,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,16
117238,46,adaptive-prasle,2360,1,0,0,18,105,252,1470,5,1,114878,2360,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117641,43,adaptive-prasle,1664,1,0,0,22,105,308,1470,8,43,115977,1664,0,11,0,0,0,LEADER,1,0,0,0,0,22
118704,47,adaptive-prasle,1818,1,0,0,16,105,224,1470,4,1,116886,1818,0,9,0,0,0,NORMAL,0,0,0,0,0,16
118252,42,adaptive-prasle,1394,1,0,0,15,105,210,1470,4,1,116858,1394,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119240,17,adaptive-prasle,1560,1,0,0,14,105,196,1470,4,1,117680,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,14
118844,35,adaptive-prasle,2299,1,0,0,18,105,252,1470,5,1,116545,2299,0,9,0,0,0,NORMAL,0,0,0,0,0,18
119061,22,adaptive-prasle,2199,1,0,0,14,105,196,1470,1,1,116862,2199,0,7,0,0,0,NORMAL,0,0,0,0,0,14
120689,10,adaptive-prasle,1632,1,0,0,17,106,238,1484,4,1,119057,1632,0,9,0,0,0,NORMAL,0,0,0,0,0,17
120910,50,adaptive-prasle,1793,1,0,0,14,106,196,1484,2,1,119117,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120672,20,adaptive-prasle,1525,1,0,0,21,106,294,1484,5,8,119147,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,21
121303,23,adaptive-prasle,2743,1,0,0,7,106,98,1484,1,1,118560,2743,0,5,0,0,0,NORMAL,0,0,0,0,0,7
121869,40,adaptive-prasle,1501,1,0,0,19,106,266,1484,5,1,120368,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,19
122218,14,adaptive-prasle,1771,1,0,0,17,106,238,1484,2,1,120447,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,17
122010,36,adaptive-prasle,2263,1,0,0,17,106,238,1484,5,1,119747,2263,0,9,0,0,0,NORMAL,0,0,0,0,0,17
121912,19,adaptive-prasle,2021,1,0,0,18,106,252,1484,4,8,119891,2021,0,10,0,0,0,NORMAL,0,0,0,0,0,18
122587,11,adaptive-prasle,1497,1,0,0,12,106,168,1484,4,1,121090,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,12
122236,37,adaptive-prasle,1662,1,0,0,19,106,266,1484,5,1,120574,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,19
123254,39,adaptive-prasle,2147,1,0,0,18,106,252,1484,5,8,121107,2147,0,9,0,0,0,NORMAL,0,0,0,0,0,18
122662,4,adaptive-prasle,2344,1,0,0,11,105,154,1470,3,1,120318,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,11
123276,2,adaptive-prasle,1839,1,0,0,14,102,196,1428,4,1,121437,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,14
123887,33,adaptive-prasle,2355,1,0,0,17,106,238,1484,6,8,121532,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
123036,6,adaptive-prasle,2318,1,0,0,14,102,196,1428,1,1,120718,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123736,12,adaptive-prasle,1916,1,0,0,18,106,252,1484,6,1,121820,1916,0,9,0,0,0,NORMAL,0,0,0,0,0,18
123169,21,adaptive-prasle,2236,1,0,0,13,106,182,1484,3,1,120933,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
123775,38,adaptive-prasle,2123,1,0,0,17,106,238,1484,3,1,121652,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,17
123601,24,adaptive-prasle,2144,1,0,0,12,106,168,1484,3,1,121457,2144,0,7,0,0,0,NORMAL,0,0,0,0,0,12
124757,31,adaptive-prasle,1952,1,0,0,13,106,182,1484,2,31,122805,1952,0,7,0,0,0,LEADER,1,0,0,0,0,13
125646,16,adaptive-prasle,2262,1,0,0,17,106,238,1484,1,1,123384,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,17
126184,49,adaptive-prasle,1637,1,0,0,19,106,266,1484,4,1,124547,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,19
126170,41,adaptive-prasle,2154,1,0,0,10,106,140,1484,1,1,124016,2154,0,6,0,0,0,NORMAL,0,0,0,0,0,10
126094,44,adaptive-prasle,2084,1,0,0,15,106,210,1484,3,1,124010,2084,0,7,0,0,0,NORMAL,0,0,0,0,0,15
126232,5,adaptive-prasle,2237,1,0,0,15,102,210,1428,3,1,123995,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
127116,25,adaptive-prasle,1900,1,0,0,15,106,210,1484,4,1,125216,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
126908,30,adaptive-prasle,1727,1,0,0,18,106,252,1484,6,8,125181,1727,0,9,0,0,0,NORMAL,0,0,0,0,0,18
127288,7,adaptive-prasle,1869,1,0,0,10,107,140,1498,2,1,125419,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127923,18,adaptive-prasle,1941,1,0,0,17,106,238,1484,5,1,125982,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,17
127249,26,adaptive-prasle,2230,1,0,0,16,106,224,1484,4,8,125019,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,16
127355,13,adaptive-prasle,2327,1,0,0,19,106,266,1484,6,8,125028,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,19
128064,27,adaptive-prasle,1932,1,0,0,15,106,210,1484,2,1,126132,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,15
127694,29,adaptive-prasle,2346,1,0,0,17,106,238,1484,3,1,125348,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,17
128622,9,adaptive-prasle,2002,1,0,0,11,107,154,1498,2,8,126620,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
129186,34,adaptive-prasle,1899,1,0,0,18,107,252,1498,5,8,127287,1899,0,9,0,0,0,NORMAL,0,0,0,0,0,18
128787,48,adaptive-prasle,2466,1,0,0,10,107,140,1498,2,8,126321,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,10
129453,28,adaptive-prasle,2215,1,0,0,16,107,224,1498,5,1,127238,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129272,45,adaptive-prasle,2376,1,0,0,18,107,252,1498,6,8,126896,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,18
130252,15,adaptive-prasle,1768,1,0,0,18,107,252,1498,4,1,128484,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,18
130754,32,adaptive-prasle,2079,1,0,0,17,107,238,1498,4,1,128675,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,17
130553,47,adaptive-prasle,1818,1,0,0,16,107,224,1498,4,1,128735,1818,0,9,0,0,0,NORMAL,0,0,0,0,0,16
130037,8,adaptive-prasle,1530,1,0,0,14,104,196,1456,6,8,128507,1530,0,9,0,0,0,LEADER,1,0,0,0,0,14
130406,1,adaptive-prasle,2454,1,0,0,12,106,168,1484,1,1,127952,2454,0,11,0,0,0,LEADER,1,0,0,0,0,12
131171,3,adaptive-prasle,2357,1,0,0,16,102,224,1428,5,1,128814,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,16
131850,37,adaptive-prasle,1662,1,0,0,19,107,266,1498,5,1,130188,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,19
132332,46,adaptive-prasle,2360,1,0,0,18,107,252,1498,5,1,129972,2360,0,10,0,0,0,NORMAL,0,0,0,0,0,18
132841,43,adaptive-prasle,1664,1,0,0,22,107,308,1498,8,43,131177,1664,0,11,0,0,0,LEADER,1,0,0,0,0,22
133453,42,adaptive-prasle,1394,1,0,0,16,107,224,1498,5,8,132059,1394,0,9,0,0,0,NORMAL,0,0,0,0,0,16
134440,17,adaptive-prasle,1560,1,0,0,14,107,196,1498,4,1,132880,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,14
134044,35,adaptive-prasle,2299,1,0,0,18,107,252,1498,5,1,131745,2299,0,9,0,0,0,NORMAL,0,0,0,0,0,18
134261,22,adaptive-prasle,2199,1,0,0,14,107,196,1498,1,1,132062,2199,0,7,0,0,0,NORMAL,0,0,0,0,0,14
134997,16,adaptive-prasle,2262,1,0,0,18,107,252,1498,2,8,132735,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,18
136014,23,adaptive-prasle,2743,1,0,0,7,108,98,1512,1,1,133271,2743,0,5,0,0,0,NORMAL,0,0,0,0,0,7
135889,10,adaptive-prasle,1632,1,0,0,17,108,238,1512,4,1,134257,1632,0,9,0,0,0,NORMAL,0,0,0,0,0,17
136110,50,adaptive-prasle,1793,1,0,0,14,108,196,1512,2,1,134317,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,14
135872,20,adaptive-prasle,1525,1,0,0,21,108,294,1512,5,8,134347,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,21
136049,31,adaptive-prasle,1952,1,0,0,14,108,196,1512,3,8,134097,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137069,40,adaptive-prasle,1501,1,0,0,19,108,266,1512,5,1,135568,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,19
136586,6,adaptive-prasle,2318,1,0,0,14,105,196,1470,1,1,134268,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137418,14,adaptive-prasle,1771,1,0,0,17,108,238,1512,2,1,135647,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,17
137210,36,adaptive-prasle,2263,1,0,0,17,108,238,1512,5,1,134947,2263,0,9,0,0,0,NORMAL,0,0,0,0,0,17
137112,19,adaptive-prasle,2021,1,0,0,18,108,252,1512,4,8,135091,2021,0,10,0,0,0,NORMAL,0,0,0,0,0,18
137789,11,adaptive-prasle,1497,1,0,0,14,108,196,1512,5,8,136292,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
138454,39,adaptive-prasle,2147,1,0,0,18,108,252,1512,5,8,136307,2147,0,9,0,0,0,NORMAL,0,0,0,0,0,18
137862,4,adaptive-prasle,2344,1,0,0,11,108,154,1512,3,1,135518,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,11
138477,2,adaptive-prasle,1839,1,0,0,15,104,210,1456,5,8,136638,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,15
139087,33,adaptive-prasle,2355,1,0,0,17,108,238,1512,6,8,136732,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
138936,12,adaptive-prasle,1916,1,0,0,18,108,252,1512,6,1,137020,1916,0,9,0,0,0,NORMAL,0,0,0,0,0,18
138369,21,adaptive-prasle,2236,1,0,0,13,108,182,1512,3,1,136133,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
139083,49,adaptive-prasle,1637,1,0,0,19,108,266,1512,4,1,137446,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,19
138975,38,adaptive-prasle,2123,1,0,0,17,108,238,1512,3,1,136852,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,17
138801,24,adaptive-prasle,2144,1,0,0,12,108,168,1512,3,1,136657,2144,0,7,0,0,0,NORMAL,0,0,0,0,0,12
141056,37,adaptive-prasle,1662,1,0,0,21,108,294,1512,5,1,139394,1662,0,10,0,0,0,NORMAL,0,0,0,0,0,21
141371,41,adaptive-prasle,2154,1,0,0,11,109,154,1526,2,8,139217,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141295,44,adaptive-prasle,2084,1,0,0,16,109,224,1526,4,8,139211,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,16
141432,5,adaptive-prasle,2237,1,0,0,15,105,210,1470,3,1,139195,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
142316,25,adaptive-prasle,1900,1,0,0,15,109,210,1526,4,1,140416,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
142108,30,adaptive-prasle,1727,1,0,0,18,109,252,1526,6,8,140381,1727,0,9,0,0,0,NORMAL,0,0,0,0,0,18
142488,7,adaptive-prasle,1869,1,0,0,10,110,140,1540,2,1,140619,1869,0,7,0,0,0,NORMAL,0,0,0,0,0,10
142566,47,adaptive-prasle,1818,1,0,0,18,109,252,1526,4,1,140748,1818,0,10,0,0,0,NORMAL,0,0,0,0,0,18
143123,18,adaptive-prasle,1941,1,0,0,17,109,238,1526,5,1,141182,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,17
142449,26,adaptive-prasle,2230,1,0,0,16,109,224,1526,4,8,140219,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,16
142555,13,adaptive-prasle,2327,1,0,0,19,109,266,1526,6,8,140228,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,19
143264,27,adaptive-prasle,1932,1,0,0,15,109,210,1526,2,1,141332,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,15
142894,29,adaptive-prasle,2346,1,0,0,17,109,238,1526,3,1,140548,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,17
143822,9,adaptive-prasle,2002,1,0,0,11,110,154,1540,2,8,141820,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
144386,34,adaptive-prasle,1899,1,0,0,18,110,252,1540,5,8,142487,1899,0,9,0,0,0,NORMAL,0,0,0,0,0,18
143987,48,adaptive-prasle,2466,1,0,0,10,110,140,1540,2,8,141521,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,10
144653,28,adaptive-prasle,2215,1,0,0,16,110,224,1540,5,1,142438,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144472,45,adaptive-prasle,2376,1,0,0,18,110,252,1540,6,8,142096,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,18
145454,15,adaptive-prasle,1768,1,0,0,20,110,280,1540,4,1,143686,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,20
145955,32,adaptive-prasle,2079,1,0,0,19,110,266,1540,4,1,143876,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,19
145237,8,adaptive-prasle,1530,1,0,0,14,107,196,1498,6,8,143707,1530,0,9,0,0,0,LEADER,1,0,0,0,0,14
145607,1,adaptive-prasle,2454,1,0,0,13,108,182,1512,1,1,143153,2454,0,12,0,0,0,LEADER,1,0,0,0,0,13
146371,3,adaptive-prasle,2357,1,0,0,16,106,224,1484,5,1,144014,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,16
147532,46,adaptive-prasle,2360,1,0,0,18,113,252,1582,5,1,145172,2360,0,10,0,0,0,NORMAL,0,0,0,0,0,18
148247,16,adaptive-prasle,2262,1,0,0,18,113,252,1582,2,8,145985,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,18
148042,43,adaptive-prasle,1664,1,0,0,23,113,322,1582,9,1,146378,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,23
148653,42,adaptive-prasle,1394,1,0,0,16,113,224,1582,5,8,147259,1394,0,9,0,0,0,NORMAL,0,0,0,0,0,16
149641,17,adaptive-prasle,1560,1,0,0,15,113,210,1582,4,1,148081,1560,0,8,0,0,0,NORMAL,0,0,0,0,0,15
149244,35,adaptive-prasle,2299,1,0,0,18,113,252,1582,5,1,146945,2299,0,9,0,0,0,NORMAL,0,0,0,0,0,18
149827,23,adaptive-prasle,2743,1,0,0,9,113,126,1582,2,4,147084,2743,0,6,0,0,0,NORMAL,0,0,0,0,0,9
149461,22,adaptive-prasle,2199,1,0,0,14,113,196,1582,1,1,147262,2199,0,7,0,0,0,NORMAL,0,0,0,0,0,14
150669,6,adaptive-prasle,2318,1,0,0,16,108,224,1512,2,4,148351,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151089,10,adaptive-prasle,1632,1,0,0,17,113,238,1582,4,1,149457,1632,0,9,0,0,0,NORMAL,0,0,0,0,0,17
151310,50,adaptive-prasle,1793,1,0,0,14,113,196,1582,2,1,149517,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,14
151072,20,adaptive-prasle,1525,1,0,0,21,113,294,1582,5,8,149547,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151249,31,adaptive-prasle,1952,1,0,0,14,113,196,1582,3,8,149297,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,14
151649,49,adaptive-prasle,1637,1,0,0,21,113,294,1582,5,4,150012,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,21
152269,40,adaptive-prasle,1501,1,0,0,19,115,266,1610,5,1,150768,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,19
152618,14,adaptive-prasle,1771,1,0,0,17,115,238,1610,2,1,150847,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152198,36,adaptive-prasle,2263,1,0,0,20,116,280,1624,6,3,149935,2263,0,10,0,0,0,NORMAL,0,0,0,0,0,20
152312,19,adaptive-prasle,2021,1,0,0,18,116,252,1624,4,8,150291,2021,0,10,0,0,0,NORMAL,0,0,0,0,0,18
152989,11,adaptive-prasle,1497,1,0,0,14,116,196,1624,5,8,151492,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153654,39,adaptive-prasle,2147,1,0,0,18,116,252,1624,5,8,151507,2147,0,9,0,0,0,NORMAL,0,0,0,0,0,18
153064,4,adaptive-prasle,2344,1,0,0,13,115,182,1610,4,3,150720,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,13
153677,2,adaptive-prasle,1839,1,0,0,15,113,210,1582,5,8,151838,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154287,33,adaptive-prasle,2355,1,0,0,17,117,238,1638,6,8,151932,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
154138,12,adaptive-prasle,1916,1,0,0,20,117,280,1638,7,3,152222,1916,0,10,0,0,0,NORMAL,0,0,0,0,0,20
153571,21,adaptive-prasle,2236,1,0,0,15,117,210,1638,4,3,151335,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,15
154177,38,adaptive-prasle,2123,1,0,0,19,117,266,1638,4,3,152054,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,19
153984,37,adaptive-prasle,1662,1,0,0,21,117,294,1638,5,1,152322,1662,0,10,0,0,0,NORMAL,0,0,0,0,0,21
154003,24,adaptive-prasle,2144,1,0,0,14,117,196,1638,4,3,151859,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,14
156571,41,adaptive-prasle,2154,1,0,0,11,118,154,1652,2,8,154417,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,11
156495,44,adaptive-prasle,2084,1,0,0,16,118,224,1652,4,8,154411,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,16
156634,5,adaptive-prasle,2237,1,0,0,17,112,238,1568,4,3,154397,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
157518,25,adaptive-prasle,1900,1,0,0,17,118,238,1652,5,3,155618,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,17
157308,30,adaptive-prasle,1727,1,0,0,18,118,252,1652,6,8,155581,1727,0,9,0,0,0,NORMAL,0,0,0,0,0,18
157690,7,adaptive-prasle,1869,1,0,0,12,117,168,1638,3,3,155821,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
157766,47,adaptive-prasle,1818,1,0,0,18,118,252,1652,4,1,155948,1818,0,10,0,0,0,NORMAL,0,0,0,0,0,18
158325,18,adaptive-prasle,1941,1,0,0,19,118,266,1652,6,3,156384,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,19
157649,26,adaptive-prasle,2230,1,0,0,16,118,224,1652,4,8,155419,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,16
157755,13,adaptive-prasle,2327,1,0,0,19,118,266,1652,6,8,155428,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,19
158466,27,adaptive-prasle,1932,1,0,0,17,118,238,1652,3,3,156534,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,17
158096,29,adaptive-prasle,2346,1,0,0,19,118,266,1652,4,3,155750,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,19
159022,9,adaptive-prasle,2002,1,0,0,11,118,154,1652,2,8,157020,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
159586,34,adaptive-prasle,1899,1,0,0,18,118,252,1652,5,8,157687,1899,0,9,0,0,0,NORMAL,0,0,0,0,0,18
159187,48,adaptive-prasle,2466,1,0,0,10,118,140,1652,2,8,156721,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,10
159855,28,adaptive-prasle,2215,1,0,0,18,118,252,1652,6,3,157640,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,18
159672,45,adaptive-prasle,2376,1,0,0,18,118,252,1652,6,8,157296,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,18
160627,32,adaptive-prasle,2079,1,0,0,19,118,266,1652,4,1,158548,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,19
160805,23,adaptive-prasle,2743,1,0,0,10,118,140,1652,2,4,158062,2743,0,6,0,0,0,NORMAL,0,0,0,0,0,10
160654,15,adaptive-prasle,1768,1,0,0,20,118,280,1652,4,1,158886,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,20
160437,8,adaptive-prasle,1530,1,0,0,14,115,196,1610,6,8,158907,1530,0,9,0,0,0,LEADER,1,0,0,0,0,14
160807,1,adaptive-prasle,2454,1,0,0,13,116,182,1624,1,1,158353,2454,0,12,0,0,0,LEADER,1,0,0,0,0,13
161572,3,adaptive-prasle,2357,1,0,0,17,112,238,1568,6,3,159215,2357,0,11,0,0,0,LEADER,1,0,0,0,0,17
162733,46,adaptive-prasle,2360,1,0,0,19,118,266,1652,6,3,160373,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
163447,16,adaptive-prasle,2262,1,0,0,18,118,252,1652,2,8,161185,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,18
163242,43,adaptive-prasle,1664,1,0,0,23,118,322,1652,9,1,161578,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,23
162975,6,adaptive-prasle,2318,1,0,0,17,112,238,1568,2,4,160657,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,17
163853,42,adaptive-prasle,1394,1,0,0,16,118,224,1652,5,8,162459,1394,0,9,0,0,0,NORMAL,0,0,0,0,0,16
164841,17,adaptive-prasle,1560,1,0,0,15,118,210,1652,4,1,163281,1560,0,8,0,0,0,NORMAL,0,0,0,0,0,15
164445,35,adaptive-prasle,2299,1,0,0,19,118,266,1652,6,3,162146,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
164662,22,adaptive-prasle,2199,1,0,0,15,118,210,1652,2,3,162463,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,15
165748,49,adaptive-prasle,1637,1,0,0,22,118,308,1652,5,4,164111,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,22
166290,10,adaptive-prasle,1632,1,0,0,18,119,252,1666,5,3,164658,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
166511,50,adaptive-prasle,1793,1,0,0,15,119,210,1666,3,3,164718,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,15
166273,20,adaptive-prasle,1525,1,0,0,22,119,308,1666,6,3,164748,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,22
166449,31,adaptive-prasle,1952,1,0,0,14,119,196,1666,3,8,164497,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,14
167470,40,adaptive-prasle,1501,1,0,0,20,119,280,1666,6,3,165969,1501,0,10,0,0,0,NORMAL,0,0,0,0,0,20
167819,14,adaptive-prasle,1771,1,0,0,18,119,252,1666,3,3,166048,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,18
167398,36,adaptive-prasle,2263,1,0,0,20,119,280,1666,6,3,165135,2263,0,10,0,0,0,NORMAL,0,0,0,0,0,20
167513,19,adaptive-prasle,2021,1,0,0,19,119,266,1666,5,3,165492,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,19
168189,11,adaptive-prasle,1497,1,0,0,14,119,196,1666,5,8,166692,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
168855,39,adaptive-prasle,2147,1,0,0,19,119,266,1666,6,3,166708,2147,0,10,0,0,0,NORMAL,0,0,0,0,0,19
168264,4,adaptive-prasle,2344,1,0,0,13,118,182,1652,4,3,165920,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,13
