timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148233,17,bully,3147,1,22,1665183,192,0,1152,0,1,17,145086,3147,0,23,0,0,0,LEADER,1,148233000,0,588272,147644728,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148287,69,bully,3198,1,22,1666335,192,0,1152,0,1,69,145089,3198,0,23,0,0,0,LEADER,1,148287000,0,585472,147701528,4,1,72,22,192,0,0,0,0,0,0,0,0,0
148648,82,bully,3559,1,22,1674277,192,0,1152,0,1,82,145089,3559,0,23,0,0,0,LEADER,1,148648000,0,585464,148062536,4,1,85,22,192,0,0,0,0,0,0,0,0,0
148588,93,bully,3500,1,22,1672969,192,0,1152,0,1,93,145088,3500,0,23,0,0,0,LEADER,1,148588000,0,589272,147998728,4,1,96,22,192,0,0,0,0,0,0,0,0,0
148712,28,bully,3623,1,22,1675685,192,0,1152,0,1,28,145089,3623,0,23,0,0,0,LEADER,1,148712000,0,588272,148123728,4,1,31,22,192,0,0,0,0,0,0,0,0,0
148475,1,bully,3386,1,22,1670471,192,193,1152,1158,1,1,145089,3386,0,23,0,0,0,LEADER,1,148475000,0,588272,147886728,4,1,4,22,192,0,193,0,0,0,0,0,0,0
148601,29,bully,3512,1,22,1673243,192,0,1152,0,1,29,145089,3512,0,23,0,0,0,LEADER,1,148601000,0,585472,148015528,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148682,92,bully,3593,1,22,1675025,192,0,1152,0,1,92,145089,3593,0,23,0,0,0,LEADER,1,148682000,0,585472,148096528,4,1,95,22,192,0,0,0,0,0,0,0,0,0
148745,38,bully,3656,1,22,1676411,192,0,1152,0,1,38,145089,3656,0,23,0,0,0,LEADER,1,148745000,0,585472,148159528,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148376,88,bully,3287,1,22,1668293,192,0,1152,0,1,88,145089,3287,0,23,0,0,0,LEADER,1,148376000,0,585472,147790528,4,1,91,22,192,0,0,0,0,0,0,0,0,0
148594,73,bully,3505,1,22,1673089,192,0,1152,0,1,73,145089,3505,0,23,0,0,0,LEADER,1,148594000,0,585472,148008528,4,1,76,22,192,0,0,0,0,0,0,0,0,0
148763,80,bully,3674,1,22,1676807,192,0,1152,0,1,80,145089,3674,0,23,0,0,0,LEADER,1,148763000,0,588272,148174728,4,1,83,22,192,0,0,0,0,0,0,0,0,0
148487,12,bully,3398,1,22,1670735,192,0,1152,0,1,12,145089,3398,0,23,0,0,0,LEADER,1,148487000,0,579872,147907128,4,1,15,22,192,0,0,0,0,0,0,0,0,0
148663,50,bully,3574,1,22,1674607,192,0,1152,0,1,50,145089,3574,0,23,0,0,0,LEADER,1,148663000,0,581664,148081336,4,1,53,22,192,0,0,0,0,0,0,0,0,0
148406,24,bully,3317,1,22,1668953,192,0,1152,0,1,24,145089,3317,0,23,0,0,0,LEADER,1,148406000,0,593264,147812736,4,1,27,22,192,0,0,0,0,0,0,0,0,0
148575,23,bully,3486,1,22,1672671,192,0,1152,0,1,23,145089,3486,0,23,0,0,0,LEADER,1,148575000,0,593448,147981552,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148566,83,bully,3481,1,22,1672504,192,0,1152,0,1,83,145085,3481,0,23,0,0,0,LEADER,1,148566000,0,581856,147984144,4,1,86,22,192,0,0,0,0,0,0,0,0,0
148645,8,bully,3556,1,22,1674211,192,384,1152,2304,2,1,145089,3556,0,23,0,0,0,NORMAL,0,148645000,0,582672,148062328,3,2,3,71,192,0,384,0,0,0,0,0,0,0
148479,75,bully,3390,1,22,1670559,192,0,1152,0,1,75,145089,3390,0,23,0,0,0,LEADER,1,148479000,0,580848,147898152,4,1,78,22,192,0,0,0,0,0,0,0,0,0
148454,76,bully,3368,1,22,1670025,192,0,1152,0,1,76,145086,3368,0,23,0,0,0,LEADER,1,148454000,0,591232,147862768,4,1,79,22,192,0,0,0,0,0,0,0,0,0
148627,39,bully,3538,1,22,1673815,192,0,1152,0,1,39,145089,3538,0,23,0,0,0,LEADER,1,148627000,0,582672,148044328,4,1,42,22,192,0,0,0,0,0,0,0,0,0
148472,44,bully,3383,1,22,1670405,192,0,1152,0,1,44,145089,3383,0,23,0,0,0,LEADER,1,148472000,0,582672,147889328,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148697,60,bully,3608,1,22,1675355,192,0,1152,0,1,60,145089,3608,0,23,0,0,0,LEADER,1,148697000,0,591264,148105736,4,1,63,22,192,0,0,0,0,0,0,0,0,0
148642,51,bully,3553,1,22,1674145,192,0,1152,0,1,51,145089,3553,0,23,0,0,0,LEADER,1,148642000,0,582664,148059336,4,1,54,22,192,0,0,0,0,0,0,0,0,0
148730,70,bully,3641,1,22,1676081,192,0,1152,0,1,70,145089,3641,0,23,0,0,0,LEADER,1,148730000,0,585472,148144528,4,1,73,22,192,0,0,0,0,0,0,0,0,0
148604,49,bully,3515,1,22,1673309,192,0,1152,0,1,49,145089,3515,0,23,0,0,0,LEADER,1,148604000,0,585472,148018528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
148657,19,bully,3568,1,22,1674475,192,0,1152,0,1,19,145089,3568,0,23,0,0,0,LEADER,1,148657000,0,585472,148071528,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148777,48,bully,3689,1,22,1677130,192,0,1152,0,1,48,145088,3689,0,23,0,0,0,LEADER,1,148777000,0,594072,148182928,4,1,51,22,192,0,0,0,0,0,0,0,0,0
150115,58,bully,2723,1,22,1655885,195,0,1170,0,1,58,147392,2723,0,23,0,0,0,LEADER,1,150115000,0,594448,149520552,4,1,64,22,195,0,0,0,0,0,0,0,0,0
150100,41,bully,2708,1,22,1655555,195,0,1170,0,1,41,147392,2708,0,23,0,0,0,LEADER,1,150100000,0,600048,149499952,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150233,13,bully,2841,1,22,1658481,195,0,1170,0,1,13,147392,2841,0,23,0,0,0,LEADER,1,150233000,0,597248,149635752,4,1,19,22,195,0,0,0,0,0,0,0,0,0
150258,86,bully,2866,1,22,1659031,195,0,1170,0,1,86,147392,2866,0,23,0,0,0,LEADER,1,150258000,0,591648,149666352,4,1,92,22,195,0,0,0,0,0,0,0,0,0
150199,3,bully,2807,1,22,1657733,195,388,1170,2328,1,1,147392,2807,0,23,0,0,0,NORMAL,0,150199000,0,591648,149607352,3,1,6,68,195,0,388,0,0,0,0,0,0,0
150191,22,bully,2799,1,22,1657557,195,0,1170,0,1,22,147392,2799,0,23,0,0,0,LEADER,1,150191000,0,591648,149599352,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150271,54,bully,2881,1,22,1659352,195,0,1170,0,1,54,147390,2881,0,23,0,0,0,LEADER,1,150271000,0,597640,149673360,4,1,60,22,195,0,0,0,0,0,0,0,0,0
150096,95,bully,2704,1,22,1655467,195,0,1170,0,1,95,147392,2704,0,23,0,0,0,LEADER,1,150096000,0,597248,149498752,4,1,101,22,195,0,0,0,0,0,0,0,0,0
150169,67,bully,2777,1,22,1657073,195,0,1170,0,1,67,147392,2777,0,23,0,0,0,LEADER,1,150169000,0,594448,149574552,4,1,73,22,195,0,0,0,0,0,0,0,0,0
150136,57,bully,2744,1,22,1656347,195,0,1170,0,1,57,147392,2744,0,23,0,0,0,LEADER,1,150136000,0,594448,149541552,4,1,63,22,195,0,0,0,0,0,0,0,0,0
150287,42,bully,2895,1,22,1659669,195,0,1170,0,1,42,147392,2895,0,23,0,0,0,LEADER,1,150287000,0,594448,149692552,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150339,53,bully,2947,1,22,1660813,195,0,1170,0,1,53,147392,2947,0,23,0,0,0,LEADER,1,150339000,0,591424,149747576,4,1,59,22,195,0,0,0,0,0,0,0,0,0
150372,84,bully,2980,1,22,1661539,195,0,1170,0,1,84,147392,2980,0,23,0,0,0,LEADER,1,150372000,0,591632,149780368,4,1,90,22,195,0,0,0,0,0,0,0,0,0
150218,20,bully,2826,1,22,1658151,195,0,1170,0,1,20,147392,2826,0,23,0,0,0,LEADER,1,150218000,0,591648,149626352,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150435,30,bully,3044,1,22,1662945,195,0,1170,0,1,30,147391,3044,0,23,0,0,0,LEADER,1,150435000,0,594448,149840552,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150557,59,bully,3165,1,22,1665609,195,0,1170,0,1,59,147392,3165,0,23,0,0,0,LEADER,1,150557000,0,608424,149948576,4,1,65,22,195,0,0,0,0,0,0,0,0,0
150454,72,bully,3062,1,22,1663343,195,0,1170,0,1,72,147392,3062,0,23,0,0,0,LEADER,1,150454000,0,591648,149862352,4,1,78,22,195,0,0,0,0,0,0,0,0,0
150605,37,bully,3213,1,22,1666665,195,0,1170,0,1,37,147392,3213,0,23,0,0,0,LEADER,1,150605000,0,594448,150010552,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150151,25,bully,2759,1,22,1656677,195,0,1170,0,1,25,147392,2759,0,23,0,0,0,LEADER,1,150151000,0,597248,149553752,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150096,16,bully,2704,1,22,1655467,195,0,1170,0,1,16,147392,2704,0,23,0,0,0,LEADER,1,150096000,0,593440,149502560,4,1,22,22,195,0,0,0,0,0,0,0,0,0
150542,21,bully,3150,1,22,1665279,195,0,1170,0,1,21,147392,3150,0,23,0,0,0,LEADER,1,150542000,0,594448,149947552,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150586,5,bully,3194,1,22,1666247,195,388,1170,2328,2,1,147392,3194,0,23,0,0,0,NORMAL,0,150586000,0,594448,149991552,3,1,6,70,195,0,388,0,0,0,0,0,0,0
150709,98,bully,3320,1,22,1668987,195,0,1170,0,1,98,147389,3320,0,23,0,0,0,LEADER,1,150709000,0,595440,150113560,4,1,104,22,195,0,0,0,0,0,0,0,0,0
150269,35,bully,2877,1,22,1659273,195,0,1170,0,1,35,147392,2877,0,23,0,0,0,LEADER,1,150269000,0,595432,149673568,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150251,55,bully,2859,1,22,1658877,195,0,1170,0,1,55,147392,2859,0,23,0,0,0,LEADER,1,150251000,0,591648,149659352,4,1,61,22,195,0,0,0,0,0,0,0,0,0
150535,45,bully,3143,1,22,1665125,195,0,1170,0,1,45,147392,3143,0,23,0,0,0,LEADER,1,150535000,0,591648,149943352,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150620,36,bully,3235,1,22,1667077,195,0,1170,0,1,36,147385,3235,0,23,0,0,0,LEADER,1,150620000,0,594424,150025576,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150300,97,bully,2908,1,22,1659955,195,0,1170,0,1,97,147392,2908,0,23,0,0,0,LEADER,1,150300000,0,591624,149708376,4,1,103,22,195,0,0,0,0,0,0,0,0,0
150193,96,bully,2805,1,22,1657659,195,0,1170,0,1,96,147388,2805,0,23,0,0,0,LEADER,1,150193000,0,599416,149593584,4,1,102,22,195,0,0,0,0,0,0,0,0,0
150797,43,bully,3405,1,22,1670889,195,0,1170,0,1,43,147392,3405,0,23,0,0,0,LEADER,1,150797000,0,591648,150205352,4,1,49,22,195,0,0,0,0,0,0,0,0,0
150694,56,bully,3302,1,22,1668623,195,0,1170,0,1,56,147392,3302,0,23,0,0,0,LEADER,1,150694000,0,595448,150098552,4,1,62,22,195,0,0,0,0,0,0,0,0,0
150640,4,bully,3250,1,22,1667463,195,392,1170,2352,1,1,147390,3250,0,23,0,0,0,NORMAL,0,150640000,0,597248,150042752,3,1,6,69,195,0,392,0,0,0,0,0,0,0
150688,15,bully,3296,1,22,1668491,195,0,1170,0,1,15,147392,3296,0,23,0,0,0,LEADER,1,150688000,0,598848,150089152,4,1,21,22,195,0,0,0,0,0,0,0,0,0
150129,26,bully,2738,1,22,1656198,195,0,1170,0,1,26,147391,2738,0,23,0,0,0,LEADER,1,150129000,0,590640,149538360,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150763,33,bully,3371,1,22,1670141,195,0,1170,0,1,33,147392,3371,0,23,0,0,0,LEADER,1,150763000,0,591608,150171392,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150282,65,bully,2892,1,22,1659580,195,0,1170,0,1,65,147390,2892,0,23,0,0,0,LEADER,1,150282000,0,592632,149689368,4,1,71,22,195,0,0,0,0,0,0,0,0,0
150108,31,bully,2716,1,22,1655731,195,0,1170,0,1,31,147392,2716,0,23,0,0,0,LEADER,1,150108000,0,591400,149516600,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150427,94,bully,3035,1,22,1662749,195,0,1170,0,1,94,147392,3035,0,23,0,0,0,LEADER,1,150427000,0,591648,149835352,4,1,100,22,195,0,0,0,0,0,0,0,0,0
150236,87,bully,2844,1,22,1658547,195,0,1170,0,1,87,147392,2844,0,23,0,0,0,LEADER,1,150236000,0,594448,149641552,4,1,93,22,195,0,0,0,0,0,0,0,0,0
150195,32,bully,2811,1,22,1657728,195,0,1170,0,1,32,147384,2811,0,23,0,0,0,LEADER,1,150195000,0,605424,149589576,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150644,78,bully,3253,1,22,1667530,195,0,1170,0,1,78,147391,3253,0,23,0,0,0,LEADER,1,150644000,0,595448,150048552,4,1,84,22,195,0,0,0,0,0,0,0,0,0
150154,99,bully,2762,1,22,1656743,195,0,1170,0,1,99,147392,2762,0,23,0,0,0,LEADER,1,150154000,0,594448,149559552,4,1,105,22,195,0,0,0,0,0,0,0,0,0
150100,47,bully,2711,1,22,1655599,195,0,1170,0,1,47,147389,2711,0,23,0,0,0,LEADER,1,150100000,0,594648,149505352,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150933,40,bully,3541,1,22,1673881,195,0,1170,0,1,40,147392,3541,0,23,0,0,0,LEADER,1,150933000,0,591648,150341352,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150291,63,bully,2899,1,22,1659757,195,0,1170,0,1,63,147392,2899,0,23,0,0,0,LEADER,1,150291000,0,592624,149698376,4,1,69,22,195,0,0,0,0,0,0,0,0,0
150298,64,bully,2914,1,22,1660002,195,0,1170,0,1,64,147384,2914,0,23,0,0,0,LEADER,1,150298000,0,594400,149703600,4,1,70,22,195,0,0,0,0,0,0,0,0,0
150572,27,bully,3180,1,22,1665939,195,0,1170,0,1,27,147392,3180,0,23,0,0,0,LEADER,1,150572000,0,591640,149980360,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150727,66,bully,3335,1,22,1669349,195,0,1170,0,1,66,147392,3335,0,23,0,0,0,LEADER,1,150727000,0,590640,150136360,4,1,72,22,195,0,0,0,0,0,0,0,0,0
150121,89,bully,2729,1,22,1656017,195,0,1170,0,1,89,147392,2729,0,23,0,0,0,LEADER,1,150121000,0,595440,149525560,4,1,95,22,195,0,0,0,0,0,0,0,0,0
150457,68,bully,3065,1,22,1663409,195,0,1170,0,1,68,147392,3065,0,23,0,0,0,LEADER,1,150457000,0,591648,149865352,4,1,74,22,195,0,0,0,0,0,0,0,0,0
150742,34,bully,3350,1,22,1669679,195,0,1170,0,1,34,147392,3350,0,23,0,0,0,LEADER,1,150742000,0,593440,150148560,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150261,77,bully,2869,1,22,1659097,195,0,1170,0,1,77,147392,2869,0,23,0,0,0,LEADER,1,150261000,0,591648,149669352,4,1,83,22,195,0,0,0,0,0,0,0,0,0
150321,6,bully,2929,1,22,1660417,195,390,1170,2340,2,1,147392,2929,0,23,0,0,0,NORMAL,0,150321000,0,594448,149726552,3,1,6,71,195,0,390,0,0,0,0,0,0,0
150874,91,bully,3482,1,22,1672583,195,0,1170,0,1,91,147392,3482,0,23,0,0,0,LEADER,1,150874000,0,588848,150285152,4,1,97,22,195,0,0,0,0,0,0,0,0,0
150465,79,bully,3073,1,22,1663585,195,0,1170,0,1,79,147392,3073,0,23,0,0,0,LEADER,1,150465000,0,594448,149870552,4,1,85,22,195,0,0,0,0,0,0,0,0,0
150955,74,bully,3563,1,22,1674365,195,0,1170,0,1,74,147392,3563,0,23,0,0,0,LEADER,1,150955000,0,594448,150360552,4,1,80,22,195,0,0,0,0,0,0,0,0,0
150951,90,bully,3567,1,22,1674362,195,0,1170,0,1,90,147384,3567,0,23,0,0,0,LEADER,1,150951000,0,596440,150354560,4,1,96,22,195,0,0,0,0,0,0,0,0,0
150421,62,bully,3029,1,22,1662617,195,0,1170,0,1,62,147392,3029,0,23,0,0,0,LEADER,1,150421000,0,591648,149829352,4,1,68,22,195,0,0,0,0,0,0,0,0,0
150848,9,bully,3456,1,22,1672011,195,194,1170,1164,2,1,147392,3456,0,23,0,0,0,NORMAL,0,150848000,0,591648,150256352,3,1,6,72,195,0,194,0,0,0,0,0,0,0
150476,71,bully,3084,1,22,1663827,195,0,1170,0,1,71,147392,3084,0,23,0,0,0,LEADER,1,150476000,0,594448,149881552,4,1,77,22,195,0,0,0,0,0,0,0,0,0
150757,2,bully,3365,1,22,1670009,195,390,1170,2340,1,1,147392,3365,0,23,0,0,0,NORMAL,0,150757000,0,594448,150162552,3,1,6,66,195,0,390,0,0,0,0,0,0,0
150981,18,bully,3589,1,22,1674937,195,0,1170,0,1,18,147392,3589,0,23,0,0,0,LEADER,1,150981000,0,594440,150386560,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150809,11,bully,3420,1,22,1671202,195,0,1170,0,1,11,147389,3420,0,23,0,0,0,LEADER,1,150809000,0,599448,150209552,4,1,17,22,195,0,0,0,0,0,0,0,0,0
150675,14,bully,3283,1,22,1668205,195,0,1170,0,1,14,147392,3283,0,23,0,0,0,LEADER,1,150675000,0,591648,150083352,4,1,20,22,195,0,0,0,0,0,0,0,0,0
150505,7,bully,3113,1,22,1664465,195,390,1170,2340,2,1,147392,3113,0,23,0,0,0,NORMAL,0,150505000,0,597248,149907752,3,1,6,71,195,0,390,0,0,0,0,0,0,0
150624,46,bully,3232,1,22,1667083,195,0,1170,0,1,46,147392,3232,0,23,0,0,0,LEADER,1,150624000,0,594448,150029552,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150597,100,bully,3205,1,22,1666489,195,0,1170,0,1,100,147392,3205,0,23,0,0,0,LEADER,1,150597000,0,594448,150002552,4,1,106,22,195,0,0,0,0,0,0,0,0,0
150509,81,bully,3117,1,22,1664553,195,0,1170,0,1,81,147392,3117,0,23,0,0,0,LEADER,1,150509000,0,596424,149912576,4,1,87,22,195,0,0,0,0,0,0,0,0,0
150387,52,bully,2995,1,22,1661869,195,0,1170,0,1,52,147392,2995,0,23,0,0,0,LEADER,1,150387000,0,594448,149792552,4,1,58,22,195,0,0,0,0,0,0,0,0,0
150815,85,bully,3423,1,22,1671285,195,0,1170,0,1,85,147392,3423,0,23,0,0,0,LEADER,1,150815000,0,594448,150220552,4,1,91,22,195,0,0,0,0,0,0,0,0,0
150442,61,bully,3050,1,22,1663079,195,0,1170,0,1,61,147392,3050,0,23,0,0,0,LEADER,1,150442000,0,594448,149847552,4,1,67,22,195,0,0,0,0,0,0,0,0,0
150369,10,bully,2977,1,22,1661473,195,0,1170,0,1,10,147392,2977,0,23,0,0,0,LEADER,1,150369000,0,595440,149773560,4,1,16,22,195,0,0,0,0,0,0,0,0,0
150536,17,bully,3147,1,22,1665183,195,0,1170,0,1,17,147389,3147,0,23,0,0,0,LEADER,1,150536000,0,597248,149938752,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150590,69,bully,3198,1,22,1666335,195,0,1170,0,1,69,147392,3198,0,23,0,0,0,LEADER,1,150590000,0,594448,149995552,4,1,75,22,195,0,0,0,0,0,0,0,0,0
150951,82,bully,3559,1,22,1674277,195,0,1170,0,1,82,147392,3559,0,23,0,0,0,LEADER,1,150951000,0,594440,150356560,4,1,88,22,195,0,0,0,0,0,0,0,0,0
150891,93,bully,3500,1,22,1672969,195,0,1170,0,1,93,147391,3500,0,23,0,0,0,LEADER,1,150891000,0,598248,150292752,4,1,99,22,195,0,0,0,0,0,0,0,0,0
151015,28,bully,3623,1,22,1675685,195,0,1170,0,1,28,147392,3623,0,23,0,0,0,LEADER,1,151015000,0,597248,150417752,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150778,1,bully,3386,1,22,1670471,195,196,1170,1176,1,1,147392,3386,0,23,0,0,0,LEADER,1,150778000,0,597248,150180752,4,1,7,22,195,0,196,0,0,0,0,0,0,0
150904,29,bully,3512,1,22,1673243,195,0,1170,0,1,29,147392,3512,0,23,0,0,0,LEADER,1,150904000,0,594448,150309552,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150985,92,bully,3593,1,22,1675025,195,0,1170,0,1,92,147392,3593,0,23,0,0,0,LEADER,1,150985000,0,594448,150390552,4,1,98,22,195,0,0,0,0,0,0,0,0,0
151048,38,bully,3656,1,22,1676411,195,0,1170,0,1,38,147392,3656,0,23,0,0,0,LEADER,1,151048000,0,597248,150450752,4,1,44,22,195,0,0,0,0,0,0,0,0,0
150679,88,bully,3287,1,22,1668293,195,0,1170,0,1,88,147392,3287,0,23,0,0,0,LEADER,1,150679000,0,594448,150084552,4,1,94,22,195,0,0,0,0,0,0,0,0,0
150897,73,bully,3505,1,22,1673089,195,0,1170,0,1,73,147392,3505,0,23,0,0,0,LEADER,1,150897000,0,594448,150302552,4,1,79,22,195,0,0,0,0,0,0,0,0,0
151066,80,bully,3674,1,22,1676807,195,0,1170,0,1,80,147392,3674,0,23,0,0,0,LEADER,1,151066000,0,597248,150468752,4,1,86,22,195,0,0,0,0,0,0,0,0,0
150790,12,bully,3398,1,22,1670735,195,0,1170,0,1,12,147392,3398,0,23,0,0,0,LEADER,1,150790000,0,588848,150201152,4,1,18,22,195,0,0,0,0,0,0,0,0,0
150966,50,bully,3574,1,22,1674607,195,0,1170,0,1,50,147392,3574,0,23,0,0,0,LEADER,1,150966000,0,590640,150375360,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150709,24,bully,3317,1,22,1668953,195,0,1170,0,1,24,147392,3317,0,23,0,0,0,LEADER,1,150709000,0,602240,150106760,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150878,23,bully,3486,1,22,1672671,195,0,1170,0,1,23,147392,3486,0,23,0,0,0,LEADER,1,150878000,0,602424,150275576,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150869,83,bully,3481,1,22,1672504,195,0,1170,0,1,83,147388,3481,0,23,0,0,0,LEADER,1,150869000,0,590832,150278168,4,1,89,22,195,0,0,0,0,0,0,0,0,0
150948,8,bully,3556,1,22,1674211,195,390,1170,2340,2,1,147392,3556,0,23,0,0,0,NORMAL,0,150948000,0,591648,150356352,3,1,6,71,195,0,390,0,0,0,0,0,0,0
150782,75,bully,3390,1,22,1670559,195,0,1170,0,1,75,147392,3390,0,23,0,0,0,LEADER,1,150782000,0,591616,150190384,4,1,81,22,195,0,0,0,0,0,0,0,0,0
150757,76,bully,3368,1,22,1670025,195,0,1170,0,1,76,147389,3368,0,23,0,0,0,LEADER,1,150757000,0,600208,150156792,4,1,82,22,195,0,0,0,0,0,0,0,0,0
150930,39,bully,3538,1,22,1673815,195,0,1170,0,1,39,147392,3538,0,23,0,0,0,LEADER,1,150930000,0,591648,150338352,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150775,44,bully,3383,1,22,1670405,195,0,1170,0,1,44,147392,3383,0,23,0,0,0,LEADER,1,150775000,0,591648,150183352,4,1,50,22,195,0,0,0,0,0,0,0,0,0
151000,60,bully,3608,1,22,1675355,195,0,1170,0,1,60,147392,3608,0,23,0,0,0,LEADER,1,151000000,0,600240,150399760,4,1,66,22,195,0,0,0,0,0,0,0,0,0
150945,51,bully,3553,1,22,1674145,195,0,1170,0,1,51,147392,3553,0,23,0,0,0,LEADER,1,150945000,0,591640,150353360,4,1,57,22,195,0,0,0,0,0,0,0,0,0
151033,70,bully,3641,1,22,1676081,195,0,1170,0,1,70,147392,3641,0,23,0,0,0,LEADER,1,151033000,0,594448,150438552,4,1,76,22,195,0,0,0,0,0,0,0,0,0
150907,49,bully,3515,1,22,1673309,195,0,1170,0,1,49,147392,3515,0,23,0,0,0,LEADER,1,150907000,0,597248,150309752,4,1,55,22,195,0,0,0,0,0,0,0,0,0
150960,19,bully,3568,1,22,1674475,195,0,1170,0,1,19,147392,3568,0,23,0,0,0,LEADER,1,150960000,0,594448,150365552,4,1,25,22,195,0,0,0,0,0,0,0,0,0
151080,48,bully,3689,1,22,1677130,195,0,1170,0,1,48,147391,3689,0,23,0,0,0,LEADER,1,151080000,0,603048,150476952,4,1,54,22,195,0,0,0,0,0,0,0,0,0
152418,58,bully,2723,1,22,1655885,198,0,1188,0,1,58,149695,2723,0,23,0,0,0,LEADER,1,152418000,0,603424,151814576,4,1,67,22,198,0,0,0,0,0,0,0,0,0
152403,41,bully,2708,1,22,1655555,198,0,1188,0,1,41,149695,2708,0,23,0,0,0,LEADER,1,152403000,0,609024,151793976,4,1,50,22,198,0,0,0,0,0,0,0,0,0
152536,13,bully,2841,1,22,1658481,198,0,1188,0,1,13,149695,2841,0,23,0,0,0,LEADER,1,152536000,0,606224,151929776,4,1,22,22,198,0,0,0,0,0,0,0,0,0
152561,86,bully,2866,1,22,1659031,198,0,1188,0,1,86,149695,2866,0,23,0,0,0,LEADER,1,152561000,0,600624,151960376,4,1,95,22,198,0,0,0,0,0,0,0,0,0
152502,3,bully,2807,1,22,1657733,198,394,1188,2364,1,1,149695,2807,0,23,0,0,0,NORMAL,0,152502000,0,600624,151901376,3,1,9,68,198,0,394,0,0,0,0,0,0,0
152494,22,bully,2799,1,22,1657557,198,0,1188,0,1,22,149695,2799,0,23,0,0,0,LEADER,1,152494000,0,600624,151893376,4,1,31,22,198,0,0,0,0,0,0,0,0,0
152574,54,bully,2881,1,22,1659352,198,0,1188,0,1,54,149693,2881,0,23,0,0,0,LEADER,1,152574000,0,606616,151967384,4,1,63,22,198,0,0,0,0,0,0,0,0,0
152399,95,bully,2704,1,22,1655467,198,0,1188,0,1,95,149695,2704,0,23,0,0,0,LEADER,1,152399000,0,606224,151792776,4,1,104,22,198,0,0,0,0,0,0,0,0,0
152472,67,bully,2777,1,22,1657073,198,0,1188,0,1,67,149695,2777,0,23,0,0,0,LEADER,1,152472000,0,603424,151868576,4,1,76,22,198,0,0,0,0,0,0,0,0,0
152439,57,bully,2744,1,22,1656347,198,0,1188,0,1,57,149695,2744,0,23,0,0,0,LEADER,1,152439000,0,603424,151835576,4,1,66,22,198,0,0,0,0,0,0,0,0,0
152590,42,bully,2895,1,22,1659669,198,0,1188,0,1,42,149695,2895,0,23,0,0,0,LEADER,1,152590000,0,603424,151986576,4,1,51,22,198,0,0,0,0,0,0,0,0,0
152642,53,bully,2947,1,22,1660813,198,0,1188,0,1,53,149695,2947,0,23,0,0,0,LEADER,1,152642000,0,600400,152041600,4,1,62,22,198,0,0,0,0,0,0,0,0,0
152675,84,bully,2980,1,22,1661539,198,0,1188,0,1,84,149695,2980,0,23,0,0,0,LEADER,1,152675000,0,600608,152074392,4,1,93,22,198,0,0,0,0,0,0,0,0,0
152521,20,bully,2826,1,22,1658151,198,0,1188,0,1,20,149695,2826,0,23,0,0,0,LEADER,1,152521000,0,600624,151920376,4,1,29,22,198,0,0,0,0,0,0,0,0,0
