timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
19034,96,adaptive-prasle,2913,1,3,29466,24,160,144,960,1,1,16121,2913,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18842,32,adaptive-prasle,2728,1,3,28899,24,173,144,1038,1,1,16114,2728,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18854,63,adaptive-prasle,2734,1,3,28929,24,166,144,996,1,1,16120,2734,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19064,34,adaptive-prasle,2947,1,3,29562,24,172,144,1032,1,1,16117,2947,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19120,26,adaptive-prasle,3000,1,3,29725,24,174,144,1044,1,1,16120,3000,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19034,81,adaptive-prasle,2916,1,3,29471,24,164,144,984,1,1,16118,2916,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19019,39,adaptive-prasle,2898,1,3,29421,24,172,144,1032,1,1,16121,2898,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19304,1,adaptive-prasle,3185,1,3,30278,24,183,144,1098,1,1,16119,3185,0,4,0,0,0,LEADER,1,3,1,1,3,48
19314,7,adaptive-prasle,3195,1,3,30309,24,180,144,1080,1,1,16119,3195,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18840,95,adaptive-prasle,2719,1,3,28884,24,162,144,972,1,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19204,88,adaptive-prasle,3086,1,3,29982,24,163,144,978,1,1,16118,3086,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18914,83,adaptive-prasle,2800,1,3,29117,24,164,144,984,1,1,16114,2800,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19191,77,adaptive-prasle,3072,1,3,29941,24,167,144,1002,1,1,16119,3072,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18913,9,adaptive-prasle,2797,1,3,29110,24,178,144,1068,1,1,16116,2797,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19154,36,adaptive-prasle,3034,1,3,29827,24,173,144,1038,1,1,16120,3034,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18829,5,adaptive-prasle,2713,1,3,28862,24,181,144,1086,1,1,16116,2713,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19253,23,adaptive-prasle,3137,1,3,30132,24,176,144,1056,1,1,16116,3137,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19021,70,adaptive-prasle,2904,1,3,29434,24,171,144,1026,1,1,16117,2904,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19340,68,adaptive-prasle,3221,1,3,30389,24,171,144,1026,1,1,16119,3221,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18935,51,adaptive-prasle,2816,1,3,29174,24,172,144,1032,1,1,16119,2816,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19238,55,adaptive-prasle,3121,1,3,30085,24,172,144,1032,1,1,16117,3121,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19104,58,adaptive-prasle,2985,1,3,29681,24,171,144,1026,1,1,16119,2985,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18865,31,adaptive-prasle,2749,1,3,28964,24,179,144,1074,1,1,16116,2749,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19457,40,adaptive-prasle,3340,1,3,30740,24,175,144,1050,1,1,16117,3340,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19184,46,adaptive-prasle,3067,1,3,29922,24,173,144,1038,1,1,16117,3067,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19505,92,adaptive-prasle,3391,1,3,30889,24,167,144,1002,1,1,16114,3391,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18952,93,adaptive-prasle,2834,1,3,29224,24,167,144,1002,1,1,16118,2834,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19050,6,adaptive-prasle,2934,1,3,29521,24,184,144,1104,1,1,16116,2934,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19322,43,adaptive-prasle,3204,1,3,30335,24,174,144,1044,1,1,16118,3204,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18891,67,adaptive-prasle,2774,1,3,29043,24,173,144,1038,1,1,16117,2774,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19442,72,adaptive-prasle,3325,1,3,30696,24,173,144,1038,1,1,16117,3325,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19532,61,adaptive-prasle,3413,1,3,30964,24,173,144,1038,1,1,16119,3413,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18903,41,adaptive-prasle,2783,1,3,29075,24,175,144,1050,1,1,16120,2783,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19053,80,adaptive-prasle,2936,1,3,29530,24,172,144,1032,1,1,16117,2936,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19068,48,adaptive-prasle,2952,1,3,29577,24,174,144,1044,1,1,16116,2952,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19340,42,adaptive-prasle,3224,1,3,30395,24,175,144,1050,1,1,16116,3224,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18864,74,adaptive-prasle,2746,1,3,28961,24,173,144,1038,1,1,16118,2746,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18928,87,adaptive-prasle,2813,1,3,29160,24,170,144,1020,1,1,16115,2813,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19390,11,adaptive-prasle,3273,1,3,30542,24,185,144,1110,1,1,16117,3273,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19681,99,adaptive-prasle,3562,1,3,31411,24,167,144,1002,1,1,16119,3562,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19088,90,adaptive-prasle,2971,1,3,29633,24,169,144,1014,1,1,16117,2971,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19084,16,adaptive-prasle,2967,1,3,29622,24,185,144,1110,1,1,16117,2967,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19510,49,adaptive-prasle,3395,1,3,30902,24,175,144,1050,1,1,16115,3395,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18885,10,adaptive-prasle,2767,1,3,29023,24,185,144,1110,1,1,16118,2767,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19477,82,adaptive-prasle,3359,1,3,30801,24,172,144,1032,1,1,16118,3359,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19733,3,adaptive-prasle,3613,1,3,31565,24,191,144,1146,1,1,16120,3613,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19168,4,adaptive-prasle,3048,1,3,29869,24,190,144,1140,1,1,16120,3048,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19373,21,adaptive-prasle,3252,1,3,30483,24,184,144,1104,1,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19813,22,adaptive-prasle,3694,1,3,31806,24,185,144,1110,1,1,16119,3694,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19200,14,adaptive-prasle,3082,1,3,29970,24,186,144,1116,1,1,16118,3082,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19475,8,adaptive-prasle,3355,1,3,30790,24,189,144,1134,1,1,16120,3355,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19562,27,adaptive-prasle,3443,1,3,31053,24,184,144,1104,1,1,16119,3443,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19207,19,adaptive-prasle,3087,1,3,29988,24,186,144,1116,1,1,16120,3087,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19437,100,adaptive-prasle,3316,1,3,30675,24,169,144,1014,1,1,16121,3316,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19157,50,adaptive-prasle,3042,1,3,29844,24,178,144,1068,1,1,16115,3042,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19259,97,adaptive-prasle,3141,1,3,30146,24,169,144,1014,1,1,16118,3141,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19525,60,adaptive-prasle,3407,1,3,30944,24,177,144,1062,1,1,16118,3407,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19546,59,adaptive-prasle,3427,1,3,31006,24,178,144,1068,1,1,16119,3427,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19378,52,adaptive-prasle,3259,1,3,30500,24,179,144,1074,1,1,16119,3259,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19635,20,adaptive-prasle,3520,1,3,31277,24,189,144,1134,1,1,16115,3520,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19507,28,adaptive-prasle,3388,1,3,30888,24,187,144,1122,1,1,16119,3388,0,4,0,0,0,NORMAL,0,3,1,1,7,48
18981,29,adaptive-prasle,2864,1,3,29314,24,187,144,1122,1,1,16117,2864,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19225,47,adaptive-prasle,3107,1,3,30043,24,180,144,1080,1,1,16118,3107,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19306,75,adaptive-prasle,3189,1,3,30288,24,179,144,1074,1,1,16117,3189,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19224,13,adaptive-prasle,3104,1,3,30038,24,191,144,1146,1,1,16120,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19275,65,adaptive-prasle,3156,1,3,30192,24,179,144,1074,1,1,16119,3156,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19354,53,adaptive-prasle,3235,1,3,30427,24,180,144,1080,1,1,16119,3235,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19361,84,adaptive-prasle,3244,1,3,30455,24,176,144,1056,1,1,16117,3244,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19614,18,adaptive-prasle,3496,1,3,31211,24,190,144,1140,1,1,16118,3496,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19287,33,adaptive-prasle,3169,1,3,30231,24,185,144,1110,1,1,16118,3169,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19582,69,adaptive-prasle,3462,1,3,31111,24,179,144,1074,1,1,16120,3462,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19677,25,adaptive-prasle,3557,1,3,31398,24,187,144,1122,1,1,16120,3557,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19751,76,adaptive-prasle,3631,1,3,31618,24,179,144,1074,1,1,16120,3631,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19614,79,adaptive-prasle,3494,1,3,31208,24,178,144,1068,1,1,16120,3494,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19684,56,adaptive-prasle,3565,1,3,31419,24,179,144,1074,1,1,16119,3565,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19589,64,adaptive-prasle,3469,1,3,31132,24,179,144,1074,1,1,16120,3469,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19613,85,adaptive-prasle,3492,1,3,31203,24,176,144,1056,1,1,16121,3492,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19699,98,adaptive-prasle,3583,1,3,31468,24,171,144,1026,1,1,16116,3583,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19490,71,adaptive-prasle,3373,1,3,30841,24,179,144,1074,1,1,16117,3373,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19333,17,adaptive-prasle,3214,1,3,30366,24,190,144,1140,1,1,16119,3214,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19422,30,adaptive-prasle,3306,1,3,30638,24,187,144,1122,1,1,16116,3306,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19395,94,adaptive-prasle,3276,1,3,30553,24,173,144,1038,1,1,16119,3276,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19384,62,adaptive-prasle,3264,1,3,30517,24,179,144,1074,1,1,16120,3264,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19696,24,adaptive-prasle,3579,1,3,31459,24,187,144,1122,1,1,16117,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19652,45,adaptive-prasle,3532,1,3,31322,24,180,144,1080,1,1,16120,3532,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19408,78,adaptive-prasle,3291,1,3,30595,24,179,144,1074,1,1,16117,3291,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19506,73,adaptive-prasle,3386,1,3,30884,24,179,144,1074,1,1,16120,3386,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19696,37,adaptive-prasle,3577,1,3,31456,24,185,144,1110,1,1,16119,3577,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19717,66,adaptive-prasle,3598,1,3,31519,24,179,144,1074,1,1,16119,3598,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19529,38,adaptive-prasle,3410,1,3,30953,24,185,144,1110,1,1,16119,3410,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19643,15,adaptive-prasle,3524,1,3,31298,24,191,144,1146,1,1,16119,3524,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19782,86,adaptive-prasle,3665,1,3,31719,24,176,144,1056,1,1,16117,3665,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19747,2,adaptive-prasle,3628,1,3,31607,24,197,144,1182,1,1,16119,3628,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19645,89,adaptive-prasle,3528,1,3,31305,24,177,144,1062,1,1,16117,3528,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19797,54,adaptive-prasle,3679,1,3,31762,24,184,144,1104,1,1,16118,3679,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19660,57,adaptive-prasle,3543,1,3,31350,24,184,144,1104,1,1,16117,3543,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19765,44,adaptive-prasle,3645,1,3,31661,24,185,144,1110,1,1,16120,3645,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19712,35,adaptive-prasle,3592,1,3,31501,24,190,144,1140,1,1,16120,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19779,12,adaptive-prasle,3661,1,3,31707,24,196,144,1176,1,1,16118,3661,0,4,0,0,0,NORMAL,0,3,1,1,7,48
21150,91,adaptive-prasle,2727,1,3,28908,27,181,162,1086,1,1,18423,2727,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21336,96,adaptive-prasle,2913,1,3,29466,27,179,162,1074,1,1,18423,2913,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21145,32,adaptive-prasle,2728,1,3,28899,27,194,162,1164,1,1,18417,2728,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21157,63,adaptive-prasle,2734,1,3,28929,27,187,162,1122,1,1,18423,2734,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21367,34,adaptive-prasle,2947,1,3,29562,27,193,162,1158,1,1,18420,2947,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21423,26,adaptive-prasle,3000,1,3,29725,27,195,162,1170,1,1,18423,3000,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21336,81,adaptive-prasle,2916,1,3,29471,27,185,162,1110,1,1,18420,2916,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21322,39,adaptive-prasle,2898,1,3,29421,27,193,162,1158,1,1,18424,2898,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21607,1,adaptive-prasle,3185,1,3,30278,27,207,162,1242,1,1,18422,3185,0,4,0,0,0,LEADER,1,3,1,1,3,54
21617,7,adaptive-prasle,3195,1,3,30309,27,203,162,1218,1,1,18422,3195,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21143,95,adaptive-prasle,2719,1,3,28884,27,181,162,1086,1,1,18424,2719,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21506,88,adaptive-prasle,3086,1,3,29982,27,184,162,1104,1,1,18420,3086,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21216,83,adaptive-prasle,2800,1,3,29117,27,186,162,1116,1,1,18416,2800,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21494,77,adaptive-prasle,3072,1,3,29941,27,189,162,1134,1,1,18422,3072,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21216,9,adaptive-prasle,2797,1,3,29110,27,201,162,1206,1,1,18419,2797,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21457,36,adaptive-prasle,3034,1,3,29827,27,195,162,1170,1,1,18423,3034,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21132,5,adaptive-prasle,2713,1,3,28862,27,205,162,1230,1,1,18419,2713,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21556,23,adaptive-prasle,3137,1,3,30132,27,198,162,1188,1,1,18419,3137,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21324,70,adaptive-prasle,2904,1,3,29434,27,190,162,1140,1,1,18420,2904,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21642,68,adaptive-prasle,3221,1,3,30389,27,191,162,1146,1,1,18421,3221,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21238,51,adaptive-prasle,2816,1,3,29174,27,192,162,1152,1,1,18422,2816,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21541,55,adaptive-prasle,3121,1,3,30085,27,192,162,1152,1,1,18420,3121,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21407,58,adaptive-prasle,2985,1,3,29681,27,191,162,1146,1,1,18422,2985,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21168,31,adaptive-prasle,2749,1,3,28964,27,199,162,1194,1,1,18419,2749,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21760,40,adaptive-prasle,3340,1,3,30740,27,195,162,1170,1,1,18420,3340,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21486,46,adaptive-prasle,3067,1,3,29922,27,193,162,1158,1,1,18419,3067,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21808,92,adaptive-prasle,3391,1,3,30889,27,185,162,1110,1,1,18417,3391,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21255,93,adaptive-prasle,2834,1,3,29224,27,185,162,1110,1,1,18421,2834,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21353,6,adaptive-prasle,2934,1,3,29521,27,209,162,1254,1,1,18419,2934,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21625,43,adaptive-prasle,3204,1,3,30335,27,195,162,1170,1,1,18421,3204,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21194,67,adaptive-prasle,2774,1,3,29043,27,192,162,1152,1,1,18420,2774,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21745,72,adaptive-prasle,3325,1,3,30696,27,192,162,1152,1,1,18420,3325,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21835,61,adaptive-prasle,3413,1,3,30964,27,192,162,1152,1,1,18422,3413,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21205,41,adaptive-prasle,2783,1,3,29075,27,196,162,1176,1,1,18422,2783,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21356,80,adaptive-prasle,2936,1,3,29530,27,191,162,1146,1,1,18420,2936,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21371,48,adaptive-prasle,2952,1,3,29577,27,194,162,1164,1,1,18419,2952,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21642,42,adaptive-prasle,3224,1,3,30395,27,196,162,1176,1,1,18418,3224,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21166,74,adaptive-prasle,2746,1,3,28961,27,193,162,1158,1,1,18420,2746,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21230,87,adaptive-prasle,2813,1,3,29160,27,190,162,1140,1,1,18417,2813,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21693,11,adaptive-prasle,3273,1,3,30542,27,208,162,1248,1,1,18420,3273,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21984,99,adaptive-prasle,3562,1,3,31411,27,184,162,1104,1,1,18422,3562,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21390,90,adaptive-prasle,2971,1,3,29633,27,188,162,1128,1,1,18419,2971,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21387,16,adaptive-prasle,2967,1,3,29622,27,208,162,1248,1,1,18420,2967,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21812,49,adaptive-prasle,3395,1,3,30902,27,195,162,1170,1,1,18417,3395,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21188,10,adaptive-prasle,2767,1,3,29023,27,208,162,1248,1,1,18421,2767,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21779,82,adaptive-prasle,3359,1,3,30801,27,191,162,1146,1,1,18420,3359,0,4,0,0,0,NORMAL,0,3,1,1,6,54
22035,3,adaptive-prasle,3613,1,3,31565,27,215,162,1290,1,1,18422,3613,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21471,4,adaptive-prasle,3048,1,3,29869,27,213,162,1278,1,1,18423,3048,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21676,21,adaptive-prasle,3252,1,3,30483,27,206,162,1236,1,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,1,6,54
22116,22,adaptive-prasle,3694,1,3,31806,27,206,162,1236,1,1,18422,3694,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21501,14,adaptive-prasle,3082,1,3,29970,27,208,162,1248,1,1,18419,3082,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21777,8,adaptive-prasle,3355,1,3,30790,27,212,162,1272,1,1,18422,3355,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21864,27,adaptive-prasle,3443,1,3,31053,27,204,162,1224,1,1,18421,3443,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21509,19,adaptive-prasle,3087,1,3,29988,27,208,162,1248,1,1,18422,3087,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21739,100,adaptive-prasle,3316,1,3,30675,27,185,162,1110,1,1,18423,3316,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21460,50,adaptive-prasle,3042,1,3,29844,27,197,162,1182,1,1,18418,3042,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21561,97,adaptive-prasle,3141,1,3,30146,27,186,162,1116,1,1,18420,3141,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21828,60,adaptive-prasle,3407,1,3,30944,27,195,162,1170,1,1,18421,3407,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21849,59,adaptive-prasle,3427,1,3,31006,27,195,162,1170,1,1,18422,3427,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21680,52,adaptive-prasle,3259,1,3,30500,27,197,162,1182,1,1,18421,3259,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21938,20,adaptive-prasle,3520,1,3,31277,27,212,162,1272,1,1,18418,3520,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21810,28,adaptive-prasle,3388,1,3,30888,27,207,162,1242,1,1,18422,3388,0,4,0,0,0,NORMAL,0,3,1,1,7,54
21284,29,adaptive-prasle,2864,1,3,29314,27,207,162,1242,1,1,18420,2864,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21528,47,adaptive-prasle,3107,1,3,30043,27,200,162,1200,1,1,18421,3107,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21608,75,adaptive-prasle,3189,1,3,30288,27,197,162,1182,1,1,18419,3189,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21527,13,adaptive-prasle,3104,1,3,30038,27,214,162,1284,1,1,18423,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21578,65,adaptive-prasle,3156,1,3,30192,27,197,162,1182,1,1,18422,3156,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21657,53,adaptive-prasle,3235,1,3,30427,27,198,162,1188,1,1,18422,3235,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21664,84,adaptive-prasle,3244,1,3,30455,27,194,162,1164,1,1,18420,3244,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21919,18,adaptive-prasle,3496,1,3,31211,27,213,162,1278,1,1,18423,3496,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21590,33,adaptive-prasle,3169,1,3,30231,27,206,162,1236,1,1,18421,3169,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21885,69,adaptive-prasle,3462,1,3,31111,27,197,162,1182,1,1,18423,3462,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21980,25,adaptive-prasle,3557,1,3,31398,27,208,162,1248,1,1,18423,3557,0,4,0,0,0,NORMAL,0,3,1,1,8,54
22054,76,adaptive-prasle,3631,1,3,31618,27,197,162,1182,1,1,18423,3631,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21917,79,adaptive-prasle,3494,1,3,31208,27,196,162,1176,1,1,18423,3494,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21987,56,adaptive-prasle,3565,1,3,31419,27,197,162,1182,1,1,18422,3565,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21892,64,adaptive-prasle,3469,1,3,31132,27,197,162,1182,1,1,18423,3469,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21916,85,adaptive-prasle,3492,1,3,31203,27,194,162,1164,1,1,18424,3492,0,4,0,0,0,NORMAL,0,3,1,1,8,54
22002,98,adaptive-prasle,3583,1,3,31468,27,188,162,1128,1,1,18419,3583,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21792,71,adaptive-prasle,3373,1,3,30841,27,197,162,1182,1,1,18419,3373,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21635,17,adaptive-prasle,3214,1,3,30366,27,213,162,1278,1,1,18421,3214,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21725,30,adaptive-prasle,3306,1,3,30638,27,208,162,1248,1,1,18419,3306,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21697,94,adaptive-prasle,3276,1,3,30553,27,190,162,1140,1,1,18421,3276,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21686,62,adaptive-prasle,3264,1,3,30517,27,197,162,1182,1,1,18422,3264,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21999,24,adaptive-prasle,3579,1,3,31459,27,208,162,1248,1,1,18420,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21954,45,adaptive-prasle,3532,1,3,31322,27,201,162,1206,1,1,18422,3532,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21711,78,adaptive-prasle,3291,1,3,30595,27,197,162,1182,1,1,18420,3291,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21808,73,adaptive-prasle,3386,1,3,30884,27,197,162,1182,1,1,18422,3386,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21999,37,adaptive-prasle,3577,1,3,31456,27,206,162,1236,1,1,18422,3577,0,4,0,0,0,NORMAL,0,3,1,1,6,54
22020,66,adaptive-prasle,3598,1,3,31519,27,197,162,1182,1,1,18422,3598,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21832,38,adaptive-prasle,3410,1,3,30953,27,206,162,1236,1,1,18422,3410,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21946,15,adaptive-prasle,3524,1,3,31298,27,214,162,1284,1,1,18422,3524,0,4,0,0,0,NORMAL,0,3,1,1,6,54
22085,86,adaptive-prasle,3665,1,3,31719,27,194,162,1164,1,1,18420,3665,0,4,0,0,0,NORMAL,0,3,1,1,6,54
22048,2,adaptive-prasle,3628,1,3,31607,27,221,162,1326,1,1,18420,3628,0,4,0,0,0,NORMAL,0,3,1,1,6,54
21948,89,adaptive-prasle,3528,1,3,31305,27,195,162,1170,1,1,18420,3528,0,4,0,0,0,NORMAL,0,3,1,1,6,54
