timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222107,4,adaptive-prasle,3329,1,32,3533264,288,2290,1728,13740,1,1,218778,3329,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221557,5,adaptive-prasle,2772,1,32,3515568,288,2287,1728,13722,1,1,218785,2772,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222128,3,adaptive-prasle,3351,1,32,3533977,288,2295,1728,13770,1,1,218777,3351,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222439,7,adaptive-prasle,3657,1,32,3543837,288,2285,1728,13710,1,1,218782,3657,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222305,10,adaptive-prasle,3521,1,32,3539529,288,2284,1728,13704,1,1,218784,3521,0,33,0,0,0,NORMAL,0,3,1,1,124,576
221998,6,adaptive-prasle,3214,1,32,3529687,288,2292,1728,13752,1,1,218784,3214,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222250,1,adaptive-prasle,3466,1,32,3537746,288,2310,1728,13860,1,1,218784,3466,0,33,0,0,0,LEADER,1,3,1,1,32,576
222416,8,adaptive-prasle,3635,1,32,3543120,288,2291,1728,13746,1,1,218781,3635,0,33,0,0,0,NORMAL,0,3,1,1,84,576
223995,2,adaptive-prasle,2908,1,33,3743912,291,2312,1746,13872,1,1,221087,2908,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224165,9,adaptive-prasle,3078,1,33,3749496,291,2307,1746,13842,1,1,221087,3078,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224410,4,adaptive-prasle,3329,1,33,3757674,291,2314,1746,13884,1,1,221081,3329,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223860,5,adaptive-prasle,2772,1,33,3739428,291,2311,1746,13866,1,1,221088,2772,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224431,3,adaptive-prasle,3351,1,33,3758408,291,2320,1746,13920,1,1,221080,3351,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224742,7,adaptive-prasle,3657,1,33,3768579,291,2309,1746,13854,1,1,221085,3657,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224608,10,adaptive-prasle,3521,1,33,3764137,291,2308,1746,13848,1,1,221087,3521,0,34,0,0,0,NORMAL,0,3,1,1,128,582
224301,6,adaptive-prasle,3214,1,33,3753988,291,2316,1746,13896,1,1,221087,3214,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224553,1,adaptive-prasle,3466,1,33,3762299,291,2333,1746,13998,1,1,221087,3466,0,34,0,0,0,LEADER,1,3,1,1,33,582
224719,8,adaptive-prasle,3635,1,33,3767839,291,2316,1746,13896,1,1,221084,3635,0,34,0,0,0,NORMAL,0,3,1,1,86,582
226298,2,adaptive-prasle,2908,1,33,3743912,294,2336,1764,14016,1,1,223390,2908,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226468,9,adaptive-prasle,3078,1,33,3749496,294,2331,1764,13986,1,1,223390,3078,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226713,4,adaptive-prasle,3329,1,33,3757674,294,2338,1764,14028,1,1,223384,3329,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226163,5,adaptive-prasle,2772,1,33,3739428,294,2335,1764,14010,1,1,223391,2772,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226734,3,adaptive-prasle,3351,1,33,3758408,294,2344,1764,14064,1,1,223383,3351,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227045,7,adaptive-prasle,3657,1,33,3768579,294,2333,1764,13998,1,1,223388,3657,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226911,10,adaptive-prasle,3521,1,33,3764137,294,2332,1764,13992,1,1,223390,3521,0,34,0,0,0,NORMAL,0,3,1,1,128,588
226604,6,adaptive-prasle,3214,1,33,3753988,294,2340,1764,14040,1,1,223390,3214,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226856,1,adaptive-prasle,3466,1,33,3762299,294,2358,1764,14148,1,1,223390,3466,0,34,0,0,0,LEADER,1,3,1,1,33,588
227022,8,adaptive-prasle,3635,1,33,3767839,294,2339,1764,14034,1,1,223387,3635,0,34,0,0,0,NORMAL,0,3,1,1,86,588
228601,2,adaptive-prasle,2908,1,33,3743912,297,2360,1782,14160,1,1,225693,2908,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228771,9,adaptive-prasle,3078,1,33,3749496,297,2354,1782,14124,1,1,225693,3078,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229016,4,adaptive-prasle,3329,1,33,3757674,297,2362,1782,14172,1,1,225687,3329,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228466,5,adaptive-prasle,2772,1,33,3739428,297,2359,1782,14154,1,1,225694,2772,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229037,3,adaptive-prasle,3351,1,33,3758408,297,2367,1782,14202,1,1,225686,3351,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229348,7,adaptive-prasle,3657,1,33,3768579,297,2356,1782,14136,1,1,225691,3657,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229214,10,adaptive-prasle,3521,1,33,3764137,297,2354,1782,14124,1,1,225693,3521,0,34,0,0,0,NORMAL,0,3,1,1,128,594
228907,6,adaptive-prasle,3214,1,33,3753988,297,2363,1782,14178,1,1,225693,3214,0,34,0,0,0,NORMAL,0,3,1,1,97,594
229159,1,adaptive-prasle,3466,1,33,3762299,297,2381,1782,14286,1,1,225693,3466,0,34,0,0,0,LEADER,1,3,1,1,33,594
229325,8,adaptive-prasle,3635,1,33,3767839,297,2363,1782,14178,1,1,225690,3635,0,34,0,0,0,NORMAL,0,3,1,1,86,594
230904,2,adaptive-prasle,2908,1,34,3974816,300,2384,1800,14304,1,1,227996,2908,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231074,9,adaptive-prasle,3078,1,34,3980570,300,2377,1800,14262,1,1,227996,3078,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231319,4,adaptive-prasle,3329,1,34,3988993,300,2385,1800,14310,1,1,227990,3329,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230769,5,adaptive-prasle,2772,1,34,3970197,300,2383,1800,14298,1,1,227997,2772,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231340,3,adaptive-prasle,3351,1,34,3989748,300,2391,1800,14346,1,1,227989,3351,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231651,7,adaptive-prasle,3657,1,34,4000230,300,2379,1800,14274,1,1,227994,3657,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231517,10,adaptive-prasle,3521,1,34,3995654,300,2377,1800,14262,1,1,227996,3521,0,35,0,0,0,NORMAL,0,3,1,1,132,600
231210,6,adaptive-prasle,3214,1,34,3985198,300,2386,1800,14316,1,1,227996,3214,0,35,0,0,0,NORMAL,0,3,1,1,100,600
231462,1,adaptive-prasle,3466,1,34,3993761,300,2405,1800,14430,1,1,227996,3466,0,35,0,0,0,LEADER,1,3,1,1,34,600
231628,8,adaptive-prasle,3635,1,34,3999467,300,2384,1800,14304,1,1,227993,3635,0,35,0,0,0,NORMAL,0,3,1,1,89,600
233207,2,adaptive-prasle,2908,1,34,3974816,303,2408,1818,14448,1,1,230299,2908,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233377,9,adaptive-prasle,3078,1,34,3980570,303,2399,1818,14394,1,1,230299,3078,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233622,4,adaptive-prasle,3329,1,34,3988993,303,2409,1818,14454,1,1,230293,3329,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233072,5,adaptive-prasle,2772,1,34,3970197,303,2406,1818,14436,1,1,230300,2772,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233643,3,adaptive-prasle,3351,1,34,3989748,303,2415,1818,14490,1,1,230292,3351,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233954,7,adaptive-prasle,3657,1,34,4000230,303,2402,1818,14412,1,1,230297,3657,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233820,10,adaptive-prasle,3521,1,34,3995654,303,2400,1818,14400,1,1,230299,3521,0,35,0,0,0,NORMAL,0,3,1,1,132,606
233513,6,adaptive-prasle,3214,1,34,3985198,303,2410,1818,14460,1,1,230299,3214,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233765,1,adaptive-prasle,3466,1,34,3993761,303,2429,1818,14574,1,1,230299,3466,0,35,0,0,0,LEADER,1,3,1,1,34,606
233931,8,adaptive-prasle,3635,1,34,3999467,303,2409,1818,14454,1,1,230296,3635,0,35,0,0,0,NORMAL,0,3,1,1,89,606
235510,2,adaptive-prasle,2908,1,34,3974816,306,2432,1836,14592,1,1,232602,2908,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235680,9,adaptive-prasle,3078,1,34,3980570,306,2423,1836,14538,1,1,232602,3078,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235925,4,adaptive-prasle,3329,1,34,3988993,306,2433,1836,14598,1,1,232596,3329,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235375,5,adaptive-prasle,2772,1,34,3970197,306,2430,1836,14580,1,1,232603,2772,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235946,3,adaptive-prasle,3351,1,34,3989748,306,2439,1836,14634,1,1,232595,3351,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236257,7,adaptive-prasle,3657,1,34,4000230,306,2425,1836,14550,1,1,232600,3657,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236123,10,adaptive-prasle,3521,1,34,3995654,306,2423,1836,14538,1,1,232602,3521,0,35,0,0,0,NORMAL,0,3,1,1,132,612
235816,6,adaptive-prasle,3214,1,34,3985198,306,2433,1836,14598,1,1,232602,3214,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236068,1,adaptive-prasle,3466,1,34,3993761,306,2453,1836,14718,1,1,232602,3466,0,35,0,0,0,LEADER,1,3,1,1,34,612
236234,8,adaptive-prasle,3635,1,34,3999467,306,2432,1836,14592,1,1,232599,3635,0,35,0,0,0,NORMAL,0,3,1,1,89,612
237813,2,adaptive-prasle,2908,1,35,4212629,309,2456,1854,14736,1,1,234905,2908,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237983,9,adaptive-prasle,3078,1,35,4218553,309,2446,1854,14676,1,1,234905,3078,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238228,4,adaptive-prasle,3329,1,35,4227221,309,2457,1854,14742,1,1,234899,3329,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237678,5,adaptive-prasle,2772,1,35,4207875,309,2453,1854,14718,1,1,234906,2772,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238249,3,adaptive-prasle,3351,1,35,4227997,309,2463,1854,14778,1,1,234898,3351,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238560,7,adaptive-prasle,3657,1,35,4238790,309,2449,1854,14694,1,1,234903,3657,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238426,10,adaptive-prasle,3521,1,35,4234080,309,2447,1854,14682,1,1,234905,3521,0,36,0,0,0,NORMAL,0,3,1,1,136,618
238119,6,adaptive-prasle,3214,1,35,4223317,309,2457,1854,14742,1,1,234905,3214,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238371,1,adaptive-prasle,3466,1,35,4232132,309,2477,1854,14862,1,1,234905,3466,0,36,0,0,0,LEADER,1,3,1,1,35,618
238537,8,adaptive-prasle,3635,1,35,4238004,309,2456,1854,14736,1,1,234902,3635,0,36,0,0,0,NORMAL,0,3,1,1,92,618
240116,2,adaptive-prasle,2908,1,35,4212629,312,2480,1872,14880,1,1,237208,2908,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240286,9,adaptive-prasle,3078,1,35,4218553,312,2470,1872,14820,1,1,237208,3078,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240531,4,adaptive-prasle,3329,1,35,4227221,312,2481,1872,14886,1,1,237202,3329,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239981,5,adaptive-prasle,2772,1,35,4207875,312,2477,1872,14862,1,1,237209,2772,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240552,3,adaptive-prasle,3351,1,35,4227997,312,2487,1872,14922,1,1,237201,3351,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240863,7,adaptive-prasle,3657,1,35,4238790,312,2473,1872,14838,1,1,237206,3657,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240729,10,adaptive-prasle,3521,1,35,4234080,312,2471,1872,14826,1,1,237208,3521,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240422,6,adaptive-prasle,3214,1,35,4223317,312,2481,1872,14886,1,1,237208,3214,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240674,1,adaptive-prasle,3466,1,35,4232132,312,2501,1872,15006,1,1,237208,3466,0,36,0,0,0,LEADER,1,3,1,1,35,624
240840,8,adaptive-prasle,3635,1,35,4238004,312,2480,1872,14880,1,1,237205,3635,0,36,0,0,0,NORMAL,0,3,1,1,92,624
242419,2,adaptive-prasle,2908,1,35,4212629,315,2504,1890,15024,1,1,239511,2908,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242589,9,adaptive-prasle,3078,1,35,4218553,315,2494,1890,14964,1,1,239511,3078,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242834,4,adaptive-prasle,3329,1,35,4227221,315,2505,1890,15030,1,1,239505,3329,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242284,5,adaptive-prasle,2772,1,35,4207875,315,2501,1890,15006,1,1,239512,2772,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242855,3,adaptive-prasle,3351,1,35,4227997,315,2512,1890,15072,1,1,239504,3351,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243166,7,adaptive-prasle,3657,1,35,4238790,315,2497,1890,14982,1,1,239509,3657,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243032,10,adaptive-prasle,3521,1,35,4234080,315,2495,1890,14970,1,1,239511,3521,0,36,0,0,0,NORMAL,0,3,1,1,136,630
242725,6,adaptive-prasle,3214,1,35,4223317,315,2505,1890,15030,1,1,239511,3214,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242977,1,adaptive-prasle,3466,1,35,4232132,315,2525,1890,15150,1,1,239511,3466,0,36,0,0,0,LEADER,1,3,1,1,35,630
243143,8,adaptive-prasle,3635,1,35,4238004,315,2503,1890,15018,1,1,239508,3635,0,36,0,0,0,NORMAL,0,3,1,1,92,630
244722,2,adaptive-prasle,2908,1,36,4457351,318,2528,1908,15168,1,1,241814,2908,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244892,9,adaptive-prasle,3078,1,36,4463445,318,2518,1908,15108,1,1,241814,3078,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245137,4,adaptive-prasle,3329,1,36,4472358,318,2529,1908,15174,1,1,241808,3329,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244587,5,adaptive-prasle,2772,1,36,4452462,318,2525,1908,15150,1,1,241815,2772,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245158,3,adaptive-prasle,3351,1,36,4473155,318,2535,1908,15210,1,1,241807,3351,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245469,7,adaptive-prasle,3657,1,36,4484259,318,2521,1908,15126,1,1,241812,3657,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245335,10,adaptive-prasle,3521,1,36,4479415,318,2519,1908,15114,1,1,241814,3521,0,37,0,0,0,NORMAL,0,3,1,1,140,636
245028,6,adaptive-prasle,3214,1,36,4468345,318,2529,1908,15174,1,1,241814,3214,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245280,1,adaptive-prasle,3466,1,36,4477412,318,2550,1908,15300,1,1,241814,3466,0,37,0,0,0,LEADER,1,3,1,1,36,636
245446,8,adaptive-prasle,3635,1,36,4483450,318,2528,1908,15168,1,1,241811,3635,0,37,0,0,0,NORMAL,0,3,1,1,94,636
247025,2,adaptive-prasle,2908,1,36,4457351,321,2552,1926,15312,1,1,244117,2908,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247195,9,adaptive-prasle,3078,1,36,4463445,321,2542,1926,15252,1,1,244117,3078,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247438,4,adaptive-prasle,3329,1,36,4472358,321,2553,1926,15318,1,1,244109,3329,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246890,5,adaptive-prasle,2772,1,36,4452462,321,2549,1926,15294,1,1,244118,2772,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247461,3,adaptive-prasle,3351,1,36,4473155,321,2560,1926,15360,1,1,244110,3351,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247772,7,adaptive-prasle,3657,1,36,4484259,321,2545,1926,15270,1,1,244115,3657,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247638,10,adaptive-prasle,3521,1,36,4479415,321,2543,1926,15258,1,1,244117,3521,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247331,6,adaptive-prasle,3214,1,36,4468345,321,2553,1926,15318,1,1,244117,3214,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247583,1,adaptive-prasle,3466,1,36,4477412,321,2573,1926,15438,1,1,244117,3466,0,37,0,0,0,LEADER,1,3,1,1,36,642
247749,8,adaptive-prasle,3635,1,36,4483450,321,2552,1926,15312,1,1,244114,3635,0,37,0,0,0,NORMAL,0,3,1,1,94,642
249328,2,adaptive-prasle,2908,1,36,4457351,324,2576,1944,15456,1,1,246420,2908,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249498,9,adaptive-prasle,3078,1,36,4463445,324,2566,1944,15396,1,1,246420,3078,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249741,4,adaptive-prasle,3329,1,36,4472358,324,2577,1944,15462,1,1,246412,3329,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249193,5,adaptive-prasle,2772,1,36,4452462,324,2573,1944,15438,1,1,246421,2772,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249764,3,adaptive-prasle,3351,1,36,4473155,324,2583,1944,15498,1,1,246413,3351,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250075,7,adaptive-prasle,3657,1,36,4484259,324,2569,1944,15414,1,1,246418,3657,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249941,10,adaptive-prasle,3521,1,36,4479415,324,2567,1944,15402,1,1,246420,3521,0,37,0,0,0,NORMAL,0,3,1,1,140,648
249634,6,adaptive-prasle,3214,1,36,4468345,324,2577,1944,15462,1,1,246420,3214,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249886,1,adaptive-prasle,3466,1,36,4477412,324,2597,1944,15582,1,1,246420,3466,0,37,0,0,0,LEADER,1,3,1,1,36,648
250052,8,adaptive-prasle,3635,1,36,4483450,324,2575,1944,15450,1,1,246417,3635,0,37,0,0,0,NORMAL,0,3,1,1,94,648
251631,2,adaptive-prasle,2908,1,37,4708982,327,2600,1962,15600,1,1,248723,2908,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251801,9,adaptive-prasle,3078,1,37,4715246,327,2590,1962,15540,1,1,248723,3078,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252044,4,adaptive-prasle,3329,1,37,4724402,327,2601,1962,15606,1,1,248715,3329,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251496,5,adaptive-prasle,2772,1,37,4703958,327,2597,1962,15582,1,1,248724,2772,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252066,3,adaptive-prasle,3351,1,37,4725221,327,2607,1962,15642,1,1,248715,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252378,7,adaptive-prasle,3657,1,37,4736637,327,2593,1962,15558,1,1,248721,3657,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252244,10,adaptive-prasle,3521,1,37,4731659,327,2591,1962,15546,1,1,248723,3521,0,38,0,0,0,NORMAL,0,3,1,1,144,654
251937,6,adaptive-prasle,3214,1,37,4720282,327,2601,1962,15606,1,1,248723,3214,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252189,1,adaptive-prasle,3466,1,37,4729601,327,2621,1962,15726,1,1,248723,3466,0,38,0,0,0,LEADER,1,3,1,1,37,654
252355,8,adaptive-prasle,3635,1,37,4735805,327,2600,1962,15600,1,1,248720,3635,0,38,0,0,0,NORMAL,0,3,1,1,96,654
253934,2,adaptive-prasle,2908,1,37,4708982,330,2624,1980,15744,1,1,251026,2908,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254103,9,adaptive-prasle,3078,1,37,4715246,330,2614,1980,15684,1,1,251025,3078,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254347,4,adaptive-prasle,3329,1,37,4724402,330,2626,1980,15756,1,1,251018,3329,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253799,5,adaptive-prasle,2772,1,37,4703958,330,2621,1980,15726,1,1,251027,2772,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254369,3,adaptive-prasle,3351,1,37,4725221,330,2631,1980,15786,1,1,251018,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254681,7,adaptive-prasle,3657,1,37,4736637,330,2616,1980,15696,1,1,251024,3657,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254547,10,adaptive-prasle,3521,1,37,4731659,330,2614,1980,15684,1,1,251026,3521,0,38,0,0,0,NORMAL,0,3,1,1,144,660
254240,6,adaptive-prasle,3214,1,37,4720282,330,2624,1980,15744,1,1,251026,3214,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254492,1,adaptive-prasle,3466,1,37,4729601,330,2645,1980,15870,1,1,251026,3466,0,38,0,0,0,LEADER,1,3,1,1,37,660
254658,8,adaptive-prasle,3635,1,37,4735805,330,2623,1980,15738,1,1,251023,3635,0,38,0,0,0,NORMAL,0,3,1,1,96,660
256237,2,adaptive-prasle,2908,1,37,4708982,333,2648,1998,15888,1,1,253329,2908,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256405,9,adaptive-prasle,3078,1,37,4715246,333,2637,1998,15822,1,1,253327,3078,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256650,4,adaptive-prasle,3329,1,37,4724402,333,2648,1998,15888,1,1,253321,3329,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256102,5,adaptive-prasle,2772,1,37,4703958,333,2645,1998,15870,1,1,253330,2772,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256672,3,adaptive-prasle,3351,1,37,4725221,333,2655,1998,15930,1,1,253321,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256984,7,adaptive-prasle,3657,1,37,4736637,333,2640,1998,15840,1,1,253327,3657,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256850,10,adaptive-prasle,3521,1,37,4731659,333,2638,1998,15828,1,1,253329,3521,0,38,0,0,0,NORMAL,0,3,1,1,144,666
256543,6,adaptive-prasle,3214,1,37,4720282,333,2648,1998,15888,1,1,253329,3214,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256795,1,adaptive-prasle,3466,1,37,4729601,333,2669,1998,16014,1,1,253329,3466,0,38,0,0,0,LEADER,1,3,1,1,37,666
256961,8,adaptive-prasle,3635,1,37,4735805,333,2647,1998,15882,1,1,253326,3635,0,38,0,0,0,NORMAL,0,3,1,1,96,666
258540,2,adaptive-prasle,2908,1,38,4967522,336,2672,2016,16032,1,1,255632,2908,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258708,9,adaptive-prasle,3078,1,38,4973954,336,2661,2016,15966,1,1,255630,3078,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258953,4,adaptive-prasle,3329,1,38,4983355,336,2672,2016,16032,1,1,255624,3329,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258405,5,adaptive-prasle,2772,1,38,4962363,336,2669,2016,16014,1,1,255633,2772,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258975,3,adaptive-prasle,3351,1,38,4984196,336,2680,2016,16080,1,1,255624,3351,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259286,7,adaptive-prasle,3657,1,38,4995923,336,2664,2016,15984,1,1,255629,3657,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259153,10,adaptive-prasle,3521,1,38,4990812,336,2662,2016,15972,1,1,255632,3521,0,39,0,0,0,NORMAL,0,3,1,1,147,672
258846,6,adaptive-prasle,3214,1,38,4979128,336,2672,2016,16032,1,1,255632,3214,0,39,0,0,0,NORMAL,0,3,1,1,112,672
259098,1,adaptive-prasle,3466,1,38,4988699,336,2693,2016,16158,1,1,255632,3466,0,39,0,0,0,LEADER,1,3,1,1,38,672
259264,8,adaptive-prasle,3635,1,38,4995069,336,2670,2016,16020,1,1,255629,3635,0,39,0,0,0,NORMAL,0,3,1,1,99,672
260843,2,adaptive-prasle,2908,1,38,4967522,339,2696,2034,16176,1,1,257935,2908,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261011,9,adaptive-prasle,3078,1,38,4973954,339,2685,2034,16110,1,1,257933,3078,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261256,4,adaptive-prasle,3329,1,38,4983355,339,2696,2034,16176,1,1,257927,3329,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260708,5,adaptive-prasle,2772,1,38,4962363,339,2693,2034,16158,1,1,257936,2772,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261277,3,adaptive-prasle,3351,1,38,4984196,339,2704,2034,16224,1,1,257926,3351,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261589,7,adaptive-prasle,3657,1,38,4995923,339,2688,2034,16128,1,1,257932,3657,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261456,10,adaptive-prasle,3521,1,38,4990812,339,2686,2034,16116,1,1,257935,3521,0,39,0,0,0,NORMAL,0,3,1,1,147,678
261149,6,adaptive-prasle,3214,1,38,4979128,339,2696,2034,16176,1,1,257935,3214,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261401,1,adaptive-prasle,3466,1,38,4988699,339,2717,2034,16302,1,1,257935,3466,0,39,0,0,0,LEADER,1,3,1,1,38,678
261567,8,adaptive-prasle,3635,1,38,4995069,339,2695,2034,16170,1,1,257932,3635,0,39,0,0,0,NORMAL,0,3,1,1,99,678
263146,2,adaptive-prasle,2908,1,38,4967522,342,2720,2052,16320,1,1,260238,2908,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263314,9,adaptive-prasle,3078,1,38,4973954,342,2709,2052,16254,1,1,260236,3078,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263558,4,adaptive-prasle,3329,1,38,4983355,342,2720,2052,16320,1,1,260229,3329,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263011,5,adaptive-prasle,2772,1,38,4962363,342,2716,2052,16296,1,1,260239,2772,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263580,3,adaptive-prasle,3351,1,38,4984196,342,2727,2052,16362,1,1,260229,3351,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263892,7,adaptive-prasle,3657,1,38,4995923,342,2711,2052,16266,1,1,260235,3657,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263759,10,adaptive-prasle,3521,1,38,4990812,342,2710,2052,16260,1,1,260238,3521,0,39,0,0,0,NORMAL,0,3,1,1,147,684
263452,6,adaptive-prasle,3214,1,38,4979128,342,2719,2052,16314,1,1,260238,3214,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263704,1,adaptive-prasle,3466,1,38,4988699,342,2741,2052,16446,1,1,260238,3466,0,39,0,0,0,LEADER,1,3,1,1,38,684
