timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71490,17,adaptive-prasle,6026,0,0,0,66,102,924,1428,1,100,38421,31824,0,36,1,30,30,ELECTION,0,0,66,18,18,96
71520,15,adaptive-prasle,5964,0,0,0,68,104,952,1456,1,100,38418,31956,0,37,1,31,31,ELECTION,0,0,68,19,18,99
71708,64,adaptive-prasle,8389,0,0,0,56,93,784,1302,1,100,40640,27368,0,38,2,19,19,ELECTION,0,0,56,16,21,75
71012,12,adaptive-prasle,5363,0,0,0,67,104,938,1456,1,100,38212,32298,0,37,1,31,31,ELECTION,0,0,67,19,17,98
71111,24,adaptive-prasle,5950,0,0,0,66,104,924,1456,1,100,38365,31474,0,38,1,28,28,ELECTION,0,0,66,18,20,94
71878,65,adaptive-prasle,8590,0,0,0,55,92,770,1288,1,100,40662,27317,0,38,2,18,18,ELECTION,0,0,55,16,21,73
71845,61,adaptive-prasle,8310,0,0,0,58,97,812,1358,1,100,40923,27294,0,40,2,19,19,ELECTION,0,0,58,17,22,77
71674,63,adaptive-prasle,8195,0,0,0,57,95,798,1330,1,100,40612,27568,0,39,2,19,19,ELECTION,0,0,57,17,21,76
71793,9,adaptive-prasle,5850,0,0,0,70,107,980,1498,1,100,42344,28448,0,37,1,33,33,ELECTION,0,0,70,19,18,103
71830,47,adaptive-prasle,7552,0,0,0,62,99,868,1386,1,100,38635,30274,0,37,1,25,25,ELECTION,0,0,62,17,20,87
71369,50,adaptive-prasle,7213,0,0,0,61,98,854,1372,1,100,40580,28192,0,38,2,24,24,ELECTION,0,0,61,17,20,85
71642,44,adaptive-prasle,7232,0,0,0,62,99,868,1386,1,100,38397,30688,0,37,1,25,25,ELECTION,0,0,62,17,20,87
71384,18,adaptive-prasle,5655,0,0,0,67,104,938,1456,1,100,38509,31958,0,37,2,30,30,ELECTION,0,0,67,19,18,97
71557,99,adaptive-prasle,8514,2,2,9141,49,88,686,1232,1,100,50957,16569,0,40,7,13,13,ELECTION,0,4,49,18,18,62
71693,72,adaptive-prasle,8476,0,0,0,56,95,784,1330,1,100,40569,27311,0,40,2,17,17,ELECTION,0,0,56,16,23,73
71860,29,adaptive-prasle,6627,0,0,0,64,101,896,1414,1,100,38178,31736,0,37,1,27,27,ELECTION,0,0,64,17,20,91
71602,3,adaptive-prasle,5188,0,0,0,71,109,994,1526,1,100,42343,28893,0,38,0,33,33,ELECTION,0,0,71,19,19,104
71790,52,adaptive-prasle,7563,0,0,0,61,99,854,1386,1,100,40558,28330,0,39,2,23,23,ELECTION,0,0,61,17,21,84
71966,90,adaptive-prasle,9517,0,0,0,57,101,798,1414,1,100,40359,27239,0,45,6,13,13,NORMAL,0,0,57,21,23,70
71627,76,adaptive-prasle,8474,0,0,0,56,95,784,1330,1,100,40804,26997,0,40,2,17,17,ELECTION,0,0,56,16,23,73
71713,83,adaptive-prasle,8976,0,0,0,56,97,784,1358,1,100,40509,27279,0,43,4,15,15,NORMAL,0,0,56,18,23,71
71996,73,adaptive-prasle,8649,0,0,0,56,95,784,1330,1,100,40660,27333,0,40,2,17,17,ELECTION,0,0,56,16,23,73
71723,32,adaptive-prasle,6462,0,0,0,64,101,896,1414,1,100,38167,31764,0,37,1,27,27,ELECTION,0,0,64,17,20,91
71805,20,adaptive-prasle,5939,0,0,0,68,105,952,1470,1,100,38569,32063,0,38,2,31,31,NORMAL,0,0,68,19,18,99
71657,43,adaptive-prasle,6774,0,0,0,62,99,868,1386,1,100,38394,31204,0,37,1,25,25,ELECTION,0,0,62,17,20,87
71926,49,adaptive-prasle,6965,0,0,0,61,98,854,1372,1,100,40620,28971,0,38,2,24,24,ELECTION,0,0,61,17,20,85
71997,62,adaptive-prasle,7557,0,0,0,58,98,812,1372,1,100,41101,28060,0,41,2,19,19,ELECTION,0,0,58,18,21,77
80031,22,adaptive-prasle,6556,0,0,0,71,111,994,1554,1,100,46241,31958,0,41,2,31,31,NORMAL,0,0,71,19,21,102
80048,58,adaptive-prasle,8168,0,0,0,65,108,910,1512,1,100,46760,29731,0,45,4,22,22,NORMAL,0,0,65,19,24,87
80203,78,adaptive-prasle,9159,1,0,0,65,112,910,1568,1,100,45863,30137,0,49,4,17,17,NORMAL,0,0,65,21,27,82
80336,40,adaptive-prasle,7502,0,0,0,69,110,966,1540,1,100,45587,31898,0,42,2,28,28,NORMAL,0,0,69,18,23,97
80126,38,adaptive-prasle,7194,0,0,0,70,111,980,1554,1,100,45606,31974,0,42,2,29,29,NORMAL,0,0,70,18,23,99
80381,85,adaptive-prasle,9463,1,1,5082,65,112,910,1568,1,100,46005,29995,0,49,6,17,17,NORMAL,0,2,65,21,27,82
80472,37,adaptive-prasle,7296,0,0,0,70,111,980,1554,1,100,45790,32020,0,42,2,29,29,NORMAL,0,0,70,18,23,99
80266,97,adaptive-prasle,8716,4,2,9381,64,113,896,1582,1,100,49918,26082,0,51,7,15,15,ELECTION,0,4,64,23,26,79
80469,80,adaptive-prasle,9183,0,0,0,66,115,924,1610,1,100,46308,29927,0,50,5,17,17,NORMAL,0,0,66,21,28,83
80214,11,adaptive-prasle,5708,0,0,0,76,115,1064,1610,1,100,44966,34388,0,39,1,37,37,NORMAL,0,0,76,19,20,113
80757,42,adaptive-prasle,7618,0,0,0,69,110,966,1540,1,100,45868,31962,0,42,2,28,28,NORMAL,0,0,69,18,23,97
80078,14,adaptive-prasle,5642,0,0,0,76,116,1064,1624,1,100,44907,34349,0,40,1,36,36,NORMAL,0,0,76,19,21,112
80605,77,adaptive-prasle,9089,1,1,5247,64,109,896,1526,1,100,46305,29903,0,47,4,18,18,NORMAL,0,1,64,19,27,82
80690,59,adaptive-prasle,8239,0,0,0,66,110,924,1540,1,100,47415,29683,0,46,3,22,22,NORMAL,0,0,66,19,25,88
80417,28,adaptive-prasle,6506,0,0,0,72,114,1008,1596,1,100,46634,31933,0,43,2,31,31,NORMAL,0,0,72,18,23,103
80133,23,adaptive-prasle,5971,0,0,0,74,116,1036,1624,1,100,46949,31892,0,43,2,32,32,NORMAL,0,0,74,19,23,106
80115,98,adaptive-prasle,8355,4,5,25571,58,107,812,1498,1,100,60993,15260,0,46,8,15,15,NORMAL,0,12,58,20,23,73
80911,100,adaptive-prasle,5745,1,1,4835,93,97,1302,1358,1,100,54428,25573,0,42,1,37,15,LEADER,1,16,93,19,37,130
80144,34,adaptive-prasle,6492,0,0,0,72,113,1008,1582,1,100,46145,32155,0,42,2,31,31,NORMAL,0,0,72,18,23,103
80893,39,adaptive-prasle,7442,0,0,0,70,111,980,1554,1,100,46139,31963,0,42,2,29,29,NORMAL,0,0,70,18,23,99
80487,5,adaptive-prasle,5496,0,0,0,78,120,1092,1680,1,100,49568,30249,0,42,1,37,37,NORMAL,0,0,78,19,22,115
80635,13,adaptive-prasle,5969,0,0,0,76,116,1064,1624,1,100,45114,34384,0,40,1,36,36,NORMAL,0,0,76,19,21,112
80129,66,adaptive-prasle,7873,0,0,0,64,108,896,1512,1,100,47016,29945,0,46,3,20,20,NORMAL,0,0,64,19,25,84
80484,48,adaptive-prasle,7368,0,0,0,69,110,966,1540,1,100,45928,31786,0,42,2,28,28,NORMAL,0,0,69,18,23,97
80095,92,adaptive-prasle,9107,1,1,4765,66,119,924,1666,1,100,50590,25570,0,53,8,15,15,NORMAL,0,3,66,23,28,81
81000,7,adaptive-prasle,6037,0,0,0,78,119,1092,1666,1,100,49343,30460,0,41,1,37,37,NORMAL,0,0,78,19,22,115
80281,31,adaptive-prasle,6374,0,0,0,72,113,1008,1582,1,100,46470,32103,0,42,2,31,31,NORMAL,0,0,72,18,23,103
80620,45,adaptive-prasle,7371,0,0,0,70,111,980,1554,1,100,45899,32022,0,42,2,29,29,NORMAL,0,0,70,18,23,99
80118,60,adaptive-prasle,7467,0,0,0,65,109,910,1526,1,100,47669,29607,0,46,3,21,21,NORMAL,0,0,65,19,25,86
80502,96,adaptive-prasle,9612,1,0,0,65,114,910,1596,1,100,47910,28161,0,50,6,15,15,NORMAL,0,0,65,23,27,80
80251,95,adaptive-prasle,9291,3,2,9992,64,113,896,1582,1,100,47878,28277,0,49,6,15,15,NORMAL,0,5,64,22,27,79
80351,8,adaptive-prasle,5249,0,0,0,78,119,1092,1666,1,100,49590,30369,0,41,1,37,37,NORMAL,0,0,78,19,22,115
80350,2,adaptive-prasle,4976,0,0,0,79,122,1106,1708,1,100,50186,30052,0,43,1,37,37,NORMAL,0,0,79,19,23,116
81151,84,adaptive-prasle,9599,0,0,0,65,113,910,1582,1,100,46552,30035,0,50,6,17,17,NORMAL,0,0,65,21,27,82
81166,33,adaptive-prasle,7133,0,0,0,72,113,1008,1582,1,100,46542,32139,0,42,2,31,31,NORMAL,0,0,72,18,23,103
80963,16,adaptive-prasle,6131,0,0,0,75,115,1050,1610,1,100,45394,34235,0,40,1,35,35,NORMAL,0,0,75,19,21,110
80772,10,adaptive-prasle,5689,0,0,0,76,116,1064,1624,1,100,49594,30319,0,40,1,37,37,NORMAL,0,0,76,19,20,113
80387,25,adaptive-prasle,5935,0,0,0,74,116,1036,1624,1,100,47203,31965,0,43,2,32,32,NORMAL,0,0,74,19,23,106
80903,26,adaptive-prasle,6462,0,0,0,73,115,1022,1610,1,100,47229,31895,0,43,2,31,31,NORMAL,0,0,73,19,23,104
81218,81,adaptive-prasle,9288,0,0,0,65,114,910,1596,1,100,46977,29878,0,50,5,17,17,NORMAL,0,0,65,21,27,82
80530,57,adaptive-prasle,7422,0,0,0,67,110,938,1540,1,100,47946,29794,0,45,3,24,24,NORMAL,0,0,67,19,24,91
80539,75,adaptive-prasle,8309,0,0,0,64,109,896,1526,1,100,46950,29928,0,47,3,19,19,NORMAL,0,0,64,19,26,83
80811,51,adaptive-prasle,7430,0,0,0,67,108,938,1512,1,100,48247,29762,0,43,3,26,26,NORMAL,0,0,67,18,23,93
80524,89,adaptive-prasle,8869,1,0,0,65,114,910,1596,1,100,47393,29351,0,51,6,16,16,NORMAL,0,0,65,22,27,81
80457,69,adaptive-prasle,7880,0,0,0,64,108,896,1512,1,100,47210,30049,0,46,3,20,20,NORMAL,0,0,64,19,25,84
81466,6,adaptive-prasle,5973,0,0,0,78,119,1092,1666,1,100,49838,30510,0,41,1,37,37,NORMAL,0,0,78,19,22,115
80797,67,adaptive-prasle,8127,0,0,0,64,108,896,1512,1,100,47413,29948,0,46,3,20,20,NORMAL,0,0,64,19,25,84
81196,93,adaptive-prasle,9806,2,1,4845,65,116,910,1624,1,100,48315,28284,0,52,9,15,15,NORMAL,0,3,65,23,27,80
81015,68,adaptive-prasle,8347,0,0,0,64,108,896,1512,1,100,47268,30057,0,46,3,20,20,NORMAL,0,0,64,19,25,84
81436,70,adaptive-prasle,8867,0,0,0,63,107,882,1498,1,100,47102,30144,0,46,3,19,19,NORMAL,0,0,63,19,25,82
80675,54,adaptive-prasle,7291,0,0,0,68,111,952,1554,1,100,48133,29876,0,45,3,25,25,NORMAL,0,0,68,19,24,93
81081,88,adaptive-prasle,9294,0,0,0,66,115,924,1610,1,100,47183,29690,0,50,6,17,17,NORMAL,0,0,66,21,28,83
80742,74,adaptive-prasle,8320,0,0,0,64,109,896,1526,1,100,47148,29918,0,47,3,19,19,NORMAL,0,0,64,19,26,83
80660,86,adaptive-prasle,8750,0,0,0,65,113,910,1582,1,100,46935,30055,0,49,6,17,17,NORMAL,0,0,65,21,27,82
81233,53,adaptive-prasle,7773,0,0,0,67,109,938,1526,1,100,48286,29821,0,44,3,25,25,NORMAL,0,0,67,18,24,92
81096,56,adaptive-prasle,7750,0,0,0,68,111,952,1554,1,100,48160,29834,0,45,3,25,25,NORMAL,0,0,68,19,24,93
80826,19,adaptive-prasle,5791,0,0,0,74,114,1036,1596,1,100,47830,31989,0,41,2,34,34,NORMAL,0,0,74,19,21,108
81354,82,adaptive-prasle,9403,0,0,0,65,113,910,1582,1,100,47044,29962,0,50,5,17,17,NORMAL,0,0,65,21,27,82
81044,4,adaptive-prasle,5333,0,0,0,79,121,1106,1694,1,100,50287,30245,0,42,1,37,37,NORMAL,0,0,79,19,23,116
80945,91,adaptive-prasle,9304,1,0,0,68,120,952,1680,1,100,47480,29339,0,54,7,15,15,NORMAL,0,0,68,24,29,83
81248,21,adaptive-prasle,6239,0,0,0,74,114,1036,1596,1,100,47697,32035,0,41,2,34,34,NORMAL,0,0,74,19,21,108
80975,27,adaptive-prasle,6215,0,0,0,73,115,1022,1610,1,100,47498,31906,0,43,2,31,31,NORMAL,0,0,73,19,23,104
81451,36,adaptive-prasle,7101,0,0,0,72,113,1008,1582,1,100,46972,32030,0,42,2,31,31,NORMAL,0,0,72,18,23,103
81305,79,adaptive-prasle,8887,0,0,0,67,116,938,1624,1,100,47287,30093,0,50,4,18,18,NORMAL,0,0,67,21,28,85
80859,55,adaptive-prasle,7250,0,0,0,68,111,952,1554,1,100,48242,29984,0,45,3,25,25,NORMAL,0,0,68,19,24,93
81181,1,adaptive-prasle,5170,0,0,0,81,137,1134,1918,1,100,75650,5241,0,56,0,38,38,NORMAL,0,0,81,19,24,119
80878,71,adaptive-prasle,8043,0,0,0,65,110,910,1540,1,100,47462,30042,0,47,3,20,20,NORMAL,0,0,65,19,26,85
81587,35,adaptive-prasle,7072,0,0,0,72,113,1008,1582,1,100,47064,32102,0,42,2,31,31,NORMAL,0,0,72,18,23,103
81639,87,adaptive-prasle,9511,1,1,4952,66,114,924,1596,1,100,47631,29596,0,50,5,17,17,NORMAL,0,1,66,21,28,83
81302,46,adaptive-prasle,7284,0,0,0,69,110,966,1540,1,100,46784,31894,0,42,2,28,28,NORMAL,0,0,69,18,23,97
81311,30,adaptive-prasle,6560,0,0,0,72,113,1008,1582,1,100,47294,32172,0,42,2,31,31,NORMAL,0,0,72,18,23,103
81314,41,adaptive-prasle,6978,0,0,0,70,111,980,1554,1,100,47041,31975,0,42,2,29,29,NORMAL,0,0,70,18,23,99
81063,94,adaptive-prasle,9250,2,3,18615,64,114,896,1596,1,100,50703,26312,0,51,7,15,15,NORMAL,0,5,64,21,28,79
81490,17,adaptive-prasle,6026,0,0,0,74,114,1036,1596,1,100,48170,32075,0,41,2,34,34,NORMAL,0,0,74,19,21,108
81520,15,adaptive-prasle,5964,0,0,0,76,116,1064,1624,1,100,46072,34302,0,40,1,36,36,NORMAL,0,0,76,19,21,112
81708,64,adaptive-prasle,8389,0,0,0,65,108,910,1512,1,100,48028,29980,0,45,3,22,22,NORMAL,0,0,65,19,24,87
81012,12,adaptive-prasle,5363,0,0,0,75,115,1050,1610,1,100,46007,34503,0,40,1,36,36,NORMAL,0,0,75,19,20,111
81111,24,adaptive-prasle,5950,0,0,0,74,116,1036,1624,1,100,47924,31915,0,43,2,32,32,NORMAL,0,0,74,19,23,106
81878,65,adaptive-prasle,8590,0,0,0,63,106,882,1484,1,100,48056,29923,0,45,3,21,21,NORMAL,0,0,63,19,23,84
81845,61,adaptive-prasle,8310,0,0,0,66,110,924,1540,1,100,48530,29687,0,46,3,22,22,NORMAL,0,0,66,19,25,88
81674,63,adaptive-prasle,8195,0,0,0,65,108,910,1512,1,100,48168,30012,0,45,3,22,22,NORMAL,0,0,65,19,24,87
81793,9,adaptive-prasle,5850,0,0,0,78,119,1092,1666,1,100,50435,30357,0,41,1,38,38,NORMAL,0,0,78,19,21,116
81830,47,adaptive-prasle,7552,0,0,0,69,110,966,1540,1,100,47100,31809,0,42,2,28,28,NORMAL,0,0,69,18,23,97
81369,50,adaptive-prasle,7213,0,0,0,68,109,952,1526,1,100,48993,29779,0,43,3,27,27,NORMAL,0,0,68,18,23,95
81642,44,adaptive-prasle,7232,0,0,0,70,111,980,1554,1,100,47096,31989,0,42,2,29,29,NORMAL,0,0,70,18,23,99
81384,18,adaptive-prasle,5655,0,0,0,74,114,1036,1596,1,100,48496,31971,0,41,2,34,34,NORMAL,0,0,74,19,21,108
81557,99,adaptive-prasle,8514,2,2,9141,56,99,784,1386,1,100,59751,17775,0,44,7,16,16,NORMAL,0,4,56,18,22,72
81693,72,adaptive-prasle,8476,0,0,0,65,110,910,1540,1,100,47852,30028,0,47,3,20,20,NORMAL,0,0,65,19,26,85
81860,29,adaptive-prasle,6627,0,0,0,72,113,1008,1582,1,100,47729,32185,0,42,2,31,31,NORMAL,0,0,72,18,23,103
81602,3,adaptive-prasle,5188,0,0,0,80,122,1120,1708,1,100,50959,30277,0,42,0,38,38,NORMAL,0,0,80,19,23,118
81790,52,adaptive-prasle,7563,0,0,0,68,110,952,1540,1,100,49026,29862,0,44,3,26,26,NORMAL,0,0,68,18,24,94
81966,90,adaptive-prasle,9517,0,0,0,67,118,938,1652,1,100,48206,29392,0,52,6,16,16,NORMAL,0,0,67,23,28,83
81627,76,adaptive-prasle,8474,0,0,0,65,110,910,1540,1,100,48018,29783,0,47,3,20,20,NORMAL,0,0,65,19,26,85
81713,83,adaptive-prasle,8976,0,0,0,66,114,924,1596,1,100,47738,30050,0,50,4,18,18,NORMAL,0,0,66,21,27,84
81996,73,adaptive-prasle,8649,0,0,0,65,110,910,1540,1,100,48080,29913,0,47,3,20,20,NORMAL,0,0,65,19,26,85
81723,32,adaptive-prasle,6462,0,0,0,72,113,1008,1582,1,100,47763,32168,0,42,2,31,31,NORMAL,0,0,72,18,23,103
81805,20,adaptive-prasle,5939,0,0,0,75,115,1050,1610,1,100,48569,32063,0,41,2,35,35,NORMAL,0,0,75,19,21,110
81657,43,adaptive-prasle,6774,0,0,0,70,111,980,1554,1,100,47601,31997,0,42,2,29,29,NORMAL,0,0,70,18,23,99
81926,49,adaptive-prasle,6965,0,0,0,68,109,952,1526,1,100,49805,29786,0,43,3,27,27,NORMAL,0,0,68,18,23,95
81997,62,adaptive-prasle,7557,0,0,0,65,109,910,1526,1,100,49616,29545,0,46,3,22,22,NORMAL,0,0,65,19,24,87
90031,22,adaptive-prasle,6556,0,0,0,76,116,1064,1624,1,100,56241,31958,0,41,2,36,36,NORMAL,0,0,76,19,21,112
90048,58,adaptive-prasle,8168,0,0,0,70,113,980,1582,1,100,56760,29731,0,45,4,27,27,NORMAL,0,0,70,19,24,97
90203,78,adaptive-prasle,9159,1,0,0,70,117,980,1638,1,100,55863,30137,0,49,4,22,22,NORMAL,0,0,70,21,27,92
90336,40,adaptive-prasle,7502,0,0,0,74,115,1036,1610,1,100,55587,31898,0,42,2,33,33,NORMAL,0,0,74,18,23,107
90126,38,adaptive-prasle,7194,0,0,0,75,116,1050,1624,1,100,55606,31974,0,42,2,34,34,NORMAL,0,0,75,18,23,109
90381,85,adaptive-prasle,9463,1,1,5082,70,118,980,1652,1,100,56005,29995,0,49,6,22,22,NORMAL,0,2,70,21,27,92
90472,37,adaptive-prasle,7296,0,0,0,75,116,1050,1624,1,100,55790,32020,0,42,2,34,34,NORMAL,0,0,75,18,23,109
90266,97,adaptive-prasle,8716,4,2,9381,70,120,980,1680,1,100,59524,26476,0,52,7,20,20,NORMAL,0,4,70,23,27,90
90469,80,adaptive-prasle,9183,0,0,0,71,120,994,1680,1,100,56308,29927,0,50,5,22,22,NORMAL,0,0,71,21,28,93
90214,11,adaptive-prasle,5708,0,0,0,81,120,1134,1680,1,100,54966,34388,0,39,1,42,42,NORMAL,0,0,81,19,20,123
90757,42,adaptive-prasle,7618,0,0,0,75,116,1050,1624,1,100,55868,31962,0,42,2,34,34,NORMAL,0,0,75,18,23,109
90078,14,adaptive-prasle,5642,0,0,0,81,121,1134,1694,1,100,54907,34349,0,40,1,41,41,NORMAL,0,0,81,19,21,122
90605,77,adaptive-prasle,9089,1,1,5247,69,114,966,1596,1,100,56305,29903,0,47,4,23,23,NORMAL,0,1,69,19,27,92
90690,59,adaptive-prasle,8239,0,0,0,71,115,994,1610,1,100,57415,29683,0,46,3,27,27,NORMAL,0,0,71,19,25,98
90417,28,adaptive-prasle,6506,0,0,0,77,119,1078,1666,1,100,56634,31933,0,43,2,36,36,NORMAL,0,0,77,18,23,113
90133,23,adaptive-prasle,5971,0,0,0,79,121,1106,1694,1,100,56949,31892,0,43,2,37,37,NORMAL,0,0,79,19,23,116
90115,98,adaptive-prasle,8355,4,5,25571,63,113,882,1582,1,100,70993,15260,0,46,8,20,20,NORMAL,0,13,63,20,23,83
90911,100,adaptive-prasle,5745,1,1,4835,98,102,1372,1428,1,100,64428,25573,0,42,1,42,20,LEADER,1,21,98,19,37,140
90144,34,adaptive-prasle,6492,0,0,0,77,118,1078,1652,1,100,56145,32155,0,42,2,36,36,NORMAL,0,0,77,18,23,113
90893,39,adaptive-prasle,7442,0,0,0,75,116,1050,1624,1,100,56139,31963,0,42,2,34,34,NORMAL,0,0,75,18,23,109
90487,5,adaptive-prasle,5496,0,0,0,83,125,1162,1750,1,100,59568,30249,0,42,1,42,42,NORMAL,0,0,83,19,22,125
90635,13,adaptive-prasle,5969,0,0,0,81,121,1134,1694,1,100,55114,34384,0,40,1,41,41,NORMAL,0,0,81,19,21,122
90129,66,adaptive-prasle,7873,0,0,0,69,113,966,1582,1,100,57016,29945,0,46,3,25,25,NORMAL,0,0,69,19,25,94
90484,48,adaptive-prasle,7368,0,0,0,74,115,1036,1610,1,100,55928,31786,0,42,2,33,33,NORMAL,0,0,74,18,23,107
90095,92,adaptive-prasle,9107,1,1,4765,71,124,994,1736,1,100,60590,25570,0,53,8,20,20,NORMAL,0,3,71,23,28,91
91000,7,adaptive-prasle,6037,0,0,0,83,124,1162,1736,1,100,59343,30460,0,41,1,42,42,NORMAL,0,0,83,19,22,125
90281,31,adaptive-prasle,6374,0,0,0,77,118,1078,1652,1,100,56470,32103,0,42,2,36,36,NORMAL,0,0,77,18,23,113
90620,45,adaptive-prasle,7371,0,0,0,75,116,1050,1624,1,100,55899,32022,0,42,2,34,34,NORMAL,0,0,75,18,23,109
90118,60,adaptive-prasle,7467,0,0,0,70,114,980,1596,1,100,57669,29607,0,46,3,26,26,NORMAL,0,0,70,19,25,96
90502,96,adaptive-prasle,9612,1,0,0,70,119,980,1666,1,100,57910,28161,0,50,6,20,20,NORMAL,0,0,70,23,27,90
90251,95,adaptive-prasle,9291,3,2,9992,69,118,966,1652,1,100,57878,28277,0,49,6,20,20,NORMAL,0,5,69,22,27,89
90351,8,adaptive-prasle,5249,0,0,0,83,124,1162,1736,1,100,59590,30369,0,41,1,42,42,NORMAL,0,0,83,19,22,125
90350,2,adaptive-prasle,4976,0,0,0,84,127,1176,1778,1,100,60186,30052,0,43,1,42,42,NORMAL,0,0,84,19,23,126
91151,84,adaptive-prasle,9599,0,0,0,70,118,980,1652,1,100,56552,30035,0,50,6,22,22,NORMAL,0,0,70,21,27,92
91166,33,adaptive-prasle,7133,0,0,0,77,118,1078,1652,1,100,56542,32139,0,42,2,36,36,NORMAL,0,0,77,18,23,113
90963,16,adaptive-prasle,6131,0,0,0,80,120,1120,1680,1,100,55394,34235,0,40,1,40,40,NORMAL,0,0,80,19,21,120
90772,10,adaptive-prasle,5689,0,0,0,81,121,1134,1694,1,100,59594,30319,0,40,1,42,42,NORMAL,0,0,81,19,20,123
90387,25,adaptive-prasle,5935,0,0,0,79,121,1106,1694,1,100,57203,31965,0,43,2,37,37,NORMAL,0,0,79,19,23,116
90903,26,adaptive-prasle,6462,0,0,0,78,120,1092,1680,1,100,57229,31895,0,43,2,36,36,NORMAL,0,0,78,19,23,114
91218,81,adaptive-prasle,9288,0,0,0,70,119,980,1666,1,100,56977,29878,0,50,5,22,22,NORMAL,0,0,70,21,27,92
90530,57,adaptive-prasle,7422,0,0,0,72,115,1008,1610,1,100,57946,29794,0,45,3,29,29,NORMAL,0,0,72,19,24,101
90539,75,adaptive-prasle,8309,0,0,0,69,114,966,1596,1,100,56950,29928,0,47,3,24,24,NORMAL,0,0,69,19,26,93
90811,51,adaptive-prasle,7430,0,0,0,72,113,1008,1582,1,100,58247,29762,0,43,3,31,31,NORMAL,0,0,72,18,23,103
90524,89,adaptive-prasle,8869,1,0,0,70,119,980,1666,1,100,57393,29351,0,51,6,21,21,NORMAL,0,0,70,22,27,91
90457,69,adaptive-prasle,7880,0,0,0,70,114,980,1596,1,100,57210,30049,0,46,3,26,26,NORMAL,0,0,70,19,25,96
91466,6,adaptive-prasle,5973,0,0,0,83,124,1162,1736,1,100,59838,30510,0,41,1,42,42,NORMAL,0,0,83,19,22,125
90797,67,adaptive-prasle,8127,0,0,0,70,114,980,1596,1,100,57413,29948,0,46,3,26,26,NORMAL,0,0,70,19,25,96
91196,93,adaptive-prasle,9806,2,1,4845,70,121,980,1694,1,100,58315,28284,0,52,9,20,20,NORMAL,0,3,70,23,27,90
91015,68,adaptive-prasle,8347,0,0,0,70,114,980,1596,1,100,57268,30057,0,46,3,26,26,NORMAL,0,0,70,19,25,96
91436,70,adaptive-prasle,8867,0,0,0,69,113,966,1582,1,100,57102,30144,0,46,3,25,25,NORMAL,0,0,69,19,25,94
90675,54,adaptive-prasle,7291,0,0,0,73,116,1022,1624,1,100,58133,29876,0,45,3,30,30,NORMAL,0,0,73,19,24,103
91081,88,adaptive-prasle,9294,0,0,0,71,120,994,1680,1,100,57183,29690,0,50,6,22,22,NORMAL,0,0,71,21,28,93
90742,74,adaptive-prasle,8320,0,0,0,70,115,980,1610,1,100,57148,29918,0,47,3,25,25,NORMAL,0,0,70,19,26,95
90660,86,adaptive-prasle,8750,0,0,0,70,118,980,1652,1,100,56935,30055,0,49,6,22,22,NORMAL,0,0,70,21,27,92
91233,53,adaptive-prasle,7773,0,0,0,72,114,1008,1596,1,100,58286,29821,0,44,3,30,30,NORMAL,0,0,72,18,24,102
91096,56,adaptive-prasle,7750,0,0,0,73,116,1022,1624,1,100,58160,29834,0,45,3,30,30,NORMAL,0,0,73,19,24,103
90826,19,adaptive-prasle,5791,0,0,0,79,119,1106,1666,1,100,57830,31989,0,41,2,39,39,NORMAL,0,0,79,19,21,118
91354,82,adaptive-prasle,9403,0,0,0,70,118,980,1652,1,100,57044,29962,0,50,5,22,22,NORMAL,0,0,70,21,27,92
91044,4,adaptive-prasle,5333,0,0,0,84,126,1176,1764,1,100,60287,30245,0,42,1,42,42,NORMAL,0,0,84,19,23,126
90945,91,adaptive-prasle,9304,1,0,0,73,125,1022,1750,1,100,57480,29339,0,54,7,20,20,NORMAL,0,0,73,24,29,93
91248,21,adaptive-prasle,6239,0,0,0,79,119,1106,1666,1,100,57697,32035,0,41,2,39,39,NORMAL,0,0,79,19,21,118
90975,27,adaptive-prasle,6215,0,0,0,78,120,1092,1680,1,100,57498,31906,0,43,2,36,36,NORMAL,0,0,78,19,23,114
91451,36,adaptive-prasle,7101,0,0,0,77,118,1078,1652,1,100,56972,32030,0,42,2,36,36,NORMAL,0,0,77,18,23,113
91305,79,adaptive-prasle,8887,0,0,0,72,121,1008,1694,1,100,57287,30093,0,50,4,23,23,NORMAL,0,0,72,21,28,95
90859,55,adaptive-prasle,7250,0,0,0,73,116,1022,1624,1,100,58242,29984,0,45,3,30,30,NORMAL,0,0,73,19,24,103
91181,1,adaptive-prasle,5170,0,0,0,86,142,1204,1988,1,100,85650,5241,0,56,0,43,43,NORMAL,0,0,86,19,24,129
90878,71,adaptive-prasle,8043,0,0,0,70,115,980,1610,1,100,57462,30042,0,47,3,25,25,NORMAL,0,0,70,19,26,95
91587,35,adaptive-prasle,7072,0,0,0,77,118,1078,1652,1,100,57064,32102,0,42,2,36,36,NORMAL,0,0,77,18,23,113
91639,87,adaptive-prasle,9511,1,1,4952,72,120,1008,1680,1,100,57631,29596,0,50,5,23,23,NORMAL,0,1,72,21,28,95
