timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170106,9,ring,6738,2,2,69,18,1785,144,14280,18,50,163368,69,6564,25,1,0,82,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
170118,20,ring,6736,2,2,518,40,1767,320,14136,18,50,163382,518,6101,25,1,0,82,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
170375,46,ring,6970,5,2,576,87,1754,696,14032,10,50,162366,1657,5978,20,1,0,82,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
170729,28,ring,7188,2,2,494,55,1777,440,14216,18,50,163541,494,5965,25,1,0,82,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
170799,5,ring,7182,2,2,118,10,1811,80,14488,18,50,163617,118,6265,25,1,0,82,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
170663,8,ring,7039,2,2,420,16,1805,128,14440,18,50,163624,420,5957,25,1,0,82,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
170517,19,ring,6842,2,2,145,38,1774,304,14192,18,50,163675,145,6180,25,1,0,82,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
170512,43,ring,6807,5,1,2176,80,1770,640,14160,12,50,163046,2955,4000,22,1,0,82,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
170869,25,ring,7049,2,2,662,50,1776,400,14208,18,50,163820,662,5519,25,1,0,82,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
170785,17,ring,6938,2,2,1175,34,1783,272,14264,18,50,163847,1175,4979,25,1,0,82,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
171084,10,ring,7235,2,2,276,20,1801,160,14408,18,50,163849,276,5876,25,1,0,82,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
170239,49,ring,4239,4,1,4001,107,1709,856,13672,2,50,164461,5540,0,12,1,1,81,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
170816,37,ring,6938,3,1,2752,70,1775,560,14200,16,50,163671,2959,3370,23,0,0,82,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
171206,39,ring,7243,3,1,2725,73,1769,584,14152,13,50,163678,3010,3313,21,0,0,82,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
170648,40,ring,6654,3,1,2669,72,1752,576,14016,13,50,163709,2954,3338,21,0,0,82,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
171221,7,ring,7220,2,2,691,14,1807,112,14456,18,50,164001,691,5309,25,1,0,82,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
170456,34,ring,6378,4,1,1735,59,1707,472,13656,16,50,163871,2129,4000,24,1,0,82,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
171068,42,ring,5068,3,1,4000,97,1772,776,14176,13,50,165715,4285,0,20,1,0,82,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
170936,2,ring,6836,2,2,80,4,1807,32,14456,18,50,164100,80,5821,25,1,0,82,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
170933,45,ring,4933,3,1,4001,95,1753,760,14024,11,50,164970,5031,0,17,1,0,82,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
171139,11,ring,6843,2,2,709,22,1790,176,14320,18,50,164296,709,4996,25,1,0,82,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
171287,27,ring,6947,1,1,1906,53,1771,424,14168,18,50,164340,1906,3755,23,0,0,82,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
170796,48,ring,4796,3,1,4001,101,1706,808,13648,6,50,164782,5219,0,13,1,0,82,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
171356,4,ring,6877,2,2,127,8,1809,64,14472,18,50,164479,127,5394,25,1,0,82,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
171695,18,ring,7180,2,1,1418,36,1785,288,14280,18,50,164515,1485,4000,24,1,0,82,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
170948,13,ring,6429,2,2,509,25,1732,200,13856,18,50,164519,509,4973,25,1,0,82,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
171683,50,ring,5682,2,2,8002,209,1689,1672,13512,1,50,162000,8002,0,4,1,83,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
171002,22,ring,6376,2,1,604,43,1704,344,13632,18,50,164626,1374,4000,24,1,0,83,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
171423,24,ring,6761,2,1,854,48,1758,384,14064,18,50,164662,1338,4000,24,1,0,83,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
171478,33,ring,5478,1,1,4001,72,1761,576,14088,17,50,166000,4001,0,21,1,0,83,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
171899,35,ring,5899,3,1,4000,78,1785,624,14280,17,50,165793,4207,0,23,1,0,83,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
171777,6,ring,6965,2,2,353,12,1806,96,14448,18,50,164812,353,4835,25,1,0,83,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
171817,47,ring,6952,4,1,2145,88,1772,704,14176,10,50,163826,3226,2948,18,0,0,83,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
171614,30,ring,6699,1,1,2176,56,1758,448,14064,18,50,164915,2176,2909,23,0,0,83,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
171341,36,ring,6391,3,1,2005,62,1707,496,13656,16,50,164743,2212,3045,23,0,0,83,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
171275,16,ring,6322,2,2,1028,30,1705,240,13640,18,50,164953,1028,4020,25,1,0,83,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
171627,41,ring,6666,3,1,3331,74,1762,592,14096,13,50,164676,3616,1709,21,0,0,83,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
171493,1,ring,6505,2,2,644,2,1768,16,14144,18,50,164988,644,4369,25,1,0,83,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
171961,14,ring,6886,2,2,176,28,1790,224,14320,18,50,165075,176,4750,25,1,0,83,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
171969,12,ring,6830,2,2,182,24,1787,192,14296,18,50,165139,182,4680,25,1,0,83,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
171762,38,ring,5762,3,1,4000,74,1734,592,13872,14,50,165731,4269,0,21,1,0,83,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
171560,21,ring,6311,2,1,699,39,1696,312,13568,18,50,165249,752,4000,24,1,0,83,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
171954,44,ring,6539,4,1,1687,77,1731,616,13848,12,50,164756,2346,2899,21,0,0,83,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
171914,3,ring,6430,2,2,445,6,1752,48,14016,18,50,165484,445,4072,25,1,0,83,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
171833,15,ring,6319,2,1,231,28,1706,224,13648,18,50,165514,487,4000,24,1,0,83,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
180205,31,ring,7250,2,2,566,60,1781,480,14248,18,50,172955,566,6480,25,1,0,87,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
180172,29,ring,7067,2,2,157,57,1791,456,14328,18,50,173105,157,6739,25,1,0,87,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
180309,26,ring,7194,2,2,1312,52,1786,416,14288,18,50,173115,1312,5574,25,1,0,87,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
180035,32,ring,6740,2,2,64,59,1751,472,14008,18,50,173295,64,6641,25,1,0,87,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
180593,23,ring,7251,2,2,528,46,1782,368,14256,18,50,173342,528,6131,25,1,0,87,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
180106,9,ring,6738,2,2,69,18,1790,144,14320,18,50,173368,69,6564,25,1,0,87,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
180118,20,ring,6736,2,2,518,40,1772,320,14176,18,50,173382,518,6101,25,1,0,87,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
180375,46,ring,6970,5,2,576,87,1759,696,14072,10,50,172366,1657,5978,20,1,0,87,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
180729,28,ring,7188,2,2,494,55,1782,440,14256,18,50,173541,494,5965,25,1,0,87,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
180799,5,ring,7182,2,2,118,10,1816,80,14528,18,50,173617,118,6265,25,1,0,87,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
180663,8,ring,7039,2,2,420,16,1810,128,14480,18,50,173624,420,5957,25,1,0,87,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
180517,19,ring,6842,2,2,145,38,1779,304,14232,18,50,173675,145,6180,25,1,0,87,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
180512,43,ring,6807,5,1,2176,80,1775,640,14200,12,50,173046,2955,4000,22,1,0,87,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
180869,25,ring,7049,2,2,662,50,1781,400,14248,18,50,173820,662,5519,25,1,0,87,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
180785,17,ring,6938,2,2,1175,34,1788,272,14304,18,50,173847,1175,4979,25,1,0,87,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
181084,10,ring,7235,2,2,276,20,1806,160,14448,18,50,173849,276,5876,25,1,0,87,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
180239,49,ring,4239,4,1,4001,107,1714,856,13712,2,50,174461,5540,0,12,1,1,86,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
180816,37,ring,6938,3,1,2752,70,1780,560,14240,16,50,173671,2959,3370,23,0,0,87,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
181206,39,ring,7243,3,1,2725,73,1774,584,14192,13,50,173678,3010,3313,21,0,0,87,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
180648,40,ring,6654,3,1,2669,72,1757,576,14056,13,50,173709,2954,3338,21,0,0,87,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
181221,7,ring,7220,2,2,691,14,1812,112,14496,18,50,174001,691,5309,25,1,0,87,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
180456,34,ring,6378,4,1,1735,59,1712,472,13696,16,50,173871,2129,4000,24,1,0,87,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
181068,42,ring,5068,3,1,4000,97,1777,776,14216,13,50,175715,4285,0,20,1,0,87,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
180936,2,ring,6836,2,2,80,4,1812,32,14496,18,50,174100,80,5821,25,1,0,87,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
180933,45,ring,4933,3,1,4001,95,1758,760,14064,11,50,174970,5031,0,17,1,0,87,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
181139,11,ring,6843,2,2,709,22,1795,176,14360,18,50,174296,709,4996,25,1,0,87,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
181287,27,ring,6947,1,1,1906,53,1776,424,14208,18,50,174340,1906,3755,23,0,0,87,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
180796,48,ring,4796,3,1,4001,101,1711,808,13688,6,50,174782,5219,0,13,1,0,87,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
181356,4,ring,6877,2,2,127,8,1814,64,14512,18,50,174479,127,5394,25,1,0,87,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
181695,18,ring,7180,2,1,1418,36,1790,288,14320,18,50,174515,1485,4000,24,1,0,87,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
180948,13,ring,6429,2,2,509,25,1737,200,13896,18,50,174519,509,4973,25,1,0,87,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
181683,50,ring,5682,2,2,8002,214,1689,1712,13512,1,50,172000,8002,0,4,1,88,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
181002,22,ring,6376,2,1,604,43,1709,344,13672,18,50,174626,1374,4000,24,1,0,88,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
181423,24,ring,6761,2,1,854,48,1763,384,14104,18,50,174662,1338,4000,24,1,0,88,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
181478,33,ring,5478,1,1,4001,72,1766,576,14128,17,50,176000,4001,0,21,1,0,88,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
181899,35,ring,5899,3,1,4000,78,1790,624,14320,17,50,175793,4207,0,23,1,0,88,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
181777,6,ring,6965,2,2,353,12,1811,96,14488,18,50,174812,353,4835,25,1,0,88,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
181817,47,ring,6952,4,1,2145,88,1777,704,14216,10,50,173826,3226,2948,18,0,0,88,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
181614,30,ring,6699,1,1,2176,56,1763,448,14104,18,50,174915,2176,2909,23,0,0,88,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
181341,36,ring,6391,3,1,2005,62,1712,496,13696,16,50,174743,2212,3045,23,0,0,88,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
181275,16,ring,6322,2,2,1028,30,1710,240,13680,18,50,174953,1028,4020,25,1,0,88,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
181627,41,ring,6666,3,1,3331,74,1767,592,14136,13,50,174676,3616,1709,21,0,0,88,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
181493,1,ring,6505,2,2,644,2,1773,16,14184,18,50,174988,644,4369,25,1,0,88,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
181961,14,ring,6886,2,2,176,28,1795,224,14360,18,50,175075,176,4750,25,1,0,88,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
181969,12,ring,6830,2,2,182,24,1792,192,14336,18,50,175139,182,4680,25,1,0,88,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
181762,38,ring,5762,3,1,4000,74,1739,592,13912,14,50,175731,4269,0,21,1,0,88,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
181560,21,ring,6311,2,1,699,39,1701,312,13608,18,50,175249,752,4000,24,1,0,88,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
181954,44,ring,6539,4,1,1687,77,1736,616,13888,12,50,174756,2346,2899,21,0,0,88,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
181914,3,ring,6430,2,2,445,6,1757,48,14056,18,50,175484,445,4072,25,1,0,88,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
181833,15,ring,6319,2,1,231,28,1711,224,13688,18,50,175514,487,4000,24,1,0,88,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
190205,31,ring,7250,2,2,566,60,1786,480,14288,18,50,182955,566,6480,25,1,0,92,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
190172,29,ring,7067,2,2,157,57,1796,456,14368,18,50,183105,157,6739,25,1,0,92,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
190309,26,ring,7194,2,2,1312,52,1791,416,14328,18,50,183115,1312,5574,25,1,0,92,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
190035,32,ring,6740,2,2,64,59,1756,472,14048,18,50,183295,64,6641,25,1,0,92,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
190593,23,ring,7251,2,2,528,46,1787,368,14296,18,50,183342,528,6131,25,1,0,92,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
190106,9,ring,6738,2,2,69,18,1795,144,14360,18,50,183368,69,6564,25,1,0,92,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
190118,20,ring,6736,2,2,518,40,1777,320,14216,18,50,183382,518,6101,25,1,0,92,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
190375,46,ring,6970,5,2,576,87,1764,696,14112,10,50,182366,1657,5978,20,1,0,92,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
190729,28,ring,7188,2,2,494,55,1787,440,14296,18,50,183541,494,5965,25,1,0,92,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
190799,5,ring,7182,2,2,118,10,1821,80,14568,18,50,183617,118,6265,25,1,0,92,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
190663,8,ring,7039,2,2,420,16,1815,128,14520,18,50,183624,420,5957,25,1,0,92,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
190517,19,ring,6842,2,2,145,38,1784,304,14272,18,50,183675,145,6180,25,1,0,92,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
190512,43,ring,6807,5,1,2176,80,1780,640,14240,12,50,183046,2955,4000,22,1,0,92,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
190869,25,ring,7049,2,2,662,50,1786,400,14288,18,50,183820,662,5519,25,1,0,92,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
190785,17,ring,6938,2,2,1175,34,1793,272,14344,18,50,183847,1175,4979,25,1,0,92,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
191084,10,ring,7235,2,2,276,20,1811,160,14488,18,50,183849,276,5876,25,1,0,92,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
190239,49,ring,4239,4,1,4001,107,1719,856,13752,2,50,184461,5540,0,12,1,1,91,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
190816,37,ring,6938,3,1,2752,70,1785,560,14280,16,50,183671,2959,3370,23,0,0,92,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
191206,39,ring,7243,3,1,2725,73,1779,584,14232,13,50,183678,3010,3313,21,0,0,92,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
190648,40,ring,6654,3,1,2669,72,1762,576,14096,13,50,183709,2954,3338,21,0,0,92,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
191221,7,ring,7220,2,2,691,14,1817,112,14536,18,50,184001,691,5309,25,1,0,92,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
190456,34,ring,6378,4,1,1735,59,1717,472,13736,16,50,183871,2129,4000,24,1,0,92,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
191068,42,ring,5068,3,1,4000,97,1782,776,14256,13,50,185715,4285,0,20,1,0,92,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
190936,2,ring,6836,2,2,80,4,1817,32,14536,18,50,184100,80,5821,25,1,0,92,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
190933,45,ring,4933,3,1,4001,95,1763,760,14104,11,50,184970,5031,0,17,1,0,92,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
191139,11,ring,6843,2,2,709,22,1800,176,14400,18,50,184296,709,4996,25,1,0,92,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
191287,27,ring,6947,1,1,1906,53,1781,424,14248,18,50,184340,1906,3755,23,0,0,92,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
190796,48,ring,4796,3,1,4001,101,1716,808,13728,6,50,184782,5219,0,13,1,0,92,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
191356,4,ring,6877,2,2,127,8,1819,64,14552,18,50,184479,127,5394,25,1,0,92,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
191695,18,ring,7180,2,1,1418,36,1795,288,14360,18,50,184515,1485,4000,24,1,0,92,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
190948,13,ring,6429,2,2,509,25,1742,200,13936,18,50,184519,509,4973,25,1,0,92,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
191683,50,ring,5682,2,2,8002,219,1689,1752,13512,1,50,182000,8002,0,4,1,93,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
191002,22,ring,6376,2,1,604,43,1714,344,13712,18,50,184626,1374,4000,24,1,0,93,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
191423,24,ring,6761,2,1,854,48,1768,384,14144,18,50,184662,1338,4000,24,1,0,93,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
191478,33,ring,5478,1,1,4001,72,1771,576,14168,17,50,186000,4001,0,21,1,0,93,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
191899,35,ring,5899,3,1,4000,78,1795,624,14360,17,50,185793,4207,0,23,1,0,93,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
191777,6,ring,6965,2,2,353,12,1816,96,14528,18,50,184812,353,4835,25,1,0,93,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
191817,47,ring,6952,4,1,2145,88,1782,704,14256,10,50,183826,3226,2948,18,0,0,93,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
191614,30,ring,6699,1,1,2176,56,1768,448,14144,18,50,184915,2176,2909,23,0,0,93,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
191341,36,ring,6391,3,1,2005,62,1717,496,13736,16,50,184743,2212,3045,23,0,0,93,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
191275,16,ring,6322,2,2,1028,30,1715,240,13720,18,50,184953,1028,4020,25,1,0,93,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
191627,41,ring,6666,3,1,3331,74,1772,592,14176,13,50,184676,3616,1709,21,0,0,93,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
191493,1,ring,6505,2,2,644,2,1778,16,14224,18,50,184988,644,4369,25,1,0,93,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
191961,14,ring,6886,2,2,176,28,1800,224,14400,18,50,185075,176,4750,25,1,0,93,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
191969,12,ring,6830,2,2,182,24,1797,192,14376,18,50,185139,182,4680,25,1,0,93,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
191762,38,ring,5762,3,1,4000,74,1744,592,13952,14,50,185731,4269,0,21,1,0,93,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
191560,21,ring,6311,2,1,699,39,1706,312,13648,18,50,185249,752,4000,24,1,0,93,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
191954,44,ring,6539,4,1,1687,77,1741,616,13928,12,50,184756,2346,2899,21,0,0,93,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
191914,3,ring,6430,2,2,445,6,1762,48,14096,18,50,185484,445,4072,25,1,0,93,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
191833,15,ring,6319,2,1,231,28,1716,224,13728,18,50,185514,487,4000,24,1,0,93,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
200205,31,ring,7250,2,2,566,60,1791,480,14328,18,50,192955,566,6480,25,1,0,97,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
200172,29,ring,7067,2,2,157,57,1801,456,14408,18,50,193105,157,6739,25,1,0,97,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
200309,26,ring,7194,2,2,1312,52,1796,416,14368,18,50,193115,1312,5574,25,1,0,97,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
200035,32,ring,6740,2,2,64,59,1761,472,14088,18,50,193295,64,6641,25,1,0,97,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
200593,23,ring,7251,2,2,528,46,1792,368,14336,18,50,193342,528,6131,25,1,0,97,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
200106,9,ring,6738,2,2,69,18,1800,144,14400,18,50,193368,69,6564,25,1,0,97,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
200118,20,ring,6736,2,2,518,40,1782,320,14256,18,50,193382,518,6101,25,1,0,97,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
200375,46,ring,6970,5,2,576,87,1769,696,14152,10,50,192366,1657,5978,20,1,0,97,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
200729,28,ring,7188,2,2,494,55,1792,440,14336,18,50,193541,494,5965,25,1,0,97,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
200799,5,ring,7182,2,2,118,10,1826,80,14608,18,50,193617,118,6265,25,1,0,97,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
200663,8,ring,7039,2,2,420,16,1820,128,14560,18,50,193624,420,5957,25,1,0,97,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
200517,19,ring,6842,2,2,145,38,1789,304,14312,18,50,193675,145,6180,25,1,0,97,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
200512,43,ring,6807,5,1,2176,80,1785,640,14280,12,50,193046,2955,4000,22,1,0,97,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
200869,25,ring,7049,2,2,662,50,1791,400,14328,18,50,193820,662,5519,25,1,0,97,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
200785,17,ring,6938,2,2,1175,34,1798,272,14384,18,50,193847,1175,4979,25,1,0,97,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
201084,10,ring,7235,2,2,276,20,1816,160,14528,18,50,193849,276,5876,25,1,0,97,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
200239,49,ring,4239,4,1,4001,107,1724,856,13792,2,50,194461,5540,0,12,1,1,96,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
