timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88805,31,bully,3600,1,13,585657,114,887,684,5322,1,1,85205,3600,0,14,0,0,0,NORMAL,0,88805000,0,358960,88446040,3,1,6,40,114,0,887,0,0,0,0,0,0,0
88856,40,bully,3655,1,13,586340,114,879,684,5274,1,1,85201,3655,0,14,0,0,0,NORMAL,0,88856000,0,351448,88504552,3,1,7,28,114,0,879,0,0,0,0,0,0,0
90310,48,bully,2803,1,13,575285,117,876,702,5256,1,1,87507,2803,0,14,0,0,0,NORMAL,0,90310000,0,355624,89954376,3,1,9,37,117,0,876,0,0,0,0,0,0,0
90330,16,bully,2818,1,13,575529,117,910,702,5460,1,1,87512,2818,0,14,0,0,0,NORMAL,0,90330000,0,356648,89973352,3,1,10,30,117,0,910,0,0,0,0,0,0,0
90292,6,bully,2785,1,13,575057,117,918,702,5508,1,1,87507,2785,0,14,0,0,0,NORMAL,0,90292000,0,353624,89938376,3,1,10,29,117,0,918,0,0,0,0,0,0,0
90484,12,bully,2975,1,13,577538,117,915,702,5490,1,1,87509,2975,0,14,0,0,0,NORMAL,0,90484000,0,361400,90122600,3,1,9,42,117,0,915,0,0,0,0,0,0,0
90520,22,bully,3009,1,13,577992,117,907,702,5442,1,1,87511,3009,0,14,0,0,0,NORMAL,0,90520000,0,376400,90143600,3,1,9,42,117,0,907,0,0,0,0,0,0,0
90310,13,bully,2801,1,13,575292,117,915,702,5490,1,1,87509,2801,0,14,0,0,0,NORMAL,0,90310000,0,376200,89933800,3,1,9,42,117,0,915,0,0,0,0,0,0,0
90376,25,bully,2873,1,13,576196,117,900,702,5400,1,1,87503,2873,0,14,0,0,0,NORMAL,0,90376000,0,371352,90004648,3,1,9,42,117,0,900,0,0,0,0,0,0,0
90645,19,bully,3145,1,13,579709,117,909,702,5454,1,1,87500,3145,0,14,0,0,0,NORMAL,0,90645000,0,366344,90278656,3,1,9,42,117,0,909,0,0,0,0,0,0,0
90458,44,bully,2961,1,13,577288,117,881,702,5286,1,1,87497,2961,0,14,0,0,0,NORMAL,0,90458000,0,392304,90065696,3,1,9,42,117,0,881,0,0,0,0,0,0,0
90736,27,bully,3228,1,13,580823,117,900,702,5400,1,1,87508,3228,0,14,0,0,0,NORMAL,0,90736000,0,384568,90351432,3,1,10,38,117,0,900,0,0,0,0,0,0,0
90463,15,bully,2953,1,13,577273,117,915,702,5490,1,1,87510,2953,0,14,0,0,0,NORMAL,0,90463000,0,364592,90098408,3,1,10,30,117,0,915,0,0,0,0,0,0,0
90802,47,bully,3294,1,13,581705,117,879,702,5274,1,1,87508,3294,0,14,0,0,0,NORMAL,0,90802000,0,375616,90426384,3,1,10,30,117,0,879,0,0,0,0,0,0,0
90411,35,bully,2906,1,13,576636,117,893,702,5358,1,1,87505,2906,0,14,0,0,0,NORMAL,0,90411000,0,365384,90045616,3,1,10,30,117,0,893,0,0,0,0,0,0,0
90628,20,bully,3124,1,13,579455,117,909,702,5454,1,1,87504,3124,0,14,0,0,0,NORMAL,0,90628000,0,367424,90260576,3,1,10,30,117,0,909,0,0,0,0,0,0,0
90422,3,bully,2921,1,13,576801,117,928,702,5568,1,1,87501,2921,0,14,0,0,0,NORMAL,0,90422000,0,362608,90059392,3,1,10,28,117,0,928,0,0,0,0,0,0,0
90304,5,bully,2806,1,13,575274,117,929,702,5574,1,1,87498,2806,0,14,0,0,0,NORMAL,0,90304000,0,355632,89948368,3,1,10,30,117,0,929,0,0,0,0,0,0,0
90870,4,bully,3363,1,13,582576,117,928,702,5568,1,1,87507,3363,0,14,0,0,0,NORMAL,0,90870000,0,346384,90523616,3,1,10,29,117,0,928,0,0,0,0,0,0,0
90737,7,bully,3227,1,13,580827,117,922,702,5532,1,1,87510,3227,0,14,0,0,0,NORMAL,0,90737000,0,357616,90379384,3,1,10,30,117,0,922,0,0,0,0,0,0,0
90272,38,bully,2770,1,13,574839,117,894,702,5364,1,1,87502,2770,0,14,0,0,0,NORMAL,0,90272000,0,377416,89894584,3,1,10,30,117,0,894,0,0,0,0,0,0,0
90494,23,bully,2987,1,13,577692,117,912,702,5472,1,1,87507,2987,0,14,0,0,0,NORMAL,0,90494000,0,364416,90129584,3,1,10,31,117,0,912,0,0,0,0,0,0,0
90993,2,bully,3478,1,13,584118,117,937,702,5622,1,1,87515,3478,0,14,0,0,0,NORMAL,0,90993000,0,363400,90629600,3,1,10,27,117,0,937,0,0,0,0,0,0,0
90941,24,bully,3430,1,13,583461,117,911,702,5466,1,1,87511,3430,0,14,0,0,0,NORMAL,0,90941000,0,356400,90584600,3,1,10,30,117,0,911,0,0,0,0,0,0,0
90989,33,bully,3485,1,13,584135,117,900,702,5400,1,1,87504,3485,0,14,0,0,0,NORMAL,0,90989000,0,375392,90613608,3,1,10,30,117,0,900,0,0,0,0,0,0,0
90585,42,bully,3076,1,13,578844,117,892,702,5352,1,1,87509,3076,0,14,0,0,0,NORMAL,0,90585000,0,370568,90214432,3,1,10,30,117,0,892,0,0,0,0,0,0,0
90203,18,bully,2703,1,13,573963,117,918,702,5508,1,1,87500,2703,0,14,0,0,0,NORMAL,0,90203000,0,352384,89850616,3,1,10,29,117,0,918,0,0,0,0,0,0,0
90994,1,bully,3500,1,13,584284,117,939,702,5634,1,1,87494,3500,0,14,0,0,0,LEADER,1,90994000,0,361416,90632584,4,1,10,13,117,0,939,0,0,0,0,0,0,0
90231,28,bully,2725,1,13,574268,117,908,702,5448,1,1,87506,2725,0,14,0,0,0,NORMAL,0,90231000,0,352632,89878368,3,1,9,29,117,0,908,0,0,0,0,0,0,0
90551,32,bully,3042,1,13,578427,117,904,702,5424,1,1,87509,3042,0,14,0,0,0,NORMAL,0,90551000,0,366440,90184560,3,1,10,29,117,0,904,0,0,0,0,0,0,0
90892,46,bully,3382,1,13,582850,117,889,702,5334,1,1,87510,3382,0,14,0,0,0,NORMAL,0,90892000,0,370352,90521648,3,1,10,30,117,0,889,0,0,0,0,0,0,0
90298,37,bully,2791,1,13,575130,117,901,702,5406,1,1,87507,2791,0,14,0,0,0,NORMAL,0,90298984,0,373424,89925560,3,1,10,28,117,0,901,0,0,0,0,0,0,0
90746,49,bully,3245,1,13,581013,117,886,702,5316,1,1,87501,3245,0,14,0,0,0,NORMAL,0,90746984,0,379576,90367408,3,1,10,30,117,0,886,0,0,0,0,0,0,0
90445,45,bully,2939,1,13,577055,117,890,702,5340,1,1,87506,2939,0,14,0,0,0,NORMAL,0,90445000,0,358592,90086408,3,1,10,29,117,0,890,0,0,0,0,0,0,0
90688,29,bully,3179,1,13,580196,117,910,702,5460,1,1,87509,3179,0,14,0,0,0,NORMAL,0,90688000,0,351584,90336416,3,1,10,40,117,0,910,0,0,0,0,0,0,0
90721,39,bully,3212,1,13,580631,117,901,702,5406,1,1,87509,3212,0,14,0,0,0,NORMAL,0,90721000,0,366240,90354760,3,1,10,40,117,0,901,0,0,0,0,0,0,0
90600,10,bully,3091,1,13,579074,117,926,702,5556,1,1,87509,3091,0,14,0,0,0,NORMAL,0,90600000,0,360040,90239960,3,1,10,39,117,0,926,0,0,0,0,0,0,0
91130,30,bully,3620,1,13,585939,117,909,702,5454,1,1,87510,3620,0,14,0,0,0,NORMAL,0,91130000,0,354432,90775568,3,1,9,36,117,0,909,0,0,0,0,0,0,0
91140,41,bully,3633,1,13,586098,117,896,702,5376,1,1,87507,3633,0,14,0,0,0,NORMAL,0,91140000,0,357240,90782760,3,1,10,29,117,0,896,0,0,0,0,0,0,0
91183,8,bully,3669,1,13,586614,117,931,702,5586,1,1,87514,3669,0,14,0,0,0,NORMAL,0,91183000,0,357456,90825544,3,1,9,41,117,0,931,0,0,0,0,0,0,0
90911,14,bully,3397,1,13,583063,117,929,702,5574,1,1,87514,3397,0,14,0,0,0,NORMAL,0,90911000,0,352640,90558360,3,1,9,40,117,0,929,0,0,0,0,0,0,0
90766,17,bully,3260,1,13,581232,117,924,702,5544,1,1,87506,3260,0,14,0,0,0,NORMAL,0,90766000,0,355224,90410776,3,1,9,40,117,0,924,0,0,0,0,0,0,0
90861,36,bully,3349,1,13,582434,117,905,702,5430,1,1,87512,3349,0,14,0,0,0,NORMAL,0,90861000,0,365608,90495392,3,1,9,40,117,0,905,0,0,0,0,0,0,0
91197,50,bully,3688,1,13,586828,117,890,702,5340,1,1,87509,3688,0,14,0,0,0,NORMAL,0,91197000,0,376600,90820400,3,1,9,41,117,0,890,0,0,0,0,0,0,0
90817,26,bully,3315,1,13,581935,117,914,702,5484,1,1,87502,3315,0,14,0,0,0,NORMAL,0,90817000,0,362648,90454352,3,1,9,40,117,0,914,0,0,0,0,0,0,0
90966,34,bully,3462,1,13,583840,117,907,702,5442,1,1,87504,3462,0,14,0,0,0,NORMAL,0,90966000,0,364432,90601568,3,1,9,40,117,0,907,0,0,0,0,0,0,0
91161,9,bully,3648,1,13,586319,117,930,702,5580,1,1,87513,3648,0,14,0,0,0,NORMAL,0,91161000,0,350400,90810600,3,1,9,41,117,0,930,0,0,0,0,0,0,0
91038,11,bully,3533,1,13,584776,117,929,702,5574,1,1,87505,3533,0,14,0,0,0,NORMAL,0,91038000,0,365368,90672632,3,1,9,40,117,0,929,0,0,0,0,0,0,0
91069,21,bully,3567,1,13,585199,117,921,702,5526,1,1,87502,3567,0,14,0,0,0,NORMAL,0,91069000,0,368376,90700624,3,1,9,40,117,0,921,0,0,0,0,0,0,0
91021,43,bully,3517,1,13,584578,117,894,702,5364,1,1,87504,3517,0,14,0,0,0,NORMAL,0,91021000,0,365328,90655672,3,1,9,40,117,0,894,0,0,0,0,0,0,0
91107,31,bully,3600,1,13,585657,117,911,702,5466,1,1,87507,3600,0,14,0,0,0,NORMAL,0,91107000,0,367736,90739264,3,1,9,40,117,0,911,0,0,0,0,0,0,0
91159,40,bully,3655,1,13,586340,117,904,702,5424,1,1,87504,3655,0,14,0,0,0,NORMAL,0,91159000,0,360424,90798576,3,1,10,28,117,0,904,0,0,0,0,0,0,0
92613,48,bully,2803,1,14,667898,120,899,720,5394,1,1,89810,2803,0,15,0,0,0,NORMAL,0,92613000,0,363592,92249408,3,2,3,40,120,0,899,0,0,0,0,0,0,0
92633,16,bully,2818,1,14,668162,120,934,720,5604,1,1,89815,2818,0,15,0,0,0,NORMAL,0,92633000,0,365624,92267376,3,2,4,32,120,0,934,0,0,0,0,0,0,0
92595,6,bully,2785,1,14,667652,120,942,720,5652,1,1,89810,2785,0,15,0,0,0,NORMAL,0,92595000,0,362600,92232400,3,2,4,31,120,0,942,0,0,0,0,0,0,0
92787,12,bully,2975,1,14,670325,120,939,720,5634,1,1,89812,2975,0,15,0,0,0,NORMAL,0,92787000,0,370376,92416624,3,2,3,45,120,0,939,0,0,0,0,0,0,0
92823,22,bully,3009,1,14,670815,120,931,720,5586,1,1,89814,3009,0,15,0,0,0,NORMAL,0,92823000,0,386376,92436624,3,2,3,45,120,0,931,0,0,0,0,0,0,0
92613,13,bully,2801,1,14,667905,120,939,720,5634,1,1,89812,2801,0,15,0,0,0,NORMAL,0,92613000,0,385176,92227824,3,2,3,45,120,0,939,0,0,0,0,0,0,0
92679,25,bully,2873,1,14,668875,120,924,720,5544,1,1,89806,2873,0,15,0,0,0,NORMAL,0,92679000,0,385128,92293872,3,2,3,45,120,0,924,0,0,0,0,0,0,0
92948,19,bully,3145,1,14,672657,120,933,720,5598,1,1,89803,3145,0,15,0,0,0,NORMAL,0,92948000,0,375320,92572680,3,2,3,45,120,0,933,0,0,0,0,0,0,0
92761,44,bully,2961,1,14,670049,120,904,720,5424,1,1,89800,2961,0,15,0,0,0,NORMAL,0,92761000,0,400272,92360728,3,2,3,45,120,0,904,0,0,0,0,0,0,0
93038,27,bully,3228,1,14,673861,120,924,720,5544,1,1,89810,3228,0,15,0,0,0,NORMAL,0,93038000,0,393544,92644456,3,2,3,41,120,0,924,0,0,0,0,0,0,0
92766,15,bully,2953,1,14,670039,120,939,720,5634,1,1,89813,2953,0,15,0,0,0,NORMAL,0,92766000,0,375568,92390432,3,2,4,32,120,0,939,0,0,0,0,0,0,0
93105,47,bully,3294,1,14,674810,120,902,720,5412,1,1,89811,3294,0,15,0,0,0,NORMAL,0,93105000,0,383584,92721416,3,2,4,32,120,0,902,0,0,0,0,0,0,0
92714,35,bully,2906,1,14,669350,120,917,720,5502,1,1,89808,2906,0,15,0,0,0,NORMAL,0,92714000,0,374360,92339640,3,2,4,32,120,0,917,0,0,0,0,0,0,0
92931,20,bully,3124,1,14,672386,120,933,720,5598,1,1,89807,3124,0,15,0,0,0,NORMAL,0,92931000,0,376400,92554600,3,2,4,32,120,0,933,0,0,0,0,0,0,0
92725,3,bully,2921,1,14,669526,120,952,720,5712,1,1,89804,2921,0,15,0,0,0,NORMAL,0,92725000,0,371584,92353416,3,2,4,30,120,0,952,0,0,0,0,0,0,0
92606,5,bully,2806,1,14,667880,120,953,720,5718,1,1,89800,2806,0,15,0,0,0,NORMAL,0,92606000,0,365608,92240392,3,2,4,32,120,0,953,0,0,0,0,0,0,0
93173,4,bully,3363,1,14,675749,120,952,720,5712,1,1,89810,3363,0,15,0,0,0,NORMAL,0,93173000,0,355360,92817640,3,2,4,31,120,0,952,0,0,0,0,0,0,0
93040,7,bully,3227,1,14,673867,120,947,720,5682,1,1,89813,3227,0,15,0,0,0,NORMAL,0,93040000,0,369392,92670608,3,2,4,32,120,0,947,0,0,0,0,0,0,0
92575,38,bully,2770,1,14,667414,120,918,720,5508,1,1,89805,2770,0,15,0,0,0,NORMAL,0,92575000,0,386392,92188608,3,2,4,32,120,0,918,0,0,0,0,0,0,0
92796,23,bully,2987,1,14,670488,120,937,720,5622,1,1,89809,2987,0,15,0,0,0,NORMAL,0,92796000,0,377184,92418816,3,2,4,33,120,0,937,0,0,0,0,0,0,0
93296,2,bully,3478,1,14,677414,120,961,720,5766,1,1,89818,3478,0,15,0,0,0,NORMAL,0,93296000,0,372376,92923624,3,2,4,29,120,0,961,0,0,0,0,0,0,0
93243,24,bully,3430,1,14,676704,120,937,720,5622,1,1,89813,3430,0,15,0,0,0,NORMAL,0,93243000,0,367368,92875632,3,2,4,32,120,0,937,0,0,0,0,0,0,0
93291,33,bully,3485,1,14,677426,120,926,720,5556,1,1,89806,3485,0,15,0,0,0,NORMAL,0,93291000,0,387168,92903832,3,2,4,32,120,0,926,0,0,0,0,0,0,0
92888,42,bully,3076,1,14,671732,120,916,720,5496,1,1,89812,3076,0,15,0,0,0,NORMAL,0,92888000,0,378536,92509464,3,2,4,32,120,0,916,0,0,0,0,0,0,0
92506,18,bully,2703,1,14,666469,120,942,720,5652,1,1,89803,2703,0,15,0,0,0,NORMAL,0,92506000,0,363360,92142640,3,2,4,31,120,0,942,0,0,0,0,0,0,0
93297,1,bully,3500,1,14,677581,120,963,720,5778,1,1,89797,3500,0,15,0,0,0,LEADER,1,93297000,0,371392,92925608,4,1,4,14,120,0,963,0,0,0,0,0,0,0
92534,28,bully,2725,1,14,666802,120,932,720,5592,1,1,89809,2725,0,15,0,0,0,NORMAL,0,92534000,0,363608,92170392,3,2,4,31,120,0,932,0,0,0,0,0,0,0
92854,32,bully,3042,1,14,671281,120,928,720,5568,1,1,89812,3042,0,15,0,0,0,NORMAL,0,92854000,0,375408,92478592,3,2,4,31,120,0,928,0,0,0,0,0,0,0
93195,46,bully,3382,1,14,676045,120,913,720,5478,1,1,89813,3382,0,15,0,0,0,NORMAL,0,93195000,0,379328,92815672,3,2,4,32,120,0,913,0,0,0,0,0,0,0
92601,37,bully,2791,1,14,667731,120,925,720,5550,1,1,89810,2791,0,15,0,0,0,NORMAL,0,92601000,0,383400,92217600,3,2,4,30,120,0,925,0,0,0,0,0,0,0
93049,49,bully,3245,1,14,674062,120,910,720,5460,1,1,89804,3245,0,15,0,0,0,NORMAL,0,93049000,0,390552,92658448,3,2,4,32,120,0,910,0,0,0,0,0,0,0
92747,45,bully,2939,1,14,669802,120,914,720,5484,1,1,89808,2939,0,15,0,0,0,NORMAL,0,92747000,0,367568,92379432,3,2,4,31,120,0,914,0,0,0,0,0,0,0
92991,29,bully,3179,1,14,673187,120,934,720,5604,1,1,89812,3179,0,15,0,0,0,NORMAL,0,92991000,0,360560,92630440,3,2,3,43,120,0,934,0,0,0,0,0,0,0
93024,39,bully,3212,1,14,673655,120,925,720,5550,1,1,89812,3212,0,15,0,0,0,NORMAL,0,93024000,0,375216,92648784,3,2,3,43,120,0,925,0,0,0,0,0,0,0
92902,10,bully,3091,1,14,671976,120,950,720,5700,1,1,89811,3091,0,15,0,0,0,NORMAL,0,92902000,0,369016,92532984,3,2,3,42,120,0,950,0,0,0,0,0,0,0
93433,30,bully,3620,1,14,679372,120,933,720,5598,1,1,89813,3620,0,15,0,0,0,NORMAL,0,93433000,0,362400,93070600,3,2,4,38,120,0,933,0,0,0,0,0,0,0
93443,41,bully,3633,1,14,679541,120,920,720,5520,1,1,89810,3633,0,15,0,0,0,NORMAL,0,93443000,0,366216,93076784,3,2,4,31,120,0,920,0,0,0,0,0,0,0
93486,8,bully,3669,1,14,680100,120,955,720,5730,1,1,89817,3669,0,15,0,0,0,NORMAL,0,93486000,0,366432,93119568,3,2,3,44,120,0,955,0,0,0,0,0,0,0
93214,14,bully,3397,1,14,676277,120,952,720,5712,1,1,89817,3397,0,15,0,0,0,NORMAL,0,93214000,0,361616,92852384,3,2,3,43,120,0,952,0,0,0,0,0,0,0
93069,17,bully,3260,1,14,674301,120,947,720,5682,1,1,89809,3260,0,15,0,0,0,NORMAL,0,93069000,0,364200,92704800,3,2,3,43,120,0,947,0,0,0,0,0,0,0
93164,36,bully,3349,1,14,675598,120,928,720,5568,1,1,89815,3349,0,15,0,0,0,NORMAL,0,93164000,0,374584,92789416,3,2,3,43,120,0,928,0,0,0,0,0,0,0
93500,50,bully,3688,1,14,680328,120,913,720,5478,1,1,89812,3688,0,15,0,0,0,NORMAL,0,93500000,0,387576,93112424,3,2,3,44,120,0,913,0,0,0,0,0,0,0
93119,26,bully,3315,1,14,675054,120,937,720,5622,1,1,89804,3315,0,15,0,0,0,NORMAL,0,93119000,0,373624,92745376,3,2,3,43,120,0,937,0,0,0,0,0,0,0
93268,34,bully,3462,1,14,677108,120,930,720,5580,1,1,89806,3462,0,15,0,0,0,NORMAL,0,93268000,0,373408,92894592,3,2,3,43,120,0,930,0,0,0,0,0,0,0
93464,9,bully,3648,1,14,679783,120,953,720,5718,1,1,89816,3648,0,15,0,0,0,NORMAL,0,93464000,0,359376,93104624,3,2,3,44,120,0,953,0,0,0,0,0,0,0
93340,11,bully,3533,1,14,678116,120,952,720,5712,1,1,89807,3533,0,15,0,0,0,NORMAL,0,93340000,0,375344,92964656,3,2,3,43,120,0,952,0,0,0,0,0,0,0
93372,21,bully,3567,1,14,678571,120,944,720,5664,1,1,89805,3567,0,15,0,0,0,NORMAL,0,93372000,0,378344,92993656,3,2,3,43,120,0,944,0,0,0,0,0,0,0
93324,43,bully,3517,1,14,677902,120,917,720,5502,1,1,89807,3517,0,15,0,0,0,NORMAL,0,93324000,0,372288,92951712,3,2,3,43,120,0,917,0,0,0,0,0,0,0
93410,31,bully,3600,1,14,679067,120,934,720,5604,1,1,89810,3600,0,15,0,0,0,NORMAL,0,93410000,0,376712,93033288,3,2,3,43,120,0,934,0,0,0,0,0,0,0
93461,40,bully,3655,1,14,679801,120,927,720,5562,1,1,89806,3655,0,15,0,0,0,NORMAL,0,93461000,0,368392,93092608,3,2,4,30,120,0,927,0,0,0,0,0,0,0
94916,48,bully,2803,1,14,667898,123,922,738,5532,1,1,92113,2803,0,15,0,0,0,NORMAL,0,94916000,0,376368,94539632,3,1,6,40,123,0,922,0,0,0,0,0,0,0
94935,16,bully,2818,1,14,668162,123,957,738,5742,1,1,92117,2818,0,15,0,0,0,NORMAL,0,94935000,0,373400,94561600,3,1,7,32,123,0,957,0,0,0,0,0,0,0
94898,6,bully,2785,1,14,667652,123,966,738,5796,1,1,92113,2785,0,15,0,0,0,NORMAL,0,94898000,0,370568,94527432,3,1,7,31,123,0,966,0,0,0,0,0,0,0
95090,12,bully,2975,1,14,670325,123,962,738,5772,1,1,92115,2975,0,15,0,0,0,NORMAL,0,95090000,0,379352,94710648,3,1,6,45,123,0,962,0,0,0,0,0,0,0
95126,22,bully,3009,1,14,670815,123,954,738,5724,1,1,92117,3009,0,15,0,0,0,NORMAL,0,95126000,0,394344,94731656,3,1,6,45,123,0,954,0,0,0,0,0,0,0
94916,13,bully,2801,1,14,667905,123,962,738,5772,1,1,92115,2801,0,15,0,0,0,NORMAL,0,94916000,0,393144,94522856,3,1,6,45,123,0,962,0,0,0,0,0,0,0
94982,25,bully,2873,1,14,668875,123,947,738,5682,1,1,92109,2873,0,15,0,0,0,NORMAL,0,94982000,0,394104,94587896,3,1,6,45,123,0,947,0,0,0,0,0,0,0
95251,19,bully,3145,1,14,672657,123,956,738,5736,1,1,92106,3145,0,15,0,0,0,NORMAL,0,95251000,0,389088,94861912,3,1,6,45,123,0,956,0,0,0,0,0,0,0
95064,44,bully,2961,1,14,670049,123,927,738,5562,1,1,92103,2961,0,15,0,0,0,NORMAL,0,95064000,0,410240,94653760,3,1,6,45,123,0,927,0,0,0,0,0,0,0
95341,27,bully,3228,1,14,673861,123,947,738,5682,1,1,92113,3228,0,15,0,0,0,NORMAL,0,95341000,0,404520,94936480,3,1,6,41,123,0,947,0,0,0,0,0,0,0
95068,15,bully,2953,1,14,670039,123,962,738,5772,1,1,92115,2953,0,15,0,0,0,NORMAL,0,95068000,0,387344,94680656,3,1,7,32,123,0,962,0,0,0,0,0,0,0
95407,47,bully,3294,1,14,674810,123,925,738,5550,1,1,92113,3294,0,15,0,0,0,NORMAL,0,95407000,0,394560,95012440,3,1,7,32,123,0,925,0,0,0,0,0,0,0
95017,35,bully,2906,1,14,669350,123,940,738,5640,1,1,92111,2906,0,15,0,0,0,NORMAL,0,95017000,0,384336,94632664,3,1,7,32,123,0,940,0,0,0,0,0,0,0
95233,20,bully,3124,1,14,672386,123,956,738,5736,1,1,92109,3124,0,15,0,0,0,NORMAL,0,95233000,0,384368,94848632,3,1,7,32,123,0,956,0,0,0,0,0,0,0
95026,3,bully,2921,1,14,669526,123,976,738,5856,1,1,92105,2921,0,15,0,0,0,NORMAL,0,95026000,0,380560,94645440,3,1,7,30,123,0,976,0,0,0,0,0,0,0
94909,5,bully,2806,1,14,667880,123,976,738,5856,1,1,92103,2806,0,15,0,0,0,NORMAL,0,94909000,0,377384,94531616,3,1,7,32,123,0,976,0,0,0,0,0,0,0
95475,4,bully,3363,1,14,675749,123,975,738,5850,1,1,92112,3363,0,15,0,0,0,NORMAL,0,95475000,0,364336,95110664,3,1,7,31,123,0,975,0,0,0,0,0,0,0
95343,7,bully,3227,1,14,673867,123,969,738,5814,1,1,92116,3227,0,15,0,0,0,NORMAL,0,95343000,0,378368,94964632,3,1,7,32,123,0,969,0,0,0,0,0,0,0
94878,38,bully,2770,1,14,667414,123,941,738,5646,1,1,92108,2770,0,15,0,0,0,NORMAL,0,94878000,0,395368,94482632,3,1,7,32,123,0,941,0,0,0,0,0,0,0
95097,23,bully,2987,1,14,670488,123,959,738,5754,1,1,92110,2987,0,15,0,0,0,NORMAL,0,95097000,0,386160,94710840,3,1,7,33,123,0,959,0,0,0,0,0,0,0
95599,2,bully,3478,1,14,677414,123,985,738,5910,1,1,92121,3478,0,15,0,0,0,NORMAL,0,95599000,0,381352,95217648,3,1,7,29,123,0,985,0,0,0,0,0,0,0
95546,24,bully,3430,1,14,676704,123,959,738,5754,1,1,92116,3430,0,15,0,0,0,NORMAL,0,95546000,0,379136,95166864,3,1,7,32,123,0,959,0,0,0,0,0,0,0
95594,33,bully,3485,1,14,677426,123,948,738,5688,1,1,92109,3485,0,15,0,0,0,NORMAL,0,95594000,0,398144,95195856,3,1,7,32,123,0,948,0,0,0,0,0,0,0
95191,42,bully,3076,1,14,671732,123,938,738,5628,1,1,92115,3076,0,15,0,0,0,NORMAL,0,95191000,0,387512,94803488,3,1,7,32,123,0,938,0,0,0,0,0,0,0
94808,18,bully,2703,1,14,666469,123,965,738,5790,1,1,92105,2703,0,15,0,0,0,NORMAL,0,94808000,0,377136,94430864,3,1,7,31,123,0,965,0,0,0,0,0,0,0
95600,1,bully,3500,1,14,677581,123,987,738,5922,1,1,92100,3500,0,15,0,0,0,LEADER,1,95600000,0,380368,95219632,4,1,7,14,123,0,987,0,0,0,0,0,0,0
94837,28,bully,2725,1,14,666802,123,954,738,5724,1,1,92112,2725,0,15,0,0,0,NORMAL,0,94837000,0,372584,94464416,3,1,7,31,123,0,954,0,0,0,0,0,0,0
95157,32,bully,3042,1,14,671281,123,951,738,5706,1,1,92115,3042,0,15,0,0,0,NORMAL,0,95157000,0,385384,94771616,3,1,7,31,123,0,951,0,0,0,0,0,0,0
95498,46,bully,3382,1,14,676045,123,935,738,5610,1,1,92116,3382,0,15,0,0,0,NORMAL,0,95498000,0,388304,95109696,3,1,7,32,123,0,935,0,0,0,0,0,0,0
94904,37,bully,2791,1,14,667731,123,948,738,5688,1,1,92113,2791,0,15,0,0,0,NORMAL,0,94904000,0,393376,94510624,3,1,7,30,123,0,948,0,0,0,0,0,0,0
95352,49,bully,3245,1,14,674062,123,932,738,5592,1,1,92107,3245,0,15,0,0,0,NORMAL,0,95352000,0,401528,94950472,3,1,7,32,123,0,932,0,0,0,0,0,0,0
95050,45,bully,2939,1,14,669802,123,936,738,5616,1,1,92111,2939,0,15,0,0,0,NORMAL,0,95050000,0,376544,94673456,3,1,7,31,123,0,936,0,0,0,0,0,0,0
95294,29,bully,3179,1,14,673187,123,957,738,5742,1,1,92115,3179,0,15,0,0,0,NORMAL,0,95294000,0,369536,94924464,3,1,6,43,123,0,957,0,0,0,0,0,0,0
95327,39,bully,3212,1,14,673655,123,948,738,5688,1,1,92115,3212,0,15,0,0,0,NORMAL,0,95327000,0,384184,94942816,3,1,6,43,123,0,948,0,0,0,0,0,0,0
95205,10,bully,3091,1,14,671976,123,973,738,5838,1,1,92114,3091,0,15,0,0,0,NORMAL,0,95205000,0,377992,94827008,3,1,6,42,123,0,973,0,0,0,0,0,0,0
95736,30,bully,3620,1,14,679372,123,956,738,5736,1,1,92116,3620,0,15,0,0,0,NORMAL,0,95736000,0,371376,95364624,3,1,7,38,123,0,956,0,0,0,0,0,0,0
95745,41,bully,3633,1,14,679541,123,942,738,5652,1,1,92112,3633,0,15,0,0,0,NORMAL,0,95745000,0,375192,95369808,3,1,7,31,123,0,942,0,0,0,0,0,0,0
95788,8,bully,3669,1,14,680100,123,979,738,5874,1,1,92119,3669,0,15,0,0,0,NORMAL,0,95788000,0,375408,95412592,3,1,6,44,123,0,979,0,0,0,0,0,0,0
95517,14,bully,3397,1,14,676277,123,976,738,5856,1,1,92120,3397,0,15,0,0,0,NORMAL,0,95517000,0,371592,95145408,3,1,6,43,123,0,976,0,0,0,0,0,0,0
95372,17,bully,3260,1,14,674301,123,971,738,5826,1,1,92112,3260,0,15,0,0,0,NORMAL,0,95372000,0,373176,94998824,3,1,6,43,123,0,971,0,0,0,0,0,0,0
