timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60595,8,bully,6331,2,2,199,15,3333,120,26664,64,100,54264,199,5537,74,1,0,26,NORMAL,0,60595000,0,77696,60517304,0,2,2,13,0,0,213,3025,69,26,0,0,0,1
60023,41,bully,5676,9,2,226,105,3225,840,25800,52,100,53380,1193,5427,70,1,0,26,NORMAL,0,60023000,0,245784,59777216,0,2,9,96,0,0,206,2924,69,26,0,11,0,1
60526,31,bully,6172,7,1,3693,73,3309,584,26472,56,100,53886,4161,1954,71,0,0,26,NORMAL,0,60526000,0,215040,60310960,0,1,7,66,0,0,211,3003,69,26,0,7,0,1
60868,2,bully,6495,2,2,412,4,3344,32,26752,64,100,54373,412,5215,74,1,0,26,NORMAL,0,60868000,0,21024,60846976,0,2,2,2,0,0,213,3036,69,26,0,0,0,1
60987,74,bully,4987,13,6,5032,205,3308,1640,26464,33,100,52842,6671,488,57,1,1,25,NORMAL,0,60987000,0,291176,60695824,1,5,13,178,13,1,215,2999,69,25,0,32,12,1
60248,78,bully,4248,10,3,5010,204,3268,1632,26144,30,100,52657,7178,166,48,1,1,26,NORMAL,0,60247944,0,279616,59968328,1,2,10,180,13,1,210,2965,67,26,0,33,12,1
60851,77,bully,4851,9,2,4040,203,3308,1624,26464,32,100,52838,7132,31,48,1,1,26,NORMAL,0,60851000,0,294896,60556104,1,1,9,180,13,1,213,3001,68,26,0,32,12,1
60241,26,bully,5841,4,1,2308,53,3261,424,26088,60,100,54210,2498,3292,72,0,0,26,NORMAL,0,60241000,0,206008,60034992,0,1,4,49,0,0,209,2957,69,26,0,3,0,1
60934,22,bully,6530,3,1,2931,44,3311,352,26488,62,100,54314,3021,2665,72,0,0,26,NORMAL,0,60934000,0,199264,60734736,0,1,3,41,0,0,212,3004,69,26,0,2,0,1
60020,84,bully,4020,11,1,4001,203,3217,1624,25736,26,100,52106,7895,0,43,1,1,26,NORMAL,0,60020000,0,272760,59747240,1,0,11,180,11,1,203,2919,69,26,0,39,10,1
60731,4,bully,6316,2,2,202,7,3341,56,26728,64,100,54415,202,5383,74,1,0,26,NORMAL,0,60731000,0,33992,60697008,0,2,2,5,0,0,213,3033,69,26,0,0,0,1
60491,20,bully,6043,4,2,1001,38,3308,304,26464,62,100,54358,1091,4551,74,1,0,26,NORMAL,0,60491000,0,172448,60318552,0,2,4,34,0,0,210,3003,69,26,0,2,0,1
60169,59,bully,5942,12,4,3711,150,3229,1200,25832,43,100,52205,5610,2185,64,0,0,26,NORMAL,0,60169000,0,266064,59902936,0,4,12,138,0,0,209,2925,69,26,0,22,0,1
61057,51,bully,5057,7,1,4001,139,3306,1112,26448,50,100,54436,5565,0,62,1,0,26,NORMAL,0,61057000,0,265320,60791680,1,0,7,123,9,0,213,2998,69,26,0,16,8,1
60581,40,bully,6101,8,1,2484,103,3307,824,26456,52,100,53513,3451,3037,68,0,0,26,NORMAL,0,60581000,0,251176,60329824,0,1,8,95,0,0,210,3002,69,26,0,11,0,1
60853,34,bully,6280,8,3,3432,85,3314,680,26512,53,100,53750,3917,2333,71,0,0,26,NORMAL,0,60853000,0,211984,60641016,0,3,8,77,0,0,213,3006,69,26,0,10,0,1
60799,25,bully,6224,5,1,1325,53,3317,424,26536,60,100,54385,1616,4000,73,1,0,26,NORMAL,0,60799000,0,189704,60609296,0,1,5,48,0,0,213,3009,69,26,0,3,0,1
60359,98,bully,4359,7,2,8001,316,3255,2528,26040,3,100,48860,11140,0,19,1,2,26,NORMAL,0,60359000,0,290760,60068240,2,0,7,208,99,2,209,2952,68,26,0,58,97,0
60880,13,bully,6298,2,2,871,24,3324,192,26592,64,100,54582,871,4547,74,1,0,26,NORMAL,0,60880000,0,117000,60763000,0,2,2,22,0,0,213,3016,69,26,0,0,0,1
61198,36,bully,6570,10,5,3908,94,3310,752,26480,53,100,53805,4417,1778,75,0,0,26,NORMAL,0,61198000,0,220008,60977992,0,5,10,84,0,0,213,3002,69,26,0,10,0,1
60663,28,bully,6003,5,1,2772,60,3286,480,26288,58,100,54374,3058,2569,71,0,0,26,NORMAL,0,60663000,0,215120,60447880,0,1,5,55,0,0,209,2982,69,26,0,5,0,1
61211,16,bully,6549,2,1,1161,29,3320,232,26560,64,100,54662,1339,4000,73,1,0,26,NORMAL,0,61211000,0,158304,61052696,0,1,2,27,0,0,213,3012,69,26,0,0,0,1
60717,37,bully,4717,10,5,4099,103,3301,824,26408,53,100,55177,4647,177,74,1,0,26,NORMAL,0,60717000,0,239120,60477880,1,4,10,86,7,0,208,2999,68,26,0,10,6,1
61137,39,bully,6454,8,2,2579,102,3306,816,26448,52,100,53716,3293,2991,69,0,0,26,NORMAL,0,61137000,0,249064,60887936,0,2,8,94,0,0,214,2997,69,26,0,11,0,1
60905,86,bully,4905,12,1,4001,216,3319,1728,26552,24,100,52009,7992,0,42,1,0,26,NORMAL,0,60905000,0,263928,60641072,1,0,12,193,11,0,214,3011,68,26,0,40,10,1
61002,42,bully,5002,6,1,4001,116,3298,928,26384,51,100,54858,5143,0,62,1,0,26,NORMAL,0,61002000,0,264048,60737952,1,0,6,103,7,0,213,2994,65,26,0,11,6,1
61019,10,bully,6286,2,2,1017,19,3329,152,26632,64,100,54733,1017,4251,74,1,0,26,NORMAL,0,61019000,0,96720,60922280,0,2,2,17,0,0,213,3021,69,26,0,0,0,1
60514,89,bully,4514,13,1,4000,217,3227,1736,25816,20,100,51655,8345,0,40,1,0,26,NORMAL,0,60513944,0,264448,60249496,1,0,13,194,10,0,206,2926,69,26,0,44,9,1
60512,63,bully,5888,12,2,3887,159,3220,1272,25760,41,100,52529,5955,1517,60,0,0,26,NORMAL,0,60512000,0,261928,60250072,0,2,12,147,0,0,206,2919,69,26,0,24,0,1
60507,97,bully,4507,4,2,8001,307,3217,2456,25736,5,100,50456,9544,0,17,1,2,26,NORMAL,0,60507000,0,278760,60228240,2,0,4,204,97,2,206,2922,63,26,0,52,95,0
61493,21,bully,6588,3,1,1585,41,3311,328,26488,62,100,54815,1675,3511,72,0,0,26,NORMAL,0,61493000,0,183152,61309848,0,1,3,38,0,0,213,3003,69,26,0,2,0,1
60920,54,bully,4920,11,4,4210,145,3299,1160,26392,45,100,54012,5706,283,64,1,0,26,NORMAL,0,60920000,0,253592,60666408,1,3,11,127,7,0,210,2996,67,26,0,19,6,1
60866,45,bully,6164,7,3,3118,115,3274,920,26192,49,100,53380,3818,2803,64,0,0,26,NORMAL,0,60866000,0,250264,60615736,0,3,7,108,0,0,210,2969,69,26,0,16,0,1
61050,47,bully,6315,9,6,4583,120,3307,960,26456,49,100,53413,5198,1390,69,0,0,26,NORMAL,0,61049944,0,244896,60805048,0,6,9,111,0,0,209,3003,69,26,0,16,0,1
61395,65,bully,5395,11,1,4000,177,3313,1416,26504,40,100,53663,6337,0,57,1,0,26,NORMAL,0,61395000,0,285952,61109048,1,0,11,157,9,0,214,3005,68,26,0,24,8,1
61532,62,bully,5532,10,1,4000,170,3305,1360,26440,42,100,53711,6289,0,57,1,0,26,NORMAL,0,61532000,0,292176,61239824,1,0,10,151,9,0,213,2999,67,26,0,22,8,1
61090,85,bully,5090,12,3,4768,211,3297,1688,26376,25,100,52106,7655,240,45,1,0,26,NORMAL,0,61089944,0,292504,60797440,1,2,12,190,9,0,212,2991,68,26,0,39,8,1
61041,83,bully,5041,11,1,4000,205,3273,1640,26184,26,100,52106,7894,0,43,1,0,26,NORMAL,0,61041000,0,323120,60717880,1,0,11,185,9,0,211,2968,68,26,0,38,8,1
61190,91,bully,5190,9,1,4001,233,3309,1864,26472,15,100,51407,8594,0,31,1,1,26,NORMAL,0,61190000,0,279760,60910240,1,0,9,203,20,1,211,3005,67,26,0,47,19,1
61710,6,bully,6545,2,2,128,11,3338,88,26704,64,100,55165,128,4707,74,1,0,26,NORMAL,0,61710000,0,55216,61654784,0,2,2,9,0,0,213,3030,69,26,0,0,0,1
61477,53,bully,5477,7,1,4000,141,3304,1128,26432,47,100,54436,5564,0,59,1,0,26,NORMAL,0,61477000,0,266600,61210400,1,0,7,127,7,0,214,2998,66,26,0,16,6,1
61599,82,bully,5599,9,1,4001,204,3302,1632,26416,27,100,52339,7662,0,42,1,0,26,NORMAL,0,61599000,0,309232,61289768,1,0,9,187,8,0,214,2995,67,26,0,36,7,1
61260,68,bully,5260,10,1,4001,176,3307,1408,26456,37,100,53312,6689,0,53,1,0,26,NORMAL,0,61260000,0,254672,61005328,1,0,10,159,7,0,211,3003,67,26,0,26,6,1
61411,33,bully,5411,6,1,4001,85,3306,680,26448,54,100,55516,4485,0,67,1,0,26,NORMAL,0,61411000,0,248208,61162792,1,0,6,74,5,0,212,3002,66,26,0,7,4,1
61426,1,bully,6179,2,2,509,2,3346,16,26768,64,100,55247,509,4245,74,1,0,26,NORMAL,0,61426000,0,13912,61412088,0,2,2,0,0,0,213,3038,69,26,0,0,0,1
61245,100,bully,5244,4,4,16003,399,3272,3192,26176,1,100,43998,16003,0,8,1,28,3,LEADER,1,61245000,0,332736,60912264,4,0,4,213,154,28,213,2991,65,3,0,65,150,0
61149,30,bully,5149,6,1,4001,73,3270,584,26160,57,100,55655,4346,0,70,1,0,27,NORMAL,0,61148944,0,210984,60937960,1,0,6,62,5,0,209,2966,68,27,0,6,4,1
61355,24,bully,5355,3,1,4000,53,3307,424,26456,61,100,55910,4090,0,71,1,0,27,NORMAL,0,61355000,0,196760,61158240,1,0,3,46,4,0,212,3000,68,27,0,2,3,1
61684,27,bully,5684,4,1,4001,61,3309,488,26472,59,100,55799,4202,0,70,1,0,27,NORMAL,0,61684000,0,229064,61454936,1,0,4,53,4,0,212,3003,67,27,0,3,3,1
61177,80,bully,5177,9,1,4000,197,3275,1576,26200,29,100,52339,7661,0,44,1,0,27,NORMAL,0,61177000,0,252392,60924608,1,0,9,182,6,0,211,2968,69,27,0,36,5,1
61123,71,bully,5123,10,1,4001,181,3256,1448,26048,34,100,52886,7115,0,50,1,0,27,NORMAL,0,61123000,0,293784,60829216,1,0,10,165,6,0,209,2951,69,27,0,31,5,1
61342,56,bully,5342,10,1,4001,148,3289,1184,26312,45,100,54012,5989,0,60,1,0,27,NORMAL,0,61342000,0,239448,61102552,1,0,10,133,5,0,212,2981,69,27,0,21,4,1
61152,7,bully,5713,2,2,461,12,3260,96,26080,64,100,55439,461,4100,74,1,0,27,NORMAL,0,61152000,0,57272,61094728,0,2,2,10,0,0,208,2956,69,27,0,0,0,1
61902,12,bully,6434,2,1,448,22,3327,176,26616,64,100,55468,533,4000,73,1,0,27,NORMAL,0,61902000,0,107832,61794168,0,1,2,20,0,0,213,3018,69,27,0,0,0,1
61939,96,bully,5939,6,1,4001,235,3320,1880,26560,11,100,50539,9462,0,25,1,0,27,NORMAL,0,61939000,0,295504,61643496,1,0,6,212,17,0,215,3010,68,27,0,51,16,1
61315,94,bully,5315,7,1,4001,230,3257,1840,26056,13,100,51218,8783,0,27,1,0,27,NORMAL,0,61314888,0,316840,60998048,1,0,7,206,17,0,211,2951,68,27,0,50,16,1
61205,58,bully,5205,11,1,4001,153,3238,1224,25904,44,100,53736,6265,0,60,1,0,27,NORMAL,0,61205000,0,245648,60959352,1,0,11,136,6,0,208,2934,69,27,0,22,5,1
61351,43,bully,5351,7,1,4000,114,3241,912,25928,50,100,54616,5384,0,62,1,0,27,NORMAL,0,61350944,0,297880,61053064,1,0,7,102,5,0,208,2938,68,27,0,15,4,1
61614,29,bully,5614,5,1,4001,68,3299,544,26392,58,100,55714,4287,0,70,1,0,27,NORMAL,0,61614000,0,214952,61399048,1,0,5,59,4,0,210,2994,68,27,0,5,3,1
61802,99,bully,5802,3,3,12003,371,3308,2968,26464,2,100,47998,12003,0,10,1,4,26,NORMAL,0,61802000,0,305096,61496904,3,0,3,214,150,4,214,3005,63,26,0,59,147,0
61629,18,bully,5980,3,1,1771,31,3295,248,26360,62,100,55559,1861,2581,72,0,0,27,NORMAL,0,61629000,0,164504,61464496,0,1,3,28,0,0,210,2989,69,27,0,2,0,1
61750,19,bully,6073,3,1,1179,34,3312,272,26496,62,100,55587,1269,3144,72,0,0,27,NORMAL,0,61750000,0,155560,61594440,0,1,3,31,0,0,210,3006,69,27,0,2,0,1
61519,46,bully,5519,7,1,4000,122,3256,976,26048,50,100,54436,5564,0,62,1,0,27,NORMAL,0,61519000,0,241032,61277968,1,0,7,110,5,0,211,2949,69,27,0,16,4,1
61968,23,bully,6242,3,1,1675,47,3308,376,26464,62,100,55636,1765,2599,72,0,0,27,NORMAL,0,61968000,0,203840,61764160,0,1,3,44,0,0,212,3000,69,27,0,2,0,1
61765,15,bully,6031,1,1,574,26,3310,208,26480,64,100,55734,574,3692,72,0,0,27,NORMAL,0,61765000,0,130368,61634632,0,1,1,25,0,0,212,3002,69,27,0,0,0,1
61380,79,bully,5380,9,1,4000,190,3216,1520,25728,29,100,52452,7548,0,44,1,0,27,NORMAL,0,61380000,0,278728,61101272,1,0,9,177,4,0,207,2914,68,27,0,35,3,1
61663,61,bully,5663,11,1,4000,160,3261,1280,26088,44,100,53736,6264,0,60,1,0,27,NORMAL,0,61662944,0,269768,61393176,1,0,11,145,4,0,208,2957,69,27,0,22,3,1
61953,64,bully,5953,11,1,4000,170,3304,1360,26432,42,100,53663,6337,0,58,1,0,27,NORMAL,0,61953000,0,304544,61648456,1,0,11,155,4,0,213,2995,69,27,0,24,3,1
61680,70,bully,5680,10,1,4000,179,3270,1432,26160,34,100,52886,7114,0,50,1,0,27,NORMAL,0,61680000,0,258672,61421328,1,0,10,165,4,0,210,2964,69,27,0,31,3,1
61889,17,bully,5889,1,1,4001,31,3306,248,26448,63,100,56000,4001,0,70,1,0,27,NORMAL,0,61889000,0,154280,61734720,1,0,1,28,2,0,213,2999,67,27,0,0,1,1
61696,38,bully,5696,8,1,4001,98,3247,784,25976,53,100,55033,4968,0,68,1,0,27,NORMAL,0,61696000,0,211672,61484328,1,0,8,89,1,0,208,2943,69,27,0,11,0,1
61688,3,bully,5727,1,1,283,5,3270,40,26160,64,100,55961,283,3756,72,0,0,27,NORMAL,0,61687944,0,24192,61663752,0,1,1,4,0,0,209,2965,69,27,0,0,0,1
61872,76,bully,5872,10,1,4001,191,3281,1528,26248,33,100,52842,7159,0,49,1,0,27,NORMAL,0,61872000,0,247536,61624464,1,0,10,178,3,0,212,2973,69,27,0,32,2,1
61641,44,bully,5641,7,1,4001,112,3224,896,25792,50,100,54436,5565,0,62,1,0,27,NORMAL,0,61641000,0,233896,61407104,1,0,7,103,2,0,207,2921,69,27,0,16,1,1
61817,67,bully,5817,10,1,4001,168,3251,1344,26008,39,100,53475,6526,0,55,1,0,27,NORMAL,0,61817000,0,278208,61538792,1,0,10,155,3,0,209,2947,68,27,0,25,2,1
61723,57,bully,5723,11,2,4045,143,3227,1144,25816,44,100,54063,5895,42,61,1,0,27,NORMAL,0,61722944,0,250784,61472160,1,1,11,130,2,0,204,2928,68,27,0,21,1,1
61938,48,bully,5938,6,1,4001,122,3259,976,26072,50,100,54678,5323,0,61,1,0,27,NORMAL,0,61937944,0,242840,61695104,1,0,6,114,2,0,209,2954,69,27,0,16,1,1
61886,11,bully,5657,1,1,820,17,3241,136,25928,64,100,56229,820,2951,72,0,0,27,NORMAL,0,61886000,0,94864,61791136,0,1,1,16,0,0,208,2937,69,27,0,0,0,1
70035,52,bully,6846,7,1,37,133,3310,1064,26480,49,100,61867,4134,4000,62,1,0,31,NORMAL,0,70035000,0,282400,69752600,0,1,7,126,0,0,214,2996,69,31,0,16,0,1
70202,5,bully,6316,2,2,516,9,3345,72,26760,64,100,63886,516,5599,74,1,0,31,NORMAL,0,70202000,0,40160,70161840,0,2,2,7,0,0,213,3032,69,31,0,0,0,1
70157,81,bully,6847,9,1,14,194,3325,1552,26600,28,100,60240,5761,4000,44,1,0,31,NORMAL,0,70157000,0,253080,69903920,0,1,9,185,0,0,213,3012,69,31,0,36,0,1
70363,55,bully,6651,11,2,769,142,3311,1136,26488,44,100,61966,2757,5278,62,1,0,31,NORMAL,0,70363000,0,277600,70085400,0,2,11,131,0,0,211,3000,69,31,0,21,0,1
70375,66,bully,6648,12,3,881,170,3318,1360,26544,39,100,61506,3102,5393,60,1,0,31,NORMAL,0,70375000,0,274064,70100936,0,3,12,158,0,0,214,3004,69,31,0,25,0,1
70074,49,bully,6322,7,1,65,125,3318,1000,26544,49,100,62430,3570,4000,62,1,0,31,NORMAL,0,70074000,0,229528,69844472,0,1,7,118,0,0,213,3005,69,31,0,16,0,1
70265,75,bully,6856,10,1,3473,188,3316,1504,26528,32,100,60842,6631,2528,49,0,0,31,NORMAL,0,70265000,0,284928,69980072,0,1,10,178,0,0,213,3003,69,31,0,32,0,1
70100,93,bully,4100,9,2,4634,244,3314,1952,26512,14,100,61285,8658,58,31,1,1,31,NORMAL,0,70100000,0,305784,69794216,1,1,9,208,26,1,213,3002,68,31,0,49,25,1
70348,87,bully,4348,13,2,4401,224,3313,1792,26504,21,100,61744,8052,205,42,1,1,31,NORMAL,0,70348000,0,280008,70067992,1,1,13,194,16,1,212,3003,67,31,0,41,15,1
70038,9,bully,5956,2,2,161,16,3309,128,26472,64,100,64082,161,5758,74,1,0,31,NORMAL,0,70038000,0,86352,69951648,0,2,2,14,0,0,211,2998,69,31,0,0,0,1
70496,95,bully,4496,7,1,4001,244,3321,1952,26568,13,100,61218,8783,0,27,1,1,31,NORMAL,0,70496000,0,288616,70207384,1,0,7,210,26,1,213,3008,69,31,0,51,25,1
70212,90,bully,4212,13,5,5240,243,3315,1944,26520,16,100,61480,8228,293,41,1,1,31,NORMAL,0,70212000,0,329008,69882992,1,4,13,203,26,1,213,3005,66,31,0,44,25,1
70495,72,bully,6981,11,2,3103,181,3315,1448,26520,33,100,60991,6188,2822,52,0,0,31,NORMAL,0,70495000,0,288784,70206216,0,2,11,170,0,0,212,3003,69,31,0,31,0,1
70632,92,bully,4632,10,2,4826,244,3316,1952,26528,15,100,61305,8573,122,33,1,1,31,NORMAL,0,70632000,0,297864,70334136,1,1,10,207,26,1,213,3003,69,31,0,49,25,1
70323,14,bully,6165,2,2,141,26,3327,208,26616,64,100,64158,141,5702,74,1,0,31,NORMAL,0,70323000,0,120424,70202576,0,2,2,24,0,0,213,3014,69,31,0,0,0,1
70430,35,bully,6265,9,3,1090,88,3312,704,26496,53,100,63342,1790,4869,72,1,0,31,NORMAL,0,70430000,0,249176,70180824,0,3,9,79,0,0,210,3002,69,31,0,10,0,1
70186,88,bully,4186,12,1,4000,224,3306,1792,26448,20,100,61740,8260,0,39,1,1,31,NORMAL,0,70186000,0,281896,69904104,1,0,12,195,16,1,210,2997,68,31,0,43,15,1
70648,60,bully,6720,11,1,2972,154,3314,1232,26512,43,100,61906,5236,2859,60,0,0,31,NORMAL,0,70648000,0,280120,70367880,0,1,11,143,0,0,211,3003,69,31,0,22,0,1
70417,32,bully,6242,8,3,369,78,3323,624,26584,56,100,63707,752,5541,74,1,0,31,NORMAL,0,70417000,0,194504,70222496,0,3,8,70,0,0,211,3012,69,31,0,7,0,1
70566,73,bully,4566,11,2,4061,200,3321,1600,26568,33,100,62886,6906,209,51,1,1,31,NORMAL,0,70566000,0,282560,70283440,1,1,11,173,15,1,211,3011,68,31,0,31,14,1
70252,50,bully,6266,7,1,3669,125,3289,1000,26312,49,100,62664,5233,2103,62,0,0,31,NORMAL,0,70252000,0,303568,69948432,0,1,7,118,0,0,209,2980,69,31,0,16,0,1
70702,69,bully,4702,11,3,4603,189,3300,1512,26400,34,100,62934,6866,201,53,1,1,30,NORMAL,0,70702000,0,332536,70369464,1,2,11,162,15,1,210,2994,66,30,0,28,14,1
70595,8,bully,6331,2,2,199,15,3338,120,26704,64,100,64264,199,5537,74,1,0,31,NORMAL,0,70595000,0,80496,70514504,0,2,2,13,0,0,213,3025,69,31,0,0,0,1
70023,41,bully,5676,9,2,226,105,3230,840,25840,52,100,63380,1193,5427,70,1,0,31,NORMAL,0,70023000,0,245784,69777216,0,2,9,96,0,0,206,2924,69,31,0,11,0,1
70526,31,bully,6172,7,1,3693,73,3314,584,26512,56,100,63886,4161,1954,71,0,0,31,NORMAL,0,70526000,0,217840,70308160,0,1,7,66,0,0,211,3003,69,31,0,7,0,1
70868,2,bully,6495,2,2,412,4,3349,32,26792,64,100,64373,412,5215,74,1,0,31,NORMAL,0,70868000,0,24824,70843176,0,2,2,2,0,0,213,3036,69,31,0,0,0,1
70987,74,bully,4987,13,6,5032,205,3313,1640,26504,33,100,62842,6671,488,57,1,1,30,NORMAL,0,70987000,0,291176,70695824,1,5,13,178,13,1,215,2999,69,30,0,32,12,1
70248,78,bully,4248,10,3,5010,204,3273,1632,26184,30,100,62657,7178,166,48,1,1,31,NORMAL,0,70247944,0,279616,69968328,1,2,10,180,13,1,210,2965,67,31,0,33,12,1
70851,77,bully,4851,9,2,4040,203,3313,1624,26504,32,100,62838,7132,31,48,1,1,31,NORMAL,0,70851000,0,294896,70556104,1,1,9,180,13,1,213,3001,68,31,0,32,12,1
70241,26,bully,5841,4,1,2308,53,3266,424,26128,60,100,64210,2498,3292,72,0,0,31,NORMAL,0,70241000,0,206008,70034992,0,1,4,49,0,0,209,2957,69,31,0,3,0,1
70934,22,bully,6530,3,1,2931,44,3316,352,26528,62,100,64314,3021,2665,72,0,0,31,NORMAL,0,70934000,0,202064,70731936,0,1,3,41,0,0,212,3004,69,31,0,2,0,1
70020,84,bully,4020,11,1,4001,203,3222,1624,25776,26,100,62106,7895,0,43,1,1,31,NORMAL,0,70020000,0,275560,69744440,1,0,11,180,11,1,203,2919,69,31,0,39,10,1
70731,4,bully,6316,2,2,202,7,3346,56,26768,64,100,64415,202,5383,74,1,0,31,NORMAL,0,70731000,0,36792,70694208,0,2,2,5,0,0,213,3033,69,31,0,0,0,1
70491,20,bully,6043,4,2,1001,38,3313,304,26504,62,100,64358,1091,4551,74,1,0,31,NORMAL,0,70491000,0,172448,70318552,0,2,4,34,0,0,210,3003,69,31,0,2,0,1
70169,59,bully,5942,12,4,3711,150,3234,1200,25872,43,100,62205,5610,2185,64,0,0,31,NORMAL,0,70169000,0,268864,69900136,0,4,12,138,0,0,209,2925,69,31,0,22,0,1
71057,51,bully,5057,7,1,4001,139,3311,1112,26488,50,100,64436,5565,0,62,1,0,31,NORMAL,0,71057000,0,268120,70788880,1,0,7,123,9,0,213,2998,69,31,0,16,8,1
70581,40,bully,6101,8,1,2484,103,3312,824,26496,52,100,63513,3451,3037,68,0,0,31,NORMAL,0,70581000,0,251176,70329824,0,1,8,95,0,0,210,3002,69,31,0,11,0,1
70853,34,bully,6280,8,3,3432,85,3319,680,26552,53,100,63750,3917,2333,71,0,0,31,NORMAL,0,70853000,0,211984,70641016,0,3,8,77,0,0,213,3006,69,31,0,10,0,1
70799,25,bully,6224,5,1,1325,53,3322,424,26576,60,100,64385,1616,4000,73,1,0,31,NORMAL,0,70799000,0,192504,70606496,0,1,5,48,0,0,213,3009,69,31,0,3,0,1
70359,98,bully,4359,7,2,8001,316,3260,2528,26080,3,100,58860,11140,0,19,1,2,31,NORMAL,0,70359000,0,290760,70068240,2,0,7,208,99,2,209,2952,68,31,0,58,97,0
70880,13,bully,6298,2,2,871,24,3329,192,26632,64,100,64582,871,4547,74,1,0,31,NORMAL,0,70880000,0,117000,70763000,0,2,2,22,0,0,213,3016,69,31,0,0,0,1
71198,36,bully,6570,10,5,3908,94,3315,752,26520,53,100,63805,4417,1778,75,0,0,31,NORMAL,0,71198000,0,220008,70977992,0,5,10,84,0,0,213,3002,69,31,0,10,0,1
70663,28,bully,6003,5,1,2772,60,3291,480,26328,58,100,64374,3058,2569,71,0,0,31,NORMAL,0,70663000,0,215120,70447880,0,1,5,55,0,0,209,2982,69,31,0,5,0,1
71211,16,bully,6549,2,1,1161,29,3325,232,26600,64,100,64662,1339,4000,73,1,0,31,NORMAL,0,71211000,0,158304,71052696,0,1,2,27,0,0,213,3012,69,31,0,0,0,1
70717,37,bully,4717,10,5,4099,103,3306,824,26448,53,100,65177,4647,177,74,1,0,31,NORMAL,0,70717000,0,239120,70477880,1,4,10,86,7,0,208,2999,68,31,0,10,6,1
71137,39,bully,6454,8,2,2579,102,3311,816,26488,52,100,63716,3293,2991,69,0,0,31,NORMAL,0,71137000,0,251864,70885136,0,2,8,94,0,0,214,2997,69,31,0,11,0,1
70905,86,bully,4905,12,1,4001,216,3324,1728,26592,24,100,62009,7992,0,42,1,0,31,NORMAL,0,70905000,0,266728,70638272,1,0,12,193,11,0,214,3011,68,31,0,40,10,1
71002,42,bully,5002,6,1,4001,116,3303,928,26424,51,100,64858,5143,0,62,1,0,31,NORMAL,0,71002000,0,264048,70737952,1,0,6,103,7,0,213,2994,65,31,0,11,6,1
71019,10,bully,6286,2,2,1017,19,3334,152,26672,64,100,64733,1017,4251,74,1,0,31,NORMAL,0,71019000,0,96720,70922280,0,2,2,17,0,0,213,3021,69,31,0,0,0,1
70514,89,bully,4514,13,1,4000,217,3232,1736,25856,20,100,61655,8345,0,40,1,0,31,NORMAL,0,70513944,0,264448,70249496,1,0,13,194,10,0,206,2926,69,31,0,44,9,1
70512,63,bully,5888,12,2,3887,159,3225,1272,25800,41,100,62529,5955,1517,60,0,0,31,NORMAL,0,70512000,0,264728,70247272,0,2,12,147,0,0,206,2919,69,31,0,24,0,1
70507,97,bully,4507,4,2,8001,307,3222,2456,25776,5,100,60456,9544,0,17,1,2,31,NORMAL,0,70507000,0,278760,70228240,2,0,4,204,97,2,206,2922,63,31,0,52,95,0
71493,21,bully,6588,3,1,1585,41,3316,328,26528,62,100,64815,1675,3511,72,0,0,31,NORMAL,0,71493000,0,183152,71309848,0,1,3,38,0,0,213,3003,69,31,0,2,0,1
70920,54,bully,4920,11,4,4210,145,3304,1160,26432,45,100,64012,5706,283,64,1,0,31,NORMAL,0,70920000,0,253592,70666408,1,3,11,127,7,0,210,2996,67,31,0,19,6,1
70866,45,bully,6164,7,3,3118,115,3279,920,26232,49,100,63380,3818,2803,64,0,0,31,NORMAL,0,70866000,0,250264,70615736,0,3,7,108,0,0,210,2969,69,31,0,16,0,1
71050,47,bully,6315,9,6,4583,120,3312,960,26496,49,100,63413,5198,1390,69,0,0,31,NORMAL,0,71049944,0,244896,70805048,0,6,9,111,0,0,209,3003,69,31,0,16,0,1
71395,65,bully,5395,11,1,4000,177,3318,1416,26544,40,100,63663,6337,0,57,1,0,31,NORMAL,0,71395000,0,285952,71109048,1,0,11,157,9,0,214,3005,68,31,0,24,8,1
71532,62,bully,5532,10,1,4000,170,3310,1360,26480,42,100,63711,6289,0,57,1,0,31,NORMAL,0,71532000,0,292176,71239824,1,0,10,151,9,0,213,2999,67,31,0,22,8,1
71090,85,bully,5090,12,3,4768,211,3302,1688,26416,25,100,62106,7655,240,45,1,0,31,NORMAL,0,71089944,0,295304,70794640,1,2,12,190,9,0,212,2991,68,31,0,39,8,1
71041,83,bully,5041,11,1,4000,205,3278,1640,26224,26,100,62106,7894,0,43,1,0,31,NORMAL,0,71041000,0,323120,70717880,1,0,11,185,9,0,211,2968,68,31,0,38,8,1
