timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25494,19,ring,2498,1,0,0,9,79,126,1106,2,3,22996,2498,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
25288,48,ring,1602,1,0,0,13,79,182,1106,3,2,23686,1602,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
25195,89,ring,2209,1,0,0,12,80,168,1120,2,3,22986,2209,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
25401,2,ring,2318,1,0,0,10,74,140,1036,4,2,23083,2318,0,6,0,0,0,LEADER,1,0,0,10,0,0,74,0,0,0,0,0,0,0,0
25168,8,ring,1952,1,0,0,13,72,182,1008,3,1,23216,1952,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
25259,36,ring,1680,1,0,0,12,80,168,1120,2,2,23579,1680,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
25455,93,ring,1667,1,0,0,7,81,98,1134,3,1,23788,1667,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
25931,85,ring,1798,1,0,0,17,81,238,1134,4,2,24133,1798,0,7,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
25504,80,ring,1534,1,0,0,12,81,168,1134,3,2,23970,1534,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
26152,56,ring,1731,1,0,0,9,81,126,1134,1,1,24421,1731,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
25394,27,ring,1860,1,0,0,12,81,168,1134,3,2,23534,1860,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
25912,97,ring,1699,1,0,0,13,81,182,1134,3,1,24213,1699,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
26181,83,ring,2634,1,0,0,8,81,112,1134,1,1,23547,2634,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
25850,86,ring,2163,1,0,0,17,81,238,1134,3,1,23687,2163,0,7,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
25552,4,ring,1705,1,0,0,11,74,154,1036,2,4,23847,1705,0,6,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
26432,52,ring,1798,1,0,0,10,81,140,1134,3,2,24634,1798,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
26220,45,ring,2402,1,0,0,11,81,154,1134,3,1,23818,2402,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
26544,62,ring,2074,1,0,0,14,81,196,1134,4,2,24470,2074,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
25999,61,ring,2388,1,0,0,9,81,126,1134,3,1,23611,2388,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
25908,76,ring,2272,1,0,0,14,81,196,1134,3,2,23636,2272,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
26460,47,ring,2160,1,0,0,12,81,168,1134,3,2,24300,2160,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
26230,57,ring,1597,1,0,0,12,81,168,1134,3,1,24633,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
26277,40,ring,1937,1,0,0,9,81,126,1134,3,1,24340,1937,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
25888,96,ring,2310,1,0,0,14,81,196,1134,3,2,23578,2310,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
26609,21,ring,1785,1,0,0,12,81,168,1134,2,3,24824,1785,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
26582,69,ring,1758,1,0,0,12,81,168,1134,2,3,24824,1758,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
26284,53,ring,1866,1,0,0,9,81,126,1134,3,1,24418,1866,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
26466,5,ring,2020,1,0,0,8,77,112,1078,3,1,24446,2020,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
25946,46,ring,1919,1,0,0,10,81,140,1134,2,2,24027,1919,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
26795,24,ring,1724,1,0,0,10,81,140,1134,1,1,25071,1724,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
26363,14,ring,1762,1,0,0,11,81,154,1134,3,1,24601,1762,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
26594,98,ring,2319,1,0,0,10,82,140,1148,1,1,24275,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
26759,1,ring,1841,1,0,0,7,79,98,1106,1,1,24918,1841,0,7,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
26178,91,ring,2038,1,0,0,8,82,112,1148,2,4,24140,2038,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
26571,100,ring,1629,1,0,0,12,82,168,1148,2,3,24942,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
26451,90,ring,1592,1,0,0,11,82,154,1148,2,2,24859,1592,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
26567,20,ring,1854,1,0,0,11,82,154,1148,3,2,24713,1854,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
27141,13,ring,1849,1,0,0,9,82,126,1148,2,2,25292,1849,0,4,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
26832,30,ring,1939,1,0,0,11,82,154,1148,2,2,24893,1939,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
26566,28,ring,1728,1,0,0,8,82,112,1148,1,1,24838,1728,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
27196,11,ring,1734,1,0,0,13,82,182,1148,3,1,25462,1734,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
26765,22,ring,2395,1,0,0,9,82,126,1148,2,2,24370,2395,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
27479,77,ring,1936,1,0,0,12,82,168,1148,4,1,25543,1936,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
27073,88,ring,1780,1,0,0,11,82,154,1148,4,1,25293,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
27349,71,ring,1464,1,0,0,8,82,112,1148,2,2,25885,1464,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
27574,33,ring,1710,1,0,0,14,82,196,1148,3,1,25864,1710,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
26898,25,ring,2269,1,0,0,5,83,70,1162,1,1,24629,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0
26936,64,ring,2271,1,0,0,5,83,70,1162,1,1,24665,2271,0,3,0,0,0,NORMAL,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0
27257,44,ring,2143,1,0,0,7,83,98,1162,2,2,25114,2143,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
27270,63,ring,2062,1,0,0,8,83,112,1162,1,1,25208,2062,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
27863,74,ring,2633,1,0,0,7,83,98,1162,2,3,25230,2633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
28094,12,ring,1814,1,0,0,10,83,140,1162,2,2,26280,1814,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
27198,78,ring,1802,1,0,0,9,83,126,1162,2,2,25396,1802,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
27842,6,ring,1536,1,0,0,9,78,126,1092,3,1,26306,1536,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
28237,34,ring,2034,1,0,0,6,83,84,1162,1,1,26203,2034,0,5,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
28352,49,ring,2630,1,0,0,10,83,140,1162,1,1,25722,2630,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
28520,62,ring,2074,1,0,0,14,83,196,1162,4,2,26446,2074,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
28130,15,ring,2228,1,0,0,6,83,84,1162,2,2,25902,2228,0,4,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
27931,72,ring,2029,1,0,0,6,83,84,1162,2,2,25902,2029,0,4,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
28347,42,ring,1682,1,0,0,14,83,196,1162,3,2,26665,1682,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
28516,19,ring,2498,1,0,0,10,83,140,1162,3,1,26018,2498,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
28834,43,ring,1839,1,0,0,12,83,168,1162,2,3,26995,1839,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
28593,85,ring,1798,1,0,0,19,83,266,1162,5,1,26795,1798,0,8,0,0,0,NORMAL,0,0,0,19,0,0,83,0,0,0,0,0,0,0,0
28688,16,ring,1719,1,0,0,10,83,140,1162,2,2,26969,1719,0,4,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
27952,99,ring,2060,1,0,0,14,83,196,1162,3,1,25892,2060,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
28544,5,ring,2020,1,0,0,8,79,112,1106,3,1,26524,2020,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
28500,81,ring,2368,1,0,0,9,83,126,1162,2,2,26132,2368,0,4,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
28236,96,ring,2310,1,0,0,14,83,196,1162,3,2,25926,2310,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
28981,26,ring,1756,1,0,0,10,83,140,1162,2,2,27225,1756,0,4,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
28560,48,ring,1602,1,0,0,13,83,182,1162,3,2,26958,1602,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
28354,35,ring,2275,1,0,0,7,83,98,1162,2,2,26079,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
29060,79,ring,1998,1,0,0,9,83,126,1162,5,1,27062,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
28668,53,ring,1866,1,0,0,9,83,126,1162,3,1,26802,1866,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
29100,56,ring,1731,1,0,0,9,83,126,1162,1,1,27369,1731,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
28918,65,ring,1752,1,0,0,13,83,182,1162,4,2,27166,1752,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
28761,66,ring,2345,1,0,0,7,83,98,1162,2,2,26416,2345,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
29230,52,ring,1798,1,0,0,10,83,140,1162,3,2,27432,1798,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
28603,68,ring,1697,1,0,0,11,83,154,1162,4,1,26906,1697,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
29111,47,ring,2160,1,0,0,12,83,168,1162,3,2,26951,2160,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
28677,80,ring,1534,1,0,0,12,83,168,1162,3,2,27143,1534,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
28998,57,ring,1597,1,0,0,12,83,168,1162,3,1,27401,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
28730,76,ring,2272,1,0,0,14,83,196,1162,3,2,26458,2272,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
28588,46,ring,1919,1,0,0,10,83,140,1162,2,2,26669,1919,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
28637,59,ring,1880,1,0,0,12,84,168,1176,1,1,26757,1880,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
29462,60,ring,2302,1,0,0,10,84,140,1176,3,1,27160,2302,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
28975,14,ring,1762,1,0,0,11,84,154,1176,3,1,27213,1762,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29183,40,ring,1937,1,0,0,9,84,126,1176,3,1,27246,1937,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
29234,45,ring,2402,1,0,0,11,84,154,1176,3,1,26832,2402,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29504,67,ring,2272,1,0,0,12,84,168,1176,4,1,27232,2272,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
28992,2,ring,2318,1,0,0,11,77,154,1078,5,1,26674,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
28819,27,ring,1860,1,0,0,12,84,168,1176,3,2,26959,1860,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
29298,97,ring,1699,1,0,0,13,84,182,1176,3,1,27599,1699,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
29227,86,ring,2163,1,0,0,17,84,238,1176,3,1,27064,2163,0,7,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
28818,10,ring,1838,1,0,0,9,84,126,1176,2,2,26980,1838,0,4,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
29228,22,ring,2395,1,0,0,10,84,140,1176,3,1,26833,2395,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
29671,82,ring,1929,1,0,0,9,84,126,1176,2,2,27742,1929,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
28974,95,ring,2132,1,0,0,13,84,182,1176,4,2,26842,2132,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
28974,58,ring,1868,1,0,0,11,84,154,1176,3,1,27106,1868,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29598,50,ring,1981,1,0,0,11,84,154,1176,1,1,27617,1981,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29421,88,ring,1780,1,0,0,11,84,154,1176,4,1,27641,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29266,84,ring,2018,1,0,0,9,84,126,1176,2,2,27248,2018,0,4,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
29883,11,ring,1734,1,0,0,13,84,182,1176,3,1,28149,1734,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
30063,87,ring,1859,1,0,0,10,84,140,1176,2,2,28204,1859,0,4,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
29292,31,ring,2306,1,0,0,4,84,56,1176,1,1,26986,2306,0,3,0,0,0,NORMAL,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0
29874,51,ring,2548,1,0,0,7,84,98,1176,2,2,27326,2548,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
29414,9,ring,2354,1,0,0,4,84,56,1176,1,1,27060,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0
29424,89,ring,2209,1,0,0,13,84,182,1176,3,1,27215,2209,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
29604,28,ring,1728,1,0,0,8,84,112,1176,1,1,27876,1728,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
30166,94,ring,1831,1,0,0,10,84,140,1176,1,1,28335,1831,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
30087,33,ring,1710,1,0,0,14,84,196,1176,3,1,28377,1710,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
29987,29,ring,1462,1,0,0,13,84,182,1176,3,1,28525,1462,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
29911,98,ring,2319,1,0,0,10,84,140,1176,1,1,27592,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
30307,55,ring,1737,1,0,0,13,84,182,1176,4,1,28570,1737,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
30355,77,ring,1936,1,0,0,12,84,168,1176,4,1,28419,1936,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
29768,93,ring,1667,1,0,0,8,84,112,1176,3,1,28101,1667,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
29847,17,ring,1488,1,0,0,11,84,154,1176,4,4,28359,1488,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29822,90,ring,1592,1,0,0,11,84,154,1176,2,2,28230,1592,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
29637,91,ring,2038,1,0,0,9,84,126,1176,3,1,27599,2038,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
30559,23,ring,1879,1,0,0,9,84,126,1176,2,2,28680,1879,0,4,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
30260,37,ring,2015,1,0,0,10,84,140,1176,2,2,28245,2015,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
30325,1,ring,1841,1,0,0,7,81,98,1134,1,1,28484,1841,0,7,0,0,0,LEADER,1,0,0,7,0,0,81,0,0,0,0,0,0,0,0
30684,39,ring,1455,1,0,0,8,84,112,1176,2,2,29229,1455,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
30616,24,ring,1724,1,0,0,10,84,140,1176,1,1,28892,1724,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
29863,4,ring,1705,1,0,0,12,76,168,1064,3,1,28158,1705,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
29827,92,ring,1943,1,0,0,9,84,126,1176,2,4,27884,1943,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
30744,62,ring,2074,1,0,0,16,84,224,1176,5,5,28670,2074,0,8,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
30458,30,ring,1939,1,0,0,11,84,154,1176,2,2,28519,1939,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
30601,70,ring,2107,1,0,0,12,84,168,1176,2,4,28494,2107,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
30161,63,ring,2062,1,0,0,8,84,112,1176,1,1,28099,2062,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
30908,13,ring,1849,1,0,0,9,84,126,1176,2,2,29059,1849,0,4,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
30158,18,ring,1975,1,0,0,11,84,154,1176,3,1,28183,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
30623,5,ring,2020,1,0,0,9,79,126,1106,4,5,28603,2020,0,7,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
30517,38,ring,1451,1,0,0,11,84,154,1176,2,4,29066,1451,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
30880,32,ring,2449,1,0,0,8,84,112,1176,2,2,28431,2449,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
31145,83,ring,2634,1,0,0,8,84,112,1176,1,1,28511,2634,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
31066,73,ring,2471,1,0,0,7,84,98,1176,2,2,28595,2471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
30585,96,ring,2310,1,0,0,15,84,210,1176,4,5,28275,2310,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
31052,53,ring,1866,1,0,0,9,84,126,1176,3,1,29186,1866,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
31293,19,ring,2498,1,0,0,10,84,140,1176,3,1,28795,2498,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
30672,75,ring,1867,1,0,0,8,84,112,1176,2,2,28805,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
31528,12,ring,1814,1,0,0,10,84,140,1176,2,2,29714,1814,0,5,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
31060,54,ring,2314,1,0,0,8,84,112,1176,2,2,28746,2314,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
31163,41,ring,2417,1,0,0,8,84,112,1176,2,2,28746,2417,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
31631,16,ring,1719,1,0,0,11,84,154,1176,3,5,29912,1719,0,5,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
31010,36,ring,1680,1,0,0,12,84,168,1176,2,2,29330,1680,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
31656,3,ring,2213,1,0,0,11,77,154,1078,2,3,29443,2213,0,6,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
31763,47,ring,2160,1,0,0,13,84,182,1176,4,5,29603,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
31363,44,ring,2143,1,0,0,7,84,98,1176,2,2,29220,2143,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
31359,7,ring,2373,1,0,0,12,76,168,1064,2,4,28986,2373,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
31831,49,ring,2630,1,0,0,10,84,140,1176,1,1,29201,2630,0,5,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
32029,52,ring,1798,1,0,0,11,84,154,1176,4,5,30231,1798,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
32048,56,ring,1731,1,0,0,9,84,126,1176,1,1,30317,1731,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
31231,46,ring,1919,1,0,0,11,84,154,1176,3,5,29312,1919,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
31166,78,ring,1802,1,0,0,9,84,126,1176,2,2,29364,1802,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
31587,14,ring,1762,1,0,0,11,84,154,1176,3,1,29825,1762,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
31973,74,ring,2633,1,0,0,9,84,126,1176,3,5,29340,2633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
31766,57,ring,1597,1,0,0,12,84,168,1176,3,1,30169,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
31553,76,ring,2272,1,0,0,15,84,210,1176,4,5,29281,2272,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
31437,99,ring,2060,1,0,0,14,84,196,1176,3,1,29377,2060,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
31833,48,ring,1602,1,0,0,14,84,196,1176,4,5,30231,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
31769,88,ring,1780,1,0,0,11,84,154,1176,4,1,29989,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
32317,21,ring,1785,1,0,0,13,84,182,1176,3,1,30532,1785,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
32290,69,ring,1758,1,0,0,13,84,182,1176,3,1,30532,1758,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
31979,100,ring,1629,1,0,0,13,84,182,1176,3,1,30350,1629,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
31583,8,ring,1952,1,0,0,13,76,182,1064,3,1,29631,1952,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
32089,40,ring,1937,1,0,0,9,84,126,1176,3,1,30152,1937,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
31850,80,ring,1534,1,0,0,13,84,182,1176,4,5,30316,1534,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
