timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4470,40,ring,1709,1,0,0,2,0,28,0,1,40,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,15,ring,1893,1,0,0,2,0,28,0,1,15,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,29,ring,1721,1,0,0,2,0,28,0,1,29,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,5,ring,2258,1,0,0,4,7,56,98,1,1,2816,2258,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4721,33,ring,1960,1,0,0,2,0,28,0,1,33,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,13,ring,2008,1,0,0,2,0,28,0,1,13,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,39,ring,2266,1,0,0,2,0,28,0,1,39,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,34,ring,2231,1,0,0,2,0,28,0,1,34,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5232,44,ring,1551,1,0,0,2,0,28,0,1,44,3681,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,23,ring,2041,1,0,0,2,0,28,0,1,23,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,36,ring,2402,1,0,0,2,0,28,0,1,36,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5559,47,ring,1878,1,0,0,2,0,28,0,1,47,3681,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,49,ring,2299,1,0,0,2,0,28,0,1,49,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,6,ring,1880,1,0,0,5,7,70,98,1,4,3145,1880,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
5553,16,ring,1872,1,0,0,2,0,28,0,1,16,3681,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,3,ring,1967,1,0,0,3,5,42,70,1,1,2742,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5674,45,ring,1993,1,0,0,2,0,28,0,1,45,3681,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,26,ring,2369,1,0,0,2,0,28,0,1,26,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5368,41,ring,1687,1,0,0,2,0,28,0,1,41,3681,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,46,ring,1436,1,0,0,2,0,28,0,1,46,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5504,38,ring,1823,1,0,0,2,0,28,0,1,38,3681,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,42,ring,2130,1,0,0,2,0,28,0,1,42,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,18,ring,1757,1,0,0,2,0,28,0,1,18,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,14,ring,1451,1,0,0,2,0,28,0,1,14,3681,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,22,ring,1927,1,0,0,2,0,28,0,1,22,3681,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,30,ring,2211,1,0,0,2,0,28,0,1,30,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,35,ring,2348,1,0,0,2,0,28,0,1,35,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,20,ring,2178,1,0,0,2,0,28,0,1,20,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,10,ring,2314,1,0,0,2,0,28,0,1,10,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5198,27,ring,1517,1,0,0,2,0,28,0,1,27,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,24,ring,2233,1,0,0,2,0,28,0,1,24,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,17,ring,1498,1,0,0,2,0,28,0,1,17,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,37,ring,2381,1,0,0,2,0,28,0,1,37,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5708,32,ring,2027,1,0,0,2,0,28,0,1,32,3681,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,31,ring,1654,1,0,0,2,0,28,0,1,31,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,19,ring,2199,1,0,0,2,0,28,0,1,19,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,8,ring,1922,1,0,0,5,8,70,112,1,5,3624,1922,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5471,28,ring,1790,1,0,0,2,0,28,0,1,28,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6173,43,ring,1572,1,0,0,2,0,28,0,1,43,4601,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5538,48,ring,1857,1,0,0,2,0,28,0,1,48,3681,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,25,ring,2313,1,0,0,2,0,28,0,1,25,3681,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,11,ring,1587,1,0,0,2,0,28,0,1,11,3681,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5423,50,ring,1742,1,0,0,2,0,28,0,1,50,3681,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5711,12,ring,2030,1,0,0,2,0,28,0,1,12,3681,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6221,21,ring,1620,1,0,0,2,0,28,0,1,21,4601,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,40,ring,1709,1,0,0,2,0,28,0,1,40,3681,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,15,ring,1893,1,0,0,2,0,28,0,1,15,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,29,ring,1721,1,0,0,2,0,28,0,1,29,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5641,33,ring,1960,1,0,0,2,0,28,0,1,33,3681,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5689,13,ring,2008,1,0,0,2,0,28,0,1,13,3681,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,4,ring,2486,1,0,0,4,8,56,112,1,1,3639,2486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5947,39,ring,2266,1,0,0,2,0,28,0,1,39,3681,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,34,ring,2231,1,0,0,2,0,28,0,1,34,3681,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6152,44,ring,1551,1,0,0,2,0,28,0,1,44,4601,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,23,ring,2041,1,0,0,2,0,28,0,1,23,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,36,ring,2402,1,0,0,2,0,28,0,1,36,3681,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6479,47,ring,1878,1,0,0,2,0,28,0,1,47,4601,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5980,49,ring,2299,1,0,0,2,0,28,0,1,49,3681,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5785,7,ring,2287,1,0,0,5,11,70,154,1,1,3498,2287,0,2,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6473,16,ring,1872,1,0,0,2,0,28,0,1,16,4601,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6594,45,ring,1993,1,0,0,2,0,28,0,1,45,4601,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,26,ring,2369,1,0,0,2,0,28,0,1,26,3681,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6288,41,ring,1687,1,0,0,2,0,28,0,1,41,4601,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,46,ring,1436,1,0,0,2,0,28,0,1,46,4601,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6424,38,ring,1823,1,0,0,2,0,28,0,1,38,4601,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5811,42,ring,2130,1,0,0,2,0,28,0,1,42,3681,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6358,18,ring,1757,1,0,0,2,0,28,0,1,18,4601,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,14,ring,1451,1,0,0,2,0,28,0,1,14,4601,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,22,ring,1927,1,0,0,2,0,28,0,1,22,4601,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5892,30,ring,2211,1,0,0,2,0,28,0,1,30,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,35,ring,2348,1,0,0,2,0,28,0,1,35,3681,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5859,20,ring,2178,1,0,0,2,0,28,0,1,20,3681,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,10,ring,2314,1,0,0,2,0,28,0,1,10,3681,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6118,27,ring,1517,1,0,0,2,0,28,0,1,27,4601,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,24,ring,2233,1,0,0,2,0,28,0,1,24,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,17,ring,1498,1,0,0,2,0,28,0,1,17,4601,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,37,ring,2381,1,0,0,2,0,28,0,1,37,3681,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6660,1,ring,1562,1,0,0,2,2,28,28,1,1,5098,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6628,32,ring,2027,1,0,0,2,0,28,0,1,32,4601,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6255,31,ring,1654,1,0,0,2,0,28,0,1,31,4601,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6800,19,ring,2199,1,0,0,2,0,28,0,1,19,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6391,28,ring,1790,1,0,0,2,0,28,0,1,28,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7094,43,ring,1572,1,0,0,3,0,42,0,1,43,5522,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6458,48,ring,1857,1,0,0,2,0,28,0,1,48,4601,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6914,25,ring,2313,1,0,0,2,0,28,0,1,25,4601,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,11,ring,1587,1,0,0,2,0,28,0,1,11,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6343,50,ring,1742,1,0,0,2,0,28,0,1,50,4601,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6795,5,ring,2258,1,0,0,5,11,70,154,1,1,4537,2258,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6631,12,ring,2030,1,0,0,2,0,28,0,1,12,4601,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7142,21,ring,1620,1,0,0,3,0,42,0,1,21,5522,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6310,40,ring,1709,1,0,0,2,0,28,0,1,40,4601,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6494,15,ring,1893,1,0,0,2,0,28,0,1,15,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6322,29,ring,1721,1,0,0,2,0,28,0,1,29,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6561,33,ring,1960,1,0,0,2,0,28,0,1,33,4601,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6609,13,ring,2008,1,0,0,2,0,28,0,1,13,4601,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6867,39,ring,2266,1,0,0,2,0,28,0,1,39,4601,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6832,34,ring,2231,1,0,0,2,0,28,0,1,34,4601,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7073,44,ring,1551,1,0,0,3,0,42,0,1,44,5522,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6642,23,ring,2041,1,0,0,2,0,28,0,1,23,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7003,36,ring,2402,1,0,0,2,0,28,0,1,36,4601,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,49,ring,2299,1,0,0,2,0,28,0,1,49,4601,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7400,47,ring,1878,1,0,0,3,0,42,0,1,47,5522,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7394,16,ring,1872,1,0,0,3,0,42,0,1,16,5522,1872,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7515,45,ring,1993,1,0,0,3,0,42,0,1,45,5522,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,26,ring,2369,1,0,0,2,0,28,0,1,26,4601,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6645,3,ring,1967,1,0,0,3,7,42,98,1,1,4678,1967,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7209,41,ring,1687,1,0,0,3,0,42,0,1,41,5522,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6958,46,ring,1436,1,0,0,3,0,42,0,1,46,5522,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7345,38,ring,1823,1,0,0,3,0,42,0,1,38,5522,1823,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6731,42,ring,2130,1,0,0,2,0,28,0,1,42,4601,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7279,18,ring,1757,1,0,0,3,0,42,0,1,18,5522,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7047,6,ring,1880,1,0,0,6,11,84,154,2,1,5167,1880,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
6973,14,ring,1451,1,0,0,3,0,42,0,1,14,5522,1451,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7449,22,ring,1927,1,0,0,3,0,42,0,1,22,5522,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6812,30,ring,2211,1,0,0,2,0,28,0,1,30,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6949,35,ring,2348,1,0,0,2,0,28,0,1,35,4601,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6779,20,ring,2178,1,0,0,2,0,28,0,1,20,4601,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6915,10,ring,2314,1,0,0,2,0,28,0,1,10,4601,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7039,27,ring,1517,1,0,0,3,0,42,0,1,27,5522,1517,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6834,24,ring,2233,1,0,0,2,0,28,0,1,24,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7020,17,ring,1498,1,0,0,3,0,42,0,1,17,5522,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6982,37,ring,2381,1,0,0,2,0,28,0,1,37,4601,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7549,32,ring,2027,1,0,0,3,0,42,0,1,32,5522,2027,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7176,31,ring,1654,1,0,0,3,0,42,0,1,31,5522,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,19,ring,2199,1,0,0,3,0,42,0,1,19,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7739,4,ring,2486,1,0,0,5,8,70,112,2,4,5253,2486,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7312,28,ring,1790,1,0,0,3,0,42,0,1,28,5522,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8014,43,ring,1572,1,0,0,3,0,42,0,1,43,6442,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7379,48,ring,1857,1,0,0,3,0,42,0,1,48,5522,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7835,25,ring,2313,1,0,0,3,0,42,0,1,25,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7109,11,ring,1587,1,0,0,3,0,42,0,1,11,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7264,50,ring,1742,1,0,0,3,0,42,0,1,50,5522,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7552,12,ring,2030,1,0,0,3,0,42,0,1,12,5522,2030,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8062,21,ring,1620,1,0,0,3,0,42,0,1,21,6442,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7231,40,ring,1709,1,0,0,3,0,42,0,1,40,5522,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7415,15,ring,1893,1,0,0,3,0,42,0,1,15,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7243,29,ring,1721,1,0,0,3,0,42,0,1,29,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7482,33,ring,1960,1,0,0,3,0,42,0,1,33,5522,1960,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7530,13,ring,2008,1,0,0,3,0,42,0,1,13,5522,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7788,39,ring,2266,1,0,0,3,0,42,0,1,39,5522,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7753,34,ring,2231,1,0,0,3,0,42,0,1,34,5522,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7993,44,ring,1551,1,0,0,3,0,42,0,1,44,6442,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7563,23,ring,2041,1,0,0,3,0,42,0,1,23,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7924,36,ring,2402,1,0,0,3,0,42,0,1,36,5522,2402,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8320,47,ring,1878,1,0,0,3,0,42,0,1,47,6442,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7821,49,ring,2299,1,0,0,3,0,42,0,1,49,5522,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8314,16,ring,1872,1,0,0,3,0,42,0,1,16,6442,1872,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8435,45,ring,1993,1,0,0,3,0,42,0,1,45,6442,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,26,ring,2369,1,0,0,3,0,42,0,1,26,5522,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8129,41,ring,1687,1,0,0,3,0,42,0,1,41,6442,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7878,46,ring,1436,1,0,0,3,0,42,0,1,46,6442,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8265,38,ring,1823,1,0,0,3,0,42,0,1,38,6442,1823,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7652,42,ring,2130,1,0,0,3,0,42,0,1,42,5522,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,18,ring,1757,1,0,0,3,0,42,0,1,18,6442,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7893,14,ring,1451,1,0,0,3,0,42,0,1,14,6442,1451,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8369,22,ring,1927,1,0,0,3,0,42,0,1,22,6442,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7733,30,ring,2211,1,0,0,3,0,42,0,1,30,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,35,ring,2348,1,0,0,3,0,42,0,1,35,5522,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7700,20,ring,2178,1,0,0,3,0,42,0,1,20,5522,2178,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7836,10,ring,2314,1,0,0,3,0,42,0,1,10,5522,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7959,27,ring,1517,1,0,0,3,0,42,0,1,27,6442,1517,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,24,ring,2233,1,0,0,3,0,42,0,1,24,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8257,2,ring,1517,1,0,0,2,5,28,70,1,1,6740,1517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7940,17,ring,1498,1,0,0,3,0,42,0,1,17,6442,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,37,ring,2381,1,0,0,3,0,42,0,1,37,5522,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8469,32,ring,2027,1,0,0,3,0,42,0,1,32,6442,2027,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8096,31,ring,1654,1,0,0,3,0,42,0,1,31,6442,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8641,19,ring,2199,1,0,0,3,0,42,0,1,19,6442,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8232,28,ring,1790,1,0,0,3,0,42,0,1,28,6442,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8934,43,ring,1572,1,0,0,3,0,42,0,1,43,7362,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8299,48,ring,1857,1,0,0,3,0,42,0,1,48,6442,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
