timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170364,48,ring,4184,2,0,0,44,1024,352,8192,2,50,166101,3899,0,9,0,0,82,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
171261,39,ring,5061,1,1,2858,41,1097,328,8776,4,50,166200,2858,943,10,0,0,82,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
171057,22,ring,4845,1,1,359,26,1098,208,8784,4,50,166212,359,3429,10,0,0,82,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
170649,31,ring,4421,1,1,1896,32,1071,256,8568,4,50,166228,1896,1877,10,0,0,82,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
170583,11,ring,4295,1,1,321,13,1059,104,8472,4,50,166288,321,3392,10,0,0,82,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
170719,8,ring,4412,1,1,62,9,1083,72,8664,4,50,166307,62,3632,10,0,0,82,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
171194,19,ring,4799,1,1,1363,22,1099,176,8792,4,50,166395,1363,2242,10,0,0,82,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
170988,45,ring,4365,1,0,0,43,1056,344,8448,4,50,166623,3377,0,9,0,0,82,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
171616,21,ring,4949,1,1,990,25,1100,200,8800,4,50,166667,990,2344,10,0,0,82,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
170855,5,ring,4175,1,1,26,6,1043,48,8344,4,50,166680,26,3295,10,0,0,82,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
171275,7,ring,4534,1,1,131,8,1092,64,8736,4,50,166741,131,3128,10,0,0,82,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
171549,1,ring,4804,1,1,365,1,1120,8,8960,4,50,166745,365,2891,10,0,0,82,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
170921,25,ring,4155,1,1,1122,26,1022,208,8176,4,50,166766,1122,2112,10,0,0,82,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
171397,36,ring,4617,1,1,1908,37,1091,296,8728,4,50,166780,1908,1312,10,0,0,82,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
171534,33,ring,4752,1,1,2243,37,1098,296,8784,4,50,166782,2243,976,10,0,0,82,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
171392,40,ring,4607,1,0,0,40,1086,320,8688,4,50,166785,3215,0,9,0,0,82,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
171481,24,ring,4650,1,1,1578,29,1088,232,8704,4,50,166831,1578,1592,10,0,0,82,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
171343,27,ring,4473,1,1,895,30,1068,240,8544,4,50,166870,895,2236,10,0,0,82,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
171331,16,ring,4455,1,1,1093,18,1078,144,8624,4,50,166876,1093,2032,10,0,0,82,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
171833,6,ring,4938,1,1,115,7,1114,56,8912,4,50,166895,115,2990,10,0,0,82,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
171671,10,ring,4722,1,1,129,12,1109,96,8872,4,50,166949,129,2923,10,0,0,82,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
171244,50,ring,5243,2,2,8001,130,934,1040,7472,1,50,162000,8001,0,4,1,83,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
171315,29,ring,4185,1,0,0,29,1027,232,8216,4,50,167130,2870,0,9,0,0,82,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
171954,35,ring,4824,1,0,0,39,1093,312,8744,4,50,167130,2870,0,9,0,0,82,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
171969,3,ring,4768,1,1,163,3,1119,24,8952,4,50,167201,163,2636,10,0,0,83,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
171874,47,ring,4526,2,1,54,46,1072,368,8576,2,50,167269,2707,25,10,0,0,83,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
171845,15,ring,4272,1,1,663,17,1052,136,8416,4,50,167573,663,1765,10,0,0,83,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
171889,38,ring,4273,1,0,0,37,1048,296,8384,4,50,167616,2385,0,9,0,0,83,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
171966,26,ring,4183,1,0,0,27,1027,216,8216,4,50,167783,2218,0,9,0,0,83,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
180170,28,ring,4924,2,2,114,33,1100,264,8800,4,50,175246,114,4641,12,1,0,87,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
180173,20,ring,4912,2,2,147,24,1102,192,8816,4,50,175261,147,4593,12,1,0,87,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
180010,44,ring,4636,2,1,115,45,1084,360,8672,4,50,175374,627,4000,11,1,0,87,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
180295,49,ring,4295,2,1,4001,59,1091,472,8728,2,50,175543,4458,0,5,1,0,87,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
180501,23,ring,4968,2,2,70,28,1104,224,8832,4,50,175533,70,4398,12,1,0,87,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
180310,17,ring,4701,2,2,75,20,1106,160,8848,4,50,175609,75,4317,12,1,0,87,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
180374,30,ring,4721,1,1,423,34,1096,272,8768,4,50,175653,423,3925,10,0,0,87,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
180161,9,ring,4416,2,2,69,11,1086,88,8688,4,50,175745,69,4187,12,1,0,87,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
180840,37,ring,5075,1,1,571,40,1089,320,8712,4,50,175765,571,3665,10,0,0,87,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
180786,4,ring,4924,2,1,29,5,1121,40,8968,4,50,175862,139,4000,11,1,0,87,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
180147,41,ring,4277,1,1,758,38,1050,304,8400,4,50,175870,758,3373,10,0,0,87,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
180024,12,ring,4123,1,1,137,13,1033,104,8264,4,50,175901,137,3962,10,0,0,87,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
180977,34,ring,4989,1,1,505,38,1093,304,8744,4,50,175988,505,3508,10,0,0,87,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
181004,13,ring,5011,1,1,608,15,1111,120,8888,4,50,175993,608,3400,10,0,0,87,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
180430,46,ring,4430,1,1,4000,44,1074,352,8592,3,50,176000,4000,0,9,1,0,87,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
180351,18,ring,4325,1,1,98,20,1062,160,8496,4,50,176026,98,3877,10,0,0,87,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
180992,2,ring,4965,1,1,223,2,1124,16,8992,4,50,176027,223,3751,10,0,0,87,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
180568,43,ring,4520,1,1,2811,42,1075,336,8600,4,50,176048,2811,1142,10,0,0,87,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
181124,42,ring,5063,1,1,2975,43,1101,344,8808,4,50,176061,2975,964,10,0,0,87,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
180704,32,ring,4607,1,1,497,34,1090,272,8720,4,50,176097,497,3407,10,0,0,87,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
180446,14,ring,4337,1,1,614,16,1069,128,8552,4,50,176109,614,3278,10,0,0,87,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
180364,48,ring,4184,2,0,0,44,1029,352,8232,2,50,176101,3899,0,9,0,0,87,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
181261,39,ring,5061,1,1,2858,41,1102,328,8816,4,50,176200,2858,943,10,0,0,87,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
181057,22,ring,4845,1,1,359,26,1103,208,8824,4,50,176212,359,3429,10,0,0,87,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
180649,31,ring,4421,1,1,1896,32,1076,256,8608,4,50,176228,1896,1877,10,0,0,87,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
180583,11,ring,4295,1,1,321,13,1064,104,8512,4,50,176288,321,3392,10,0,0,87,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
180719,8,ring,4412,1,1,62,9,1088,72,8704,4,50,176307,62,3632,10,0,0,87,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
181194,19,ring,4799,1,1,1363,22,1104,176,8832,4,50,176395,1363,2242,10,0,0,87,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
180988,45,ring,4365,1,0,0,43,1061,344,8488,4,50,176623,3377,0,9,0,0,87,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
181616,21,ring,4949,1,1,990,25,1105,200,8840,4,50,176667,990,2344,10,0,0,87,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
180855,5,ring,4175,1,1,26,6,1048,48,8384,4,50,176680,26,3295,10,0,0,87,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
181275,7,ring,4534,1,1,131,8,1097,64,8776,4,50,176741,131,3128,10,0,0,87,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
181549,1,ring,4804,1,1,365,1,1125,8,9000,4,50,176745,365,2891,10,0,0,87,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
180921,25,ring,4155,1,1,1122,26,1027,208,8216,4,50,176766,1122,2112,10,0,0,87,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
181397,36,ring,4617,1,1,1908,37,1096,296,8768,4,50,176780,1908,1312,10,0,0,87,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
181534,33,ring,4752,1,1,2243,37,1103,296,8824,4,50,176782,2243,976,10,0,0,87,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
181392,40,ring,4607,1,0,0,40,1091,320,8728,4,50,176785,3215,0,9,0,0,87,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
181481,24,ring,4650,1,1,1578,29,1093,232,8744,4,50,176831,1578,1592,10,0,0,87,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
181343,27,ring,4473,1,1,895,30,1073,240,8584,4,50,176870,895,2236,10,0,0,87,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
181331,16,ring,4455,1,1,1093,18,1083,144,8664,4,50,176876,1093,2032,10,0,0,87,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
181833,6,ring,4938,1,1,115,7,1119,56,8952,4,50,176895,115,2990,10,0,0,87,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
181671,10,ring,4722,1,1,129,12,1114,96,8912,4,50,176949,129,2923,10,0,0,87,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
181244,50,ring,5243,2,2,8001,135,934,1080,7472,1,50,172000,8001,0,4,1,88,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
181315,29,ring,4185,1,0,0,29,1032,232,8256,4,50,177130,2870,0,9,0,0,87,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
181954,35,ring,4824,1,0,0,39,1098,312,8784,4,50,177130,2870,0,9,0,0,87,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
181969,3,ring,4768,1,1,163,3,1124,24,8992,4,50,177201,163,2636,10,0,0,88,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
181874,47,ring,4526,2,1,54,46,1077,368,8616,2,50,177269,2707,25,10,0,0,88,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
181845,15,ring,4272,1,1,663,17,1057,136,8456,4,50,177573,663,1765,10,0,0,88,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
181889,38,ring,4273,1,0,0,37,1053,296,8424,4,50,177616,2385,0,9,0,0,88,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
181966,26,ring,4183,1,0,0,27,1032,216,8256,4,50,177783,2218,0,9,0,0,88,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
190170,28,ring,4924,2,2,114,33,1105,264,8840,4,50,185246,114,4641,12,1,0,92,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
190173,20,ring,4912,2,2,147,24,1107,192,8856,4,50,185261,147,4593,12,1,0,92,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
190010,44,ring,4636,2,1,115,45,1089,360,8712,4,50,185374,627,4000,11,1,0,92,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
190295,49,ring,4295,2,1,4001,59,1096,472,8768,2,50,185543,4458,0,5,1,0,92,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
190501,23,ring,4968,2,2,70,28,1109,224,8872,4,50,185533,70,4398,12,1,0,92,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
190310,17,ring,4701,2,2,75,20,1111,160,8888,4,50,185609,75,4317,12,1,0,92,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
190374,30,ring,4721,1,1,423,34,1101,272,8808,4,50,185653,423,3925,10,0,0,92,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
190161,9,ring,4416,2,2,69,11,1091,88,8728,4,50,185745,69,4187,12,1,0,92,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
190840,37,ring,5075,1,1,571,40,1094,320,8752,4,50,185765,571,3665,10,0,0,92,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
190786,4,ring,4924,2,1,29,5,1126,40,9008,4,50,185862,139,4000,11,1,0,92,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
190147,41,ring,4277,1,1,758,38,1055,304,8440,4,50,185870,758,3373,10,0,0,92,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
190024,12,ring,4123,1,1,137,13,1038,104,8304,4,50,185901,137,3962,10,0,0,92,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
190977,34,ring,4989,1,1,505,38,1098,304,8784,4,50,185988,505,3508,10,0,0,92,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
191004,13,ring,5011,1,1,608,15,1116,120,8928,4,50,185993,608,3400,10,0,0,92,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
190430,46,ring,4430,1,1,4000,44,1079,352,8632,3,50,186000,4000,0,9,1,0,92,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
190351,18,ring,4325,1,1,98,20,1067,160,8536,4,50,186026,98,3877,10,0,0,92,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
190992,2,ring,4965,1,1,223,2,1129,16,9032,4,50,186027,223,3751,10,0,0,92,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
190568,43,ring,4520,1,1,2811,42,1080,336,8640,4,50,186048,2811,1142,10,0,0,92,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
191124,42,ring,5063,1,1,2975,43,1106,344,8848,4,50,186061,2975,964,10,0,0,92,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
190704,32,ring,4607,1,1,497,34,1095,272,8760,4,50,186097,497,3407,10,0,0,92,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
190446,14,ring,4337,1,1,614,16,1074,128,8592,4,50,186109,614,3278,10,0,0,92,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
190364,48,ring,4184,2,0,0,44,1034,352,8272,2,50,186101,3899,0,9,0,0,92,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
191261,39,ring,5061,1,1,2858,41,1107,328,8856,4,50,186200,2858,943,10,0,0,92,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
191057,22,ring,4845,1,1,359,26,1108,208,8864,4,50,186212,359,3429,10,0,0,92,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
190649,31,ring,4421,1,1,1896,32,1081,256,8648,4,50,186228,1896,1877,10,0,0,92,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
190583,11,ring,4295,1,1,321,13,1069,104,8552,4,50,186288,321,3392,10,0,0,92,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
190719,8,ring,4412,1,1,62,9,1093,72,8744,4,50,186307,62,3632,10,0,0,92,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
191194,19,ring,4799,1,1,1363,22,1109,176,8872,4,50,186395,1363,2242,10,0,0,92,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
190988,45,ring,4365,1,0,0,43,1066,344,8528,4,50,186623,3377,0,9,0,0,92,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
191616,21,ring,4949,1,1,990,25,1110,200,8880,4,50,186667,990,2344,10,0,0,92,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
190855,5,ring,4175,1,1,26,6,1053,48,8424,4,50,186680,26,3295,10,0,0,92,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
191275,7,ring,4534,1,1,131,8,1102,64,8816,4,50,186741,131,3128,10,0,0,92,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
191549,1,ring,4804,1,1,365,1,1130,8,9040,4,50,186745,365,2891,10,0,0,92,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
190921,25,ring,4155,1,1,1122,26,1032,208,8256,4,50,186766,1122,2112,10,0,0,92,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
191397,36,ring,4617,1,1,1908,37,1101,296,8808,4,50,186780,1908,1312,10,0,0,92,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
191534,33,ring,4752,1,1,2243,37,1108,296,8864,4,50,186782,2243,976,10,0,0,92,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
191392,40,ring,4607,1,0,0,40,1096,320,8768,4,50,186785,3215,0,9,0,0,92,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
191481,24,ring,4650,1,1,1578,29,1098,232,8784,4,50,186831,1578,1592,10,0,0,92,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
191343,27,ring,4473,1,1,895,30,1078,240,8624,4,50,186870,895,2236,10,0,0,92,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
191331,16,ring,4455,1,1,1093,18,1088,144,8704,4,50,186876,1093,2032,10,0,0,92,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
191833,6,ring,4938,1,1,115,7,1124,56,8992,4,50,186895,115,2990,10,0,0,92,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
191671,10,ring,4722,1,1,129,12,1119,96,8952,4,50,186949,129,2923,10,0,0,92,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
191244,50,ring,5243,2,2,8001,140,934,1120,7472,1,50,182000,8001,0,4,1,93,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
191315,29,ring,4185,1,0,0,29,1037,232,8296,4,50,187130,2870,0,9,0,0,92,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
191954,35,ring,4824,1,0,0,39,1103,312,8824,4,50,187130,2870,0,9,0,0,92,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
191969,3,ring,4768,1,1,163,3,1129,24,9032,4,50,187201,163,2636,10,0,0,93,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
191874,47,ring,4526,2,1,54,46,1082,368,8656,2,50,187269,2707,25,10,0,0,93,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
191845,15,ring,4272,1,1,663,17,1062,136,8496,4,50,187573,663,1765,10,0,0,93,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
191889,38,ring,4273,1,0,0,37,1058,296,8464,4,50,187616,2385,0,9,0,0,93,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
191966,26,ring,4183,1,0,0,27,1037,216,8296,4,50,187783,2218,0,9,0,0,93,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
200170,28,ring,4924,2,2,114,33,1110,264,8880,4,50,195246,114,4641,12,1,0,97,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
200173,20,ring,4912,2,2,147,24,1112,192,8896,4,50,195261,147,4593,12,1,0,97,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
200010,44,ring,4636,2,1,115,45,1094,360,8752,4,50,195374,627,4000,11,1,0,97,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
200295,49,ring,4295,2,1,4001,59,1101,472,8808,2,50,195543,4458,0,5,1,0,97,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
200501,23,ring,4968,2,2,70,28,1114,224,8912,4,50,195533,70,4398,12,1,0,97,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
200310,17,ring,4701,2,2,75,20,1116,160,8928,4,50,195609,75,4317,12,1,0,97,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
200374,30,ring,4721,1,1,423,34,1106,272,8848,4,50,195653,423,3925,10,0,0,97,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
200161,9,ring,4416,2,2,69,11,1096,88,8768,4,50,195745,69,4187,12,1,0,97,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
200840,37,ring,5075,1,1,571,40,1099,320,8792,4,50,195765,571,3665,10,0,0,97,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
200786,4,ring,4924,2,1,29,5,1131,40,9048,4,50,195862,139,4000,11,1,0,97,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
200147,41,ring,4277,1,1,758,38,1060,304,8480,4,50,195870,758,3373,10,0,0,97,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
200024,12,ring,4123,1,1,137,13,1043,104,8344,4,50,195901,137,3962,10,0,0,97,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
200977,34,ring,4989,1,1,505,38,1103,304,8824,4,50,195988,505,3508,10,0,0,97,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
201004,13,ring,5011,1,1,608,15,1121,120,8968,4,50,195993,608,3400,10,0,0,97,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
200430,46,ring,4430,1,1,4000,44,1084,352,8672,3,50,196000,4000,0,9,1,0,97,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
200351,18,ring,4325,1,1,98,20,1072,160,8576,4,50,196026,98,3877,10,0,0,97,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
200992,2,ring,4965,1,1,223,2,1134,16,9072,4,50,196027,223,3751,10,0,0,97,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
200568,43,ring,4520,1,1,2811,42,1085,336,8680,4,50,196048,2811,1142,10,0,0,97,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
201124,42,ring,5063,1,1,2975,43,1111,344,8888,4,50,196061,2975,964,10,0,0,97,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
200704,32,ring,4607,1,1,497,34,1100,272,8800,4,50,196097,497,3407,10,0,0,97,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
200446,14,ring,4337,1,1,614,16,1079,128,8632,4,50,196109,614,3278,10,0,0,97,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
200364,48,ring,4184,2,0,0,44,1039,352,8312,2,50,196101,3899,0,9,0,0,97,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
201261,39,ring,5061,1,1,2858,41,1112,328,8896,4,50,196200,2858,943,10,0,0,97,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
201057,22,ring,4845,1,1,359,26,1113,208,8904,4,50,196212,359,3429,10,0,0,97,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
200649,31,ring,4421,1,1,1896,32,1086,256,8688,4,50,196228,1896,1877,10,0,0,97,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
200583,11,ring,4295,1,1,321,13,1074,104,8592,4,50,196288,321,3392,10,0,0,97,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
200719,8,ring,4412,1,1,62,9,1098,72,8784,4,50,196307,62,3632,10,0,0,97,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
201194,19,ring,4799,1,1,1363,22,1114,176,8912,4,50,196395,1363,2242,10,0,0,97,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
200988,45,ring,4365,1,0,0,43,1071,344,8568,4,50,196623,3377,0,9,0,0,97,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
201616,21,ring,4949,1,1,990,25,1115,200,8920,4,50,196667,990,2344,10,0,0,97,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
200855,5,ring,4175,1,1,26,6,1058,48,8464,4,50,196680,26,3295,10,0,0,97,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
201275,7,ring,4534,1,1,131,8,1107,64,8856,4,50,196741,131,3128,10,0,0,97,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
201549,1,ring,4804,1,1,365,1,1135,8,9080,4,50,196745,365,2891,10,0,0,97,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
200921,25,ring,4155,1,1,1122,26,1037,208,8296,4,50,196766,1122,2112,10,0,0,97,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
201397,36,ring,4617,1,1,1908,37,1106,296,8848,4,50,196780,1908,1312,10,0,0,97,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
