timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
86576,25,adaptive-prasle,1906,1,0,0,31,0,434,0,1,25,84670,1906,0,32,0,0,0,LEADER,1,0,0,0,0,31
86337,41,adaptive-prasle,1667,1,0,0,31,0,434,0,1,41,84670,1667,0,32,0,0,0,LEADER,1,0,0,0,0,31
86882,29,adaptive-prasle,2212,1,0,0,31,0,434,0,1,29,84670,2212,0,32,0,0,0,LEADER,1,0,0,0,0,31
86528,47,adaptive-prasle,1858,1,0,0,31,0,434,0,1,47,84670,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
86165,46,adaptive-prasle,2415,1,0,0,31,0,434,0,1,46,83750,2415,0,32,0,0,0,LEADER,1,0,0,0,0,31
86677,9,adaptive-prasle,1683,1,0,0,6,5,84,70,1,1,84994,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,6
86507,48,adaptive-prasle,1837,1,0,0,31,0,434,0,1,48,84670,1837,0,32,0,0,0,LEADER,1,0,0,0,0,31
86155,23,adaptive-prasle,1485,1,0,0,31,0,434,0,1,23,84670,1485,0,32,0,0,0,LEADER,1,0,0,0,0,31
86711,22,adaptive-prasle,2043,1,0,0,31,0,434,0,1,22,84668,2043,0,32,0,0,0,LEADER,1,0,0,0,0,31
86189,33,adaptive-prasle,1519,1,0,0,31,0,434,0,1,33,84670,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
86916,39,adaptive-prasle,2246,1,0,0,31,0,434,0,1,39,84670,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
86237,20,adaptive-prasle,1567,1,0,0,31,0,434,0,1,20,84670,1567,0,32,0,0,0,LEADER,1,0,0,0,0,31
87052,36,adaptive-prasle,2382,1,0,0,31,0,434,0,1,36,84670,2382,0,32,0,0,0,LEADER,1,0,0,0,0,31
86503,4,adaptive-prasle,2412,1,0,0,8,13,112,182,2,4,84091,2412,0,5,0,0,0,LEADER,1,0,0,0,0,8
86746,32,adaptive-prasle,2076,1,0,0,31,0,434,0,1,32,84670,2076,0,32,0,0,0,LEADER,1,0,0,0,0,31
86325,30,adaptive-prasle,1655,1,0,0,31,0,434,0,1,30,84670,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
86471,38,adaptive-prasle,1803,1,0,0,31,0,434,0,1,38,84668,1803,0,32,0,0,0,LEADER,1,0,0,0,0,31
87224,31,adaptive-prasle,1633,1,0,0,32,0,448,0,1,31,85591,1633,0,33,0,0,0,LEADER,1,0,0,0,0,32
87328,18,adaptive-prasle,1737,1,0,0,32,0,448,0,1,18,85591,1737,0,33,0,0,0,LEADER,1,0,0,0,0,32
87191,21,adaptive-prasle,1600,1,0,0,32,0,448,0,1,21,85591,1600,0,33,0,0,0,LEADER,1,0,0,0,0,32
87019,26,adaptive-prasle,2349,1,0,0,31,0,434,0,1,26,84670,2349,0,32,0,0,0,LEADER,1,0,0,0,0,31
86949,49,adaptive-prasle,2279,1,0,0,31,0,434,0,1,49,84670,2279,0,32,0,0,0,LEADER,1,0,0,0,0,31
87416,37,adaptive-prasle,1825,1,0,0,32,0,448,0,1,37,85591,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
87361,17,adaptive-prasle,1770,1,0,0,32,0,448,0,1,17,85591,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
87313,40,adaptive-prasle,1722,1,0,0,32,0,448,0,1,40,85591,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
86779,42,adaptive-prasle,2109,1,0,0,31,0,434,0,1,42,84670,2109,0,32,0,0,0,LEADER,1,0,0,0,0,31
87531,35,adaptive-prasle,1940,1,0,0,32,0,448,0,1,35,85591,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
87366,50,adaptive-prasle,1775,1,0,0,32,0,448,0,1,50,85591,1775,0,33,0,0,0,LEADER,1,0,0,0,0,32
86849,19,adaptive-prasle,2179,1,0,0,31,0,434,0,1,19,84670,2179,0,32,0,0,0,LEADER,1,0,0,0,0,31
87055,24,adaptive-prasle,1464,1,0,0,32,0,448,0,1,24,85591,1464,0,33,0,0,0,LEADER,1,0,0,0,0,32
87475,28,adaptive-prasle,1884,1,0,0,32,0,448,0,1,28,85591,1884,0,33,0,0,0,LEADER,1,0,0,0,0,32
87564,45,adaptive-prasle,1973,1,0,0,32,0,448,0,1,45,85591,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
87143,43,adaptive-prasle,1552,1,0,0,32,0,448,0,1,43,85591,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
86636,27,adaptive-prasle,1966,1,0,0,31,0,434,0,1,27,84670,1966,0,32,0,0,0,LEADER,1,0,0,0,0,31
87088,34,adaptive-prasle,1497,1,0,0,32,0,448,0,1,34,85591,1497,0,33,0,0,0,LEADER,1,0,0,0,0,32
87659,44,adaptive-prasle,2068,1,0,0,32,0,448,0,1,44,85591,2068,0,33,0,0,0,LEADER,1,0,0,0,0,32
87463,3,adaptive-prasle,1955,1,0,0,5,14,70,196,2,3,85508,1955,0,5,0,0,0,LEADER,1,0,0,0,0,5
87497,25,adaptive-prasle,1906,1,0,0,32,0,448,0,1,25,85591,1906,0,33,0,0,0,LEADER,1,0,0,0,0,32
87258,41,adaptive-prasle,1667,1,0,0,32,0,448,0,1,41,85591,1667,0,33,0,0,0,LEADER,1,0,0,0,0,32
87803,29,adaptive-prasle,2212,1,0,0,32,0,448,0,1,29,85591,2212,0,33,0,0,0,LEADER,1,0,0,0,0,32
87449,47,adaptive-prasle,1858,1,0,0,32,0,448,0,1,47,85591,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
87085,46,adaptive-prasle,2415,1,0,0,31,0,434,0,1,46,84670,2415,0,32,0,0,0,LEADER,1,0,0,0,0,31
87428,48,adaptive-prasle,1837,1,0,0,32,0,448,0,1,48,85591,1837,0,33,0,0,0,LEADER,1,0,0,0,0,32
87076,23,adaptive-prasle,1485,1,0,0,32,0,448,0,1,23,85591,1485,0,33,0,0,0,LEADER,1,0,0,0,0,32
87632,22,adaptive-prasle,2043,1,0,0,32,0,448,0,1,22,85589,2043,0,33,0,0,0,LEADER,1,0,0,0,0,32
87110,33,adaptive-prasle,1519,1,0,0,32,0,448,0,1,33,85591,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
87837,39,adaptive-prasle,2246,1,0,0,32,0,448,0,1,39,85591,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
87158,20,adaptive-prasle,1567,1,0,0,32,0,448,0,1,20,85591,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
87973,36,adaptive-prasle,2382,1,0,0,32,0,448,0,1,36,85591,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
87667,32,adaptive-prasle,2076,1,0,0,32,0,448,0,1,32,85591,2076,0,33,0,0,0,LEADER,1,0,0,0,0,32
87246,30,adaptive-prasle,1655,1,0,0,32,0,448,0,1,30,85591,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
87392,38,adaptive-prasle,1803,1,0,0,32,0,448,0,1,38,85589,1803,0,33,0,0,0,LEADER,1,0,0,0,0,32
88144,31,adaptive-prasle,1633,1,0,0,32,0,448,0,1,31,86511,1633,0,33,0,0,0,LEADER,1,0,0,0,0,32
88248,18,adaptive-prasle,1737,1,0,0,32,0,448,0,1,18,86511,1737,0,33,0,0,0,LEADER,1,0,0,0,0,32
88111,21,adaptive-prasle,1600,1,0,0,32,0,448,0,1,21,86511,1600,0,33,0,0,0,LEADER,1,0,0,0,0,32
87940,26,adaptive-prasle,2349,1,0,0,32,0,448,0,1,26,85591,2349,0,33,0,0,0,LEADER,1,0,0,0,0,32
87870,49,adaptive-prasle,2279,1,0,0,32,0,448,0,1,49,85591,2279,0,33,0,0,0,LEADER,1,0,0,0,0,32
88336,37,adaptive-prasle,1825,1,0,0,32,0,448,0,1,37,86511,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
88281,17,adaptive-prasle,1770,1,0,0,32,0,448,0,1,17,86511,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
88233,40,adaptive-prasle,1722,1,0,0,32,0,448,0,1,40,86511,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
87700,42,adaptive-prasle,2109,1,0,0,32,0,448,0,1,42,85591,2109,0,33,0,0,0,LEADER,1,0,0,0,0,32
88451,35,adaptive-prasle,1940,1,0,0,32,0,448,0,1,35,86511,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
88286,50,adaptive-prasle,1775,1,0,0,32,0,448,0,1,50,86511,1775,0,33,0,0,0,LEADER,1,0,0,0,0,32
87770,19,adaptive-prasle,2179,1,0,0,32,0,448,0,1,19,85591,2179,0,33,0,0,0,LEADER,1,0,0,0,0,32
87975,24,adaptive-prasle,1464,1,0,0,32,0,448,0,1,24,86511,1464,0,33,0,0,0,LEADER,1,0,0,0,0,32
88395,28,adaptive-prasle,1884,1,0,0,32,0,448,0,1,28,86511,1884,0,33,0,0,0,LEADER,1,0,0,0,0,32
88484,45,adaptive-prasle,1973,1,0,0,32,0,448,0,1,45,86511,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
88063,43,adaptive-prasle,1552,1,0,0,32,0,448,0,1,43,86511,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
87557,27,adaptive-prasle,1966,1,0,0,32,0,448,0,1,27,85591,1966,0,33,0,0,0,LEADER,1,0,0,0,0,32
88008,34,adaptive-prasle,1497,1,0,0,32,0,448,0,1,34,86511,1497,0,33,0,0,0,LEADER,1,0,0,0,0,32
88579,44,adaptive-prasle,2068,1,0,0,32,0,448,0,1,44,86511,2068,0,33,0,0,0,LEADER,1,0,0,0,0,32
88524,12,adaptive-prasle,2009,1,0,0,7,8,98,112,2,4,86515,2009,0,4,0,0,0,NORMAL,0,0,0,0,0,7
88417,25,adaptive-prasle,1906,1,0,0,32,0,448,0,1,25,86511,1906,0,33,0,0,0,LEADER,1,0,0,0,0,32
88178,41,adaptive-prasle,1667,1,0,0,32,0,448,0,1,41,86511,1667,0,33,0,0,0,LEADER,1,0,0,0,0,32
88723,29,adaptive-prasle,2212,1,0,0,32,0,448,0,1,29,86511,2212,0,33,0,0,0,LEADER,1,0,0,0,0,32
88369,47,adaptive-prasle,1858,1,0,0,32,0,448,0,1,47,86511,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
88006,46,adaptive-prasle,2415,1,0,0,32,0,448,0,1,46,85591,2415,0,33,0,0,0,LEADER,1,0,0,0,0,32
88438,16,adaptive-prasle,1852,1,0,0,6,8,84,112,3,16,86586,1852,0,4,0,0,0,LEADER,1,0,0,0,0,6
88348,48,adaptive-prasle,1837,1,0,0,32,0,448,0,1,48,86511,1837,0,33,0,0,0,LEADER,1,0,0,0,0,32
87996,23,adaptive-prasle,1485,1,0,0,32,0,448,0,1,23,86511,1485,0,33,0,0,0,LEADER,1,0,0,0,0,32
88552,22,adaptive-prasle,2043,1,0,0,32,0,448,0,1,22,86509,2043,0,33,0,0,0,LEADER,1,0,0,0,0,32
88030,33,adaptive-prasle,1519,1,0,0,32,0,448,0,1,33,86511,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
88757,39,adaptive-prasle,2246,1,0,0,32,0,448,0,1,39,86511,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
88078,20,adaptive-prasle,1567,1,0,0,32,0,448,0,1,20,86511,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
88893,36,adaptive-prasle,2382,1,0,0,32,0,448,0,1,36,86511,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
88587,32,adaptive-prasle,2076,1,0,0,32,0,448,0,1,32,86511,2076,0,33,0,0,0,LEADER,1,0,0,0,0,32
88166,30,adaptive-prasle,1655,1,0,0,32,0,448,0,1,30,86511,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
89081,8,adaptive-prasle,1703,1,0,0,8,7,112,98,3,5,87378,1703,0,4,0,0,0,NORMAL,0,0,0,0,0,8
88312,38,adaptive-prasle,1803,1,0,0,32,0,448,0,1,38,86509,1803,0,33,0,0,0,LEADER,1,0,0,0,0,32
89064,31,adaptive-prasle,1633,1,0,0,32,0,448,0,1,31,87431,1633,0,33,0,0,0,LEADER,1,0,0,0,0,32
89168,18,adaptive-prasle,1737,1,0,0,32,0,448,0,1,18,87431,1737,0,33,0,0,0,LEADER,1,0,0,0,0,32
89031,21,adaptive-prasle,1600,1,0,0,32,0,448,0,1,21,87431,1600,0,33,0,0,0,LEADER,1,0,0,0,0,32
88860,26,adaptive-prasle,2349,1,0,0,32,0,448,0,1,26,86511,2349,0,33,0,0,0,LEADER,1,0,0,0,0,32
88790,49,adaptive-prasle,2279,1,0,0,32,0,448,0,1,49,86511,2279,0,33,0,0,0,LEADER,1,0,0,0,0,32
89256,37,adaptive-prasle,1825,1,0,0,32,0,448,0,1,37,87431,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
89201,17,adaptive-prasle,1770,1,0,0,32,0,448,0,1,17,87431,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
89153,40,adaptive-prasle,1722,1,0,0,32,0,448,0,1,40,87431,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
88620,42,adaptive-prasle,2109,1,0,0,32,0,448,0,1,42,86511,2109,0,33,0,0,0,LEADER,1,0,0,0,0,32
89371,35,adaptive-prasle,1940,1,0,0,32,0,448,0,1,35,87431,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
89206,50,adaptive-prasle,1775,1,0,0,32,0,448,0,1,50,87431,1775,0,33,0,0,0,LEADER,1,0,0,0,0,32
88690,19,adaptive-prasle,2179,1,0,0,32,0,448,0,1,19,86511,2179,0,33,0,0,0,LEADER,1,0,0,0,0,32
88895,24,adaptive-prasle,1464,1,0,0,32,0,448,0,1,24,87431,1464,0,33,0,0,0,LEADER,1,0,0,0,0,32
89315,28,adaptive-prasle,1884,1,0,0,32,0,448,0,1,28,87431,1884,0,33,0,0,0,LEADER,1,0,0,0,0,32
89404,45,adaptive-prasle,1973,1,0,0,32,0,448,0,1,45,87431,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
88983,43,adaptive-prasle,1552,1,0,0,32,0,448,0,1,43,87431,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
88477,27,adaptive-prasle,1966,1,0,0,32,0,448,0,1,27,86511,1966,0,33,0,0,0,LEADER,1,0,0,0,0,32
88928,34,adaptive-prasle,1497,1,0,0,32,0,448,0,1,34,87431,1497,0,33,0,0,0,LEADER,1,0,0,0,0,32
89499,44,adaptive-prasle,2068,1,0,0,32,0,448,0,1,44,87431,2068,0,33,0,0,0,LEADER,1,0,0,0,0,32
89337,25,adaptive-prasle,1906,1,0,0,32,0,448,0,1,25,87431,1906,0,33,0,0,0,LEADER,1,0,0,0,0,32
89098,41,adaptive-prasle,1667,1,0,0,32,0,448,0,1,41,87431,1667,0,33,0,0,0,LEADER,1,0,0,0,0,32
89643,29,adaptive-prasle,2212,1,0,0,32,0,448,0,1,29,87431,2212,0,33,0,0,0,LEADER,1,0,0,0,0,32
89289,47,adaptive-prasle,1858,1,0,0,32,0,448,0,1,47,87431,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
88926,46,adaptive-prasle,2415,1,0,0,32,0,448,0,1,46,86511,2415,0,33,0,0,0,LEADER,1,0,0,0,0,32
89401,13,adaptive-prasle,1988,1,0,0,6,8,84,112,3,13,87413,1988,0,4,0,0,0,LEADER,1,0,0,0,0,6
89268,48,adaptive-prasle,1837,1,0,0,32,0,448,0,1,48,87431,1837,0,33,0,0,0,LEADER,1,0,0,0,0,32
88916,23,adaptive-prasle,1485,1,0,0,32,0,448,0,1,23,87431,1485,0,33,0,0,0,LEADER,1,0,0,0,0,32
89472,22,adaptive-prasle,2043,1,0,0,32,0,448,0,1,22,87429,2043,0,33,0,0,0,LEADER,1,0,0,0,0,32
88950,33,adaptive-prasle,1519,1,0,0,32,0,448,0,1,33,87431,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
89677,39,adaptive-prasle,2246,1,0,0,32,0,448,0,1,39,87431,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
88998,20,adaptive-prasle,1567,1,0,0,32,0,448,0,1,20,87431,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
89813,36,adaptive-prasle,2382,1,0,0,32,0,448,0,1,36,87431,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
89507,32,adaptive-prasle,2076,1,0,0,32,0,448,0,1,32,87431,2076,0,33,0,0,0,LEADER,1,0,0,0,0,32
89086,30,adaptive-prasle,1655,1,0,0,32,0,448,0,1,30,87431,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
89232,38,adaptive-prasle,1803,1,0,0,32,0,448,0,1,38,87429,1803,0,33,0,0,0,LEADER,1,0,0,0,0,32
89985,31,adaptive-prasle,1633,1,0,0,33,0,462,0,1,31,88352,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
90089,18,adaptive-prasle,1737,1,0,0,33,0,462,0,1,18,88352,1737,0,34,0,0,0,LEADER,1,0,0,0,0,33
89952,21,adaptive-prasle,1600,1,0,0,33,0,462,0,1,21,88352,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
89780,26,adaptive-prasle,2349,1,0,0,32,0,448,0,1,26,87431,2349,0,33,0,0,0,LEADER,1,0,0,0,0,32
89710,49,adaptive-prasle,2279,1,0,0,32,0,448,0,1,49,87431,2279,0,33,0,0,0,LEADER,1,0,0,0,0,32
90177,37,adaptive-prasle,1825,1,0,0,33,0,462,0,1,37,88352,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
90122,17,adaptive-prasle,1770,1,0,0,33,0,462,0,1,17,88352,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
90074,40,adaptive-prasle,1722,1,0,0,33,0,462,0,1,40,88352,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
89540,42,adaptive-prasle,2109,1,0,0,32,0,448,0,1,42,87431,2109,0,33,0,0,0,LEADER,1,0,0,0,0,32
90292,35,adaptive-prasle,1940,1,0,0,33,0,462,0,1,35,88352,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
90127,50,adaptive-prasle,1775,1,0,0,33,0,462,0,1,50,88352,1775,0,34,0,0,0,LEADER,1,0,0,0,0,33
89610,19,adaptive-prasle,2179,1,0,0,32,0,448,0,1,19,87431,2179,0,33,0,0,0,LEADER,1,0,0,0,0,32
89816,24,adaptive-prasle,1464,1,0,0,33,0,462,0,1,24,88352,1464,0,34,0,0,0,LEADER,1,0,0,0,0,33
90236,28,adaptive-prasle,1884,1,0,0,33,0,462,0,1,28,88352,1884,0,34,0,0,0,LEADER,1,0,0,0,0,33
90325,45,adaptive-prasle,1973,1,0,0,33,0,462,0,1,45,88352,1973,0,34,0,0,0,LEADER,1,0,0,0,0,33
89904,43,adaptive-prasle,1552,1,0,0,33,0,462,0,1,43,88352,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
89397,27,adaptive-prasle,1966,1,0,0,32,0,448,0,1,27,87431,1966,0,33,0,0,0,LEADER,1,0,0,0,0,32
89849,34,adaptive-prasle,1497,1,0,0,33,0,462,0,1,34,88352,1497,0,34,0,0,0,LEADER,1,0,0,0,0,33
90420,44,adaptive-prasle,2068,1,0,0,33,0,462,0,1,44,88352,2068,0,34,0,0,0,LEADER,1,0,0,0,0,33
90258,25,adaptive-prasle,1906,1,0,0,33,0,462,0,1,25,88352,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
90019,41,adaptive-prasle,1667,1,0,0,33,0,462,0,1,41,88352,1667,0,34,0,0,0,LEADER,1,0,0,0,0,33
90564,29,adaptive-prasle,2212,1,0,0,33,0,462,0,1,29,88352,2212,0,34,0,0,0,LEADER,1,0,0,0,0,33
90210,47,adaptive-prasle,1858,1,0,0,33,0,462,0,1,47,88352,1858,0,34,0,0,0,LEADER,1,0,0,0,0,33
89846,46,adaptive-prasle,2415,1,0,0,32,0,448,0,1,46,87431,2415,0,33,0,0,0,LEADER,1,0,0,0,0,32
90189,48,adaptive-prasle,1837,1,0,0,33,0,462,0,1,48,88352,1837,0,34,0,0,0,LEADER,1,0,0,0,0,33
89837,23,adaptive-prasle,1485,1,0,0,33,0,462,0,1,23,88352,1485,0,34,0,0,0,LEADER,1,0,0,0,0,33
90392,22,adaptive-prasle,2043,1,0,0,33,0,462,0,1,22,88349,2043,0,34,0,0,0,LEADER,1,0,0,0,0,33
89871,33,adaptive-prasle,1519,1,0,0,33,0,462,0,1,33,88352,1519,0,34,0,0,0,LEADER,1,0,0,0,0,33
90598,39,adaptive-prasle,2246,1,0,0,33,0,462,0,1,39,88352,2246,0,34,0,0,0,LEADER,1,0,0,0,0,33
89919,20,adaptive-prasle,1567,1,0,0,33,0,462,0,1,20,88352,1567,0,34,0,0,0,LEADER,1,0,0,0,0,33
90734,36,adaptive-prasle,2382,1,0,0,33,0,462,0,1,36,88352,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
90428,32,adaptive-prasle,2076,1,0,0,33,0,462,0,1,32,88352,2076,0,34,0,0,0,LEADER,1,0,0,0,0,33
90007,30,adaptive-prasle,1655,1,0,0,33,0,462,0,1,30,88352,1655,0,34,0,0,0,LEADER,1,0,0,0,0,33
90153,38,adaptive-prasle,1803,1,0,0,33,0,462,0,1,38,88350,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
90905,31,adaptive-prasle,1633,1,0,0,33,0,462,0,1,31,89272,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
91009,18,adaptive-prasle,1737,1,0,0,33,0,462,0,1,18,89272,1737,0,34,0,0,0,LEADER,1,0,0,0,0,33
90872,21,adaptive-prasle,1600,1,0,0,33,0,462,0,1,21,89272,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
90701,26,adaptive-prasle,2349,1,0,0,33,0,462,0,1,26,88352,2349,0,34,0,0,0,LEADER,1,0,0,0,0,33
90631,49,adaptive-prasle,2279,1,0,0,33,0,462,0,1,49,88352,2279,0,34,0,0,0,LEADER,1,0,0,0,0,33
91097,37,adaptive-prasle,1825,1,0,0,33,0,462,0,1,37,89272,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
91042,17,adaptive-prasle,1770,1,0,0,33,0,462,0,1,17,89272,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
90994,40,adaptive-prasle,1722,1,0,0,33,0,462,0,1,40,89272,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
90461,42,adaptive-prasle,2109,1,0,0,33,0,462,0,1,42,88352,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
91212,35,adaptive-prasle,1940,1,0,0,33,0,462,0,1,35,89272,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
91047,50,adaptive-prasle,1775,1,0,0,33,0,462,0,1,50,89272,1775,0,34,0,0,0,LEADER,1,0,0,0,0,33
90531,19,adaptive-prasle,2179,1,0,0,33,0,462,0,1,19,88352,2179,0,34,0,0,0,LEADER,1,0,0,0,0,33
90736,24,adaptive-prasle,1464,1,0,0,33,0,462,0,1,24,89272,1464,0,34,0,0,0,LEADER,1,0,0,0,0,33
91156,28,adaptive-prasle,1884,1,0,0,33,0,462,0,1,28,89272,1884,0,34,0,0,0,LEADER,1,0,0,0,0,33
91245,45,adaptive-prasle,1973,1,0,0,33,0,462,0,1,45,89272,1973,0,34,0,0,0,LEADER,1,0,0,0,0,33
90824,43,adaptive-prasle,1552,1,0,0,33,0,462,0,1,43,89272,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
90318,27,adaptive-prasle,1966,1,0,0,33,0,462,0,1,27,88352,1966,0,34,0,0,0,LEADER,1,0,0,0,0,33
90769,34,adaptive-prasle,1497,1,0,0,33,0,462,0,1,34,89272,1497,0,34,0,0,0,LEADER,1,0,0,0,0,33
91340,44,adaptive-prasle,2068,1,0,0,33,0,462,0,1,44,89272,2068,0,34,0,0,0,LEADER,1,0,0,0,0,33
91178,25,adaptive-prasle,1906,1,0,0,33,0,462,0,1,25,89272,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
90939,41,adaptive-prasle,1667,1,0,0,33,0,462,0,1,41,89272,1667,0,34,0,0,0,LEADER,1,0,0,0,0,33
91484,29,adaptive-prasle,2212,1,0,0,33,0,462,0,1,29,89272,2212,0,34,0,0,0,LEADER,1,0,0,0,0,33
91130,47,adaptive-prasle,1858,1,0,0,33,0,462,0,1,47,89272,1858,0,34,0,0,0,LEADER,1,0,0,0,0,33
90767,46,adaptive-prasle,2415,1,0,0,33,0,462,0,1,46,88352,2415,0,34,0,0,0,LEADER,1,0,0,0,0,33
91109,48,adaptive-prasle,1837,1,0,0,33,0,462,0,1,48,89272,1837,0,34,0,0,0,LEADER,1,0,0,0,0,33
90757,23,adaptive-prasle,1485,1,0,0,33,0,462,0,1,23,89272,1485,0,34,0,0,0,LEADER,1,0,0,0,0,33
91312,22,adaptive-prasle,2043,1,0,0,33,0,462,0,1,22,89269,2043,0,34,0,0,0,LEADER,1,0,0,0,0,33
90791,33,adaptive-prasle,1519,1,0,0,33,0,462,0,1,33,89272,1519,0,34,0,0,0,LEADER,1,0,0,0,0,33
91518,39,adaptive-prasle,2246,1,0,0,33,0,462,0,1,39,89272,2246,0,34,0,0,0,LEADER,1,0,0,0,0,33
90839,20,adaptive-prasle,1567,1,0,0,33,0,462,0,1,20,89272,1567,0,34,0,0,0,LEADER,1,0,0,0,0,33
91654,36,adaptive-prasle,2382,1,0,0,33,0,462,0,1,36,89272,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
91348,32,adaptive-prasle,2076,1,0,0,33,0,462,0,1,32,89272,2076,0,34,0,0,0,LEADER,1,0,0,0,0,33
90927,30,adaptive-prasle,1655,1,0,0,33,0,462,0,1,30,89272,1655,0,34,0,0,0,LEADER,1,0,0,0,0,33
91073,38,adaptive-prasle,1803,1,0,0,33,0,462,0,1,38,89270,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
91825,31,adaptive-prasle,1633,1,0,0,33,0,462,0,1,31,90192,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
90940,5,adaptive-prasle,2334,1,0,0,8,16,112,224,2,5,88606,2334,0,5,0,0,0,LEADER,1,0,0,0,0,8
91929,18,adaptive-prasle,1737,1,0,0,33,0,462,0,1,18,90192,1737,0,34,0,0,0,LEADER,1,0,0,0,0,33
91792,21,adaptive-prasle,1600,1,0,0,33,0,462,0,1,21,90192,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
91621,26,adaptive-prasle,2349,1,0,0,33,0,462,0,1,26,89272,2349,0,34,0,0,0,LEADER,1,0,0,0,0,33
91551,49,adaptive-prasle,2279,1,0,0,33,0,462,0,1,49,89272,2279,0,34,0,0,0,LEADER,1,0,0,0,0,33
92017,37,adaptive-prasle,1825,1,0,0,33,0,462,0,1,37,90192,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
91962,17,adaptive-prasle,1770,1,0,0,33,0,462,0,1,17,90192,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
91914,40,adaptive-prasle,1722,1,0,0,33,0,462,0,1,40,90192,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
91381,42,adaptive-prasle,2109,1,0,0,33,0,462,0,1,42,89272,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
92132,35,adaptive-prasle,1940,1,0,0,33,0,462,0,1,35,90192,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
