timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187706,2,bully,3475,1,27,2518733,243,1941,1458,11646,1,1,184231,3475,0,28,0,0,0,NORMAL,0,187706000,0,749384,186956616,3,1,10,54,243,0,1941,0,0,0,0,0,0,0
187886,9,bully,3646,1,27,2523501,243,1923,1458,11538,1,1,184240,3646,0,28,0,0,0,NORMAL,0,187886000,0,750616,187135384,3,1,10,55,243,0,1923,0,0,0,0,0,0,0
189324,6,bully,2782,1,28,2689472,246,1932,1476,11592,1,1,186542,2782,0,29,0,0,0,NORMAL,0,189324000,0,758592,188565408,3,2,3,84,246,0,1932,0,0,0,0,0,0,0
189568,1,bully,3033,1,28,2696389,246,1960,1476,11760,1,1,186535,3033,0,29,0,0,0,LEADER,1,189568000,0,753984,188814016,4,1,4,28,246,0,1960,0,0,0,0,0,0,0
189631,10,bully,3088,1,28,2698066,246,1928,1476,11568,1,1,186543,3088,0,29,0,0,0,NORMAL,0,189631000,0,754640,188876360,3,2,4,57,246,0,1928,0,0,0,0,0,0,0
189746,8,bully,3203,1,28,2701286,246,1930,1476,11580,1,1,186543,3203,0,29,0,0,0,NORMAL,0,189746000,0,755632,188990368,3,2,3,83,246,0,1930,0,0,0,0,0,0,0
189765,7,bully,3225,1,28,2701856,246,1932,1476,11592,1,1,186540,3225,0,29,0,0,0,NORMAL,0,189765000,0,754624,189010376,3,2,3,83,246,0,1932,0,0,0,0,0,0,0
189883,5,bully,3340,1,28,2705122,246,1941,1476,11646,1,1,186543,3340,0,29,0,0,0,NORMAL,0,189883000,0,747032,189135968,3,2,3,83,246,0,1941,0,0,0,0,0,0,0
189433,4,bully,2897,1,28,2692659,246,1946,1476,11676,1,1,186536,2897,0,29,0,0,0,NORMAL,0,189433000,0,751032,188681968,3,2,4,56,246,0,1946,0,0,0,0,0,0,0
189457,3,bully,2919,1,28,2693269,246,1963,1476,11778,1,1,186538,2919,0,29,0,0,0,NORMAL,0,189457000,0,750768,188706232,3,2,4,56,246,0,1963,0,0,0,0,0,0,0
190009,2,bully,3475,1,28,2708742,246,1965,1476,11790,1,1,186534,3475,0,29,0,0,0,NORMAL,0,190009000,0,757352,189251648,3,2,4,56,246,0,1965,0,0,0,0,0,0,0
190189,9,bully,3646,1,28,2713690,246,1946,1476,11676,1,1,186543,3646,0,29,0,0,0,NORMAL,0,190189000,0,759592,189429408,3,2,4,57,246,0,1946,0,0,0,0,0,0,0
191627,6,bully,2782,1,28,2689472,249,1955,1494,11730,1,1,188845,2782,0,29,0,0,0,NORMAL,0,191627000,0,770368,190856632,3,1,6,84,249,0,1955,0,0,0,0,0,0,0
191871,1,bully,3033,1,28,2696389,249,1984,1494,11904,1,1,188838,3033,0,29,0,0,0,LEADER,1,191871000,0,762960,191108040,4,1,7,28,249,0,1984,0,0,0,0,0,0,0
191934,10,bully,3088,1,28,2698066,249,1951,1494,11706,1,1,188846,3088,0,29,0,0,0,NORMAL,0,191934000,0,763616,191170384,3,1,7,57,249,0,1951,0,0,0,0,0,0,0
192049,8,bully,3203,1,28,2701286,249,1953,1494,11718,1,1,188846,3203,0,29,0,0,0,NORMAL,0,192049000,0,764608,191284392,3,1,6,83,249,0,1953,0,0,0,0,0,0,0
192068,7,bully,3225,1,28,2701856,249,1955,1494,11730,1,1,188843,3225,0,29,0,0,0,NORMAL,0,192068000,0,763600,191304400,3,1,6,83,249,0,1955,0,0,0,0,0,0,0
192186,5,bully,3340,1,28,2705122,249,1966,1494,11796,1,1,188846,3340,0,29,0,0,0,NORMAL,0,192186000,0,756008,191429992,3,1,6,83,249,0,1966,0,0,0,0,0,0,0
191736,4,bully,2897,1,28,2692659,249,1971,1494,11826,1,1,188839,2897,0,29,0,0,0,NORMAL,0,191736000,0,759000,190977000,3,1,7,56,249,0,1971,0,0,0,0,0,0,0
191760,3,bully,2919,1,28,2693269,249,1986,1494,11916,1,1,188841,2919,0,29,0,0,0,NORMAL,0,191760000,0,759744,191000256,3,1,7,56,249,0,1986,0,0,0,0,0,0,0
192311,2,bully,3475,1,28,2708742,249,1988,1494,11928,1,1,188836,3475,0,29,0,0,0,NORMAL,0,192311000,0,769128,191541872,3,1,7,56,249,0,1988,0,0,0,0,0,0,0
192492,9,bully,3646,1,28,2713690,249,1970,1494,11820,1,1,188846,3646,0,29,0,0,0,NORMAL,0,192492000,0,768568,191723432,3,1,7,57,249,0,1970,0,0,0,0,0,0,0
193930,6,bully,2782,1,28,2689472,252,1979,1512,11874,1,1,191148,2782,0,29,0,0,0,NORMAL,0,193930000,0,779344,193150656,3,1,9,84,252,0,1979,0,0,0,0,0,0,0
194174,1,bully,3033,1,28,2696389,252,2008,1512,12048,1,1,191141,3033,0,29,0,0,0,LEADER,1,194174000,0,771936,193402064,4,1,10,28,252,0,2008,0,0,0,0,0,0,0
194237,10,bully,3088,1,28,2698066,252,1975,1512,11850,1,1,191149,3088,0,29,0,0,0,NORMAL,0,194237000,0,772592,193464408,3,1,10,57,252,0,1975,0,0,0,0,0,0,0
194352,8,bully,3203,1,28,2701286,252,1977,1512,11862,1,1,191149,3203,0,29,0,0,0,NORMAL,0,194352000,0,773584,193578416,3,1,9,83,252,0,1977,0,0,0,0,0,0,0
194371,7,bully,3225,1,28,2701856,252,1979,1512,11874,1,1,191146,3225,0,29,0,0,0,NORMAL,0,194371000,0,772576,193598424,3,1,9,83,252,0,1979,0,0,0,0,0,0,0
194489,5,bully,3340,1,28,2705122,252,1989,1512,11934,1,1,191149,3340,0,29,0,0,0,NORMAL,0,194489000,0,764984,193724016,3,1,9,83,252,0,1989,0,0,0,0,0,0,0
194039,4,bully,2897,1,28,2692659,252,1994,1512,11964,1,1,191142,2897,0,29,0,0,0,NORMAL,0,194039000,0,767976,193271024,3,1,10,56,252,0,1994,0,0,0,0,0,0,0
194063,3,bully,2919,1,28,2693269,252,2011,1512,12066,1,1,191144,2919,0,29,0,0,0,NORMAL,0,194063000,0,768720,193294280,3,1,10,56,252,0,2011,0,0,0,0,0,0,0
194614,2,bully,3475,1,28,2708742,252,2013,1512,12078,1,1,191139,3475,0,29,0,0,0,NORMAL,0,194614000,0,778104,193835896,3,1,10,56,252,0,2013,0,0,0,0,0,0,0
194795,9,bully,3646,1,28,2713690,252,1992,1512,11952,1,1,191149,3646,0,29,0,0,0,NORMAL,0,194795000,0,777544,194017456,3,1,10,57,252,0,1992,0,0,0,0,0,0,0
196233,6,bully,2782,1,29,2885705,255,2002,1530,12012,1,1,193451,2782,0,30,0,0,0,NORMAL,0,196233000,0,788320,195444680,3,2,3,87,255,0,2002,0,0,0,0,0,0,0
196477,1,bully,3033,1,29,2892866,255,2032,1530,12192,1,1,193444,3033,0,30,0,0,0,LEADER,1,196477000,0,780912,195696088,4,1,4,29,255,0,2032,0,0,0,0,0,0,0
196540,10,bully,3088,1,29,2894606,255,1997,1530,11982,1,1,193452,3088,0,30,0,0,0,NORMAL,0,196540000,0,781568,195758432,3,2,4,59,255,0,1997,0,0,0,0,0,0,0
196655,8,bully,3203,1,29,2897941,255,2000,1530,12000,1,1,193452,3203,0,30,0,0,0,NORMAL,0,196655000,0,784352,195870648,3,2,3,86,255,0,2000,0,0,0,0,0,0,0
196674,7,bully,3225,1,29,2898530,255,2002,1530,12012,1,1,193449,3225,0,30,0,0,0,NORMAL,0,196674000,0,784352,195889648,3,2,3,86,255,0,2002,0,0,0,0,0,0,0
196792,5,bully,3340,1,29,2901914,255,2014,1530,12084,1,1,193452,3340,0,30,0,0,0,NORMAL,0,196792000,0,773960,196018040,3,2,3,86,255,0,2014,0,0,0,0,0,0,0
196342,4,bully,2897,1,29,2889001,255,2019,1530,12114,1,1,193445,2897,0,30,0,0,0,NORMAL,0,196342000,0,775944,195566056,3,2,4,58,255,0,2019,0,0,0,0,0,0,0
196366,3,bully,2919,1,29,2889635,255,2035,1530,12210,1,1,193447,2919,0,30,0,0,0,NORMAL,0,196366000,0,777696,195588304,3,2,4,58,255,0,2035,0,0,0,0,0,0,0
196917,2,bully,3475,1,29,2905659,255,2037,1530,12222,1,1,193442,3475,0,30,0,0,0,NORMAL,0,196917000,0,787080,196129920,3,2,4,58,255,0,2037,0,0,0,0,0,0,0
197098,9,bully,3646,1,29,2910788,255,2016,1530,12096,1,1,193452,3646,0,30,0,0,0,NORMAL,0,197098000,0,788520,196309480,3,2,4,59,255,0,2016,0,0,0,0,0,0,0
198536,6,bully,2782,1,29,2885705,258,2026,1548,12156,1,1,195754,2782,0,30,0,0,0,NORMAL,0,198536000,0,797296,197738704,3,1,6,87,258,0,2026,0,0,0,0,0,0,0
198780,1,bully,3033,1,29,2892866,258,2056,1548,12336,1,1,195747,3033,0,30,0,0,0,LEADER,1,198780000,0,789888,197990112,4,1,7,29,258,0,2056,0,0,0,0,0,0,0
198843,10,bully,3088,1,29,2894606,258,2021,1548,12126,1,1,195755,3088,0,30,0,0,0,NORMAL,0,198843000,0,790544,198052456,3,1,7,59,258,0,2021,0,0,0,0,0,0,0
198958,8,bully,3203,1,29,2897941,258,2024,1548,12144,1,1,195755,3203,0,30,0,0,0,NORMAL,0,198958000,0,793328,198164672,3,1,6,86,258,0,2024,0,0,0,0,0,0,0
198977,7,bully,3225,1,29,2898530,258,2026,1548,12156,1,1,195752,3225,0,30,0,0,0,NORMAL,0,198977000,0,793328,198183672,3,1,6,86,258,0,2026,0,0,0,0,0,0,0
199095,5,bully,3340,1,29,2901914,258,2038,1548,12228,1,1,195755,3340,0,30,0,0,0,NORMAL,0,199095000,0,782936,198312064,3,1,6,86,258,0,2038,0,0,0,0,0,0,0
198645,4,bully,2897,1,29,2889001,258,2042,1548,12252,1,1,195748,2897,0,30,0,0,0,NORMAL,0,198645000,0,784920,197860080,3,1,7,58,258,0,2042,0,0,0,0,0,0,0
198669,3,bully,2919,1,29,2889635,258,2058,1548,12348,1,1,195750,2919,0,30,0,0,0,NORMAL,0,198669000,0,786672,197882328,3,1,7,58,258,0,2058,0,0,0,0,0,0,0
199220,2,bully,3475,1,29,2905659,258,2060,1548,12360,1,1,195745,3475,0,30,0,0,0,NORMAL,0,199220000,0,797056,198422944,3,1,7,58,258,0,2060,0,0,0,0,0,0,0
199401,9,bully,3646,1,29,2910788,258,2040,1548,12240,1,1,195755,3646,0,30,0,0,0,NORMAL,0,199401000,0,797496,198603504,3,1,7,59,258,0,2040,0,0,0,0,0,0,0
200839,6,bully,2782,1,29,2885705,261,2050,1566,12300,1,1,198057,2782,0,30,0,0,0,NORMAL,0,200839000,0,806272,200032728,3,1,9,87,261,0,2050,0,0,0,0,0,0,0
201083,1,bully,3033,1,29,2892866,261,2080,1566,12480,1,1,198050,3033,0,30,0,0,0,LEADER,1,201083000,0,798864,200284136,4,1,10,29,261,0,2080,0,0,0,0,0,0,0
201146,10,bully,3088,1,29,2894606,261,2045,1566,12270,1,1,198058,3088,0,30,0,0,0,NORMAL,0,201146000,0,799520,200346480,3,1,10,59,261,0,2045,0,0,0,0,0,0,0
201261,8,bully,3203,1,29,2897941,261,2048,1566,12288,1,1,198058,3203,0,30,0,0,0,NORMAL,0,201261000,0,802304,200458696,3,1,9,86,261,0,2048,0,0,0,0,0,0,0
201280,7,bully,3225,1,29,2898530,261,2050,1566,12300,1,1,198055,3225,0,30,0,0,0,NORMAL,0,201280000,0,802304,200477696,3,1,9,86,261,0,2050,0,0,0,0,0,0,0
201398,5,bully,3340,1,29,2901914,261,2062,1566,12372,1,1,198058,3340,0,30,0,0,0,NORMAL,0,201398000,0,794712,200603288,3,1,9,86,261,0,2062,0,0,0,0,0,0,0
200948,4,bully,2897,1,29,2889001,261,2067,1566,12402,1,1,198051,2897,0,30,0,0,0,NORMAL,0,200948000,0,793896,200154104,3,1,10,58,261,0,2067,0,0,0,0,0,0,0
200972,3,bully,2919,1,29,2889635,261,2083,1566,12498,1,1,198053,2919,0,30,0,0,0,NORMAL,0,200972000,0,799448,200172552,3,1,10,58,261,0,2083,0,0,0,0,0,0,0
201523,2,bully,3475,1,29,2905659,261,2085,1566,12510,1,1,198048,3475,0,30,0,0,0,NORMAL,0,201523000,0,806032,200716968,3,1,10,58,261,0,2085,0,0,0,0,0,0,0
201704,9,bully,3646,1,29,2910788,261,2064,1566,12384,1,1,198058,3646,0,30,0,0,0,NORMAL,0,201704000,0,806472,200897528,3,1,10,59,261,0,2064,0,0,0,0,0,0,0
203142,6,bully,2782,1,30,3088847,264,2074,1584,12444,1,1,200360,2782,0,31,0,0,0,NORMAL,0,203142000,0,815248,202326752,3,2,3,90,264,0,2074,0,0,0,0,0,0,0
203386,1,bully,3033,1,30,3096252,264,2105,1584,12630,1,1,200353,3033,0,31,0,0,0,LEADER,1,203386000,0,808840,202577160,4,1,4,30,264,0,2105,0,0,0,0,0,0,0
203449,10,bully,3088,1,30,3098055,264,2069,1584,12414,1,1,200361,3088,0,31,0,0,0,NORMAL,0,203449000,0,808496,202640504,3,2,4,61,264,0,2069,0,0,0,0,0,0,0
203564,8,bully,3203,1,30,3101505,264,2072,1584,12432,1,1,200361,3203,0,31,0,0,0,NORMAL,0,203564000,0,811280,202752720,3,2,3,89,264,0,2072,0,0,0,0,0,0,0
203583,7,bully,3225,1,30,3102113,264,2075,1584,12450,1,1,200358,3225,0,31,0,0,0,NORMAL,0,203583000,0,811280,202771720,3,2,3,89,264,0,2075,0,0,0,0,0,0,0
203701,5,bully,3340,1,30,3105615,264,2085,1584,12510,1,1,200361,3340,0,31,0,0,0,NORMAL,0,203701000,0,803688,202897312,3,2,3,89,264,0,2085,0,0,0,0,0,0,0
203251,4,bully,2897,1,30,3092252,264,2091,1584,12546,1,1,200354,2897,0,31,0,0,0,NORMAL,0,203251000,0,802872,202448128,3,2,4,60,264,0,2091,0,0,0,0,0,0,0
203275,3,bully,2919,1,30,3092910,264,2107,1584,12642,1,1,200356,2919,0,31,0,0,0,NORMAL,0,203275000,0,808424,202466576,3,2,4,60,264,0,2107,0,0,0,0,0,0,0
203826,2,bully,3475,1,30,3109485,264,2109,1584,12654,1,1,200351,3475,0,31,0,0,0,NORMAL,0,203826000,0,815008,203010992,3,2,4,60,264,0,2109,0,0,0,0,0,0,0
204007,9,bully,3646,1,30,3114795,264,2088,1584,12528,1,1,200361,3646,0,31,0,0,0,NORMAL,0,204007000,0,815448,203191552,3,2,4,61,264,0,2088,0,0,0,0,0,0,0
205445,6,bully,2782,1,30,3088847,267,2098,1602,12588,1,1,202663,2782,0,31,0,0,0,NORMAL,0,205445000,0,824224,204620776,3,1,6,90,267,0,2098,0,0,0,0,0,0,0
205689,1,bully,3033,1,30,3096252,267,2128,1602,12768,1,1,202656,3033,0,31,0,0,0,LEADER,1,205689000,0,817816,204871184,4,1,7,30,267,0,2128,0,0,0,0,0,0,0
205752,10,bully,3088,1,30,3098055,267,2093,1602,12558,1,1,202664,3088,0,31,0,0,0,NORMAL,0,205752000,0,817472,204934528,3,1,7,61,267,0,2093,0,0,0,0,0,0,0
205867,8,bully,3203,1,30,3101505,267,2096,1602,12576,1,1,202664,3203,0,31,0,0,0,NORMAL,0,205867000,0,820256,205046744,3,1,6,89,267,0,2096,0,0,0,0,0,0,0
205886,7,bully,3225,1,30,3102113,267,2099,1602,12594,1,1,202661,3225,0,31,0,0,0,NORMAL,0,205886000,0,820256,205065744,3,1,6,89,267,0,2099,0,0,0,0,0,0,0
206004,5,bully,3340,1,30,3105615,267,2109,1602,12654,1,1,202664,3340,0,31,0,0,0,NORMAL,0,206004000,0,812664,205191336,3,1,6,89,267,0,2109,0,0,0,0,0,0,0
205554,4,bully,2897,1,30,3092252,267,2114,1602,12684,1,1,202657,2897,0,31,0,0,0,NORMAL,0,205554000,0,811848,204742152,3,1,7,60,267,0,2114,0,0,0,0,0,0,0
205578,3,bully,2919,1,30,3092910,267,2130,1602,12780,1,1,202659,2919,0,31,0,0,0,NORMAL,0,205578000,0,817400,204760600,3,1,7,60,267,0,2130,0,0,0,0,0,0,0
206129,2,bully,3475,1,30,3109485,267,2132,1602,12792,1,1,202654,3475,0,31,0,0,0,NORMAL,0,206129000,0,823984,205305016,3,1,7,60,267,0,2132,0,0,0,0,0,0,0
206310,9,bully,3646,1,30,3114795,267,2112,1602,12672,1,1,202664,3646,0,31,0,0,0,NORMAL,0,206310000,0,827224,205482776,3,1,7,61,267,0,2112,0,0,0,0,0,0,0
207748,6,bully,2782,1,30,3088847,270,2121,1620,12726,1,1,204966,2782,0,31,0,0,0,NORMAL,0,207748000,0,833200,206914800,3,1,9,90,270,0,2121,0,0,0,0,0,0,0
207992,1,bully,3033,1,30,3096252,270,2153,1620,12918,1,1,204959,3033,0,31,0,0,0,LEADER,1,207992000,0,828784,207163216,4,1,10,30,270,0,2153,0,0,0,0,0,0,0
208055,10,bully,3088,1,30,3098055,270,2116,1620,12696,1,1,204967,3088,0,31,0,0,0,NORMAL,0,208055000,0,826448,207228552,3,1,10,61,270,0,2116,0,0,0,0,0,0,0
208170,8,bully,3203,1,30,3101505,270,2119,1620,12714,1,1,204967,3203,0,31,0,0,0,NORMAL,0,208170000,0,829232,207340768,3,1,9,89,270,0,2119,0,0,0,0,0,0,0
208189,7,bully,3225,1,30,3102113,270,2122,1620,12732,1,1,204964,3225,0,31,0,0,0,NORMAL,0,208189000,0,829232,207359768,3,1,9,89,270,0,2122,0,0,0,0,0,0,0
208307,5,bully,3340,1,30,3105615,270,2133,1620,12798,1,1,204967,3340,0,31,0,0,0,NORMAL,0,208307000,0,821640,207485360,3,1,9,89,270,0,2133,0,0,0,0,0,0,0
207857,4,bully,2897,1,30,3092252,270,2138,1620,12828,1,1,204960,2897,0,31,0,0,0,NORMAL,0,207857000,0,820824,207036176,3,1,10,60,270,0,2138,0,0,0,0,0,0,0
207881,3,bully,2919,1,30,3092910,270,2153,1620,12918,1,1,204962,2919,0,31,0,0,0,NORMAL,0,207881000,0,826376,207054624,3,1,10,60,270,0,2153,0,0,0,0,0,0,0
208432,2,bully,3475,1,30,3109485,270,2156,1620,12936,1,1,204957,3475,0,31,0,0,0,NORMAL,0,208432000,0,832960,207599040,3,1,10,60,270,0,2156,0,0,0,0,0,0,0
208613,9,bully,3646,1,30,3114795,270,2136,1620,12816,1,1,204967,3646,0,31,0,0,0,NORMAL,0,208613000,0,836192,207776808,3,1,10,61,270,0,2136,0,0,0,0,0,0,0
210051,6,bully,2782,1,31,3298898,273,2144,1638,12864,1,1,207269,2782,0,32,0,0,0,NORMAL,0,210051000,0,844976,209206024,3,2,3,93,273,0,2144,0,0,0,0,0,0,0
210295,1,bully,3033,1,31,3306547,273,2176,1638,13056,1,1,207262,3033,0,32,0,0,0,LEADER,1,210295000,0,837760,209457240,4,1,4,31,273,0,2176,0,0,0,0,0,0,0
210358,10,bully,3088,1,31,3308413,273,2139,1638,12834,1,1,207270,3088,0,32,0,0,0,NORMAL,0,210358000,0,835424,209522576,3,2,4,63,273,0,2139,0,0,0,0,0,0,0
210473,8,bully,3203,1,31,3311978,273,2142,1638,12852,1,1,207270,3203,0,32,0,0,0,NORMAL,0,210473000,0,838208,209634792,3,2,3,92,273,0,2142,0,0,0,0,0,0,0
210492,7,bully,3225,1,31,3312605,273,2144,1638,12864,1,1,207267,3225,0,32,0,0,0,NORMAL,0,210492000,0,838208,209653792,3,2,3,92,273,0,2144,0,0,0,0,0,0,0
210610,5,bully,3340,1,31,3316225,273,2156,1638,12936,1,1,207270,3340,0,32,0,0,0,NORMAL,0,210610000,0,830616,209779384,3,2,3,92,273,0,2156,0,0,0,0,0,0,0
210160,4,bully,2897,1,31,3302412,273,2161,1638,12966,1,1,207263,2897,0,32,0,0,0,NORMAL,0,210160000,0,829800,209330200,3,2,4,62,273,0,2161,0,0,0,0,0,0,0
210184,3,bully,2919,1,31,3303094,273,2178,1638,13068,1,1,207265,2919,0,32,0,0,0,NORMAL,0,210184000,0,835352,209348648,3,2,4,62,273,0,2178,0,0,0,0,0,0,0
210735,2,bully,3475,1,31,3320220,273,2180,1638,13080,1,1,207260,3475,0,32,0,0,0,NORMAL,0,210735000,0,840928,209894072,3,2,4,62,273,0,2180,0,0,0,0,0,0,0
210916,9,bully,3646,1,31,3325711,273,2159,1638,12954,1,1,207270,3646,0,32,0,0,0,NORMAL,0,210916000,0,846168,210069832,3,2,4,63,273,0,2159,0,0,0,0,0,0,0
212354,6,bully,2782,1,31,3298898,276,2168,1656,13008,1,1,209572,2782,0,32,0,0,0,NORMAL,0,212354000,0,853952,211500048,3,1,6,93,276,0,2168,0,0,0,0,0,0,0
212598,1,bully,3033,1,31,3306547,276,2201,1656,13206,1,1,209565,3033,0,32,0,0,0,LEADER,1,212598000,0,849536,211748464,4,1,7,31,276,0,2201,0,0,0,0,0,0,0
212661,10,bully,3088,1,31,3308413,276,2162,1656,12972,1,1,209573,3088,0,32,0,0,0,NORMAL,0,212661000,0,844400,211816600,3,1,7,63,276,0,2162,0,0,0,0,0,0,0
212776,8,bully,3203,1,31,3311978,276,2166,1656,12996,1,1,209573,3203,0,32,0,0,0,NORMAL,0,212776000,0,847184,211928816,3,1,6,92,276,0,2166,0,0,0,0,0,0,0
212795,7,bully,3225,1,31,3312605,276,2169,1656,13014,1,1,209570,3225,0,32,0,0,0,NORMAL,0,212795000,0,847184,211947816,3,1,6,92,276,0,2169,0,0,0,0,0,0,0
212913,5,bully,3340,1,31,3316225,276,2180,1656,13080,1,1,209573,3340,0,32,0,0,0,NORMAL,0,212913000,0,839592,212073408,3,1,6,92,276,0,2180,0,0,0,0,0,0,0
212463,4,bully,2897,1,31,3302412,276,2184,1656,13104,1,1,209566,2897,0,32,0,0,0,NORMAL,0,212463000,0,838776,211624224,3,1,7,62,276,0,2184,0,0,0,0,0,0,0
212487,3,bully,2919,1,31,3303094,276,2202,1656,13212,1,1,209568,2919,0,32,0,0,0,NORMAL,0,212487000,0,844328,211642672,3,1,7,62,276,0,2202,0,0,0,0,0,0,0
213038,2,bully,3475,1,31,3320220,276,2204,1656,13224,1,1,209563,3475,0,32,0,0,0,NORMAL,0,213038000,0,849904,212188096,3,1,7,62,276,0,2204,0,0,0,0,0,0,0
213219,9,bully,3646,1,31,3325711,276,2183,1656,13098,1,1,209573,3646,0,32,0,0,0,NORMAL,0,213219000,0,854136,212364864,3,1,7,63,276,0,2183,0,0,0,0,0,0,0
214657,6,bully,2782,1,31,3298898,279,2192,1674,13152,1,1,211875,2782,0,32,0,0,0,NORMAL,0,214657000,0,862928,213794072,3,1,9,93,279,0,2192,0,0,0,0,0,0,0
214900,1,bully,3033,1,31,3306547,279,2225,1674,13350,1,1,211867,3033,0,32,0,0,0,LEADER,1,214900000,0,858512,214041488,4,1,10,31,279,0,2225,0,0,0,0,0,0,0
214964,10,bully,3088,1,31,3308413,279,2186,1674,13116,1,1,211876,3088,0,32,0,0,0,NORMAL,0,214964000,0,856176,214107824,3,1,10,63,279,0,2186,0,0,0,0,0,0,0
215079,8,bully,3203,1,31,3311978,279,2190,1674,13140,1,1,211876,3203,0,32,0,0,0,NORMAL,0,215079000,0,856160,214222840,3,1,9,92,279,0,2190,0,0,0,0,0,0,0
215098,7,bully,3225,1,31,3312605,279,2192,1674,13152,1,1,211873,3225,0,32,0,0,0,NORMAL,0,215098000,0,856160,214241840,3,1,9,92,279,0,2192,0,0,0,0,0,0,0
215216,5,bully,3340,1,31,3316225,279,2204,1674,13224,1,1,211876,3340,0,32,0,0,0,NORMAL,0,215216000,0,848568,214367432,3,1,9,92,279,0,2204,0,0,0,0,0,0,0
214766,4,bully,2897,1,31,3302412,279,2208,1674,13248,1,1,211869,2897,0,32,0,0,0,NORMAL,0,214766000,0,850552,213915448,3,1,10,62,279,0,2208,0,0,0,0,0,0,0
214790,3,bully,2919,1,31,3303094,279,2225,1674,13350,1,1,211871,2919,0,32,0,0,0,NORMAL,0,214790000,0,853304,213936696,3,1,10,62,279,0,2225,0,0,0,0,0,0,0
215341,2,bully,3475,1,31,3320220,279,2227,1674,13362,1,1,211866,3475,0,32,0,0,0,NORMAL,0,215341000,0,858880,214482120,3,1,10,62,279,0,2227,0,0,0,0,0,0,0
215522,9,bully,3646,1,31,3325711,279,2206,1674,13236,1,1,211876,3646,0,32,0,0,0,NORMAL,0,215522000,0,863112,214658888,3,1,10,63,279,0,2206,0,0,0,0,0,0,0
216960,6,bully,2782,1,32,3515858,282,2215,1692,13290,1,1,214178,2782,0,33,0,0,0,NORMAL,0,216960000,0,871904,216088096,3,2,3,96,282,0,2215,0,0,0,0,0,0,0
217203,1,bully,3033,1,32,3523750,282,2248,1692,13488,1,1,214170,3033,0,33,0,0,0,LEADER,1,217203000,0,867488,216335512,4,1,4,32,282,0,2248,0,0,0,0,0,0,0
217267,10,bully,3088,1,32,3525680,282,2209,1692,13254,1,1,214179,3088,0,33,0,0,0,NORMAL,0,217267000,0,865152,216401848,3,2,4,65,282,0,2209,0,0,0,0,0,0,0
217382,8,bully,3203,1,32,3529360,282,2213,1692,13278,1,1,214179,3203,0,33,0,0,0,NORMAL,0,217382000,0,865136,216516864,3,2,3,95,282,0,2213,0,0,0,0,0,0,0
217401,7,bully,3225,1,32,3530006,282,2215,1692,13290,1,1,214176,3225,0,33,0,0,0,NORMAL,0,217401000,0,865136,216535864,3,2,3,95,282,0,2215,0,0,0,0,0,0,0
217519,5,bully,3340,1,32,3533744,282,2226,1692,13356,1,1,214179,3340,0,33,0,0,0,NORMAL,0,217519000,0,857544,216661456,3,2,3,95,282,0,2226,0,0,0,0,0,0,0
217069,4,bully,2897,1,32,3519481,282,2232,1692,13392,1,1,214172,2897,0,33,0,0,0,NORMAL,0,217069000,0,860528,216208472,3,2,4,64,282,0,2232,0,0,0,0,0,0,0
217093,3,bully,2919,1,32,3520187,282,2249,1692,13494,1,1,214174,2919,0,33,0,0,0,NORMAL,0,217093000,0,862280,216230720,3,2,4,64,282,0,2249,0,0,0,0,0,0,0
217644,2,bully,3475,1,32,3537864,282,2251,1692,13506,1,1,214169,3475,0,33,0,0,0,NORMAL,0,217644000,0,866848,216777152,3,2,4,64,282,0,2251,0,0,0,0,0,0,0
217825,9,bully,3646,1,32,3543536,282,2230,1692,13380,1,1,214179,3646,0,33,0,0,0,NORMAL,0,217825000,0,872088,216952912,3,2,4,65,282,0,2230,0,0,0,0,0,0,0
219263,6,bully,2782,1,32,3515858,285,2239,1710,13434,1,1,216481,2782,0,33,0,0,0,NORMAL,0,219263000,0,880880,218382120,3,1,6,96,285,0,2239,0,0,0,0,0,0,0
219506,1,bully,3033,1,32,3523750,285,2272,1710,13632,1,1,216473,3033,0,33,0,0,0,LEADER,1,219506000,0,876464,218629536,4,1,7,32,285,0,2272,0,0,0,0,0,0,0
219570,10,bully,3088,1,32,3525680,285,2232,1710,13392,1,1,216482,3088,0,33,0,0,0,NORMAL,0,219570000,0,874128,218695872,3,1,7,65,285,0,2232,0,0,0,0,0,0,0
219685,8,bully,3203,1,32,3529360,285,2237,1710,13422,1,1,216482,3203,0,33,0,0,0,NORMAL,0,219685000,0,874112,218810888,3,1,6,95,285,0,2237,0,0,0,0,0,0,0
219704,7,bully,3225,1,32,3530006,285,2239,1710,13434,1,1,216479,3225,0,33,0,0,0,NORMAL,0,219704000,0,874112,218829888,3,1,6,95,285,0,2239,0,0,0,0,0,0,0
