timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110630,48,bully,5493,0,0,0,55,57,770,798,1,50,105137,2387,0,2,1,53,53,NORMAL,0,110630000,0,193536,110436464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110914,17,bully,4342,0,0,0,55,57,770,798,1,50,106572,2431,0,2,0,53,53,NORMAL,0,110914000,0,190736,110723264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111187,11,bully,4219,0,0,0,55,57,770,798,1,50,106968,2441,0,2,0,53,53,NORMAL,0,111187000,0,196336,110990664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111596,2,bully,4154,0,0,0,55,57,770,798,1,50,107442,2351,0,2,0,53,53,NORMAL,0,111596000,0,196336,111399664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111254,31,bully,5187,0,0,0,55,57,770,798,1,50,106067,2404,0,2,0,53,53,NORMAL,0,111254000,0,196336,111057664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110833,29,bully,4648,0,0,0,55,57,770,798,1,50,106185,2393,0,2,0,53,53,NORMAL,0,110833000,0,193536,110639464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111540,34,bully,5535,0,0,0,55,57,770,798,1,50,106005,2361,0,2,0,53,53,NORMAL,0,111540000,0,193536,111346464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111172,43,bully,5588,0,0,0,55,57,770,798,1,50,105584,2400,0,2,1,53,53,NORMAL,0,111172000,0,193536,110978464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111461,50,bully,3787,1,1,2327,55,57,770,798,1,50,107674,2327,0,2,0,53,53,LEADER,1,111461000,0,196336,111264664,56,55,2,2,106,1,2,54,55,4,0,0,0,0
111390,28,bully,5042,0,0,0,55,57,770,798,1,50,106348,2356,0,2,0,53,53,NORMAL,0,111390000,0,193536,111196464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111324,8,bully,4066,0,0,0,55,57,770,798,1,50,107258,2467,0,2,0,53,53,NORMAL,0,111324000,0,193536,111130464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111730,42,bully,5976,0,0,0,55,57,770,798,1,50,105754,2386,0,2,1,53,53,NORMAL,0,111730000,0,199136,111530864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111036,46,bully,5443,0,0,0,55,57,770,798,1,50,105593,2471,0,2,1,53,53,NORMAL,0,111036000,0,193536,110842464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111309,40,bully,5277,0,0,0,55,57,770,798,1,50,106032,2385,0,2,0,53,53,NORMAL,0,111309000,0,193536,111115464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111445,37,bully,5180,0,0,0,55,57,770,798,1,50,106265,2330,0,2,0,53,53,NORMAL,0,111445000,0,193536,111251464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111297,12,bully,3839,0,0,0,55,57,770,798,1,50,107458,2435,0,2,0,53,53,NORMAL,0,111297000,0,193536,111103464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111866,39,bully,5570,0,0,0,55,57,770,798,1,50,106296,2337,0,2,0,53,53,NORMAL,0,111866000,0,193536,111672464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111593,45,bully,5588,0,0,0,55,57,770,798,1,50,106005,2480,0,2,0,53,53,NORMAL,0,111593000,0,199136,111393864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111745,10,bully,4007,0,0,0,56,58,784,812,1,50,107738,2451,0,2,0,54,54,NORMAL,0,111745000,0,199584,111545416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111608,13,bully,3953,0,0,0,56,58,784,812,1,50,107655,2449,0,2,0,54,54,NORMAL,0,111608000,0,199584,111408416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111744,36,bully,5090,0,0,0,55,57,770,798,1,50,106654,2334,0,2,0,53,53,NORMAL,0,111744000,0,193536,111550464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111936,16,bully,4412,0,0,0,56,58,784,812,1,50,107524,2442,0,2,0,54,54,NORMAL,0,111936000,0,196336,111739664,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111800,19,bully,4363,0,0,0,55,57,770,798,1,50,107437,2370,0,2,0,53,53,NORMAL,0,111800000,0,196336,111603664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111663,1,bully,3277,0,0,0,56,58,784,812,1,50,108386,2361,0,2,0,54,54,NORMAL,0,111663000,0,199584,111463416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111948,27,bully,4674,0,0,0,55,57,770,798,1,50,107274,2332,0,2,0,53,53,NORMAL,0,111948000,0,193536,111754464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
120018,4,bully,4347,0,0,0,59,61,826,854,1,50,115671,2405,0,2,1,57,57,NORMAL,0,120018000,0,206528,119811472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120084,24,bully,5229,0,0,0,59,61,826,854,1,50,114855,2296,0,2,1,57,57,NORMAL,0,120084000,0,209328,119874672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120139,33,bully,5442,0,0,0,59,61,826,854,1,50,114697,2402,0,2,1,57,57,NORMAL,0,120139000,0,212128,119926872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120287,41,bully,5953,0,0,0,59,61,826,854,1,50,114334,2372,0,2,1,57,57,NORMAL,0,120287000,0,209328,120077672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120275,30,bully,5291,0,0,0,59,61,826,854,1,50,114984,2443,0,2,1,57,57,NORMAL,0,120275000,0,209328,120065672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120221,21,bully,4774,0,0,0,59,61,826,854,1,50,115447,2357,0,2,1,57,57,NORMAL,0,120221000,0,212128,120008872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120439,6,bully,4266,0,0,0,60,62,840,868,1,50,116173,2390,0,2,0,58,58,NORMAL,0,120439000,0,209776,120229224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120493,15,bully,4695,0,0,0,60,62,840,868,1,50,115798,2434,0,2,1,58,58,NORMAL,0,120493000,0,212576,120280424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120003,23,bully,4472,0,0,0,60,62,840,868,1,50,115531,2321,0,2,1,58,58,NORMAL,0,120003000,0,215376,119787624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120778,20,bully,5149,0,0,0,60,62,840,868,1,50,115629,2374,0,2,1,58,58,NORMAL,0,120778000,0,215376,120562624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120575,3,bully,4025,0,0,0,60,62,840,868,1,50,116550,2371,0,2,0,58,58,NORMAL,0,120575000,0,212576,120362424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120766,9,bully,4423,0,0,0,60,62,840,868,1,50,116343,2444,0,2,0,58,58,NORMAL,0,120766000,0,209776,120556224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120696,32,bully,5411,0,0,0,60,62,840,868,1,50,115285,2379,0,2,1,58,58,NORMAL,0,120696000,0,212576,120483424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120357,18,bully,4389,0,0,0,60,62,840,868,1,50,115968,2411,0,2,1,58,58,NORMAL,0,120357000,0,212576,120144424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120560,35,bully,5324,0,0,0,60,62,840,868,1,50,115236,2338,0,2,1,58,58,NORMAL,0,120560000,0,215376,120344624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120478,47,bully,5828,0,0,0,59,61,826,854,1,50,114650,2438,0,2,1,57,57,NORMAL,0,120478000,0,206528,120271472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
121051,14,bully,4855,0,0,0,60,62,840,868,1,50,116196,2439,0,2,0,58,58,NORMAL,0,121051000,0,212576,120838424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120424,38,bully,5211,0,0,0,60,62,840,868,1,50,115213,2316,0,2,1,58,58,NORMAL,0,120424000,0,212576,120211424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120900,49,bully,6143,0,0,0,59,61,826,854,1,50,114757,2379,0,2,1,57,57,NORMAL,0,120900000,0,209328,120690672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120615,44,bully,5610,0,0,0,60,62,840,868,1,50,115005,2412,0,2,1,58,58,NORMAL,0,120615000,0,206528,120408472,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120317,22,bully,4264,0,0,0,60,62,840,868,1,50,116053,2306,0,2,0,58,58,NORMAL,0,120317000,0,215376,120101624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120969,26,bully,5055,0,0,0,60,62,840,868,1,50,115914,2309,0,2,1,58,58,NORMAL,0,120969000,0,209776,120759224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121118,7,bully,4315,0,0,0,60,62,840,868,1,50,116803,2424,0,2,0,58,58,NORMAL,0,121118000,0,212576,120905424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121120,5,bully,4071,0,0,0,60,62,840,868,1,50,117049,2392,0,2,0,58,58,NORMAL,0,121120000,0,209776,120910224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121527,25,bully,5337,0,0,0,60,62,840,868,1,50,116190,2283,0,2,0,58,58,NORMAL,0,121527000,0,212576,121314424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120630,48,bully,5493,0,0,0,60,62,840,868,1,50,115137,2387,0,2,1,58,58,NORMAL,0,120630000,0,209776,120420224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120914,17,bully,4342,0,0,0,60,62,840,868,1,50,116572,2431,0,2,0,58,58,NORMAL,0,120914000,0,209776,120704224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121187,11,bully,4219,0,0,0,60,62,840,868,1,50,116968,2441,0,2,0,58,58,NORMAL,0,121187000,0,212576,120974424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121596,2,bully,4154,0,0,0,60,62,840,868,1,50,117442,2351,0,2,0,58,58,NORMAL,0,121596000,0,212576,121383424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121254,31,bully,5187,0,0,0,60,62,840,868,1,50,116067,2404,0,2,0,58,58,NORMAL,0,121254000,0,212576,121041424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120833,29,bully,4648,0,0,0,60,62,840,868,1,50,116185,2393,0,2,0,58,58,NORMAL,0,120833000,0,209776,120623224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121540,34,bully,5535,0,0,0,60,62,840,868,1,50,116005,2361,0,2,0,58,58,NORMAL,0,121540000,0,209776,121330224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121172,43,bully,5588,0,0,0,60,62,840,868,1,50,115584,2400,0,2,1,58,58,NORMAL,0,121172000,0,209776,120962224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121461,50,bully,3787,1,1,2327,60,62,840,868,1,50,117674,2327,0,2,0,58,58,LEADER,1,121461000,0,212576,121248424,61,60,2,2,116,1,2,59,60,4,0,0,0,0
121390,28,bully,5042,0,0,0,60,62,840,868,1,50,116348,2356,0,2,0,58,58,NORMAL,0,121390000,0,209776,121180224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121324,8,bully,4066,0,0,0,60,62,840,868,1,50,117258,2467,0,2,0,58,58,NORMAL,0,121324000,0,209776,121114224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121730,42,bully,5976,0,0,0,60,62,840,868,1,50,115754,2386,0,2,1,58,58,NORMAL,0,121730000,0,215376,121514624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121036,46,bully,5443,0,0,0,60,62,840,868,1,50,115593,2471,0,2,1,58,58,NORMAL,0,121036000,0,209776,120826224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121309,40,bully,5277,0,0,0,60,62,840,868,1,50,116032,2385,0,2,0,58,58,NORMAL,0,121309000,0,212576,121096424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121445,37,bully,5180,0,0,0,60,62,840,868,1,50,116265,2330,0,2,0,58,58,NORMAL,0,121445000,0,209776,121235224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121297,12,bully,3839,0,0,0,60,62,840,868,1,50,117458,2435,0,2,0,58,58,NORMAL,0,121297000,0,212576,121084424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121866,39,bully,5570,0,0,0,60,62,840,868,1,50,116296,2337,0,2,0,58,58,NORMAL,0,121866000,0,209776,121656224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121593,45,bully,5588,0,0,0,60,62,840,868,1,50,116005,2480,0,2,0,58,58,NORMAL,0,121593000,0,215376,121377624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121745,10,bully,4007,0,0,0,61,63,854,882,1,50,117738,2451,0,2,0,59,59,NORMAL,0,121745000,0,218624,121526376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121608,13,bully,3953,0,0,0,61,63,854,882,1,50,117655,2449,0,2,0,59,59,NORMAL,0,121608000,0,215824,121392176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121744,36,bully,5090,0,0,0,60,62,840,868,1,50,116654,2334,0,2,0,58,58,NORMAL,0,121744000,0,209776,121534224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121936,16,bully,4412,0,0,0,61,63,854,882,1,50,117524,2442,0,2,0,59,59,NORMAL,0,121936000,0,215824,121720176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121800,19,bully,4363,0,0,0,61,63,854,882,1,50,117437,2370,0,2,0,59,59,NORMAL,0,121800000,0,215376,121584624,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121663,1,bully,3277,0,0,0,61,63,854,882,1,50,118386,2361,0,2,0,59,59,NORMAL,0,121663000,0,215824,121447176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121948,27,bully,4674,0,0,0,60,62,840,868,1,50,117274,2332,0,2,0,58,58,NORMAL,0,121948000,0,209776,121738224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
130018,4,bully,4347,0,0,0,64,66,896,924,1,50,125671,2405,0,2,1,62,62,NORMAL,0,130018000,0,225568,129792432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130084,24,bully,5229,0,0,0,64,66,896,924,1,50,124855,2296,0,2,1,62,62,NORMAL,0,130084000,0,225568,129858432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130139,33,bully,5442,0,0,0,64,66,896,924,1,50,124697,2402,0,2,1,62,62,NORMAL,0,130139000,0,228368,129910632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130287,41,bully,5953,0,0,0,64,66,896,924,1,50,124334,2372,0,2,1,62,62,NORMAL,0,130287000,0,225568,130061432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130275,30,bully,5291,0,0,0,64,66,896,924,1,50,124984,2443,0,2,1,62,62,NORMAL,0,130275000,0,225568,130049432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130222,21,bully,4774,0,0,0,65,67,910,938,1,50,125448,2357,0,2,1,63,63,NORMAL,0,130222248,0,231616,129990632,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130439,6,bully,4266,0,0,0,65,67,910,938,1,50,126173,2390,0,2,0,63,63,NORMAL,0,130439000,0,228816,130210184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130493,15,bully,4695,0,0,0,65,67,910,938,1,50,125798,2434,0,2,1,63,63,NORMAL,0,130493000,0,228816,130264184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130003,23,bully,4472,0,0,0,65,67,910,938,1,50,125531,2321,0,2,1,63,63,NORMAL,0,130003000,0,231616,129771384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130778,20,bully,5149,0,0,0,65,67,910,938,1,50,125629,2374,0,2,1,63,63,NORMAL,0,130778000,0,231616,130546384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130575,3,bully,4025,0,0,0,65,67,910,938,1,50,126550,2371,0,2,0,63,63,NORMAL,0,130575000,0,228816,130346184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130766,9,bully,4423,0,0,0,65,67,910,938,1,50,126343,2444,0,2,0,63,63,NORMAL,0,130766000,0,226016,130539984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130696,32,bully,5411,0,0,0,65,67,910,938,1,50,125285,2379,0,2,1,63,63,NORMAL,0,130696000,0,228816,130467184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130357,18,bully,4389,0,0,0,65,67,910,938,1,50,125968,2411,0,2,1,63,63,NORMAL,0,130357000,0,228816,130128184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130560,35,bully,5324,0,0,0,65,67,910,938,1,50,125236,2338,0,2,1,63,63,NORMAL,0,130560000,0,231616,130328384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130478,47,bully,5828,0,0,0,64,66,896,924,1,50,124650,2438,0,2,1,62,62,NORMAL,0,130478000,0,225568,130252432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
131051,14,bully,4855,0,0,0,65,67,910,938,1,50,126196,2439,0,2,0,63,63,NORMAL,0,131051000,0,228816,130822184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130424,38,bully,5211,0,0,0,65,67,910,938,1,50,125213,2316,0,2,1,63,63,NORMAL,0,130424000,0,228816,130195184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130900,49,bully,6143,0,0,0,64,66,896,924,1,50,124757,2379,0,2,1,62,62,NORMAL,0,130900000,0,225568,130674432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130615,44,bully,5610,0,0,0,65,67,910,938,1,50,125005,2412,0,2,1,63,63,NORMAL,0,130615000,0,226016,130388984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130317,22,bully,4264,0,0,0,65,67,910,938,1,50,126053,2306,0,2,0,63,63,NORMAL,0,130317000,0,231616,130085384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130969,26,bully,5055,0,0,0,65,67,910,938,1,50,125914,2309,0,2,1,63,63,NORMAL,0,130969000,0,226016,130742984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131118,7,bully,4315,0,0,0,65,67,910,938,1,50,126803,2424,0,2,0,63,63,NORMAL,0,131118000,0,228816,130889184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131120,5,bully,4071,0,0,0,65,67,910,938,1,50,127049,2392,0,2,0,63,63,NORMAL,0,131120000,0,228816,130891184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131527,25,bully,5337,0,0,0,65,67,910,938,1,50,126190,2283,0,2,0,63,63,NORMAL,0,131527000,0,228816,131298184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130630,48,bully,5493,0,0,0,65,67,910,938,1,50,125137,2387,0,2,1,63,63,NORMAL,0,130630000,0,226016,130403984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130914,17,bully,4342,0,0,0,65,67,910,938,1,50,126572,2431,0,2,0,63,63,NORMAL,0,130914000,0,226016,130687984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131187,11,bully,4219,0,0,0,65,67,910,938,1,50,126968,2441,0,2,0,63,63,NORMAL,0,131187000,0,228816,130958184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131596,2,bully,4154,0,0,0,65,67,910,938,1,50,127442,2351,0,2,0,63,63,NORMAL,0,131596000,0,228816,131367184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131254,31,bully,5187,0,0,0,65,67,910,938,1,50,126067,2404,0,2,0,63,63,NORMAL,0,131254000,0,231616,131022384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130833,29,bully,4648,0,0,0,65,67,910,938,1,50,126185,2393,0,2,0,63,63,NORMAL,0,130833000,0,226016,130606984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131540,34,bully,5535,0,0,0,65,67,910,938,1,50,126005,2361,0,2,0,63,63,NORMAL,0,131540000,0,226016,131313984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131172,43,bully,5588,0,0,0,65,67,910,938,1,50,125584,2400,0,2,1,63,63,NORMAL,0,131172000,0,228816,130943184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131461,50,bully,3787,1,1,2327,65,67,910,938,1,50,127674,2327,0,2,0,63,63,LEADER,1,131461000,0,228816,131232184,66,65,2,2,126,1,2,64,65,4,0,0,0,0
131390,28,bully,5042,0,0,0,65,67,910,938,1,50,126348,2356,0,2,0,63,63,NORMAL,0,131390000,0,226016,131163984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131324,8,bully,4066,0,0,0,65,67,910,938,1,50,127258,2467,0,2,0,63,63,NORMAL,0,131324000,0,226016,131097984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131730,42,bully,5976,0,0,0,65,67,910,938,1,50,125754,2386,0,2,1,63,63,NORMAL,0,131730000,0,231616,131498384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131036,46,bully,5443,0,0,0,65,67,910,938,1,50,125593,2471,0,2,1,63,63,NORMAL,0,131036000,0,228816,130807184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131309,40,bully,5277,0,0,0,65,67,910,938,1,50,126032,2385,0,2,0,63,63,NORMAL,0,131309000,0,228816,131080184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131445,37,bully,5180,0,0,0,65,67,910,938,1,50,126265,2330,0,2,0,63,63,NORMAL,0,131445000,0,228816,131216184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131297,12,bully,3839,0,0,0,65,67,910,938,1,50,127458,2435,0,2,0,63,63,NORMAL,0,131297000,0,228816,131068184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131866,39,bully,5570,0,0,0,65,67,910,938,1,50,126296,2337,0,2,0,63,63,NORMAL,0,131866000,0,226016,131639984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131593,45,bully,5588,0,0,0,65,67,910,938,1,50,126005,2480,0,2,0,63,63,NORMAL,0,131593000,0,231616,131361384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131745,10,bully,4007,0,0,0,66,68,924,952,1,50,127738,2451,0,2,0,64,64,NORMAL,0,131745000,0,234864,131510136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131608,13,bully,3953,0,0,0,66,68,924,952,1,50,127655,2449,0,2,0,64,64,NORMAL,0,131608000,0,228816,131379184,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131744,36,bully,5090,0,0,0,65,67,910,938,1,50,126654,2334,0,2,0,63,63,NORMAL,0,131744000,0,226016,131517984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131936,16,bully,4412,0,0,0,65,67,910,938,1,50,127524,2442,0,2,0,63,63,NORMAL,0,131936000,0,228816,131707184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131800,19,bully,4363,0,0,0,65,67,910,938,1,50,127437,2370,0,2,0,63,63,NORMAL,0,131800000,0,231616,131568384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131663,1,bully,3277,0,0,0,66,68,924,952,1,50,128386,2361,0,2,0,64,64,NORMAL,0,131663000,0,232064,131430936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131948,27,bully,4674,0,0,0,65,67,910,938,1,50,127274,2332,0,2,0,63,63,NORMAL,0,131948000,0,226016,131721984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
140018,4,bully,4347,0,0,0,69,71,966,994,1,50,135671,2405,0,2,1,67,67,NORMAL,0,140018000,0,241808,139776192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140084,24,bully,5229,0,0,0,69,71,966,994,1,50,134855,2296,0,2,1,67,67,NORMAL,0,140084000,0,241808,139842192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140139,33,bully,5442,0,0,0,69,71,966,994,1,50,134697,2402,0,2,1,67,67,NORMAL,0,140139000,0,244608,139894392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140287,41,bully,5953,0,0,0,69,71,966,994,1,50,134334,2372,0,2,1,67,67,NORMAL,0,140287000,0,241808,140045192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140275,30,bully,5291,0,0,0,69,71,966,994,1,50,134984,2443,0,2,1,67,67,NORMAL,0,140275000,0,241808,140033192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140221,21,bully,4774,0,0,0,69,71,966,994,1,50,135447,2357,0,2,1,67,67,NORMAL,0,140221000,0,244608,139976392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140439,6,bully,4266,0,0,0,70,72,980,1008,1,50,136173,2390,0,2,0,68,68,NORMAL,0,140439000,0,245056,140193944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140493,15,bully,4695,0,0,0,70,72,980,1008,1,50,135798,2434,0,2,1,68,68,NORMAL,0,140493000,0,245056,140247944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140003,23,bully,4472,0,0,0,70,72,980,1008,1,50,135531,2321,0,2,1,68,68,NORMAL,0,140003000,0,247856,139755144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140778,20,bully,5149,0,0,0,70,72,980,1008,1,50,135629,2374,0,2,1,68,68,NORMAL,0,140778000,0,250656,140527344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140575,3,bully,4025,0,0,0,70,72,980,1008,1,50,136550,2371,0,2,0,68,68,NORMAL,0,140575000,0,245056,140329944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140766,9,bully,4423,0,0,0,70,72,980,1008,1,50,136343,2444,0,2,0,68,68,NORMAL,0,140766000,0,242256,140523744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140696,32,bully,5411,0,0,0,70,72,980,1008,1,50,135285,2379,0,2,1,68,68,NORMAL,0,140696000,0,245056,140450944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140357,18,bully,4389,0,0,0,70,72,980,1008,1,50,135968,2411,0,2,1,68,68,NORMAL,0,140357000,0,245056,140111944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140560,35,bully,5324,0,0,0,70,72,980,1008,1,50,135236,2338,0,2,1,68,68,NORMAL,0,140560000,0,250656,140309344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140478,47,bully,5828,0,0,0,69,71,966,994,1,50,134650,2438,0,2,1,67,67,NORMAL,0,140478000,0,241808,140236192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
141051,14,bully,4855,0,0,0,70,72,980,1008,1,50,136196,2439,0,2,0,68,68,NORMAL,0,141051000,0,245056,140805944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140424,38,bully,5211,0,0,0,70,72,980,1008,1,50,135213,2316,0,2,1,68,68,NORMAL,0,140424000,0,247856,140176144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140900,49,bully,6143,0,0,0,69,71,966,994,1,50,134757,2379,0,2,1,67,67,NORMAL,0,140900000,0,241808,140658192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140615,44,bully,5610,0,0,0,70,72,980,1008,1,50,135005,2412,0,2,1,68,68,NORMAL,0,140615000,0,245056,140369944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
