timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3300,81,ring,2380,1,0,0,1,0,14,0,1,81,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,48,ring,1952,1,0,0,1,0,14,0,1,48,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,72,ring,1789,1,0,0,1,0,14,0,1,72,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,28,ring,1886,1,0,0,1,0,14,0,1,28,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,59,ring,1428,1,0,0,1,0,14,0,1,59,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,43,ring,1668,1,0,0,1,0,14,0,1,43,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,37,ring,1476,1,0,0,1,0,14,0,1,37,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,26,ring,1465,1,0,0,1,0,14,0,1,26,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,55,ring,2122,1,0,0,1,0,14,0,1,55,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,85,ring,1686,1,0,0,1,0,14,0,1,85,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,56,ring,1565,1,0,0,1,0,14,0,1,56,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,91,ring,2413,1,0,0,1,0,14,0,1,91,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,39,ring,2361,1,0,0,1,0,14,0,1,39,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,61,ring,2313,1,0,0,1,0,14,0,1,61,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,79,ring,1959,1,0,0,1,0,14,0,1,79,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,74,ring,2210,1,0,0,1,0,14,0,1,74,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,80,ring,1937,1,0,0,1,0,14,0,1,80,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,33,ring,2088,1,0,0,1,0,14,0,1,33,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,52,ring,1488,1,0,0,1,0,14,0,1,52,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,18,ring,1644,1,0,0,4,3,56,42,1,8,1868,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
3862,25,ring,2022,1,0,0,1,0,14,0,1,25,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,42,ring,2225,1,0,0,1,0,14,0,1,42,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,27,ring,2192,1,0,0,1,0,14,0,1,27,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,51,ring,1816,1,0,0,1,0,14,0,1,51,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,57,ring,2007,1,0,0,1,0,14,0,1,57,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,40,ring,1804,1,0,0,1,0,14,0,1,40,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,23,ring,2137,1,0,0,1,0,14,0,1,23,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,49,ring,2395,1,0,0,1,0,14,0,1,49,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,95,ring,1719,1,0,0,1,0,14,0,1,95,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,87,ring,2107,1,0,0,1,0,14,0,1,87,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,82,ring,1822,1,0,0,1,0,14,0,1,82,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,10,ring,2240,1,0,0,1,0,14,0,1,10,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,47,ring,1974,1,0,0,1,0,14,0,1,47,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,94,ring,2277,1,0,0,1,0,14,0,1,94,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,67,ring,2040,1,0,0,1,0,14,0,1,67,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,22,ring,2158,1,0,0,1,0,14,0,1,22,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,89,ring,1992,1,0,0,1,0,14,0,1,89,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,12,ring,2125,1,0,0,1,1,14,14,1,1,920,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3471,76,ring,1631,1,0,0,1,0,14,0,1,76,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,19,ring,2143,1,0,0,1,0,14,0,1,19,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,20,ring,2273,1,0,0,1,0,14,0,1,20,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,64,ring,2177,1,0,0,1,0,14,0,1,64,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,92,ring,1566,1,0,0,1,0,14,0,1,92,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,97,ring,2140,1,0,0,1,0,14,0,1,97,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,88,ring,1550,1,0,0,1,0,14,0,1,88,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,83,ring,1801,1,0,0,1,0,14,0,1,83,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,36,ring,1498,1,0,0,1,0,14,0,1,36,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,73,ring,1768,1,0,0,1,0,14,0,1,73,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,70,ring,1904,1,0,0,1,0,14,0,1,70,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,44,ring,1646,1,0,0,1,0,14,0,1,44,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,58,ring,1450,1,0,0,1,0,14,0,1,58,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,78,ring,1516,1,0,0,1,0,14,0,1,78,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,31,ring,1749,1,0,0,1,0,14,0,1,31,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,53,ring,1701,1,0,0,1,0,14,0,1,53,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,86,ring,1954,1,0,0,1,0,14,0,1,86,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,13,ring,2367,1,0,0,2,2,28,28,1,1,1706,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3677,50,ring,1837,1,0,0,1,0,14,0,1,50,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,71,ring,2347,1,0,0,1,0,14,0,1,71,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,1,ring,1906,1,0,0,1,1,14,14,1,1,1754,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3371,46,ring,1531,1,0,0,1,0,14,0,1,46,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,5,ring,2143,1,0,0,2,5,28,70,1,1,1399,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3459,65,ring,1619,1,0,0,1,0,14,0,1,65,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,69,ring,1461,1,0,0,2,0,28,0,1,69,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3474,30,ring,1634,1,0,0,1,0,14,0,1,30,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,96,ring,1856,1,0,0,1,0,14,0,1,96,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,11,ring,1683,1,0,0,1,1,14,14,1,1,1840,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4244,68,ring,1483,1,0,0,2,0,28,0,1,68,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3423,98,ring,1583,1,0,0,1,0,14,0,1,98,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,45,ring,2089,1,0,0,1,0,14,0,1,45,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,62,ring,2292,1,0,0,1,0,14,0,1,62,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,63,ring,1610,1,0,0,1,0,14,0,1,63,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,34,ring,2189,1,0,0,1,0,14,0,1,34,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4414,75,ring,1653,1,0,0,2,0,28,0,1,75,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3759,38,ring,1919,1,0,0,1,0,14,0,1,38,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,66,ring,2129,1,0,0,1,0,14,0,1,66,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,99,ring,2025,1,0,0,1,0,14,0,1,99,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,60,ring,1871,1,0,0,1,0,14,0,1,60,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,21,ring,1716,1,0,0,1,0,14,0,1,21,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,41,ring,1783,1,0,0,1,0,14,0,1,41,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,35,ring,2055,1,0,0,1,0,14,0,1,35,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,24,ring,1580,1,0,0,2,0,28,0,1,24,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3931,17,ring,2329,1,0,0,4,3,56,42,1,3,1602,2329,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4202,90,ring,2362,1,0,0,1,0,14,0,1,90,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,54,ring,1692,1,0,0,1,0,14,0,1,54,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,77,ring,2074,1,0,0,1,0,14,0,1,77,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,93,ring,2298,1,0,0,1,0,14,0,1,93,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,2,ring,1960,1,0,0,1,3,14,42,1,1,1936,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4274,100,ring,1513,1,0,0,2,0,28,0,1,100,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,7,ring,2434,1,0,0,3,7,42,98,1,3,1671,2434,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4168,29,ring,2328,1,0,0,1,0,14,0,1,29,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,84,ring,2243,1,0,0,1,0,14,0,1,84,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,32,ring,1986,1,0,0,1,0,14,0,1,32,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,81,ring,2380,1,0,0,1,0,14,0,1,81,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,48,ring,1952,1,0,0,1,0,14,0,1,48,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,72,ring,1789,1,0,0,2,0,28,0,1,72,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,28,ring,1886,1,0,0,2,0,28,0,1,28,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,59,ring,1428,1,0,0,2,0,28,0,1,59,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,43,ring,1668,1,0,0,2,0,28,0,1,43,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,37,ring,1476,1,0,0,2,0,28,0,1,37,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,26,ring,1465,1,0,0,2,0,28,0,1,26,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,55,ring,2122,1,0,0,1,0,14,0,1,55,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,85,ring,1686,1,0,0,2,0,28,0,1,85,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,56,ring,1565,1,0,0,2,0,28,0,1,56,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,91,ring,2413,1,0,0,1,0,14,0,1,91,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,39,ring,2361,1,0,0,1,0,14,0,1,39,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,61,ring,2313,1,0,0,1,0,14,0,1,61,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,74,ring,2210,1,0,0,1,0,14,0,1,74,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4720,79,ring,1959,1,0,0,2,0,28,0,1,79,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3777,80,ring,1937,1,0,0,1,0,14,0,1,80,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,33,ring,2088,1,0,0,1,0,14,0,1,33,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,6,ring,1935,1,0,0,3,5,42,70,1,3,2508,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4249,52,ring,1488,1,0,0,2,0,28,0,1,52,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,27,ring,2192,1,0,0,1,0,14,0,1,27,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,42,ring,2225,1,0,0,1,0,14,0,1,42,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4783,25,ring,2022,1,0,0,2,0,28,0,1,25,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,51,ring,1816,1,0,0,2,0,28,0,1,51,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3847,57,ring,2007,1,0,0,1,0,14,0,1,57,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4565,40,ring,1804,1,0,0,2,0,28,0,1,40,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,23,ring,2137,1,0,0,1,0,14,0,1,23,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,49,ring,2395,1,0,0,1,0,14,0,1,49,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,95,ring,1719,1,0,0,2,0,28,0,1,95,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3947,87,ring,2107,1,0,0,1,0,14,0,1,87,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,10,ring,2240,1,0,0,1,0,14,0,1,10,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,82,ring,1822,1,0,0,2,0,28,0,1,82,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,47,ring,1974,1,0,0,2,0,28,0,1,47,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,94,ring,2277,1,0,0,1,0,14,0,1,94,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4801,67,ring,2040,1,0,0,2,0,28,0,1,67,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,22,ring,2158,1,0,0,1,0,14,0,1,22,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4753,89,ring,1992,1,0,0,2,0,28,0,1,89,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3965,12,ring,2125,1,0,0,1,2,14,28,1,1,1840,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4392,76,ring,1631,1,0,0,2,0,28,0,1,76,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,19,ring,2143,1,0,0,1,0,14,0,1,19,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4777,3,ring,2147,1,0,0,2,4,28,56,1,1,2630,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4113,20,ring,2273,1,0,0,1,0,14,0,1,20,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,64,ring,2177,1,0,0,1,0,14,0,1,64,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4680,4,ring,2326,1,0,0,2,4,28,56,1,1,2354,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4327,92,ring,1566,1,0,0,2,0,28,0,1,92,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,97,ring,2140,1,0,0,2,0,28,0,1,97,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4311,88,ring,1550,1,0,0,2,0,28,0,1,88,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,83,ring,1801,1,0,0,2,0,28,0,1,83,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,36,ring,1498,1,0,0,2,0,28,0,1,36,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,73,ring,1768,1,0,0,2,0,28,0,1,73,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,44,ring,1646,1,0,0,2,0,28,0,1,44,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,70,ring,1904,1,0,0,2,0,28,0,1,70,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,58,ring,1450,1,0,0,2,0,28,0,1,58,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,78,ring,1516,1,0,0,2,0,28,0,1,78,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,31,ring,1749,1,0,0,2,0,28,0,1,31,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,53,ring,1701,1,0,0,2,0,28,0,1,53,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,86,ring,1954,1,0,0,2,0,28,0,1,86,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,50,ring,1837,1,0,0,2,0,28,0,1,50,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,71,ring,2347,1,0,0,2,0,28,0,1,71,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,46,ring,1531,1,0,0,2,0,28,0,1,46,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,65,ring,1619,1,0,0,2,0,28,0,1,65,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,69,ring,1461,1,0,0,2,0,28,0,1,69,3681,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,30,ring,1634,1,0,0,2,0,28,0,1,30,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,96,ring,1856,1,0,0,2,0,28,0,1,96,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,11,ring,1683,1,0,0,2,1,28,14,2,11,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5164,68,ring,1483,1,0,0,2,0,28,0,1,68,3681,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,98,ring,1583,1,0,0,2,0,28,0,1,98,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,45,ring,2089,1,0,0,2,0,28,0,1,45,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,62,ring,2292,1,0,0,2,0,28,0,1,62,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,63,ring,1610,1,0,0,2,0,28,0,1,63,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4950,34,ring,2189,1,0,0,2,0,28,0,1,34,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5334,75,ring,1653,1,0,0,2,0,28,0,1,75,3681,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,38,ring,1919,1,0,0,2,0,28,0,1,38,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,66,ring,2129,1,0,0,2,0,28,0,1,66,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,99,ring,2025,1,0,0,2,0,28,0,1,99,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,60,ring,1871,1,0,0,2,0,28,0,1,60,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,21,ring,1716,1,0,0,2,0,28,0,1,21,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,41,ring,1783,1,0,0,2,0,28,0,1,41,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,35,ring,2055,1,0,0,2,0,28,0,1,35,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
