timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221592,9,adaptive-prasle,2807,1,32,3516688,288,2280,1728,13680,1,1,218785,2807,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222168,7,adaptive-prasle,3386,1,32,3535150,288,2284,1728,13704,1,1,218782,3386,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222308,4,adaptive-prasle,3523,1,32,3539600,288,2293,1728,13758,1,1,218785,3523,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222286,5,adaptive-prasle,3501,1,32,3538896,288,2303,1728,13818,1,1,218785,3501,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221858,3,adaptive-prasle,3080,1,32,3525336,288,2306,1728,13836,1,1,218778,3080,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222025,10,adaptive-prasle,3250,1,32,3530743,288,2289,1728,13734,1,1,218775,3250,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222422,2,adaptive-prasle,3637,1,32,3543248,288,2311,1728,13866,1,1,218785,3637,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222443,1,adaptive-prasle,3659,1,32,3543946,288,2313,1728,13878,1,1,218784,3659,0,33,0,0,0,LEADER,1,3,1,1,32,576
224021,6,adaptive-prasle,2944,1,33,3744949,291,2308,1746,13848,1,1,221077,2944,0,34,0,0,0,NORMAL,0,3,1,1,74,582
223910,8,adaptive-prasle,2829,1,33,3741170,291,2302,1746,13812,1,1,221081,2829,0,34,0,0,0,NORMAL,0,3,1,1,96,582
223895,9,adaptive-prasle,2807,1,33,3740583,291,2303,1746,13818,1,1,221088,2807,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224471,7,adaptive-prasle,3386,1,33,3759621,291,2307,1746,13842,1,1,221085,3386,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224611,4,adaptive-prasle,3523,1,33,3764211,291,2317,1746,13902,1,1,221088,3523,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224589,5,adaptive-prasle,3501,1,33,3763485,291,2327,1746,13962,1,1,221088,3501,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224161,3,adaptive-prasle,3080,1,33,3749497,291,2329,1746,13974,1,1,221081,3080,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224328,10,adaptive-prasle,3250,1,33,3755071,291,2312,1746,13872,1,1,221078,3250,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224725,2,adaptive-prasle,3637,1,33,3767973,291,2335,1746,14010,1,1,221088,3637,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224746,1,adaptive-prasle,3659,1,33,3768692,291,2337,1746,14022,1,1,221087,3659,0,34,0,0,0,LEADER,1,3,1,1,33,582
226324,6,adaptive-prasle,2944,1,33,3744949,294,2332,1764,13992,1,1,223380,2944,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226213,8,adaptive-prasle,2829,1,33,3741170,294,2325,1764,13950,1,1,223384,2829,0,34,0,0,0,NORMAL,0,3,1,1,96,588
226198,9,adaptive-prasle,2807,1,33,3740583,294,2327,1764,13962,1,1,223391,2807,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226774,7,adaptive-prasle,3386,1,33,3759621,294,2331,1764,13986,1,1,223388,3386,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226914,4,adaptive-prasle,3523,1,33,3764211,294,2341,1764,14046,1,1,223391,3523,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226892,5,adaptive-prasle,3501,1,33,3763485,294,2351,1764,14106,1,1,223391,3501,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226464,3,adaptive-prasle,3080,1,33,3749497,294,2353,1764,14118,1,1,223384,3080,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226631,10,adaptive-prasle,3250,1,33,3755071,294,2334,1764,14004,1,1,223381,3250,0,34,0,0,0,NORMAL,0,3,1,1,72,588
227028,2,adaptive-prasle,3637,1,33,3767973,294,2359,1764,14154,1,1,223391,3637,0,34,0,0,0,NORMAL,0,3,1,1,99,588
227049,1,adaptive-prasle,3659,1,33,3768692,294,2361,1764,14166,1,1,223390,3659,0,34,0,0,0,LEADER,1,3,1,1,33,588
228627,6,adaptive-prasle,2944,1,33,3744949,297,2355,1782,14130,1,1,225683,2944,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228516,8,adaptive-prasle,2829,1,33,3741170,297,2349,1782,14094,1,1,225687,2829,0,34,0,0,0,NORMAL,0,3,1,1,96,594
228501,9,adaptive-prasle,2807,1,33,3740583,297,2350,1782,14100,1,1,225694,2807,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229077,7,adaptive-prasle,3386,1,33,3759621,297,2354,1782,14124,1,1,225691,3386,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229217,4,adaptive-prasle,3523,1,33,3764211,297,2364,1782,14184,1,1,225694,3523,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229195,5,adaptive-prasle,3501,1,33,3763485,297,2375,1782,14250,1,1,225694,3501,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228767,3,adaptive-prasle,3080,1,33,3749497,297,2377,1782,14262,1,1,225687,3080,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228934,10,adaptive-prasle,3250,1,33,3755071,297,2359,1782,14154,1,1,225684,3250,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229331,2,adaptive-prasle,3637,1,33,3767973,297,2383,1782,14298,1,1,225694,3637,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229352,1,adaptive-prasle,3659,1,33,3768692,297,2385,1782,14310,1,1,225693,3659,0,34,0,0,0,LEADER,1,3,1,1,33,594
230929,6,adaptive-prasle,2944,1,34,3975878,300,2380,1800,14280,1,1,227985,2944,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230819,8,adaptive-prasle,2829,1,34,3971989,300,2372,1800,14232,1,1,227990,2829,0,35,0,0,0,NORMAL,0,3,1,1,99,600
230804,9,adaptive-prasle,2807,1,34,3971387,300,2374,1800,14244,1,1,227997,2807,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231380,7,adaptive-prasle,3386,1,34,3991001,300,2377,1800,14262,1,1,227994,3386,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231520,4,adaptive-prasle,3523,1,34,3995731,300,2388,1800,14328,1,1,227997,3523,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231498,5,adaptive-prasle,3501,1,34,3994983,300,2399,1800,14394,1,1,227997,3501,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231070,3,adaptive-prasle,3080,1,34,3980567,300,2402,1800,14412,1,1,227990,3080,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231237,10,adaptive-prasle,3250,1,34,3986308,300,2383,1800,14298,1,1,227987,3250,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231634,2,adaptive-prasle,3637,1,34,3999607,300,2407,1800,14442,1,1,227997,3637,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231655,1,adaptive-prasle,3659,1,34,4000347,300,2409,1800,14454,1,1,227996,3659,0,35,0,0,0,LEADER,1,3,1,1,34,600
233232,6,adaptive-prasle,2944,1,34,3975878,303,2403,1818,14418,1,1,230288,2944,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233122,8,adaptive-prasle,2829,1,34,3971989,303,2397,1818,14382,1,1,230293,2829,0,35,0,0,0,NORMAL,0,3,1,1,99,606
233107,9,adaptive-prasle,2807,1,34,3971387,303,2398,1818,14388,1,1,230300,2807,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233683,7,adaptive-prasle,3386,1,34,3991001,303,2402,1818,14412,1,1,230297,3386,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233823,4,adaptive-prasle,3523,1,34,3995731,303,2412,1818,14472,1,1,230300,3523,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233801,5,adaptive-prasle,3501,1,34,3994983,303,2423,1818,14538,1,1,230300,3501,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233373,3,adaptive-prasle,3080,1,34,3980567,303,2425,1818,14550,1,1,230293,3080,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233540,10,adaptive-prasle,3250,1,34,3986308,303,2406,1818,14436,1,1,230290,3250,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233937,2,adaptive-prasle,3637,1,34,3999607,303,2431,1818,14586,1,1,230300,3637,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233958,1,adaptive-prasle,3659,1,34,4000347,303,2433,1818,14598,1,1,230299,3659,0,35,0,0,0,LEADER,1,3,1,1,34,606
235535,6,adaptive-prasle,2944,1,34,3975878,306,2427,1836,14562,1,1,232591,2944,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235425,8,adaptive-prasle,2829,1,34,3971989,306,2421,1836,14526,1,1,232596,2829,0,35,0,0,0,NORMAL,0,3,1,1,99,612
235410,9,adaptive-prasle,2807,1,34,3971387,306,2422,1836,14532,1,1,232603,2807,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235986,7,adaptive-prasle,3386,1,34,3991001,306,2426,1836,14556,1,1,232600,3386,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236126,4,adaptive-prasle,3523,1,34,3995731,306,2436,1836,14616,1,1,232603,3523,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236104,5,adaptive-prasle,3501,1,34,3994983,306,2447,1836,14682,1,1,232603,3501,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235676,3,adaptive-prasle,3080,1,34,3980567,306,2449,1836,14694,1,1,232596,3080,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235843,10,adaptive-prasle,3250,1,34,3986308,306,2430,1836,14580,1,1,232593,3250,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236240,2,adaptive-prasle,3637,1,34,3999607,306,2455,1836,14730,1,1,232603,3637,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236261,1,adaptive-prasle,3659,1,34,4000347,306,2457,1836,14742,1,1,232602,3659,0,35,0,0,0,LEADER,1,3,1,1,34,612
237837,6,adaptive-prasle,2944,1,35,4213715,309,2451,1854,14706,1,1,234893,2944,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237728,8,adaptive-prasle,2829,1,35,4209717,309,2444,1854,14664,1,1,234899,2829,0,36,0,0,0,NORMAL,0,3,1,1,102,618
237713,9,adaptive-prasle,2807,1,35,4209100,309,2446,1854,14676,1,1,234906,2807,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238289,7,adaptive-prasle,3386,1,35,4229290,309,2450,1854,14700,1,1,234903,3386,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238429,4,adaptive-prasle,3523,1,35,4234160,309,2460,1854,14760,1,1,234906,3523,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238407,5,adaptive-prasle,3501,1,35,4233390,309,2471,1854,14826,1,1,234906,3501,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237979,3,adaptive-prasle,3080,1,35,4218546,309,2473,1854,14838,1,1,234899,3080,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238146,10,adaptive-prasle,3250,1,35,4224454,309,2455,1854,14730,1,1,234896,3250,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238543,2,adaptive-prasle,3637,1,35,4238150,309,2479,1854,14874,1,1,234906,3637,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238564,1,adaptive-prasle,3659,1,35,4238911,309,2481,1854,14886,1,1,234905,3659,0,36,0,0,0,LEADER,1,3,1,1,35,618
240140,6,adaptive-prasle,2944,1,35,4213715,312,2475,1872,14850,1,1,237196,2944,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240031,8,adaptive-prasle,2829,1,35,4209717,312,2469,1872,14814,1,1,237202,2829,0,36,0,0,0,NORMAL,0,3,1,1,102,624
240016,9,adaptive-prasle,2807,1,35,4209100,312,2470,1872,14820,1,1,237209,2807,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240592,7,adaptive-prasle,3386,1,35,4229290,312,2474,1872,14844,1,1,237206,3386,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240732,4,adaptive-prasle,3523,1,35,4234160,312,2484,1872,14904,1,1,237209,3523,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240710,5,adaptive-prasle,3501,1,35,4233390,312,2495,1872,14970,1,1,237209,3501,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240282,3,adaptive-prasle,3080,1,35,4218546,312,2497,1872,14982,1,1,237202,3080,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240449,10,adaptive-prasle,3250,1,35,4224454,312,2478,1872,14868,1,1,237199,3250,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240846,2,adaptive-prasle,3637,1,35,4238150,312,2503,1872,15018,1,1,237209,3637,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240867,1,adaptive-prasle,3659,1,35,4238911,312,2505,1872,15030,1,1,237208,3659,0,36,0,0,0,LEADER,1,3,1,1,35,624
242443,6,adaptive-prasle,2944,1,35,4213715,315,2499,1890,14994,1,1,239499,2944,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242334,8,adaptive-prasle,2829,1,35,4209717,315,2492,1890,14952,1,1,239505,2829,0,36,0,0,0,NORMAL,0,3,1,1,102,630
242319,9,adaptive-prasle,2807,1,35,4209100,315,2493,1890,14958,1,1,239512,2807,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242895,7,adaptive-prasle,3386,1,35,4229290,315,2497,1890,14982,1,1,239509,3386,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243035,4,adaptive-prasle,3523,1,35,4234160,315,2508,1890,15048,1,1,239512,3523,0,36,0,0,0,NORMAL,0,3,1,1,77,630
243013,5,adaptive-prasle,3501,1,35,4233390,315,2519,1890,15114,1,1,239512,3501,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242585,3,adaptive-prasle,3080,1,35,4218546,315,2521,1890,15126,1,1,239505,3080,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242752,10,adaptive-prasle,3250,1,35,4224454,315,2501,1890,15006,1,1,239502,3250,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243149,2,adaptive-prasle,3637,1,35,4238150,315,2527,1890,15162,1,1,239512,3637,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243170,1,adaptive-prasle,3659,1,35,4238911,315,2529,1890,15174,1,1,239511,3659,0,36,0,0,0,LEADER,1,3,1,1,35,630
244746,6,adaptive-prasle,2944,1,36,4458461,318,2523,1908,15138,1,1,241802,2944,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244637,8,adaptive-prasle,2829,1,36,4454354,318,2515,1908,15090,1,1,241808,2829,0,37,0,0,0,NORMAL,0,3,1,1,105,636
244622,9,adaptive-prasle,2807,1,36,4453722,318,2517,1908,15102,1,1,241815,2807,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245198,7,adaptive-prasle,3386,1,36,4474488,318,2521,1908,15126,1,1,241812,3386,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245338,4,adaptive-prasle,3523,1,36,4479498,318,2532,1908,15192,1,1,241815,3523,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245316,5,adaptive-prasle,3501,1,36,4478706,318,2543,1908,15258,1,1,241815,3501,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244888,3,adaptive-prasle,3080,1,36,4463434,318,2545,1908,15270,1,1,241808,3080,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245055,10,adaptive-prasle,3250,1,36,4469509,318,2526,1908,15156,1,1,241805,3250,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245452,2,adaptive-prasle,3637,1,36,4483602,318,2551,1908,15306,1,1,241815,3637,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245473,1,adaptive-prasle,3659,1,36,4484384,318,2553,1908,15318,1,1,241814,3659,0,37,0,0,0,LEADER,1,3,1,1,36,636
247049,6,adaptive-prasle,2944,1,36,4458461,321,2547,1926,15282,1,1,244105,2944,0,37,0,0,0,NORMAL,0,3,1,1,80,642
246940,8,adaptive-prasle,2829,1,36,4454354,321,2539,1926,15234,1,1,244111,2829,0,37,0,0,0,NORMAL,0,3,1,1,105,642
246925,9,adaptive-prasle,2807,1,36,4453722,321,2540,1926,15240,1,1,244118,2807,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247501,7,adaptive-prasle,3386,1,36,4474488,321,2544,1926,15264,1,1,244115,3386,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247641,4,adaptive-prasle,3523,1,36,4479498,321,2555,1926,15330,1,1,244118,3523,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247619,5,adaptive-prasle,3501,1,36,4478706,321,2566,1926,15396,1,1,244118,3501,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247191,3,adaptive-prasle,3080,1,36,4463434,321,2569,1926,15414,1,1,244111,3080,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247357,10,adaptive-prasle,3250,1,36,4469509,321,2547,1926,15282,1,1,244107,3250,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247755,2,adaptive-prasle,3637,1,36,4483602,321,2575,1926,15450,1,1,244118,3637,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247776,1,adaptive-prasle,3659,1,36,4484384,321,2577,1926,15462,1,1,244117,3659,0,37,0,0,0,LEADER,1,3,1,1,36,642
249352,6,adaptive-prasle,2944,1,36,4458461,324,2570,1944,15420,1,1,246408,2944,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249243,8,adaptive-prasle,2829,1,36,4454354,324,2562,1944,15372,1,1,246414,2829,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249228,9,adaptive-prasle,2807,1,36,4453722,324,2563,1944,15378,1,1,246421,2807,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249804,7,adaptive-prasle,3386,1,36,4474488,324,2566,1944,15396,1,1,246418,3386,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249944,4,adaptive-prasle,3523,1,36,4479498,324,2579,1944,15474,1,1,246421,3523,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249922,5,adaptive-prasle,3501,1,36,4478706,324,2590,1944,15540,1,1,246421,3501,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249494,3,adaptive-prasle,3080,1,36,4463434,324,2593,1944,15558,1,1,246414,3080,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249659,10,adaptive-prasle,3250,1,36,4469509,324,2570,1944,15420,1,1,246409,3250,0,37,0,0,0,NORMAL,0,3,1,1,78,648
250058,2,adaptive-prasle,3637,1,36,4483602,324,2599,1944,15594,1,1,246421,3637,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250079,1,adaptive-prasle,3659,1,36,4484384,324,2601,1944,15606,1,1,246420,3659,0,37,0,0,0,LEADER,1,3,1,1,36,648
251655,6,adaptive-prasle,2944,1,37,4710116,327,2595,1962,15570,1,1,248711,2944,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251546,8,adaptive-prasle,2829,1,37,4705900,327,2586,1962,15516,1,1,248717,2829,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251531,9,adaptive-prasle,2807,1,37,4705253,327,2587,1962,15522,1,1,248724,2807,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252107,7,adaptive-prasle,3386,1,37,4726595,327,2591,1962,15546,1,1,248721,3386,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252247,4,adaptive-prasle,3523,1,37,4731745,327,2603,1962,15618,1,1,248724,3523,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252225,5,adaptive-prasle,3501,1,37,4730931,327,2614,1962,15684,1,1,248724,3501,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251797,3,adaptive-prasle,3080,1,37,4715231,327,2617,1962,15702,1,1,248717,3080,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251962,10,adaptive-prasle,3250,1,37,4721471,327,2596,1962,15576,1,1,248712,3250,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252361,2,adaptive-prasle,3637,1,37,4735963,327,2623,1962,15738,1,1,248724,3637,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252382,1,adaptive-prasle,3659,1,37,4736766,327,2625,1962,15750,1,1,248723,3659,0,38,0,0,0,LEADER,1,3,1,1,37,654
253958,6,adaptive-prasle,2944,1,37,4710116,330,2619,1980,15714,1,1,251014,2944,0,38,0,0,0,NORMAL,0,3,1,1,82,660
253849,8,adaptive-prasle,2829,1,37,4705900,330,2610,1980,15660,1,1,251020,2829,0,38,0,0,0,NORMAL,0,3,1,1,108,660
253834,9,adaptive-prasle,2807,1,37,4705253,330,2611,1980,15666,1,1,251027,2807,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254410,7,adaptive-prasle,3386,1,37,4726595,330,2615,1980,15690,1,1,251024,3386,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254550,4,adaptive-prasle,3523,1,37,4731745,330,2627,1980,15762,1,1,251027,3523,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254528,5,adaptive-prasle,3501,1,37,4730931,330,2638,1980,15828,1,1,251027,3501,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254100,3,adaptive-prasle,3080,1,37,4715231,330,2641,1980,15846,1,1,251020,3080,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254265,10,adaptive-prasle,3250,1,37,4721471,330,2620,1980,15720,1,1,251015,3250,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254664,2,adaptive-prasle,3637,1,37,4735963,330,2647,1980,15882,1,1,251027,3637,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254685,1,adaptive-prasle,3659,1,37,4736766,330,2649,1980,15894,1,1,251026,3659,0,38,0,0,0,LEADER,1,3,1,1,37,660
256261,6,adaptive-prasle,2944,1,37,4710116,333,2642,1998,15852,1,1,253317,2944,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256152,8,adaptive-prasle,2829,1,37,4705900,333,2634,1998,15804,1,1,253323,2829,0,38,0,0,0,NORMAL,0,3,1,1,108,666
256137,9,adaptive-prasle,2807,1,37,4705253,333,2635,1998,15810,1,1,253330,2807,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256713,7,adaptive-prasle,3386,1,37,4726595,333,2639,1998,15834,1,1,253327,3386,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256853,4,adaptive-prasle,3523,1,37,4731745,333,2651,1998,15906,1,1,253330,3523,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256831,5,adaptive-prasle,3501,1,37,4730931,333,2662,1998,15972,1,1,253330,3501,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256403,3,adaptive-prasle,3080,1,37,4715231,333,2665,1998,15990,1,1,253323,3080,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256568,10,adaptive-prasle,3250,1,37,4721471,333,2643,1998,15858,1,1,253318,3250,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256967,2,adaptive-prasle,3637,1,37,4735963,333,2671,1998,16026,1,1,253330,3637,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256988,1,adaptive-prasle,3659,1,37,4736766,333,2673,1998,16038,1,1,253329,3659,0,38,0,0,0,LEADER,1,3,1,1,37,666
258564,6,adaptive-prasle,2944,1,38,4968680,336,2666,2016,15996,1,1,255620,2944,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258455,8,adaptive-prasle,2829,1,38,4964355,336,2657,2016,15942,1,1,255626,2829,0,39,0,0,0,NORMAL,0,3,1,1,111,672
258440,9,adaptive-prasle,2807,1,38,4963693,336,2658,2016,15948,1,1,255633,2807,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259016,7,adaptive-prasle,3386,1,38,4985611,336,2662,2016,15972,1,1,255630,3386,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259156,4,adaptive-prasle,3523,1,38,4990901,336,2675,2016,16050,1,1,255633,3523,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259134,5,adaptive-prasle,3501,1,38,4990065,336,2686,2016,16116,1,1,255633,3501,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258706,3,adaptive-prasle,3080,1,38,4973937,336,2689,2016,16134,1,1,255626,3080,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258871,10,adaptive-prasle,3250,1,38,4980342,336,2666,2016,15996,1,1,255621,3250,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259270,2,adaptive-prasle,3637,1,38,4995233,336,2695,2016,16170,1,1,255633,3637,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259291,1,adaptive-prasle,3659,1,38,4996057,336,2697,2016,16182,1,1,255632,3659,0,39,0,0,0,LEADER,1,3,1,1,38,672
260867,6,adaptive-prasle,2944,1,38,4968680,339,2690,2034,16140,1,1,257923,2944,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260758,8,adaptive-prasle,2829,1,38,4964355,339,2679,2034,16074,1,1,257929,2829,0,39,0,0,0,NORMAL,0,3,1,1,111,678
260743,9,adaptive-prasle,2807,1,38,4963693,339,2681,2034,16086,1,1,257936,2807,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261319,7,adaptive-prasle,3386,1,38,4985611,339,2685,2034,16110,1,1,257933,3386,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261459,4,adaptive-prasle,3523,1,38,4990901,339,2699,2034,16194,1,1,257936,3523,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261437,5,adaptive-prasle,3501,1,38,4990065,339,2710,2034,16260,1,1,257936,3501,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261009,3,adaptive-prasle,3080,1,38,4973937,339,2713,2034,16278,1,1,257929,3080,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261174,10,adaptive-prasle,3250,1,38,4980342,339,2690,2034,16140,1,1,257924,3250,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261573,2,adaptive-prasle,3637,1,38,4995233,339,2719,2034,16314,1,1,257936,3637,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261594,1,adaptive-prasle,3659,1,38,4996057,339,2721,2034,16326,1,1,257935,3659,0,39,0,0,0,LEADER,1,3,1,1,38,678
263169,6,adaptive-prasle,2944,1,38,4968680,342,2714,2052,16284,1,1,260225,2944,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263061,8,adaptive-prasle,2829,1,38,4964355,342,2702,2052,16212,1,1,260232,2829,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263046,9,adaptive-prasle,2807,1,38,4963693,342,2704,2052,16224,1,1,260239,2807,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263622,7,adaptive-prasle,3386,1,38,4985611,342,2707,2052,16242,1,1,260236,3386,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263762,4,adaptive-prasle,3523,1,38,4990901,342,2722,2052,16332,1,1,260239,3523,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263740,5,adaptive-prasle,3501,1,38,4990065,342,2734,2052,16404,1,1,260239,3501,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263312,3,adaptive-prasle,3080,1,38,4973937,342,2737,2052,16422,1,1,260232,3080,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263477,10,adaptive-prasle,3250,1,38,4980342,342,2712,2052,16272,1,1,260227,3250,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263876,2,adaptive-prasle,3637,1,38,4995233,342,2743,2052,16458,1,1,260239,3637,0,39,0,0,0,NORMAL,0,3,1,1,114,684
