timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
106691,57,adaptive-prasle,3056,1,16,877976,138,0,828,0,1,57,103635,3056,0,17,0,0,0,LEADER,1,3,1,57,16,276
106734,12,adaptive-prasle,3098,1,16,878662,138,139,828,834,1,1,103636,3098,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107052,54,adaptive-prasle,3417,1,16,883752,138,0,828,0,1,54,103635,3417,0,17,0,0,0,LEADER,1,3,1,54,16,276
106709,83,adaptive-prasle,3074,1,16,878264,138,0,828,0,1,83,103635,3074,0,17,0,0,0,LEADER,1,3,1,83,16,276
107204,93,adaptive-prasle,3570,1,16,886186,138,0,828,0,1,93,103634,3570,0,17,0,0,0,LEADER,1,3,1,93,16,276
106978,3,adaptive-prasle,3343,1,16,882568,138,278,828,1668,1,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106920,27,adaptive-prasle,3286,1,16,881651,138,0,828,0,1,27,103634,3286,0,17,0,0,0,LEADER,1,3,1,27,16,276
106859,48,adaptive-prasle,3225,1,16,880665,138,0,828,0,1,48,103634,3225,0,17,0,0,0,LEADER,1,3,1,48,16,276
106867,79,adaptive-prasle,3232,1,16,880792,138,0,828,0,1,79,103635,3232,0,17,0,0,0,LEADER,1,3,1,79,16,276
106791,42,adaptive-prasle,3156,1,16,879576,138,0,828,0,1,42,103635,3156,0,17,0,0,0,LEADER,1,3,1,42,16,276
106697,72,adaptive-prasle,3062,1,16,878072,138,0,828,0,1,72,103635,3062,0,17,0,0,0,LEADER,1,3,1,72,16,276
106937,14,adaptive-prasle,3302,1,16,881912,138,139,828,834,1,1,103635,3302,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106997,33,adaptive-prasle,3362,1,16,882872,138,0,828,0,1,33,103635,3362,0,17,0,0,0,LEADER,1,3,1,33,16,276
107236,29,adaptive-prasle,3601,1,16,886696,138,0,828,0,1,29,103635,3601,0,17,0,0,0,LEADER,1,3,1,29,16,276
107336,91,adaptive-prasle,3701,1,16,888296,138,0,828,0,1,91,103635,3701,0,17,0,0,0,LEADER,1,3,1,91,16,276
106790,28,adaptive-prasle,3159,1,16,879588,138,0,828,0,1,28,103631,3159,0,17,0,0,0,LEADER,1,3,1,28,16,276
107049,97,adaptive-prasle,3414,1,16,883704,138,0,828,0,1,97,103635,3414,0,17,0,0,0,LEADER,1,3,1,97,16,276
107302,49,adaptive-prasle,3668,1,16,887762,138,0,828,0,1,49,103634,3668,0,17,0,0,0,LEADER,1,3,1,49,16,276
107037,86,adaptive-prasle,3402,1,16,883512,138,0,828,0,1,86,103635,3402,0,17,0,0,0,LEADER,1,3,1,86,16,276
106882,47,adaptive-prasle,3247,1,16,881032,138,0,828,0,1,47,103635,3247,0,17,0,0,0,LEADER,1,3,1,47,16,276
107181,20,adaptive-prasle,3546,1,16,885816,138,0,828,0,1,20,103635,3546,0,17,0,0,0,LEADER,1,3,1,20,16,276
107221,61,adaptive-prasle,3586,1,16,886456,138,0,828,0,1,61,103635,3586,0,17,0,0,0,LEADER,1,3,1,61,16,276
107333,82,adaptive-prasle,3698,1,16,888248,138,0,828,0,1,82,103635,3698,0,17,0,0,0,LEADER,1,3,1,82,16,276
106897,15,adaptive-prasle,3262,1,16,881272,138,136,828,816,1,1,103635,3262,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107318,17,adaptive-prasle,3683,1,16,888008,138,137,828,822,2,1,103635,3683,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107255,71,adaptive-prasle,3620,1,16,887000,138,0,828,0,1,71,103635,3620,0,17,0,0,0,LEADER,1,3,1,71,16,276
107067,22,adaptive-prasle,3432,1,16,883992,138,0,828,0,1,22,103635,3432,0,17,0,0,0,LEADER,1,3,1,22,16,276
106982,77,adaptive-prasle,3347,1,16,882632,138,0,828,0,1,77,103635,3347,0,17,0,0,0,LEADER,1,3,1,77,16,276
107133,30,adaptive-prasle,3498,1,16,885048,138,0,828,0,1,30,103635,3498,0,17,0,0,0,LEADER,1,3,1,30,16,276
107030,55,adaptive-prasle,3395,1,16,883400,138,0,828,0,1,55,103635,3395,0,17,0,0,0,LEADER,1,3,1,55,16,276
107085,64,adaptive-prasle,3450,1,16,884280,138,0,828,0,1,64,103635,3450,0,17,0,0,0,LEADER,1,3,1,64,16,276
107285,7,adaptive-prasle,3650,1,16,887480,138,272,828,1632,2,1,103635,3650,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107203,19,adaptive-prasle,3568,1,16,886168,138,0,828,0,1,19,103635,3568,0,17,0,0,0,LEADER,1,3,1,19,16,276
107270,39,adaptive-prasle,3635,1,16,887240,138,0,828,0,1,39,103635,3635,0,17,0,0,0,LEADER,1,3,1,39,16,276
108669,69,adaptive-prasle,2735,1,16,872805,141,0,846,0,1,69,105934,2735,0,17,0,0,0,LEADER,1,3,1,69,16,282
108771,56,adaptive-prasle,2837,1,16,874446,141,0,846,0,1,56,105934,2837,0,17,0,0,0,LEADER,1,3,1,56,16,282
108674,26,adaptive-prasle,2738,1,16,872875,141,0,846,0,1,26,105936,2738,0,17,0,0,0,LEADER,1,3,1,26,16,282
108679,100,adaptive-prasle,2741,1,16,872936,141,0,846,0,1,100,105938,2741,0,17,0,0,0,LEADER,1,3,1,100,16,282
108945,63,adaptive-prasle,3007,1,16,877192,141,0,846,0,1,63,105938,3007,0,17,0,0,0,LEADER,1,3,1,63,16,282
108976,73,adaptive-prasle,3041,1,16,877717,141,0,846,0,1,73,105935,3041,0,17,0,0,0,LEADER,1,3,1,73,16,282
108960,31,adaptive-prasle,3022,1,16,877432,141,0,846,0,1,31,105938,3022,0,17,0,0,0,LEADER,1,3,1,31,16,282
108694,68,adaptive-prasle,2756,1,16,873176,141,0,846,0,1,68,105938,2756,0,17,0,0,0,LEADER,1,3,1,68,16,282
108864,75,adaptive-prasle,2926,1,16,875896,141,0,846,0,1,75,105938,2926,0,17,0,0,0,LEADER,1,3,1,75,16,282
109028,8,adaptive-prasle,3092,1,16,878541,141,279,846,1674,2,1,105936,3092,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109144,6,adaptive-prasle,3207,1,16,880374,141,279,846,1674,2,1,105937,3207,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108930,81,adaptive-prasle,2992,1,16,876952,141,0,846,0,1,81,105938,2992,0,17,0,0,0,LEADER,1,3,1,81,16,282
108709,36,adaptive-prasle,2771,1,16,873416,141,0,846,0,1,36,105938,2771,0,17,0,0,0,LEADER,1,3,1,36,16,282
109048,50,adaptive-prasle,3110,1,16,878840,141,0,846,0,1,50,105938,3110,0,17,0,0,0,LEADER,1,3,1,50,16,282
109082,87,adaptive-prasle,3144,1,16,879384,141,0,846,0,1,87,105938,3144,0,17,0,0,0,LEADER,1,3,1,87,16,282
108961,95,adaptive-prasle,3023,1,16,877448,141,0,846,0,1,95,105938,3023,0,17,0,0,0,LEADER,1,3,1,95,16,282
108655,92,adaptive-prasle,2717,1,16,872552,141,0,846,0,1,92,105938,2717,0,17,0,0,0,LEADER,1,3,1,92,16,282
108860,1,adaptive-prasle,2922,1,16,875832,141,140,846,840,1,1,105938,2922,0,17,0,0,0,LEADER,1,3,1,1,16,282
108727,78,adaptive-prasle,2789,1,16,873704,141,0,846,0,1,78,105938,2789,0,17,0,0,0,LEADER,1,3,1,78,16,282
108877,43,adaptive-prasle,2941,1,16,876114,141,0,846,0,1,43,105936,2941,0,17,0,0,0,LEADER,1,3,1,43,16,282
108687,37,adaptive-prasle,2750,1,16,873068,141,0,846,0,1,37,105937,2750,0,17,0,0,0,LEADER,1,3,1,37,16,282
109348,23,adaptive-prasle,3410,1,16,883640,141,0,846,0,1,23,105938,3410,0,17,0,0,0,LEADER,1,3,1,23,16,282
108857,44,adaptive-prasle,2919,1,16,875784,141,0,846,0,1,44,105938,2919,0,17,0,0,0,LEADER,1,3,1,44,16,282
109421,74,adaptive-prasle,3483,1,16,884808,141,0,846,0,1,74,105938,3483,0,17,0,0,0,LEADER,1,3,1,74,16,282
109266,51,adaptive-prasle,3328,1,16,882328,141,0,846,0,1,51,105938,3328,0,17,0,0,0,LEADER,1,3,1,51,16,282
109009,9,adaptive-prasle,3071,1,16,878216,141,141,846,846,2,1,105938,3071,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108897,85,adaptive-prasle,2959,1,16,876424,141,0,846,0,1,85,105938,2959,0,17,0,0,0,LEADER,1,3,1,85,16,282
108756,13,adaptive-prasle,2819,1,16,874173,141,138,846,828,1,1,105937,2819,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109182,90,adaptive-prasle,3244,1,16,880984,141,0,846,0,1,90,105938,3244,0,17,0,0,0,LEADER,1,3,1,90,16,282
108823,34,adaptive-prasle,2886,1,16,875256,141,0,846,0,1,34,105937,2886,0,17,0,0,0,LEADER,1,3,1,34,16,282
108891,40,adaptive-prasle,2953,1,16,876328,141,0,846,0,1,40,105938,2953,0,17,0,0,0,LEADER,1,3,1,40,16,282
109203,38,adaptive-prasle,3265,1,16,881320,141,0,846,0,1,38,105938,3265,0,17,0,0,0,LEADER,1,3,1,38,16,282
109403,32,adaptive-prasle,3465,1,16,884520,141,0,846,0,1,32,105938,3465,0,17,0,0,0,LEADER,1,3,1,32,16,282
109373,96,adaptive-prasle,3435,1,16,884040,141,0,846,0,1,96,105938,3435,0,17,0,0,0,LEADER,1,3,1,96,16,282
108742,46,adaptive-prasle,2804,1,16,873944,141,0,846,0,1,46,105938,2804,0,17,0,0,0,LEADER,1,3,1,46,16,282
108842,76,adaptive-prasle,2904,1,16,875544,141,0,846,0,1,76,105938,2904,0,17,0,0,0,LEADER,1,3,1,76,16,282
108809,66,adaptive-prasle,2871,1,16,875016,141,0,846,0,1,66,105938,2871,0,17,0,0,0,LEADER,1,3,1,66,16,282
109252,67,adaptive-prasle,3314,1,16,882104,141,0,846,0,1,67,105938,3314,0,17,0,0,0,LEADER,1,3,1,67,16,282
109393,60,adaptive-prasle,3455,1,16,884360,141,0,846,0,1,60,105938,3455,0,17,0,0,0,LEADER,1,3,1,60,16,282
109148,80,adaptive-prasle,3210,1,16,880440,141,0,846,0,1,80,105938,3210,0,17,0,0,0,LEADER,1,3,1,80,16,282
108858,45,adaptive-prasle,2926,1,16,875848,141,0,846,0,1,45,105932,2926,0,17,0,0,0,LEADER,1,3,1,45,16,282
109379,35,adaptive-prasle,3443,1,16,884146,141,0,846,0,1,35,105936,3443,0,17,0,0,0,LEADER,1,3,1,35,16,282
109366,65,adaptive-prasle,3428,1,16,883928,141,0,846,0,1,65,105938,3428,0,17,0,0,0,LEADER,1,3,1,65,16,282
109196,58,adaptive-prasle,3259,1,16,881221,141,0,846,0,1,58,105937,3259,0,17,0,0,0,LEADER,1,3,1,58,16,282
109034,94,adaptive-prasle,3096,1,16,878616,141,0,846,0,1,94,105938,3096,0,17,0,0,0,LEADER,1,3,1,94,16,282
109470,52,adaptive-prasle,3532,1,16,885592,141,0,846,0,1,52,105938,3532,0,17,0,0,0,LEADER,1,3,1,52,16,282
109236,10,adaptive-prasle,3299,1,16,881862,141,0,846,0,1,10,105937,3299,0,17,0,0,0,LEADER,1,3,1,10,16,282
109500,62,adaptive-prasle,3565,1,16,886100,141,0,846,0,1,62,105935,3565,0,17,0,0,0,LEADER,1,3,1,62,16,282
109015,25,adaptive-prasle,3077,1,16,878312,141,0,846,0,1,25,105938,3077,0,17,0,0,0,LEADER,1,3,1,25,16,282
108701,5,adaptive-prasle,2764,1,16,873298,141,282,846,1692,1,1,105937,2764,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109348,89,adaptive-prasle,3411,1,16,883652,141,0,846,0,1,89,105937,3411,0,17,0,0,0,LEADER,1,3,1,89,16,282
108894,11,adaptive-prasle,2956,1,16,876376,141,142,846,852,1,1,105938,2956,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108791,24,adaptive-prasle,2853,1,16,874728,141,0,846,0,1,24,105938,2853,0,17,0,0,0,LEADER,1,3,1,24,16,282
108793,98,adaptive-prasle,2856,1,16,874763,141,0,846,0,1,98,105937,2856,0,17,0,0,0,LEADER,1,3,1,98,16,282
109290,59,adaptive-prasle,3353,1,16,882713,141,0,846,0,1,59,105937,3353,0,17,0,0,0,LEADER,1,3,1,59,16,282
108753,88,adaptive-prasle,2823,1,16,874181,141,0,846,0,1,88,105930,2823,0,17,0,0,0,LEADER,1,3,1,88,16,282
108927,21,adaptive-prasle,2989,1,16,876904,141,0,846,0,1,21,105938,2989,0,17,0,0,0,LEADER,1,3,1,21,16,282
109067,4,adaptive-prasle,3129,1,16,879144,141,279,846,1674,1,1,105938,3129,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108911,53,adaptive-prasle,2974,1,16,876649,141,0,846,0,1,53,105937,2974,0,17,0,0,0,LEADER,1,3,1,53,16,282
109455,84,adaptive-prasle,3517,1,16,885352,141,0,846,0,1,84,105938,3517,0,17,0,0,0,LEADER,1,3,1,84,16,282
109115,70,adaptive-prasle,3177,1,16,879912,141,0,846,0,1,70,105938,3177,0,17,0,0,0,LEADER,1,3,1,70,16,282
108872,2,adaptive-prasle,2934,1,16,876024,141,282,846,1692,1,1,105938,2934,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109369,99,adaptive-prasle,3431,1,16,883976,141,0,846,0,1,99,105938,3431,0,17,0,0,0,LEADER,1,3,1,99,16,282
109063,18,adaptive-prasle,3125,1,16,879080,141,141,846,846,2,1,105938,3125,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109178,16,adaptive-prasle,3240,1,16,880920,141,142,846,852,2,1,105938,3240,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108990,41,adaptive-prasle,3054,1,16,877931,141,0,846,0,1,41,105936,3054,0,17,0,0,0,LEADER,1,3,1,41,16,282
108994,57,adaptive-prasle,3056,1,16,877976,141,0,846,0,1,57,105938,3056,0,17,0,0,0,LEADER,1,3,1,57,16,282
109037,12,adaptive-prasle,3098,1,16,878662,141,142,846,852,1,1,105939,3098,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109355,54,adaptive-prasle,3417,1,16,883752,141,0,846,0,1,54,105938,3417,0,17,0,0,0,LEADER,1,3,1,54,16,282
109012,83,adaptive-prasle,3074,1,16,878264,141,0,846,0,1,83,105938,3074,0,17,0,0,0,LEADER,1,3,1,83,16,282
109507,93,adaptive-prasle,3570,1,16,886186,141,0,846,0,1,93,105937,3570,0,17,0,0,0,LEADER,1,3,1,93,16,282
109281,3,adaptive-prasle,3343,1,16,882568,141,284,846,1704,1,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109223,27,adaptive-prasle,3286,1,16,881651,141,0,846,0,1,27,105937,3286,0,17,0,0,0,LEADER,1,3,1,27,16,282
109162,48,adaptive-prasle,3225,1,16,880665,141,0,846,0,1,48,105937,3225,0,17,0,0,0,LEADER,1,3,1,48,16,282
109170,79,adaptive-prasle,3232,1,16,880792,141,0,846,0,1,79,105938,3232,0,17,0,0,0,LEADER,1,3,1,79,16,282
109094,42,adaptive-prasle,3156,1,16,879576,141,0,846,0,1,42,105938,3156,0,17,0,0,0,LEADER,1,3,1,42,16,282
109000,72,adaptive-prasle,3062,1,16,878072,141,0,846,0,1,72,105938,3062,0,17,0,0,0,LEADER,1,3,1,72,16,282
109240,14,adaptive-prasle,3302,1,16,881912,141,142,846,852,1,1,105938,3302,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109300,33,adaptive-prasle,3362,1,16,882872,141,0,846,0,1,33,105938,3362,0,17,0,0,0,LEADER,1,3,1,33,16,282
109539,29,adaptive-prasle,3601,1,16,886696,141,0,846,0,1,29,105938,3601,0,17,0,0,0,LEADER,1,3,1,29,16,282
109639,91,adaptive-prasle,3701,1,16,888296,141,0,846,0,1,91,105938,3701,0,17,0,0,0,LEADER,1,3,1,91,16,282
109093,28,adaptive-prasle,3159,1,16,879588,141,0,846,0,1,28,105934,3159,0,17,0,0,0,LEADER,1,3,1,28,16,282
109352,97,adaptive-prasle,3414,1,16,883704,141,0,846,0,1,97,105938,3414,0,17,0,0,0,LEADER,1,3,1,97,16,282
109605,49,adaptive-prasle,3668,1,16,887762,141,0,846,0,1,49,105937,3668,0,17,0,0,0,LEADER,1,3,1,49,16,282
109340,86,adaptive-prasle,3402,1,16,883512,141,0,846,0,1,86,105938,3402,0,17,0,0,0,LEADER,1,3,1,86,16,282
109185,47,adaptive-prasle,3247,1,16,881032,141,0,846,0,1,47,105938,3247,0,17,0,0,0,LEADER,1,3,1,47,16,282
109484,20,adaptive-prasle,3546,1,16,885816,141,0,846,0,1,20,105938,3546,0,17,0,0,0,LEADER,1,3,1,20,16,282
109524,61,adaptive-prasle,3586,1,16,886456,141,0,846,0,1,61,105938,3586,0,17,0,0,0,LEADER,1,3,1,61,16,282
109636,82,adaptive-prasle,3698,1,16,888248,141,0,846,0,1,82,105938,3698,0,17,0,0,0,LEADER,1,3,1,82,16,282
109200,15,adaptive-prasle,3262,1,16,881272,141,139,846,834,1,1,105938,3262,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109621,17,adaptive-prasle,3683,1,16,888008,141,140,846,840,2,1,105938,3683,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109558,71,adaptive-prasle,3620,1,16,887000,141,0,846,0,1,71,105938,3620,0,17,0,0,0,LEADER,1,3,1,71,16,282
109370,22,adaptive-prasle,3432,1,16,883992,141,0,846,0,1,22,105938,3432,0,17,0,0,0,LEADER,1,3,1,22,16,282
109285,77,adaptive-prasle,3347,1,16,882632,141,0,846,0,1,77,105938,3347,0,17,0,0,0,LEADER,1,3,1,77,16,282
109436,30,adaptive-prasle,3498,1,16,885048,141,0,846,0,1,30,105938,3498,0,17,0,0,0,LEADER,1,3,1,30,16,282
109333,55,adaptive-prasle,3395,1,16,883400,141,0,846,0,1,55,105938,3395,0,17,0,0,0,LEADER,1,3,1,55,16,282
109388,64,adaptive-prasle,3450,1,16,884280,141,0,846,0,1,64,105938,3450,0,17,0,0,0,LEADER,1,3,1,64,16,282
109588,7,adaptive-prasle,3650,1,16,887480,141,278,846,1668,2,1,105938,3650,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109506,19,adaptive-prasle,3568,1,16,886168,141,0,846,0,1,19,105938,3568,0,17,0,0,0,LEADER,1,3,1,19,16,282
109573,39,adaptive-prasle,3635,1,16,887240,141,0,846,0,1,39,105938,3635,0,17,0,0,0,LEADER,1,3,1,39,16,282
110972,69,adaptive-prasle,2735,1,16,872805,144,0,864,0,1,69,108237,2735,0,17,0,0,0,LEADER,1,3,1,69,16,288
111074,56,adaptive-prasle,2837,1,16,874446,144,0,864,0,1,56,108237,2837,0,17,0,0,0,LEADER,1,3,1,56,16,288
110977,26,adaptive-prasle,2738,1,16,872875,144,0,864,0,1,26,108239,2738,0,17,0,0,0,LEADER,1,3,1,26,16,288
110982,100,adaptive-prasle,2741,1,16,872936,144,0,864,0,1,100,108241,2741,0,17,0,0,0,LEADER,1,3,1,100,16,288
111248,63,adaptive-prasle,3007,1,16,877192,144,0,864,0,1,63,108241,3007,0,17,0,0,0,LEADER,1,3,1,63,16,288
111279,73,adaptive-prasle,3041,1,16,877717,144,0,864,0,1,73,108238,3041,0,17,0,0,0,LEADER,1,3,1,73,16,288
111263,31,adaptive-prasle,3022,1,16,877432,144,0,864,0,1,31,108241,3022,0,17,0,0,0,LEADER,1,3,1,31,16,288
110997,68,adaptive-prasle,2756,1,16,873176,144,0,864,0,1,68,108241,2756,0,17,0,0,0,LEADER,1,3,1,68,16,288
111167,75,adaptive-prasle,2926,1,16,875896,144,0,864,0,1,75,108241,2926,0,17,0,0,0,LEADER,1,3,1,75,16,288
111331,8,adaptive-prasle,3092,1,16,878541,144,285,864,1710,2,1,108239,3092,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111447,6,adaptive-prasle,3207,1,16,880374,144,285,864,1710,2,1,108240,3207,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111233,81,adaptive-prasle,2992,1,16,876952,144,0,864,0,1,81,108241,2992,0,17,0,0,0,LEADER,1,3,1,81,16,288
111012,36,adaptive-prasle,2771,1,16,873416,144,0,864,0,1,36,108241,2771,0,17,0,0,0,LEADER,1,3,1,36,16,288
111351,50,adaptive-prasle,3110,1,16,878840,144,0,864,0,1,50,108241,3110,0,17,0,0,0,LEADER,1,3,1,50,16,288
111385,87,adaptive-prasle,3144,1,16,879384,144,0,864,0,1,87,108241,3144,0,17,0,0,0,LEADER,1,3,1,87,16,288
111264,95,adaptive-prasle,3023,1,16,877448,144,0,864,0,1,95,108241,3023,0,17,0,0,0,LEADER,1,3,1,95,16,288
110958,92,adaptive-prasle,2717,1,16,872552,144,0,864,0,1,92,108241,2717,0,17,0,0,0,LEADER,1,3,1,92,16,288
111163,1,adaptive-prasle,2922,1,16,875832,144,143,864,858,1,1,108241,2922,0,17,0,0,0,LEADER,1,3,1,1,16,288
111030,78,adaptive-prasle,2789,1,16,873704,144,0,864,0,1,78,108241,2789,0,17,0,0,0,LEADER,1,3,1,78,16,288
111180,43,adaptive-prasle,2941,1,16,876114,144,0,864,0,1,43,108239,2941,0,17,0,0,0,LEADER,1,3,1,43,16,288
110990,37,adaptive-prasle,2750,1,16,873068,144,0,864,0,1,37,108240,2750,0,17,0,0,0,LEADER,1,3,1,37,16,288
111651,23,adaptive-prasle,3410,1,16,883640,144,0,864,0,1,23,108241,3410,0,17,0,0,0,LEADER,1,3,1,23,16,288
111160,44,adaptive-prasle,2919,1,16,875784,144,0,864,0,1,44,108241,2919,0,17,0,0,0,LEADER,1,3,1,44,16,288
111724,74,adaptive-prasle,3483,1,16,884808,144,0,864,0,1,74,108241,3483,0,17,0,0,0,LEADER,1,3,1,74,16,288
111569,51,adaptive-prasle,3328,1,16,882328,144,0,864,0,1,51,108241,3328,0,17,0,0,0,LEADER,1,3,1,51,16,288
111312,9,adaptive-prasle,3071,1,16,878216,144,144,864,864,2,1,108241,3071,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111200,85,adaptive-prasle,2959,1,16,876424,144,0,864,0,1,85,108241,2959,0,17,0,0,0,LEADER,1,3,1,85,16,288
111059,13,adaptive-prasle,2819,1,16,874173,144,141,864,846,1,1,108240,2819,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111485,90,adaptive-prasle,3244,1,16,880984,144,0,864,0,1,90,108241,3244,0,17,0,0,0,LEADER,1,3,1,90,16,288
111126,34,adaptive-prasle,2886,1,16,875256,144,0,864,0,1,34,108240,2886,0,17,0,0,0,LEADER,1,3,1,34,16,288
111194,40,adaptive-prasle,2953,1,16,876328,144,0,864,0,1,40,108241,2953,0,17,0,0,0,LEADER,1,3,1,40,16,288
111506,38,adaptive-prasle,3265,1,16,881320,144,0,864,0,1,38,108241,3265,0,17,0,0,0,LEADER,1,3,1,38,16,288
111706,32,adaptive-prasle,3465,1,16,884520,144,0,864,0,1,32,108241,3465,0,17,0,0,0,LEADER,1,3,1,32,16,288
111676,96,adaptive-prasle,3435,1,16,884040,144,0,864,0,1,96,108241,3435,0,17,0,0,0,LEADER,1,3,1,96,16,288
111045,46,adaptive-prasle,2804,1,16,873944,144,0,864,0,1,46,108241,2804,0,17,0,0,0,LEADER,1,3,1,46,16,288
111145,76,adaptive-prasle,2904,1,16,875544,144,0,864,0,1,76,108241,2904,0,17,0,0,0,LEADER,1,3,1,76,16,288
111112,66,adaptive-prasle,2871,1,16,875016,144,0,864,0,1,66,108241,2871,0,17,0,0,0,LEADER,1,3,1,66,16,288
111555,67,adaptive-prasle,3314,1,16,882104,144,0,864,0,1,67,108241,3314,0,17,0,0,0,LEADER,1,3,1,67,16,288
111696,60,adaptive-prasle,3455,1,16,884360,144,0,864,0,1,60,108241,3455,0,17,0,0,0,LEADER,1,3,1,60,16,288
111160,45,adaptive-prasle,2926,1,16,875848,144,0,864,0,1,45,108234,2926,0,17,0,0,0,LEADER,1,3,1,45,16,288
111451,80,adaptive-prasle,3210,1,16,880440,144,0,864,0,1,80,108241,3210,0,17,0,0,0,LEADER,1,3,1,80,16,288
111682,35,adaptive-prasle,3443,1,16,884146,144,0,864,0,1,35,108239,3443,0,17,0,0,0,LEADER,1,3,1,35,16,288
111669,65,adaptive-prasle,3428,1,16,883928,144,0,864,0,1,65,108241,3428,0,17,0,0,0,LEADER,1,3,1,65,16,288
111499,58,adaptive-prasle,3259,1,16,881221,144,0,864,0,1,58,108240,3259,0,17,0,0,0,LEADER,1,3,1,58,16,288
111337,94,adaptive-prasle,3096,1,16,878616,144,0,864,0,1,94,108241,3096,0,17,0,0,0,LEADER,1,3,1,94,16,288
111773,52,adaptive-prasle,3532,1,16,885592,144,0,864,0,1,52,108241,3532,0,17,0,0,0,LEADER,1,3,1,52,16,288
111539,10,adaptive-prasle,3299,1,16,881862,144,0,864,0,1,10,108240,3299,0,17,0,0,0,LEADER,1,3,1,10,16,288
111803,62,adaptive-prasle,3565,1,16,886100,144,0,864,0,1,62,108238,3565,0,17,0,0,0,LEADER,1,3,1,62,16,288
111318,25,adaptive-prasle,3077,1,16,878312,144,0,864,0,1,25,108241,3077,0,17,0,0,0,LEADER,1,3,1,25,16,288
111004,5,adaptive-prasle,2764,1,16,873298,144,288,864,1728,1,1,108240,2764,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111651,89,adaptive-prasle,3411,1,16,883652,144,0,864,0,1,89,108240,3411,0,17,0,0,0,LEADER,1,3,1,89,16,288
111197,11,adaptive-prasle,2956,1,16,876376,144,145,864,870,1,1,108241,2956,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111094,24,adaptive-prasle,2853,1,16,874728,144,0,864,0,1,24,108241,2853,0,17,0,0,0,LEADER,1,3,1,24,16,288
111096,98,adaptive-prasle,2856,1,16,874763,144,0,864,0,1,98,108240,2856,0,17,0,0,0,LEADER,1,3,1,98,16,288
111592,59,adaptive-prasle,3353,1,16,882713,144,0,864,0,1,59,108239,3353,0,17,0,0,0,LEADER,1,3,1,59,16,288
111056,88,adaptive-prasle,2823,1,16,874181,144,0,864,0,1,88,108233,2823,0,17,0,0,0,LEADER,1,3,1,88,16,288
111230,21,adaptive-prasle,2989,1,16,876904,144,0,864,0,1,21,108241,2989,0,17,0,0,0,LEADER,1,3,1,21,16,288
111370,4,adaptive-prasle,3129,1,16,879144,144,285,864,1710,1,1,108241,3129,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111418,70,adaptive-prasle,3177,1,16,879912,144,0,864,0,1,70,108241,3177,0,17,0,0,0,LEADER,1,3,1,70,16,288
111214,53,adaptive-prasle,2974,1,16,876649,144,0,864,0,1,53,108240,2974,0,17,0,0,0,LEADER,1,3,1,53,16,288
111758,84,adaptive-prasle,3517,1,16,885352,144,0,864,0,1,84,108241,3517,0,17,0,0,0,LEADER,1,3,1,84,16,288
111175,2,adaptive-prasle,2934,1,16,876024,144,288,864,1728,1,1,108241,2934,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111672,99,adaptive-prasle,3431,1,16,883976,144,0,864,0,1,99,108241,3431,0,17,0,0,0,LEADER,1,3,1,99,16,288
111366,18,adaptive-prasle,3125,1,16,879080,144,144,864,864,2,1,108241,3125,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111481,16,adaptive-prasle,3240,1,16,880920,144,145,864,870,2,1,108241,3240,0,17,0,0,0,NORMAL,0,3,1,1,53,288
