timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200587,32,adaptive-prasle,6334,2,2,1355,50,1635,400,13080,10,50,194253,1355,4393,21,1,0,97,NORMAL,0,0,0,0,0,50
200778,38,adaptive-prasle,6524,5,3,421,65,1636,520,13088,6,50,193488,2088,4425,21,1,0,97,NORMAL,0,0,0,0,0,65
200084,42,adaptive-prasle,5814,5,2,599,76,1601,608,12808,5,50,193399,2531,4071,19,1,0,97,NORMAL,0,0,0,0,0,76
200575,21,adaptive-prasle,6296,2,2,199,35,1643,280,13144,10,50,194279,199,5523,21,1,0,97,NORMAL,0,0,0,0,0,35
200028,33,adaptive-prasle,5718,2,2,76,48,1592,384,12736,10,50,194310,76,5614,21,1,0,97,NORMAL,0,0,0,0,0,48
200099,10,adaptive-prasle,5777,2,2,244,18,1617,144,12936,10,50,194322,244,5435,21,1,0,97,NORMAL,0,0,0,0,0,18
200641,41,adaptive-prasle,6312,6,4,823,74,1622,592,12976,5,50,193458,2209,4333,22,1,0,97,NORMAL,0,0,0,0,0,74
200523,12,adaptive-prasle,6123,2,2,100,23,1640,184,13120,10,50,194400,100,5501,21,1,0,97,NORMAL,0,0,0,0,0,23
200926,46,adaptive-prasle,6487,4,1,3830,93,1632,744,13056,5,50,193568,4701,1732,17,0,0,97,NORMAL,0,0,0,0,0,93
200247,18,adaptive-prasle,5770,2,2,1119,30,1604,240,12832,10,50,194477,1119,4405,21,1,0,97,NORMAL,0,0,0,0,0,30
200174,31,adaptive-prasle,5697,2,1,721,45,1582,360,12656,10,50,194477,1524,4000,20,1,0,97,NORMAL,0,0,0,0,0,45
200383,15,adaptive-prasle,5899,1,1,1518,25,1623,200,12984,10,50,194484,1518,3998,19,0,0,97,NORMAL,0,0,0,0,0,25
200995,24,adaptive-prasle,6220,1,1,1448,38,1638,304,13104,10,50,194775,1448,3777,19,0,0,97,NORMAL,0,0,0,0,0,38
200657,9,adaptive-prasle,5841,2,2,46,16,1625,128,13000,10,50,194816,46,5139,21,1,0,97,NORMAL,0,0,0,0,0,16
200859,14,adaptive-prasle,6022,1,1,1207,25,1637,200,13096,10,50,194837,1207,3956,19,0,0,97,NORMAL,0,0,0,0,0,25
201078,11,adaptive-prasle,6238,2,2,389,21,1652,168,13216,10,50,194840,389,4772,21,1,0,97,NORMAL,0,0,0,0,0,21
201214,8,adaptive-prasle,6361,2,2,122,15,1664,120,13312,10,50,194853,122,5026,21,1,0,97,NORMAL,0,0,0,0,0,15
200929,3,adaptive-prasle,6061,2,2,401,6,1656,48,13248,10,50,194868,401,4732,21,1,0,97,NORMAL,0,0,0,0,0,6
200799,2,adaptive-prasle,5929,2,2,202,3,1648,24,13184,10,50,194870,202,4928,21,1,0,97,NORMAL,0,0,0,0,0,3
200914,35,adaptive-prasle,5998,3,2,2821,53,1616,424,12928,7,50,194171,3238,2592,19,0,0,97,NORMAL,0,0,0,0,0,53
200792,6,adaptive-prasle,5788,2,2,695,10,1625,80,13000,10,50,195004,695,4301,21,1,0,97,NORMAL,0,0,0,0,0,10
201553,22,adaptive-prasle,6462,1,1,1172,36,1645,288,13160,10,50,195091,1172,3737,19,0,0,97,NORMAL,0,0,0,0,0,36
201350,5,adaptive-prasle,6222,2,2,751,9,1664,72,13312,10,50,195128,751,4121,21,1,0,97,NORMAL,0,0,0,0,0,9
201472,34,adaptive-prasle,5472,1,1,4001,59,1643,472,13144,8,50,196000,4001,0,16,1,0,97,NORMAL,0,0,0,0,0,59
201690,19,adaptive-prasle,6444,1,1,795,32,1647,256,13176,10,50,195246,795,3960,19,0,0,97,NORMAL,0,0,0,0,0,32
201274,26,adaptive-prasle,6021,1,1,1620,40,1627,320,13016,10,50,195253,1620,3127,19,0,0,97,NORMAL,0,0,0,0,0,40
201745,28,adaptive-prasle,6452,1,1,1752,43,1641,344,13128,10,50,195293,1752,2956,19,0,0,97,NORMAL,0,0,0,0,0,43
201132,20,adaptive-prasle,5785,1,1,1662,32,1607,256,12856,10,50,195347,1662,2992,19,0,0,97,NORMAL,0,0,0,0,0,32
201268,17,adaptive-prasle,5916,2,1,228,28,1622,224,12976,10,50,195352,648,4000,20,1,0,97,NORMAL,0,0,0,0,0,28
201063,43,adaptive-prasle,5631,4,1,1912,76,1556,608,12448,5,50,194561,2783,2657,17,0,0,97,NORMAL,0,0,0,0,0,76
201417,25,adaptive-prasle,5977,1,1,1915,39,1628,312,13024,10,50,195440,1915,2646,19,0,0,97,NORMAL,0,0,0,0,0,39
201336,37,adaptive-prasle,5336,3,1,4001,64,1601,512,12808,7,50,195234,4767,0,17,1,0,97,NORMAL,0,0,0,0,0,64
201254,49,adaptive-prasle,5254,4,1,4001,100,1575,800,12600,2,50,194296,5705,0,13,1,0,97,NORMAL,0,0,0,0,0,100
201198,40,adaptive-prasle,5198,3,1,4000,71,1569,568,12552,6,50,195234,4766,0,16,1,0,97,NORMAL,0,0,0,0,0,71
201949,45,adaptive-prasle,6292,4,2,2948,90,1638,720,13104,5,50,194786,3470,1745,18,0,0,97,NORMAL,0,0,0,0,0,90
201969,23,adaptive-prasle,6219,1,1,695,37,1637,296,13096,10,50,195750,695,3556,19,0,0,97,NORMAL,0,0,0,0,0,37
201826,16,adaptive-prasle,6069,1,1,938,27,1636,216,13088,10,50,195757,938,3306,19,0,0,98,NORMAL,0,0,0,0,0,27
201811,48,adaptive-prasle,6011,4,2,2904,94,1618,752,12944,1,50,194096,3771,2134,14,0,0,98,NORMAL,0,0,0,0,0,94
201963,13,adaptive-prasle,6103,1,1,408,24,1639,192,13112,10,50,195860,408,3733,19,0,0,98,NORMAL,0,0,0,0,0,24
201693,29,adaptive-prasle,5744,1,1,1739,42,1596,336,12768,10,50,195949,1739,2312,19,0,0,98,NORMAL,0,0,0,0,0,42
201893,36,adaptive-prasle,5847,3,2,1378,55,1596,440,12768,7,50,195301,1795,2905,19,0,0,98,NORMAL,0,0,0,0,0,55
201757,39,adaptive-prasle,5656,3,2,1751,62,1575,496,12600,6,50,195335,2100,2566,18,0,0,98,NORMAL,0,0,0,0,0,62
201907,4,adaptive-prasle,5612,1,1,128,6,1601,48,12808,10,50,196295,128,3577,19,0,0,98,NORMAL,0,0,0,0,0,6
210166,30,adaptive-prasle,6476,2,1,24,46,1650,368,13200,10,50,203690,2311,4000,20,1,0,101,NORMAL,0,0,0,0,0,46
210233,50,adaptive-prasle,4232,2,2,8002,252,1536,2016,12288,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,252
210302,27,adaptive-prasle,6514,2,2,64,42,1647,336,13176,10,50,203788,64,6149,21,1,0,102,NORMAL,0,0,0,0,0,42
210044,1,adaptive-prasle,6024,2,2,58,2,1665,16,13320,10,50,204020,58,5923,21,1,0,102,NORMAL,0,0,0,0,0,2
210505,44,adaptive-prasle,6308,6,2,174,88,1632,704,13056,5,50,203326,2483,4192,20,1,0,102,NORMAL,0,0,0,0,0,88
210369,47,adaptive-prasle,4369,4,1,4001,112,1632,896,13056,2,50,204296,5705,0,13,1,0,102,NORMAL,0,0,0,0,0,112
210236,7,adaptive-prasle,5991,2,2,383,13,1653,104,13224,10,50,204245,383,5373,21,1,0,102,NORMAL,0,0,0,0,0,13
210587,32,adaptive-prasle,6334,2,2,1355,50,1640,400,13120,10,50,204253,1355,4393,21,1,0,102,NORMAL,0,0,0,0,0,50
210778,38,adaptive-prasle,6524,5,3,421,65,1641,520,13128,6,50,203488,2088,4425,21,1,0,102,NORMAL,0,0,0,0,0,65
210084,42,adaptive-prasle,5814,5,2,599,76,1606,608,12848,5,50,203399,2531,4071,19,1,0,102,NORMAL,0,0,0,0,0,76
210575,21,adaptive-prasle,6296,2,2,199,35,1648,280,13184,10,50,204279,199,5523,21,1,0,102,NORMAL,0,0,0,0,0,35
210028,33,adaptive-prasle,5718,2,2,76,48,1597,384,12776,10,50,204310,76,5614,21,1,0,102,NORMAL,0,0,0,0,0,48
210099,10,adaptive-prasle,5777,2,2,244,18,1622,144,12976,10,50,204322,244,5435,21,1,0,102,NORMAL,0,0,0,0,0,18
210641,41,adaptive-prasle,6312,6,4,823,74,1627,592,13016,5,50,203458,2209,4333,22,1,0,102,NORMAL,0,0,0,0,0,74
210523,12,adaptive-prasle,6123,2,2,100,23,1645,184,13160,10,50,204400,100,5501,21,1,0,102,NORMAL,0,0,0,0,0,23
210926,46,adaptive-prasle,6487,4,1,3830,93,1637,744,13096,5,50,203568,4701,1732,17,0,0,102,NORMAL,0,0,0,0,0,93
210247,18,adaptive-prasle,5770,2,2,1119,30,1609,240,12872,10,50,204477,1119,4405,21,1,0,102,NORMAL,0,0,0,0,0,30
210174,31,adaptive-prasle,5697,2,1,721,45,1587,360,12696,10,50,204477,1524,4000,20,1,0,102,NORMAL,0,0,0,0,0,45
210383,15,adaptive-prasle,5899,1,1,1518,25,1628,200,13024,10,50,204484,1518,3998,19,0,0,102,NORMAL,0,0,0,0,0,25
210995,24,adaptive-prasle,6220,1,1,1448,38,1643,304,13144,10,50,204775,1448,3777,19,0,0,102,NORMAL,0,0,0,0,0,38
210657,9,adaptive-prasle,5841,2,2,46,16,1630,128,13040,10,50,204816,46,5139,21,1,0,102,NORMAL,0,0,0,0,0,16
210859,14,adaptive-prasle,6022,1,1,1207,25,1642,200,13136,10,50,204837,1207,3956,19,0,0,102,NORMAL,0,0,0,0,0,25
211078,11,adaptive-prasle,6238,2,2,389,21,1657,168,13256,10,50,204840,389,4772,21,1,0,102,NORMAL,0,0,0,0,0,21
211214,8,adaptive-prasle,6361,2,2,122,15,1669,120,13352,10,50,204853,122,5026,21,1,0,102,NORMAL,0,0,0,0,0,15
210929,3,adaptive-prasle,6061,2,2,401,6,1661,48,13288,10,50,204868,401,4732,21,1,0,102,NORMAL,0,0,0,0,0,6
210799,2,adaptive-prasle,5929,2,2,202,3,1653,24,13224,10,50,204870,202,4928,21,1,0,102,NORMAL,0,0,0,0,0,3
210914,35,adaptive-prasle,5998,3,2,2821,53,1621,424,12968,7,50,204171,3238,2592,19,0,0,102,NORMAL,0,0,0,0,0,53
210792,6,adaptive-prasle,5788,2,2,695,10,1630,80,13040,10,50,205004,695,4301,21,1,0,102,NORMAL,0,0,0,0,0,10
211553,22,adaptive-prasle,6462,1,1,1172,36,1650,288,13200,10,50,205091,1172,3737,19,0,0,102,NORMAL,0,0,0,0,0,36
211350,5,adaptive-prasle,6222,2,2,751,9,1669,72,13352,10,50,205128,751,4121,21,1,0,102,NORMAL,0,0,0,0,0,9
211472,34,adaptive-prasle,5472,1,1,4001,59,1648,472,13184,8,50,206000,4001,0,16,1,0,102,NORMAL,0,0,0,0,0,59
211690,19,adaptive-prasle,6444,1,1,795,32,1652,256,13216,10,50,205246,795,3960,19,0,0,102,NORMAL,0,0,0,0,0,32
211274,26,adaptive-prasle,6021,1,1,1620,40,1632,320,13056,10,50,205253,1620,3127,19,0,0,102,NORMAL,0,0,0,0,0,40
211745,28,adaptive-prasle,6452,1,1,1752,43,1646,344,13168,10,50,205293,1752,2956,19,0,0,102,NORMAL,0,0,0,0,0,43
211132,20,adaptive-prasle,5785,1,1,1662,32,1612,256,12896,10,50,205347,1662,2992,19,0,0,102,NORMAL,0,0,0,0,0,32
211268,17,adaptive-prasle,5916,2,1,228,28,1627,224,13016,10,50,205352,648,4000,20,1,0,102,NORMAL,0,0,0,0,0,28
211063,43,adaptive-prasle,5631,4,1,1912,76,1561,608,12488,5,50,204561,2783,2657,17,0,0,102,NORMAL,0,0,0,0,0,76
211417,25,adaptive-prasle,5977,1,1,1915,39,1633,312,13064,10,50,205440,1915,2646,19,0,0,102,NORMAL,0,0,0,0,0,39
211336,37,adaptive-prasle,5336,3,1,4001,64,1606,512,12848,7,50,205234,4767,0,17,1,0,102,NORMAL,0,0,0,0,0,64
211254,49,adaptive-prasle,5254,4,1,4001,100,1580,800,12640,2,50,204296,5705,0,13,1,0,102,NORMAL,0,0,0,0,0,100
211198,40,adaptive-prasle,5198,3,1,4000,71,1574,568,12592,6,50,205234,4766,0,16,1,0,102,NORMAL,0,0,0,0,0,71
211949,45,adaptive-prasle,6292,4,2,2948,90,1643,720,13144,5,50,204786,3470,1745,18,0,0,102,NORMAL,0,0,0,0,0,90
211969,23,adaptive-prasle,6219,1,1,695,37,1642,296,13136,10,50,205750,695,3556,19,0,0,102,NORMAL,0,0,0,0,0,37
211826,16,adaptive-prasle,6069,1,1,938,27,1640,216,13120,10,50,205757,938,3306,19,0,0,102,NORMAL,0,0,0,0,0,27
211811,48,adaptive-prasle,6011,4,2,2904,94,1623,752,12984,1,50,204096,3771,2134,14,0,0,103,NORMAL,0,0,0,0,0,94
211963,13,adaptive-prasle,6103,1,1,408,24,1644,192,13152,10,50,205860,408,3733,19,0,0,103,NORMAL,0,0,0,0,0,24
211693,29,adaptive-prasle,5744,1,1,1739,42,1601,336,12808,10,50,205949,1739,2312,19,0,0,103,NORMAL,0,0,0,0,0,42
211893,36,adaptive-prasle,5847,3,2,1378,55,1601,440,12808,7,50,205301,1795,2905,19,0,0,103,NORMAL,0,0,0,0,0,55
211757,39,adaptive-prasle,5656,3,2,1751,62,1580,496,12640,6,50,205335,2100,2566,18,0,0,103,NORMAL,0,0,0,0,0,62
211907,4,adaptive-prasle,5612,1,1,128,6,1606,48,12848,10,50,206295,128,3577,19,0,0,103,NORMAL,0,0,0,0,0,6
220166,30,adaptive-prasle,6476,2,1,24,46,1655,368,13240,10,50,213690,2311,4000,20,1,0,106,NORMAL,0,0,0,0,0,46
220233,50,adaptive-prasle,4232,2,2,8002,257,1536,2056,12288,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,257
220302,27,adaptive-prasle,6514,2,2,64,42,1652,336,13216,10,50,213788,64,6149,21,1,0,107,NORMAL,0,0,0,0,0,42
220044,1,adaptive-prasle,6024,2,2,58,2,1670,16,13360,10,50,214020,58,5923,21,1,0,107,NORMAL,0,0,0,0,0,2
220505,44,adaptive-prasle,6308,6,2,174,88,1637,704,13096,5,50,213326,2483,4192,20,1,0,107,NORMAL,0,0,0,0,0,88
220369,47,adaptive-prasle,4369,4,1,4001,112,1637,896,13096,2,50,214296,5705,0,13,1,0,107,NORMAL,0,0,0,0,0,112
220236,7,adaptive-prasle,5991,2,2,383,13,1658,104,13264,10,50,214245,383,5373,21,1,0,107,NORMAL,0,0,0,0,0,13
220587,32,adaptive-prasle,6334,2,2,1355,50,1645,400,13160,10,50,214253,1355,4393,21,1,0,107,NORMAL,0,0,0,0,0,50
220778,38,adaptive-prasle,6524,5,3,421,65,1646,520,13168,6,50,213488,2088,4425,21,1,0,107,NORMAL,0,0,0,0,0,65
220084,42,adaptive-prasle,5814,5,2,599,76,1611,608,12888,5,50,213399,2531,4071,19,1,0,107,NORMAL,0,0,0,0,0,76
220575,21,adaptive-prasle,6296,2,2,199,35,1653,280,13224,10,50,214279,199,5523,21,1,0,107,NORMAL,0,0,0,0,0,35
220028,33,adaptive-prasle,5718,2,2,76,48,1602,384,12816,10,50,214310,76,5614,21,1,0,107,NORMAL,0,0,0,0,0,48
220099,10,adaptive-prasle,5777,2,2,244,18,1627,144,13016,10,50,214322,244,5435,21,1,0,107,NORMAL,0,0,0,0,0,18
220641,41,adaptive-prasle,6312,6,4,823,74,1632,592,13056,5,50,213458,2209,4333,22,1,0,107,NORMAL,0,0,0,0,0,74
220523,12,adaptive-prasle,6123,2,2,100,23,1650,184,13200,10,50,214400,100,5501,21,1,0,107,NORMAL,0,0,0,0,0,23
220926,46,adaptive-prasle,6487,4,1,3830,93,1642,744,13136,5,50,213568,4701,1732,17,0,0,107,NORMAL,0,0,0,0,0,93
220247,18,adaptive-prasle,5770,2,2,1119,30,1614,240,12912,10,50,214477,1119,4405,21,1,0,107,NORMAL,0,0,0,0,0,30
220174,31,adaptive-prasle,5697,2,1,721,45,1592,360,12736,10,50,214477,1524,4000,20,1,0,107,NORMAL,0,0,0,0,0,45
220383,15,adaptive-prasle,5899,1,1,1518,25,1633,200,13064,10,50,214484,1518,3998,19,0,0,107,NORMAL,0,0,0,0,0,25
220995,24,adaptive-prasle,6220,1,1,1448,38,1648,304,13184,10,50,214775,1448,3777,19,0,0,107,NORMAL,0,0,0,0,0,38
220657,9,adaptive-prasle,5841,2,2,46,16,1635,128,13080,10,50,214816,46,5139,21,1,0,107,NORMAL,0,0,0,0,0,16
220859,14,adaptive-prasle,6022,1,1,1207,25,1647,200,13176,10,50,214837,1207,3956,19,0,0,107,NORMAL,0,0,0,0,0,25
221078,11,adaptive-prasle,6238,2,2,389,21,1662,168,13296,10,50,214840,389,4772,21,1,0,107,NORMAL,0,0,0,0,0,21
221214,8,adaptive-prasle,6361,2,2,122,15,1674,120,13392,10,50,214853,122,5026,21,1,0,107,NORMAL,0,0,0,0,0,15
220929,3,adaptive-prasle,6061,2,2,401,6,1666,48,13328,10,50,214868,401,4732,21,1,0,107,NORMAL,0,0,0,0,0,6
220799,2,adaptive-prasle,5929,2,2,202,3,1658,24,13264,10,50,214870,202,4928,21,1,0,107,NORMAL,0,0,0,0,0,3
220914,35,adaptive-prasle,5998,3,2,2821,53,1626,424,13008,7,50,214171,3238,2592,19,0,0,107,NORMAL,0,0,0,0,0,53
220792,6,adaptive-prasle,5788,2,2,695,10,1635,80,13080,10,50,215004,695,4301,21,1,0,107,NORMAL,0,0,0,0,0,10
221553,22,adaptive-prasle,6462,1,1,1172,36,1655,288,13240,10,50,215091,1172,3737,19,0,0,107,NORMAL,0,0,0,0,0,36
221350,5,adaptive-prasle,6222,2,2,751,9,1674,72,13392,10,50,215128,751,4121,21,1,0,107,NORMAL,0,0,0,0,0,9
221472,34,adaptive-prasle,5472,1,1,4001,59,1653,472,13224,8,50,216000,4001,0,16,1,0,107,NORMAL,0,0,0,0,0,59
221690,19,adaptive-prasle,6444,1,1,795,32,1657,256,13256,10,50,215246,795,3960,19,0,0,107,NORMAL,0,0,0,0,0,32
221274,26,adaptive-prasle,6021,1,1,1620,40,1637,320,13096,10,50,215253,1620,3127,19,0,0,107,NORMAL,0,0,0,0,0,40
221745,28,adaptive-prasle,6452,1,1,1752,43,1651,344,13208,10,50,215293,1752,2956,19,0,0,107,NORMAL,0,0,0,0,0,43
221132,20,adaptive-prasle,5785,1,1,1662,32,1617,256,12936,10,50,215347,1662,2992,19,0,0,107,NORMAL,0,0,0,0,0,32
221268,17,adaptive-prasle,5916,2,1,228,28,1632,224,13056,10,50,215352,648,4000,20,1,0,107,NORMAL,0,0,0,0,0,28
221063,43,adaptive-prasle,5631,4,1,1912,76,1566,608,12528,5,50,214561,2783,2657,17,0,0,107,NORMAL,0,0,0,0,0,76
221417,25,adaptive-prasle,5977,1,1,1915,39,1638,312,13104,10,50,215440,1915,2646,19,0,0,107,NORMAL,0,0,0,0,0,39
221336,37,adaptive-prasle,5336,3,1,4001,64,1611,512,12888,7,50,215234,4767,0,17,1,0,107,NORMAL,0,0,0,0,0,64
221254,49,adaptive-prasle,5254,4,1,4001,100,1585,800,12680,2,50,214296,5705,0,13,1,0,107,NORMAL,0,0,0,0,0,100
221198,40,adaptive-prasle,5198,3,1,4000,71,1579,568,12632,6,50,215234,4766,0,16,1,0,107,NORMAL,0,0,0,0,0,71
221949,45,adaptive-prasle,6292,4,2,2948,90,1648,720,13184,5,50,214786,3470,1745,18,0,0,107,NORMAL,0,0,0,0,0,90
221969,23,adaptive-prasle,6219,1,1,695,37,1647,296,13176,10,50,215750,695,3556,19,0,0,107,NORMAL,0,0,0,0,0,37
221826,16,adaptive-prasle,6069,1,1,938,27,1645,216,13160,10,50,215757,938,3306,19,0,0,107,NORMAL,0,0,0,0,0,27
221811,48,adaptive-prasle,6011,4,2,2904,94,1628,752,13024,1,50,214096,3771,2134,14,0,0,108,NORMAL,0,0,0,0,0,94
221963,13,adaptive-prasle,6103,1,1,408,24,1649,192,13192,10,50,215860,408,3733,19,0,0,108,NORMAL,0,0,0,0,0,24
221693,29,adaptive-prasle,5744,1,1,1739,42,1606,336,12848,10,50,215949,1739,2312,19,0,0,108,NORMAL,0,0,0,0,0,42
221893,36,adaptive-prasle,5847,3,2,1378,55,1606,440,12848,7,50,215301,1795,2905,19,0,0,108,NORMAL,0,0,0,0,0,55
221757,39,adaptive-prasle,5656,3,2,1751,62,1585,496,12680,6,50,215335,2100,2566,18,0,0,108,NORMAL,0,0,0,0,0,62
221907,4,adaptive-prasle,5612,1,1,128,6,1611,48,12888,10,50,216295,128,3577,19,0,0,108,NORMAL,0,0,0,0,0,6
230166,30,adaptive-prasle,6476,2,1,24,46,1660,368,13280,10,50,223690,2311,4000,20,1,0,111,NORMAL,0,0,0,0,0,46
230233,50,adaptive-prasle,4232,2,2,8002,262,1536,2096,12288,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,262
230302,27,adaptive-prasle,6514,2,2,64,42,1657,336,13256,10,50,223788,64,6149,21,1,0,112,NORMAL,0,0,0,0,0,42
230044,1,adaptive-prasle,6024,2,2,58,2,1675,16,13400,10,50,224020,58,5923,21,1,0,112,NORMAL,0,0,0,0,0,2
230505,44,adaptive-prasle,6308,6,2,174,88,1642,704,13136,5,50,223326,2483,4192,20,1,0,112,NORMAL,0,0,0,0,0,88
230369,47,adaptive-prasle,4369,4,1,4001,112,1642,896,13136,2,50,224296,5705,0,13,1,0,112,NORMAL,0,0,0,0,0,112
230236,7,adaptive-prasle,5991,2,2,383,13,1663,104,13304,10,50,224245,383,5373,21,1,0,112,NORMAL,0,0,0,0,0,13
230587,32,adaptive-prasle,6334,2,2,1355,50,1650,400,13200,10,50,224253,1355,4393,21,1,0,112,NORMAL,0,0,0,0,0,50
230778,38,adaptive-prasle,6524,5,3,421,65,1651,520,13208,6,50,223488,2088,4425,21,1,0,112,NORMAL,0,0,0,0,0,65
230084,42,adaptive-prasle,5814,5,2,599,76,1616,608,12928,5,50,223399,2531,4071,19,1,0,112,NORMAL,0,0,0,0,0,76
230575,21,adaptive-prasle,6296,2,2,199,35,1658,280,13264,10,50,224279,199,5523,21,1,0,112,NORMAL,0,0,0,0,0,35
230028,33,adaptive-prasle,5718,2,2,76,48,1607,384,12856,10,50,224310,76,5614,21,1,0,112,NORMAL,0,0,0,0,0,48
230099,10,adaptive-prasle,5777,2,2,244,18,1632,144,13056,10,50,224322,244,5435,21,1,0,112,NORMAL,0,0,0,0,0,18
230641,41,adaptive-prasle,6312,6,4,823,74,1637,592,13096,5,50,223458,2209,4333,22,1,0,112,NORMAL,0,0,0,0,0,74
230523,12,adaptive-prasle,6123,2,2,100,23,1655,184,13240,10,50,224400,100,5501,21,1,0,112,NORMAL,0,0,0,0,0,23
230926,46,adaptive-prasle,6487,4,1,3830,93,1647,744,13176,5,50,223568,4701,1732,17,0,0,112,NORMAL,0,0,0,0,0,93
230247,18,adaptive-prasle,5770,2,2,1119,30,1619,240,12952,10,50,224477,1119,4405,21,1,0,112,NORMAL,0,0,0,0,0,30
230174,31,adaptive-prasle,5697,2,1,721,45,1597,360,12776,10,50,224477,1524,4000,20,1,0,112,NORMAL,0,0,0,0,0,45
230383,15,adaptive-prasle,5899,1,1,1518,25,1638,200,13104,10,50,224484,1518,3998,19,0,0,112,NORMAL,0,0,0,0,0,25
230995,24,adaptive-prasle,6220,1,1,1448,38,1653,304,13224,10,50,224775,1448,3777,19,0,0,112,NORMAL,0,0,0,0,0,38
230657,9,adaptive-prasle,5841,2,2,46,16,1640,128,13120,10,50,224816,46,5139,21,1,0,112,NORMAL,0,0,0,0,0,16
230859,14,adaptive-prasle,6022,1,1,1207,25,1652,200,13216,10,50,224837,1207,3956,19,0,0,112,NORMAL,0,0,0,0,0,25
231078,11,adaptive-prasle,6238,2,2,389,21,1667,168,13336,10,50,224840,389,4772,21,1,0,112,NORMAL,0,0,0,0,0,21
231214,8,adaptive-prasle,6361,2,2,122,15,1679,120,13432,10,50,224853,122,5026,21,1,0,112,NORMAL,0,0,0,0,0,15
230929,3,adaptive-prasle,6061,2,2,401,6,1671,48,13368,10,50,224868,401,4732,21,1,0,112,NORMAL,0,0,0,0,0,6
230799,2,adaptive-prasle,5929,2,2,202,3,1663,24,13304,10,50,224870,202,4928,21,1,0,112,NORMAL,0,0,0,0,0,3
230914,35,adaptive-prasle,5998,3,2,2821,53,1631,424,13048,7,50,224171,3238,2592,19,0,0,112,NORMAL,0,0,0,0,0,53
230792,6,adaptive-prasle,5788,2,2,695,10,1640,80,13120,10,50,225004,695,4301,21,1,0,112,NORMAL,0,0,0,0,0,10
231553,22,adaptive-prasle,6462,1,1,1172,36,1660,288,13280,10,50,225091,1172,3737,19,0,0,112,NORMAL,0,0,0,0,0,36
231350,5,adaptive-prasle,6222,2,2,751,9,1679,72,13432,10,50,225128,751,4121,21,1,0,112,NORMAL,0,0,0,0,0,9
231472,34,adaptive-prasle,5472,1,1,4001,59,1658,472,13264,8,50,226000,4001,0,16,1,0,112,NORMAL,0,0,0,0,0,59
231690,19,adaptive-prasle,6444,1,1,795,32,1662,256,13296,10,50,225246,795,3960,19,0,0,112,NORMAL,0,0,0,0,0,32
231274,26,adaptive-prasle,6021,1,1,1620,40,1642,320,13136,10,50,225253,1620,3127,19,0,0,112,NORMAL,0,0,0,0,0,40
231745,28,adaptive-prasle,6452,1,1,1752,43,1656,344,13248,10,50,225293,1752,2956,19,0,0,112,NORMAL,0,0,0,0,0,43
231132,20,adaptive-prasle,5785,1,1,1662,32,1622,256,12976,10,50,225347,1662,2992,19,0,0,112,NORMAL,0,0,0,0,0,32
231268,17,adaptive-prasle,5916,2,1,228,28,1637,224,13096,10,50,225352,648,4000,20,1,0,112,NORMAL,0,0,0,0,0,28
231063,43,adaptive-prasle,5631,4,1,1912,76,1571,608,12568,5,50,224561,2783,2657,17,0,0,112,NORMAL,0,0,0,0,0,76
231417,25,adaptive-prasle,5977,1,1,1915,39,1643,312,13144,10,50,225440,1915,2646,19,0,0,112,NORMAL,0,0,0,0,0,39
231336,37,adaptive-prasle,5336,3,1,4001,64,1616,512,12928,7,50,225234,4767,0,17,1,0,112,NORMAL,0,0,0,0,0,64
231254,49,adaptive-prasle,5254,4,1,4001,100,1590,800,12720,2,50,224296,5705,0,13,1,0,112,NORMAL,0,0,0,0,0,100
231198,40,adaptive-prasle,5198,3,1,4000,71,1584,568,12672,6,50,225234,4766,0,16,1,0,112,NORMAL,0,0,0,0,0,71
231949,45,adaptive-prasle,6292,4,2,2948,90,1653,720,13224,5,50,224786,3470,1745,18,0,0,112,NORMAL,0,0,0,0,0,90
231969,23,adaptive-prasle,6219,1,1,695,37,1653,296,13224,10,50,225750,695,3556,19,0,0,113,NORMAL,0,0,0,0,0,37
231826,16,adaptive-prasle,6069,1,1,938,27,1651,216,13208,10,50,225757,938,3306,19,0,0,113,NORMAL,0,0,0,0,0,27
231811,48,adaptive-prasle,6011,4,2,2904,94,1633,752,13064,1,50,224096,3771,2134,14,0,0,113,NORMAL,0,0,0,0,0,94
231963,13,adaptive-prasle,6103,1,1,408,24,1654,192,13232,10,50,225860,408,3733,19,0,0,113,NORMAL,0,0,0,0,0,24
231693,29,adaptive-prasle,5744,1,1,1739,42,1611,336,12888,10,50,225949,1739,2312,19,0,0,113,NORMAL,0,0,0,0,0,42
231893,36,adaptive-prasle,5847,3,2,1378,55,1611,440,12888,7,50,225301,1795,2905,19,0,0,113,NORMAL,0,0,0,0,0,55
231757,39,adaptive-prasle,5656,3,2,1751,62,1590,496,12720,6,50,225335,2100,2566,18,0,0,113,NORMAL,0,0,0,0,0,62
