timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23617,48,ring,1529,1,0,0,9,0,126,0,1,48,22088,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22999,95,ring,1832,1,0,0,8,0,112,0,1,95,21167,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23560,51,ring,2393,1,0,0,8,0,112,0,1,51,21167,2393,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23254,47,ring,2087,1,0,0,8,0,112,0,1,47,21167,2087,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23438,22,ring,2271,1,0,0,8,0,112,0,1,22,21167,2271,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23368,45,ring,2201,1,0,0,8,0,112,0,1,45,21167,2201,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23957,62,ring,1869,1,0,0,9,0,126,0,1,62,22088,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23096,88,ring,1929,1,0,0,8,0,112,0,1,88,21167,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23942,89,ring,1854,1,0,0,9,0,126,0,1,89,22088,1854,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23526,41,ring,2359,1,0,0,8,0,112,0,1,41,21167,2359,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24005,40,ring,1917,1,0,0,9,0,126,0,1,40,22088,1917,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23342,66,ring,2175,1,0,0,8,0,112,0,1,66,21167,2175,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23562,39,ring,1474,1,0,0,9,0,126,0,1,39,22088,1474,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23635,90,ring,1547,1,0,0,9,0,126,0,1,90,22088,1547,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23184,70,ring,2017,1,0,0,8,0,112,0,1,70,21167,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23581,81,ring,1493,1,0,0,9,0,126,0,1,81,22088,1493,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23935,63,ring,1847,1,0,0,9,0,126,0,1,63,22088,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23205,69,ring,2038,1,0,0,8,0,112,0,1,69,21167,2038,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23492,67,ring,2325,1,0,0,8,0,112,0,1,67,21167,2325,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23575,19,ring,2408,1,0,0,8,0,112,0,1,19,21167,2408,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24120,38,ring,2032,1,0,0,9,0,126,0,1,38,22088,2032,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23408,86,ring,2241,1,0,0,8,0,112,0,1,86,21167,2241,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23335,35,ring,2168,1,0,0,8,0,112,0,1,35,21167,2168,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23699,36,ring,1611,1,0,0,9,0,126,0,1,36,22088,1611,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23490,74,ring,2323,1,0,0,8,0,112,0,1,74,21167,2323,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23835,33,ring,1747,1,0,0,9,0,126,0,1,33,22088,1747,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23990,72,ring,1902,1,0,0,9,0,126,0,1,72,22088,1902,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23950,31,ring,1862,1,0,0,9,0,126,0,1,31,22088,1862,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23784,98,ring,1696,1,0,0,9,0,126,0,1,98,22088,1696,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23505,42,ring,2338,1,0,0,8,0,112,0,1,42,21167,2338,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23520,10,ring,2353,1,0,0,8,0,112,0,1,10,21167,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24023,82,ring,1935,1,0,0,9,0,126,0,1,82,22088,1935,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23523,28,ring,2356,1,0,0,8,0,112,0,1,28,21167,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23853,75,ring,1765,1,0,0,9,0,126,0,1,75,22088,1765,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23805,97,ring,1717,1,0,0,9,0,126,0,1,97,22088,1717,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23602,80,ring,1514,1,0,0,9,0,126,0,1,80,22088,1514,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23504,92,ring,2337,1,0,0,8,0,112,0,1,92,21167,2337,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23938,20,ring,1850,1,0,0,9,0,126,0,1,20,22088,1850,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24363,96,ring,2275,1,0,0,9,0,126,0,1,96,22088,2275,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24208,57,ring,2120,1,0,0,9,0,126,0,1,57,22088,2120,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23461,78,ring,2294,1,0,0,8,0,112,0,1,78,21167,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23650,58,ring,1562,1,0,0,9,0,126,0,1,58,22088,1562,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23596,49,ring,1508,1,0,0,9,0,126,0,1,49,22088,1508,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24393,32,ring,2305,1,0,0,9,0,126,0,1,32,22088,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23511,73,ring,2344,1,0,0,8,0,112,0,1,73,21167,2344,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23545,83,ring,2378,1,0,0,8,0,112,0,1,83,21167,2378,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23684,68,ring,1596,1,0,0,9,0,126,0,1,68,22088,1596,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23610,84,ring,1522,1,0,0,9,0,126,0,1,84,22088,1522,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23917,21,ring,1829,1,0,0,9,0,126,0,1,21,22088,1829,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24275,77,ring,2187,1,0,0,9,0,126,0,1,77,22088,2187,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23514,50,ring,1426,1,0,0,9,0,126,0,1,50,22088,1426,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23923,52,ring,1835,1,0,0,9,0,126,0,1,52,22088,1835,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24093,59,ring,2005,1,0,0,9,0,126,0,1,59,22088,2005,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24226,99,ring,2138,1,0,0,9,0,126,0,1,99,22088,2138,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24447,93,ring,1439,1,0,0,9,0,126,0,1,93,23008,1439,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23887,85,ring,1799,1,0,0,9,0,126,0,1,85,22088,1799,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23802,23,ring,1714,1,0,0,9,0,126,0,1,23,22088,1714,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23665,26,ring,1577,1,0,0,9,0,126,0,1,26,22088,1577,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23868,43,ring,1780,1,0,0,9,0,126,0,1,43,22088,1780,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24071,60,ring,1983,1,0,0,9,0,126,0,1,60,22088,1983,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24499,24,ring,2411,1,0,0,9,0,126,0,1,24,22088,2411,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24449,29,ring,1441,1,0,0,9,0,126,0,1,29,23008,1441,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24344,54,ring,2256,1,0,0,9,0,126,0,1,54,22088,2256,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24131,25,ring,2044,1,0,0,9,0,126,0,1,25,22087,2044,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24549,94,ring,1541,1,0,0,9,0,126,0,1,94,23008,1541,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24141,37,ring,2053,1,0,0,9,0,126,0,1,37,22088,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24160,79,ring,2072,1,0,0,9,0,126,0,1,79,22088,2072,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23750,30,ring,1662,1,0,0,9,0,126,0,1,30,22088,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24223,76,ring,2135,1,0,0,9,0,126,0,1,76,22088,2135,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24278,34,ring,2190,1,0,0,9,0,126,0,1,34,22088,2190,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24310,44,ring,2223,1,0,0,9,0,126,0,1,44,22087,2223,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24378,64,ring,2290,1,0,0,9,0,126,0,1,64,22088,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23801,61,ring,1713,1,0,0,9,0,126,0,1,61,22088,1713,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23787,55,ring,1699,1,0,0,9,0,126,0,1,55,22088,1699,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24652,46,ring,1644,1,0,0,9,0,126,0,1,46,23008,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24692,87,ring,1684,1,0,0,9,0,126,0,1,87,23008,1684,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24634,53,ring,1626,1,0,0,9,0,126,0,1,53,23008,1626,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24589,100,ring,1581,1,0,0,9,0,126,0,1,100,23008,1581,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24740,65,ring,1732,1,0,0,9,0,126,0,1,65,23008,1732,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23763,56,ring,1677,1,0,0,9,0,126,0,1,56,22086,1677,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24323,91,ring,2235,1,0,0,9,0,126,0,1,91,22088,2235,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24108,27,ring,2020,1,0,0,9,0,126,0,1,27,22088,2020,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24467,71,ring,1459,1,0,0,9,0,126,0,1,71,23008,1459,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24537,48,ring,1529,1,0,0,9,0,126,0,1,48,23008,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23920,95,ring,1832,1,0,0,9,0,126,0,1,95,22088,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24481,51,ring,2393,1,0,0,9,0,126,0,1,51,22088,2393,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24175,47,ring,2087,1,0,0,9,0,126,0,1,47,22088,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24359,22,ring,2271,1,0,0,9,0,126,0,1,22,22088,2271,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24289,45,ring,2201,1,0,0,9,0,126,0,1,45,22088,2201,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24877,62,ring,1869,1,0,0,9,0,126,0,1,62,23008,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24017,88,ring,1929,1,0,0,9,0,126,0,1,88,22088,1929,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24862,89,ring,1854,1,0,0,9,0,126,0,1,89,23008,1854,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24447,41,ring,2359,1,0,0,9,0,126,0,1,41,22088,2359,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24925,40,ring,1917,1,0,0,9,0,126,0,1,40,23008,1917,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24263,66,ring,2175,1,0,0,9,0,126,0,1,66,22088,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24482,39,ring,1474,1,0,0,9,0,126,0,1,39,23008,1474,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24555,90,ring,1547,1,0,0,9,0,126,0,1,90,23008,1547,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24501,81,ring,1493,1,0,0,9,0,126,0,1,81,23008,1493,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24105,70,ring,2017,1,0,0,9,0,126,0,1,70,22088,2017,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24855,63,ring,1847,1,0,0,9,0,126,0,1,63,23008,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24125,69,ring,2038,1,0,0,9,0,126,0,1,69,22087,2038,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24413,67,ring,2325,1,0,0,9,0,126,0,1,67,22088,2325,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24496,19,ring,2408,1,0,0,9,0,126,0,1,19,22088,2408,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25040,38,ring,2032,1,0,0,9,0,126,0,1,38,23008,2032,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24329,86,ring,2241,1,0,0,9,0,126,0,1,86,22088,2241,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24256,35,ring,2168,1,0,0,9,0,126,0,1,35,22088,2168,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24619,36,ring,1611,1,0,0,9,0,126,0,1,36,23008,1611,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24411,74,ring,2323,1,0,0,9,0,126,0,1,74,22088,2323,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24755,33,ring,1747,1,0,0,9,0,126,0,1,33,23008,1747,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24910,72,ring,1902,1,0,0,9,0,126,0,1,72,23008,1902,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24870,31,ring,1862,1,0,0,9,0,126,0,1,31,23008,1862,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24704,98,ring,1696,1,0,0,9,0,126,0,1,98,23008,1696,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24426,42,ring,2338,1,0,0,9,0,126,0,1,42,22088,2338,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24441,10,ring,2353,1,0,0,9,0,126,0,1,10,22088,2353,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24943,82,ring,1935,1,0,0,9,0,126,0,1,82,23008,1935,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24444,28,ring,2356,1,0,0,9,0,126,0,1,28,22088,2356,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24773,75,ring,1765,1,0,0,9,0,126,0,1,75,23008,1765,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24725,97,ring,1717,1,0,0,9,0,126,0,1,97,23008,1717,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24522,80,ring,1514,1,0,0,9,0,126,0,1,80,23008,1514,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24425,92,ring,2337,1,0,0,9,0,126,0,1,92,22088,2337,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24858,20,ring,1850,1,0,0,9,0,126,0,1,20,23008,1850,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25283,96,ring,2275,1,0,0,9,0,126,0,1,96,23008,2275,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25128,57,ring,2120,1,0,0,9,0,126,0,1,57,23008,2120,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24382,78,ring,2294,1,0,0,9,0,126,0,1,78,22088,2294,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24570,58,ring,1562,1,0,0,9,0,126,0,1,58,23008,1562,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24516,49,ring,1508,1,0,0,9,0,126,0,1,49,23008,1508,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25313,32,ring,2305,1,0,0,9,0,126,0,1,32,23008,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,73,ring,2344,1,0,0,9,0,126,0,1,73,22088,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24466,83,ring,2378,1,0,0,9,0,126,0,1,83,22088,2378,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24604,68,ring,1596,1,0,0,9,0,126,0,1,68,23008,1596,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24530,84,ring,1522,1,0,0,9,0,126,0,1,84,23008,1522,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24837,21,ring,1829,1,0,0,9,0,126,0,1,21,23008,1829,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25195,77,ring,2187,1,0,0,9,0,126,0,1,77,23008,2187,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24434,50,ring,1426,1,0,0,9,0,126,0,1,50,23008,1426,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24928,1,ring,1526,1,0,0,4,4,56,56,1,1,23402,1526,0,5,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
24843,52,ring,1835,1,0,0,9,0,126,0,1,52,23008,1835,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25013,59,ring,2005,1,0,0,9,0,126,0,1,59,23008,2005,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25146,99,ring,2138,1,0,0,9,0,126,0,1,99,23008,2138,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25367,93,ring,1439,1,0,0,9,0,126,0,1,93,23928,1439,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24807,85,ring,1799,1,0,0,9,0,126,0,1,85,23008,1799,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24722,23,ring,1714,1,0,0,9,0,126,0,1,23,23008,1714,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24585,26,ring,1577,1,0,0,9,0,126,0,1,26,23008,1577,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24788,43,ring,1780,1,0,0,9,0,126,0,1,43,23008,1780,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24991,60,ring,1983,1,0,0,9,0,126,0,1,60,23008,1983,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25419,24,ring,2411,1,0,0,9,0,126,0,1,24,23008,2411,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25369,29,ring,1441,1,0,0,9,0,126,0,1,29,23928,1441,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25264,54,ring,2256,1,0,0,9,0,126,0,1,54,23008,2256,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25051,25,ring,2044,1,0,0,9,0,126,0,1,25,23007,2044,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25469,94,ring,1541,1,0,0,9,0,126,0,1,94,23928,1541,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25061,37,ring,2053,1,0,0,9,0,126,0,1,37,23008,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25080,79,ring,2072,1,0,0,9,0,126,0,1,79,23008,2072,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24670,30,ring,1662,1,0,0,9,0,126,0,1,30,23008,1662,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25143,76,ring,2135,1,0,0,9,0,126,0,1,76,23008,2135,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25198,34,ring,2190,1,0,0,9,0,126,0,1,34,23008,2190,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25230,44,ring,2223,1,0,0,9,0,126,0,1,44,23007,2223,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25298,64,ring,2290,1,0,0,9,0,126,0,1,64,23008,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24721,61,ring,1713,1,0,0,9,0,126,0,1,61,23008,1713,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24707,55,ring,1699,1,0,0,9,0,126,0,1,55,23008,1699,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25572,46,ring,1644,1,0,0,9,0,126,0,1,46,23928,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25612,87,ring,1684,1,0,0,9,0,126,0,1,87,23928,1684,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25554,53,ring,1626,1,0,0,9,0,126,0,1,53,23928,1626,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25509,100,ring,1581,1,0,0,9,0,126,0,1,100,23928,1581,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25660,65,ring,1732,1,0,0,9,0,126,0,1,65,23928,1732,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24683,56,ring,1677,1,0,0,9,0,126,0,1,56,23006,1677,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25243,91,ring,2235,1,0,0,9,0,126,0,1,91,23008,2235,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25028,27,ring,2020,1,0,0,9,0,126,0,1,27,23008,2020,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25387,71,ring,1459,1,0,0,9,0,126,0,1,71,23928,1459,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25457,48,ring,1529,1,0,0,9,0,126,0,1,48,23928,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24840,95,ring,1832,1,0,0,9,0,126,0,1,95,23008,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25401,51,ring,2393,1,0,0,9,0,126,0,1,51,23008,2393,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25095,47,ring,2087,1,0,0,9,0,126,0,1,47,23008,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
