timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21380,31,adaptive-prasle,2053,1,0,0,8,0,112,0,1,31,19327,2053,0,9,0,0,0,LEADER,1,0,0,0,0,8
20935,48,adaptive-prasle,1608,1,0,0,8,0,112,0,1,48,19327,1608,0,9,0,0,0,LEADER,1,0,0,0,0,8
20972,15,adaptive-prasle,1645,1,0,0,8,0,112,0,1,15,19327,1645,0,9,0,0,0,LEADER,1,0,0,0,0,8
21278,19,adaptive-prasle,1951,1,0,0,8,0,112,0,1,19,19327,1951,0,9,0,0,0,LEADER,1,0,0,0,0,8
21617,33,adaptive-prasle,2290,1,0,0,8,0,112,0,1,33,19327,2290,0,9,0,0,0,LEADER,1,0,0,0,0,8
21514,46,adaptive-prasle,2187,1,0,0,8,0,112,0,1,46,19327,2187,0,9,0,0,0,LEADER,1,0,0,0,0,8
21038,35,adaptive-prasle,1711,1,0,0,8,0,112,0,1,35,19327,1711,0,9,0,0,0,LEADER,1,0,0,0,0,8
21666,11,adaptive-prasle,2339,1,0,0,8,0,112,0,1,11,19327,2339,0,9,0,0,0,LEADER,1,0,0,0,0,8
21584,23,adaptive-prasle,2257,1,0,0,8,0,112,0,1,23,19327,2257,0,9,0,0,0,LEADER,1,0,0,0,0,8
21072,45,adaptive-prasle,1745,1,0,0,8,0,112,0,1,45,19327,1745,0,9,0,0,0,LEADER,1,0,0,0,0,8
21596,34,adaptive-prasle,2269,1,0,0,8,0,112,0,1,34,19327,2269,0,9,0,0,0,LEADER,1,0,0,0,0,8
21755,18,adaptive-prasle,1508,1,0,0,8,0,112,0,1,18,20247,1508,0,9,0,0,0,LEADER,1,0,0,0,0,8
21208,42,adaptive-prasle,1881,1,0,0,8,0,112,0,1,42,19327,1881,0,9,0,0,0,LEADER,1,0,0,0,0,8
21789,28,adaptive-prasle,1542,1,0,0,8,0,112,0,1,28,20247,1542,0,9,0,0,0,LEADER,1,0,0,0,0,8
21414,16,adaptive-prasle,2087,1,0,0,8,0,112,0,1,16,19327,2087,0,9,0,0,0,LEADER,1,0,0,0,0,8
21877,47,adaptive-prasle,1630,1,0,0,8,0,112,0,1,47,20247,1630,0,9,0,0,0,LEADER,1,0,0,0,0,8
21481,36,adaptive-prasle,2154,1,0,0,8,0,112,0,1,36,19327,2154,0,9,0,0,0,LEADER,1,0,0,0,0,8
21175,32,adaptive-prasle,1848,1,0,0,8,0,112,0,1,32,19327,1848,0,9,0,0,0,LEADER,1,0,0,0,0,8
21108,12,adaptive-prasle,1781,1,0,0,8,0,112,0,1,12,19327,1781,0,9,0,0,0,LEADER,1,0,0,0,0,8
22007,13,adaptive-prasle,1760,1,0,0,8,0,112,0,1,13,20247,1760,0,9,0,0,0,LEADER,1,0,0,0,0,8
21393,17,adaptive-prasle,2066,1,0,0,8,0,112,0,1,17,19327,2066,0,9,0,0,0,LEADER,1,0,0,0,0,8
21699,21,adaptive-prasle,2372,1,0,0,8,0,112,0,1,21,19327,2372,0,9,0,0,0,LEADER,1,0,0,0,0,8
21925,25,adaptive-prasle,1678,1,0,0,8,0,112,0,1,25,20247,1678,0,9,0,0,0,LEADER,1,0,0,0,0,8
21223,10,adaptive-prasle,1896,1,0,0,8,0,112,0,1,10,19327,1896,0,9,0,0,0,LEADER,1,0,0,0,0,8
21822,38,adaptive-prasle,1575,1,0,0,8,0,112,0,1,38,20247,1575,0,9,0,0,0,LEADER,1,0,0,0,0,8
21674,30,adaptive-prasle,1427,1,0,0,8,0,112,0,1,30,20247,1427,0,9,0,0,0,LEADER,1,0,0,0,0,8
21707,40,adaptive-prasle,1460,1,0,0,8,0,112,0,1,40,20247,1460,0,9,0,0,0,LEADER,1,0,0,0,0,8
22061,22,adaptive-prasle,1814,1,0,0,8,0,112,0,1,22,20247,1814,0,9,0,0,0,LEADER,1,0,0,0,0,8
21529,14,adaptive-prasle,2202,1,0,0,8,0,112,0,1,14,19327,2202,0,9,0,0,0,LEADER,1,0,0,0,0,8
21656,3,adaptive-prasle,1726,1,0,0,5,7,70,98,3,3,19930,1726,0,4,0,0,0,LEADER,1,0,0,0,0,5
22265,39,adaptive-prasle,2018,1,0,0,8,0,112,0,1,39,20247,2018,0,9,0,0,0,LEADER,1,0,0,0,0,8
21843,37,adaptive-prasle,1596,1,0,0,8,0,112,0,1,37,20247,1596,0,9,0,0,0,LEADER,1,0,0,0,0,8
21426,27,adaptive-prasle,2099,1,0,0,8,0,112,0,1,27,19327,2099,0,9,0,0,0,LEADER,1,0,0,0,0,8
22231,29,adaptive-prasle,1984,1,0,0,8,0,112,0,1,29,20247,1984,0,9,0,0,0,LEADER,1,0,0,0,0,8
21686,41,adaptive-prasle,1439,1,0,0,8,0,112,0,1,41,20247,1439,0,9,0,0,0,LEADER,1,0,0,0,0,8
21378,49,adaptive-prasle,2051,1,0,0,8,0,112,0,1,49,19327,2051,0,9,0,0,0,LEADER,1,0,0,0,0,8
21563,24,adaptive-prasle,2236,1,0,0,8,0,112,0,1,24,19327,2236,0,9,0,0,0,LEADER,1,0,0,0,0,8
22176,20,adaptive-prasle,1929,1,0,0,8,0,112,0,1,20,20247,1929,0,9,0,0,0,LEADER,1,0,0,0,0,8
22013,44,adaptive-prasle,1766,1,0,0,8,0,112,0,1,44,20247,1766,0,9,0,0,0,LEADER,1,0,0,0,0,8
21651,43,adaptive-prasle,2324,1,0,0,8,0,112,0,1,43,19327,2324,0,9,0,0,0,LEADER,1,0,0,0,0,8
22368,26,adaptive-prasle,2121,1,0,0,8,0,112,0,1,26,20247,2121,0,9,0,0,0,LEADER,1,0,0,0,0,8
22300,31,adaptive-prasle,2053,1,0,0,8,0,112,0,1,31,20247,2053,0,9,0,0,0,LEADER,1,0,0,0,0,8
21892,15,adaptive-prasle,1645,1,0,0,8,0,112,0,1,15,20247,1645,0,9,0,0,0,LEADER,1,0,0,0,0,8
21855,48,adaptive-prasle,1608,1,0,0,8,0,112,0,1,48,20247,1608,0,9,0,0,0,LEADER,1,0,0,0,0,8
22198,19,adaptive-prasle,1951,1,0,0,8,0,112,0,1,19,20247,1951,0,9,0,0,0,LEADER,1,0,0,0,0,8
22537,33,adaptive-prasle,2290,1,0,0,8,0,112,0,1,33,20247,2290,0,9,0,0,0,LEADER,1,0,0,0,0,8
22434,46,adaptive-prasle,2187,1,0,0,8,0,112,0,1,46,20247,2187,0,9,0,0,0,LEADER,1,0,0,0,0,8
21958,35,adaptive-prasle,1711,1,0,0,8,0,112,0,1,35,20247,1711,0,9,0,0,0,LEADER,1,0,0,0,0,8
22633,1,adaptive-prasle,2305,1,0,0,5,4,70,56,2,2,20328,2305,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22586,11,adaptive-prasle,2339,1,0,0,8,0,112,0,1,11,20247,2339,0,9,0,0,0,LEADER,1,0,0,0,0,8
22504,23,adaptive-prasle,2257,1,0,0,8,0,112,0,1,23,20247,2257,0,9,0,0,0,LEADER,1,0,0,0,0,8
21992,45,adaptive-prasle,1745,1,0,0,8,0,112,0,1,45,20247,1745,0,9,0,0,0,LEADER,1,0,0,0,0,8
22516,34,adaptive-prasle,2269,1,0,0,8,0,112,0,1,34,20247,2269,0,9,0,0,0,LEADER,1,0,0,0,0,8
22675,18,adaptive-prasle,1508,1,0,0,8,0,112,0,1,18,21167,1508,0,9,0,0,0,LEADER,1,0,0,0,0,8
22128,42,adaptive-prasle,1881,1,0,0,8,0,112,0,1,42,20247,1881,0,9,0,0,0,LEADER,1,0,0,0,0,8
22709,28,adaptive-prasle,1542,1,0,0,8,0,112,0,1,28,21167,1542,0,9,0,0,0,LEADER,1,0,0,0,0,8
22334,16,adaptive-prasle,2087,1,0,0,8,0,112,0,1,16,20247,2087,0,9,0,0,0,LEADER,1,0,0,0,0,8
22797,47,adaptive-prasle,1630,1,0,0,8,0,112,0,1,47,21167,1630,0,9,0,0,0,LEADER,1,0,0,0,0,8
22401,36,adaptive-prasle,2154,1,0,0,8,0,112,0,1,36,20247,2154,0,9,0,0,0,LEADER,1,0,0,0,0,8
22095,32,adaptive-prasle,1848,1,0,0,8,0,112,0,1,32,20247,1848,0,9,0,0,0,LEADER,1,0,0,0,0,8
22028,12,adaptive-prasle,1781,1,0,0,8,0,112,0,1,12,20247,1781,0,9,0,0,0,LEADER,1,0,0,0,0,8
22927,13,adaptive-prasle,1760,1,0,0,8,0,112,0,1,13,21167,1760,0,9,0,0,0,LEADER,1,0,0,0,0,8
22313,17,adaptive-prasle,2066,1,0,0,8,0,112,0,1,17,20247,2066,0,9,0,0,0,LEADER,1,0,0,0,0,8
22619,21,adaptive-prasle,2372,1,0,0,8,0,112,0,1,21,20247,2372,0,9,0,0,0,LEADER,1,0,0,0,0,8
22845,25,adaptive-prasle,1678,1,0,0,8,0,112,0,1,25,21167,1678,0,9,0,0,0,LEADER,1,0,0,0,0,8
22143,10,adaptive-prasle,1896,1,0,0,8,0,112,0,1,10,20247,1896,0,9,0,0,0,LEADER,1,0,0,0,0,8
22742,38,adaptive-prasle,1575,1,0,0,8,0,112,0,1,38,21167,1575,0,9,0,0,0,LEADER,1,0,0,0,0,8
22594,30,adaptive-prasle,1427,1,0,0,8,0,112,0,1,30,21167,1427,0,9,0,0,0,LEADER,1,0,0,0,0,8
22627,40,adaptive-prasle,1460,1,0,0,8,0,112,0,1,40,21167,1460,0,9,0,0,0,LEADER,1,0,0,0,0,8
22981,22,adaptive-prasle,1814,1,0,0,8,0,112,0,1,22,21167,1814,0,9,0,0,0,LEADER,1,0,0,0,0,8
22449,14,adaptive-prasle,2202,1,0,0,8,0,112,0,1,14,20247,2202,0,9,0,0,0,LEADER,1,0,0,0,0,8
23185,39,adaptive-prasle,2018,1,0,0,8,0,112,0,1,39,21167,2018,0,9,0,0,0,LEADER,1,0,0,0,0,8
22763,37,adaptive-prasle,1596,1,0,0,8,0,112,0,1,37,21167,1596,0,9,0,0,0,LEADER,1,0,0,0,0,8
22346,27,adaptive-prasle,2099,1,0,0,8,0,112,0,1,27,20247,2099,0,9,0,0,0,LEADER,1,0,0,0,0,8
23151,29,adaptive-prasle,1984,1,0,0,8,0,112,0,1,29,21167,1984,0,9,0,0,0,LEADER,1,0,0,0,0,8
22606,41,adaptive-prasle,1439,1,0,0,8,0,112,0,1,41,21167,1439,0,9,0,0,0,LEADER,1,0,0,0,0,8
22298,49,adaptive-prasle,2051,1,0,0,8,0,112,0,1,49,20247,2051,0,9,0,0,0,LEADER,1,0,0,0,0,8
22468,2,adaptive-prasle,2284,1,0,0,4,11,56,154,2,2,20184,2284,0,3,0,0,0,LEADER,1,0,0,0,0,4
23022,8,adaptive-prasle,2354,1,0,0,8,13,112,182,3,8,20668,2354,0,4,0,0,0,LEADER,1,0,0,0,0,8
22483,24,adaptive-prasle,2236,1,0,0,8,0,112,0,1,24,20247,2236,0,9,0,0,0,LEADER,1,0,0,0,0,8
23096,20,adaptive-prasle,1929,1,0,0,8,0,112,0,1,20,21167,1929,0,9,0,0,0,LEADER,1,0,0,0,0,8
22933,44,adaptive-prasle,1766,1,0,0,8,0,112,0,1,44,21167,1766,0,9,0,0,0,LEADER,1,0,0,0,0,8
22571,43,adaptive-prasle,2324,1,0,0,8,0,112,0,1,43,20247,2324,0,9,0,0,0,LEADER,1,0,0,0,0,8
23288,26,adaptive-prasle,2121,1,0,0,8,0,112,0,1,26,21167,2121,0,9,0,0,0,LEADER,1,0,0,0,0,8
23220,31,adaptive-prasle,2053,1,0,0,8,0,112,0,1,31,21167,2053,0,9,0,0,0,LEADER,1,0,0,0,0,8
22812,15,adaptive-prasle,1645,1,0,0,8,0,112,0,1,15,21167,1645,0,9,0,0,0,LEADER,1,0,0,0,0,8
22775,48,adaptive-prasle,1608,1,0,0,8,0,112,0,1,48,21167,1608,0,9,0,0,0,LEADER,1,0,0,0,0,8
23118,19,adaptive-prasle,1951,1,0,0,8,0,112,0,1,19,21167,1951,0,9,0,0,0,LEADER,1,0,0,0,0,8
23457,33,adaptive-prasle,2290,1,0,0,8,0,112,0,1,33,21167,2290,0,9,0,0,0,LEADER,1,0,0,0,0,8
23354,46,adaptive-prasle,2187,1,0,0,8,0,112,0,1,46,21167,2187,0,9,0,0,0,LEADER,1,0,0,0,0,8
22878,35,adaptive-prasle,1711,1,0,0,8,0,112,0,1,35,21167,1711,0,9,0,0,0,LEADER,1,0,0,0,0,8
23506,11,adaptive-prasle,2339,1,0,0,8,0,112,0,1,11,21167,2339,0,9,0,0,0,LEADER,1,0,0,0,0,8
23424,23,adaptive-prasle,2257,1,0,0,8,0,112,0,1,23,21167,2257,0,9,0,0,0,LEADER,1,0,0,0,0,8
22912,45,adaptive-prasle,1745,1,0,0,8,0,112,0,1,45,21167,1745,0,9,0,0,0,LEADER,1,0,0,0,0,8
22687,5,adaptive-prasle,1766,1,0,0,5,8,70,112,2,4,20921,1766,0,3,0,0,0,NORMAL,0,0,0,0,0,5
23436,34,adaptive-prasle,2269,1,0,0,8,0,112,0,1,34,21167,2269,0,9,0,0,0,LEADER,1,0,0,0,0,8
23076,4,adaptive-prasle,2209,1,0,0,3,11,42,154,2,4,20867,2209,0,3,0,0,0,LEADER,1,0,0,0,0,3
23596,18,adaptive-prasle,1508,1,0,0,9,0,126,0,1,18,22088,1508,0,10,0,0,0,LEADER,1,0,0,0,0,9
23048,42,adaptive-prasle,1881,1,0,0,8,0,112,0,1,42,21167,1881,0,9,0,0,0,LEADER,1,0,0,0,0,8
23630,28,adaptive-prasle,1542,1,0,0,9,0,126,0,1,28,22088,1542,0,10,0,0,0,LEADER,1,0,0,0,0,9
23254,16,adaptive-prasle,2087,1,0,0,8,0,112,0,1,16,21167,2087,0,9,0,0,0,LEADER,1,0,0,0,0,8
23718,47,adaptive-prasle,1630,1,0,0,9,0,126,0,1,47,22088,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
23321,36,adaptive-prasle,2154,1,0,0,8,0,112,0,1,36,21167,2154,0,9,0,0,0,LEADER,1,0,0,0,0,8
23015,32,adaptive-prasle,1848,1,0,0,8,0,112,0,1,32,21167,1848,0,9,0,0,0,LEADER,1,0,0,0,0,8
22948,12,adaptive-prasle,1781,1,0,0,8,0,112,0,1,12,21167,1781,0,9,0,0,0,LEADER,1,0,0,0,0,8
23848,13,adaptive-prasle,1760,1,0,0,9,0,126,0,1,13,22088,1760,0,10,0,0,0,LEADER,1,0,0,0,0,9
23233,17,adaptive-prasle,2066,1,0,0,8,0,112,0,1,17,21167,2066,0,9,0,0,0,LEADER,1,0,0,0,0,8
23539,21,adaptive-prasle,2372,1,0,0,8,0,112,0,1,21,21167,2372,0,9,0,0,0,LEADER,1,0,0,0,0,8
23766,25,adaptive-prasle,1678,1,0,0,9,0,126,0,1,25,22088,1678,0,10,0,0,0,LEADER,1,0,0,0,0,9
23063,10,adaptive-prasle,1896,1,0,0,8,0,112,0,1,10,21167,1896,0,9,0,0,0,LEADER,1,0,0,0,0,8
23663,38,adaptive-prasle,1575,1,0,0,9,0,126,0,1,38,22088,1575,0,10,0,0,0,LEADER,1,0,0,0,0,9
23515,30,adaptive-prasle,1427,1,0,0,9,0,126,0,1,30,22088,1427,0,10,0,0,0,LEADER,1,0,0,0,0,9
23548,40,adaptive-prasle,1460,1,0,0,9,0,126,0,1,40,22088,1460,0,10,0,0,0,LEADER,1,0,0,0,0,9
23902,22,adaptive-prasle,1814,1,0,0,9,0,126,0,1,22,22088,1814,0,10,0,0,0,LEADER,1,0,0,0,0,9
23369,14,adaptive-prasle,2202,1,0,0,8,0,112,0,1,14,21167,2202,0,9,0,0,0,LEADER,1,0,0,0,0,8
24106,39,adaptive-prasle,2018,1,0,0,9,0,126,0,1,39,22088,2018,0,10,0,0,0,LEADER,1,0,0,0,0,9
23684,37,adaptive-prasle,1596,1,0,0,9,0,126,0,1,37,22088,1596,0,10,0,0,0,LEADER,1,0,0,0,0,9
23266,27,adaptive-prasle,2099,1,0,0,8,0,112,0,1,27,21167,2099,0,9,0,0,0,LEADER,1,0,0,0,0,8
24072,29,adaptive-prasle,1984,1,0,0,9,0,126,0,1,29,22088,1984,0,10,0,0,0,LEADER,1,0,0,0,0,9
23527,41,adaptive-prasle,1439,1,0,0,9,0,126,0,1,41,22088,1439,0,10,0,0,0,LEADER,1,0,0,0,0,9
23218,49,adaptive-prasle,2051,1,0,0,8,0,112,0,1,49,21167,2051,0,9,0,0,0,LEADER,1,0,0,0,0,8
23403,24,adaptive-prasle,2236,1,0,0,8,0,112,0,1,24,21167,2236,0,9,0,0,0,LEADER,1,0,0,0,0,8
24017,20,adaptive-prasle,1929,1,0,0,9,0,126,0,1,20,22088,1929,0,10,0,0,0,LEADER,1,0,0,0,0,9
23854,44,adaptive-prasle,1766,1,0,0,9,0,126,0,1,44,22088,1766,0,10,0,0,0,LEADER,1,0,0,0,0,9
23491,43,adaptive-prasle,2324,1,0,0,8,0,112,0,1,43,21167,2324,0,9,0,0,0,LEADER,1,0,0,0,0,8
24209,26,adaptive-prasle,2121,1,0,0,9,0,126,0,1,26,22088,2121,0,10,0,0,0,LEADER,1,0,0,0,0,9
24141,31,adaptive-prasle,2053,1,0,0,9,0,126,0,1,31,22088,2053,0,10,0,0,0,LEADER,1,0,0,0,0,9
23696,48,adaptive-prasle,1608,1,0,0,9,0,126,0,1,48,22088,1608,0,10,0,0,0,LEADER,1,0,0,0,0,9
23733,15,adaptive-prasle,1645,1,0,0,9,0,126,0,1,15,22088,1645,0,10,0,0,0,LEADER,1,0,0,0,0,9
24039,19,adaptive-prasle,1951,1,0,0,9,0,126,0,1,19,22088,1951,0,10,0,0,0,LEADER,1,0,0,0,0,9
24378,33,adaptive-prasle,2290,1,0,0,9,0,126,0,1,33,22088,2290,0,10,0,0,0,LEADER,1,0,0,0,0,9
24275,46,adaptive-prasle,2187,1,0,0,9,0,126,0,1,46,22088,2187,0,10,0,0,0,LEADER,1,0,0,0,0,9
23799,35,adaptive-prasle,1711,1,0,0,9,0,126,0,1,35,22088,1711,0,10,0,0,0,LEADER,1,0,0,0,0,9
24427,11,adaptive-prasle,2339,1,0,0,9,0,126,0,1,11,22088,2339,0,10,0,0,0,LEADER,1,0,0,0,0,9
24345,23,adaptive-prasle,2257,1,0,0,9,0,126,0,1,23,22088,2257,0,10,0,0,0,LEADER,1,0,0,0,0,9
23833,45,adaptive-prasle,1745,1,0,0,9,0,126,0,1,45,22088,1745,0,10,0,0,0,LEADER,1,0,0,0,0,9
24092,50,adaptive-prasle,1772,1,0,0,5,6,70,84,2,3,22320,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24357,34,adaptive-prasle,2269,1,0,0,9,0,126,0,1,34,22088,2269,0,10,0,0,0,LEADER,1,0,0,0,0,9
24516,18,adaptive-prasle,1508,1,0,0,9,0,126,0,1,18,23008,1508,0,10,0,0,0,LEADER,1,0,0,0,0,9
23969,42,adaptive-prasle,1881,1,0,0,9,0,126,0,1,42,22088,1881,0,10,0,0,0,LEADER,1,0,0,0,0,9
24550,28,adaptive-prasle,1542,1,0,0,9,0,126,0,1,28,23008,1542,0,10,0,0,0,LEADER,1,0,0,0,0,9
24175,16,adaptive-prasle,2087,1,0,0,9,0,126,0,1,16,22088,2087,0,10,0,0,0,LEADER,1,0,0,0,0,9
24638,47,adaptive-prasle,1630,1,0,0,9,0,126,0,1,47,23008,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
24242,36,adaptive-prasle,2154,1,0,0,9,0,126,0,1,36,22088,2154,0,10,0,0,0,LEADER,1,0,0,0,0,9
23936,32,adaptive-prasle,1848,1,0,0,9,0,126,0,1,32,22088,1848,0,10,0,0,0,LEADER,1,0,0,0,0,9
23869,12,adaptive-prasle,1781,1,0,0,9,0,126,0,1,12,22088,1781,0,10,0,0,0,LEADER,1,0,0,0,0,9
24768,13,adaptive-prasle,1760,1,0,0,9,0,126,0,1,13,23008,1760,0,10,0,0,0,LEADER,1,0,0,0,0,9
24460,21,adaptive-prasle,2372,1,0,0,9,0,126,0,1,21,22088,2372,0,10,0,0,0,LEADER,1,0,0,0,0,9
24154,17,adaptive-prasle,2066,1,0,0,9,0,126,0,1,17,22088,2066,0,10,0,0,0,LEADER,1,0,0,0,0,9
24686,25,adaptive-prasle,1678,1,0,0,9,0,126,0,1,25,23008,1678,0,10,0,0,0,LEADER,1,0,0,0,0,9
23984,10,adaptive-prasle,1896,1,0,0,9,0,126,0,1,10,22088,1896,0,10,0,0,0,LEADER,1,0,0,0,0,9
24583,38,adaptive-prasle,1575,1,0,0,9,0,126,0,1,38,23008,1575,0,10,0,0,0,LEADER,1,0,0,0,0,9
24435,30,adaptive-prasle,1427,1,0,0,9,0,126,0,1,30,23008,1427,0,10,0,0,0,LEADER,1,0,0,0,0,9
24468,40,adaptive-prasle,1460,1,0,0,9,0,126,0,1,40,23008,1460,0,10,0,0,0,LEADER,1,0,0,0,0,9
24822,22,adaptive-prasle,1814,1,0,0,9,0,126,0,1,22,23008,1814,0,10,0,0,0,LEADER,1,0,0,0,0,9
24290,14,adaptive-prasle,2202,1,0,0,9,0,126,0,1,14,22088,2202,0,10,0,0,0,LEADER,1,0,0,0,0,9
24419,3,adaptive-prasle,1726,1,0,0,6,7,84,98,3,3,22693,1726,0,5,0,0,0,LEADER,1,0,0,0,0,6
25026,39,adaptive-prasle,2018,1,0,0,9,0,126,0,1,39,23008,2018,0,10,0,0,0,LEADER,1,0,0,0,0,9
24604,37,adaptive-prasle,1596,1,0,0,9,0,126,0,1,37,23008,1596,0,10,0,0,0,LEADER,1,0,0,0,0,9
24187,27,adaptive-prasle,2099,1,0,0,9,0,126,0,1,27,22088,2099,0,10,0,0,0,LEADER,1,0,0,0,0,9
24992,29,adaptive-prasle,1984,1,0,0,9,0,126,0,1,29,23008,1984,0,10,0,0,0,LEADER,1,0,0,0,0,9
24447,41,adaptive-prasle,1439,1,0,0,9,0,126,0,1,41,23008,1439,0,10,0,0,0,LEADER,1,0,0,0,0,9
24139,49,adaptive-prasle,2051,1,0,0,9,0,126,0,1,49,22088,2051,0,10,0,0,0,LEADER,1,0,0,0,0,9
24324,24,adaptive-prasle,2236,1,0,0,9,0,126,0,1,24,22088,2236,0,10,0,0,0,LEADER,1,0,0,0,0,9
24937,20,adaptive-prasle,1929,1,0,0,9,0,126,0,1,20,23008,1929,0,10,0,0,0,LEADER,1,0,0,0,0,9
24774,44,adaptive-prasle,1766,1,0,0,9,0,126,0,1,44,23008,1766,0,10,0,0,0,LEADER,1,0,0,0,0,9
24412,43,adaptive-prasle,2324,1,0,0,9,0,126,0,1,43,22088,2324,0,10,0,0,0,LEADER,1,0,0,0,0,9
25129,26,adaptive-prasle,2121,1,0,0,9,0,126,0,1,26,23008,2121,0,10,0,0,0,LEADER,1,0,0,0,0,9
25061,31,adaptive-prasle,2053,1,0,0,9,0,126,0,1,31,23008,2053,0,10,0,0,0,LEADER,1,0,0,0,0,9
24616,48,adaptive-prasle,1608,1,0,0,9,0,126,0,1,48,23008,1608,0,10,0,0,0,LEADER,1,0,0,0,0,9
24653,15,adaptive-prasle,1645,1,0,0,9,0,126,0,1,15,23008,1645,0,10,0,0,0,LEADER,1,0,0,0,0,9
24959,19,adaptive-prasle,1951,1,0,0,9,0,126,0,1,19,23008,1951,0,10,0,0,0,LEADER,1,0,0,0,0,9
25298,33,adaptive-prasle,2290,1,0,0,9,0,126,0,1,33,23008,2290,0,10,0,0,0,LEADER,1,0,0,0,0,9
25195,46,adaptive-prasle,2187,1,0,0,9,0,126,0,1,46,23008,2187,0,10,0,0,0,LEADER,1,0,0,0,0,9
24719,35,adaptive-prasle,1711,1,0,0,9,0,126,0,1,35,23008,1711,0,10,0,0,0,LEADER,1,0,0,0,0,9
25347,11,adaptive-prasle,2339,1,0,0,9,0,126,0,1,11,23008,2339,0,10,0,0,0,LEADER,1,0,0,0,0,9
25265,23,adaptive-prasle,2257,1,0,0,9,0,126,0,1,23,23008,2257,0,10,0,0,0,LEADER,1,0,0,0,0,9
24753,45,adaptive-prasle,1745,1,0,0,9,0,126,0,1,45,23008,1745,0,10,0,0,0,LEADER,1,0,0,0,0,9
25277,34,adaptive-prasle,2269,1,0,0,9,0,126,0,1,34,23008,2269,0,10,0,0,0,LEADER,1,0,0,0,0,9
25436,18,adaptive-prasle,1508,1,0,0,9,0,126,0,1,18,23928,1508,0,10,0,0,0,LEADER,1,0,0,0,0,9
24889,42,adaptive-prasle,1881,1,0,0,9,0,126,0,1,42,23008,1881,0,10,0,0,0,LEADER,1,0,0,0,0,9
25470,28,adaptive-prasle,1542,1,0,0,9,0,126,0,1,28,23928,1542,0,10,0,0,0,LEADER,1,0,0,0,0,9
25095,16,adaptive-prasle,2087,1,0,0,9,0,126,0,1,16,23008,2087,0,10,0,0,0,LEADER,1,0,0,0,0,9
25558,47,adaptive-prasle,1630,1,0,0,9,0,126,0,1,47,23928,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
25162,36,adaptive-prasle,2154,1,0,0,9,0,126,0,1,36,23008,2154,0,10,0,0,0,LEADER,1,0,0,0,0,9
24856,32,adaptive-prasle,1848,1,0,0,9,0,126,0,1,32,23008,1848,0,10,0,0,0,LEADER,1,0,0,0,0,9
24789,12,adaptive-prasle,1781,1,0,0,9,0,126,0,1,12,23008,1781,0,10,0,0,0,LEADER,1,0,0,0,0,9
25688,13,adaptive-prasle,1760,1,0,0,9,0,126,0,1,13,23928,1760,0,10,0,0,0,LEADER,1,0,0,0,0,9
25380,21,adaptive-prasle,2372,1,0,0,9,0,126,0,1,21,23008,2372,0,10,0,0,0,LEADER,1,0,0,0,0,9
25074,17,adaptive-prasle,2066,1,0,0,9,0,126,0,1,17,23008,2066,0,10,0,0,0,LEADER,1,0,0,0,0,9
25606,25,adaptive-prasle,1678,1,0,0,9,0,126,0,1,25,23928,1678,0,10,0,0,0,LEADER,1,0,0,0,0,9
24904,10,adaptive-prasle,1896,1,0,0,9,0,126,0,1,10,23008,1896,0,10,0,0,0,LEADER,1,0,0,0,0,9
25503,38,adaptive-prasle,1575,1,0,0,9,0,126,0,1,38,23928,1575,0,10,0,0,0,LEADER,1,0,0,0,0,9
25355,30,adaptive-prasle,1427,1,0,0,9,0,126,0,1,30,23928,1427,0,10,0,0,0,LEADER,1,0,0,0,0,9
25388,40,adaptive-prasle,1460,1,0,0,9,0,126,0,1,40,23928,1460,0,10,0,0,0,LEADER,1,0,0,0,0,9
25742,22,adaptive-prasle,1814,1,0,0,9,0,126,0,1,22,23928,1814,0,10,0,0,0,LEADER,1,0,0,0,0,9
25210,14,adaptive-prasle,2202,1,0,0,9,0,126,0,1,14,23008,2202,0,10,0,0,0,LEADER,1,0,0,0,0,9
25946,39,adaptive-prasle,2018,1,0,0,9,0,126,0,1,39,23928,2018,0,10,0,0,0,LEADER,1,0,0,0,0,9
25524,37,adaptive-prasle,1596,1,0,0,9,0,126,0,1,37,23928,1596,0,10,0,0,0,LEADER,1,0,0,0,0,9
25107,27,adaptive-prasle,2099,1,0,0,9,0,126,0,1,27,23008,2099,0,10,0,0,0,LEADER,1,0,0,0,0,9
25912,29,adaptive-prasle,1984,1,0,0,9,0,126,0,1,29,23928,1984,0,10,0,0,0,LEADER,1,0,0,0,0,9
25367,41,adaptive-prasle,1439,1,0,0,9,0,126,0,1,41,23928,1439,0,10,0,0,0,LEADER,1,0,0,0,0,9
25059,49,adaptive-prasle,2051,1,0,0,9,0,126,0,1,49,23008,2051,0,10,0,0,0,LEADER,1,0,0,0,0,9
