timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92968,75,adaptive-prasle,3151,1,14,672833,120,0,720,0,1,75,89817,3151,0,15,0,0,0,LEADER,1,3,1,75,14,240
92713,6,adaptive-prasle,2896,1,14,669263,120,237,720,1422,2,1,89817,2896,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93001,85,adaptive-prasle,3184,1,14,673295,120,0,720,0,1,85,89817,3184,0,15,0,0,0,LEADER,1,3,1,85,14,240
93168,18,adaptive-prasle,3351,1,14,675633,120,119,720,714,2,1,89817,3351,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92577,9,adaptive-prasle,2760,1,14,667359,120,119,720,714,2,1,89817,2760,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93131,8,adaptive-prasle,3317,1,14,675132,120,237,720,1422,2,1,89814,3317,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93004,42,adaptive-prasle,3187,1,14,673337,120,0,720,0,1,42,89817,3187,0,15,0,0,0,LEADER,1,3,1,42,14,240
93119,40,adaptive-prasle,3302,1,14,674947,120,0,720,0,1,40,89817,3302,0,15,0,0,0,LEADER,1,3,1,40,14,240
92765,58,adaptive-prasle,2948,1,14,669991,120,0,720,0,1,58,89817,2948,0,15,0,0,0,LEADER,1,3,1,58,14,240
92746,16,adaptive-prasle,2929,1,14,669725,120,121,720,726,2,1,89817,2929,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92783,100,adaptive-prasle,2966,1,14,670243,120,0,720,0,1,100,89817,2966,0,15,0,0,0,LEADER,1,3,1,100,14,240
93071,62,adaptive-prasle,3254,1,14,674275,120,0,720,0,1,62,89817,3254,0,15,0,0,0,LEADER,1,3,1,62,14,240
93289,47,adaptive-prasle,3472,1,14,677327,120,0,720,0,1,47,89817,3472,0,15,0,0,0,LEADER,1,3,1,47,14,240
92614,93,adaptive-prasle,2797,1,14,667877,120,0,720,0,1,93,89817,2797,0,15,0,0,0,LEADER,1,3,1,93,14,240
93151,50,adaptive-prasle,3336,1,14,675401,120,0,720,0,1,50,89815,3336,0,15,0,0,0,LEADER,1,3,1,50,14,240
93222,27,adaptive-prasle,3405,1,14,676389,120,0,720,0,1,27,89817,3405,0,15,0,0,0,LEADER,1,3,1,27,14,240
92967,69,adaptive-prasle,3150,1,14,672819,120,0,720,0,1,69,89817,3150,0,15,0,0,0,LEADER,1,3,1,69,14,240
92643,22,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,22,89817,2826,0,15,0,0,0,LEADER,1,3,1,22,14,240
93357,29,adaptive-prasle,3540,1,14,678279,120,0,720,0,1,29,89817,3540,0,15,0,0,0,LEADER,1,3,1,29,14,240
93425,44,adaptive-prasle,3608,1,14,679231,120,0,720,0,1,44,89817,3608,0,15,0,0,0,LEADER,1,3,1,44,14,240
92820,67,adaptive-prasle,3003,1,14,670761,120,0,720,0,1,67,89817,3003,0,15,0,0,0,LEADER,1,3,1,67,14,240
93023,84,adaptive-prasle,3206,1,14,673603,120,0,720,0,1,84,89817,3206,0,15,0,0,0,LEADER,1,3,1,84,14,240
92625,61,adaptive-prasle,2811,1,14,668054,120,0,720,0,1,61,89814,2811,0,15,0,0,0,LEADER,1,3,1,61,14,240
93362,98,adaptive-prasle,3545,1,14,678349,120,0,720,0,1,98,89817,3545,0,15,0,0,0,LEADER,1,3,1,98,14,240
93211,57,adaptive-prasle,3394,1,14,676235,120,0,720,0,1,57,89817,3394,0,15,0,0,0,LEADER,1,3,1,57,14,240
93192,91,adaptive-prasle,3375,1,14,675969,120,0,720,0,1,91,89817,3375,0,15,0,0,0,LEADER,1,3,1,91,14,240
92813,83,adaptive-prasle,2996,1,14,670663,120,0,720,0,1,83,89817,2996,0,15,0,0,0,LEADER,1,3,1,83,14,240
93495,74,adaptive-prasle,3678,1,14,680211,120,0,720,0,1,74,89817,3678,0,15,0,0,0,LEADER,1,3,1,74,14,240
92662,71,adaptive-prasle,2845,1,14,668549,120,0,720,0,1,71,89817,2845,0,15,0,0,0,LEADER,1,3,1,71,14,240
93271,5,adaptive-prasle,3454,1,14,677075,120,242,720,1452,1,1,89817,3454,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92950,33,adaptive-prasle,3133,1,14,672581,120,0,720,0,1,33,89817,3133,0,15,0,0,0,LEADER,1,3,1,33,14,240
92803,53,adaptive-prasle,2986,1,14,670523,120,0,720,0,1,53,89817,2986,0,15,0,0,0,LEADER,1,3,1,53,14,240
92868,19,adaptive-prasle,3051,1,14,671433,120,0,720,0,1,19,89817,3051,0,15,0,0,0,LEADER,1,3,1,19,14,240
93322,17,adaptive-prasle,3505,1,14,677789,120,118,720,708,2,1,89817,3505,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92956,10,adaptive-prasle,3139,1,14,672665,120,0,720,0,1,10,89817,3139,0,15,0,0,0,LEADER,1,3,1,10,14,240
92886,87,adaptive-prasle,3069,1,14,671685,120,0,720,0,1,87,89817,3069,0,15,0,0,0,LEADER,1,3,1,87,14,240
93327,88,adaptive-prasle,3512,1,14,677874,120,0,720,0,1,88,89815,3512,0,15,0,0,0,LEADER,1,3,1,88,14,240
92928,97,adaptive-prasle,3116,1,14,672312,120,0,720,0,1,97,89812,3116,0,15,0,0,0,LEADER,1,3,1,97,14,240
93241,13,adaptive-prasle,3424,1,14,676655,120,120,720,720,1,1,89817,3424,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92901,55,adaptive-prasle,3084,1,14,671895,120,0,720,0,1,55,89817,3084,0,15,0,0,0,LEADER,1,3,1,55,14,240
93274,79,adaptive-prasle,3457,1,14,677117,120,0,720,0,1,79,89817,3457,0,15,0,0,0,LEADER,1,3,1,79,14,240
93019,73,adaptive-prasle,3202,1,14,673547,120,0,720,0,1,73,89817,3202,0,15,0,0,0,LEADER,1,3,1,73,14,240
93359,24,adaptive-prasle,3542,1,14,678307,120,0,720,0,1,24,89817,3542,0,15,0,0,0,LEADER,1,3,1,24,14,240
93056,94,adaptive-prasle,3239,1,14,674065,120,0,720,0,1,94,89817,3239,0,15,0,0,0,LEADER,1,3,1,94,14,240
92779,26,adaptive-prasle,2963,1,14,670193,120,0,720,0,1,26,89816,2963,0,15,0,0,0,LEADER,1,3,1,26,14,240
92988,45,adaptive-prasle,3171,1,14,673113,120,0,720,0,1,45,89817,3171,0,15,0,0,0,LEADER,1,3,1,45,14,240
93070,36,adaptive-prasle,3253,1,14,674261,120,0,720,0,1,36,89817,3253,0,15,0,0,0,LEADER,1,3,1,36,14,240
93307,46,adaptive-prasle,3493,1,14,677607,120,0,720,0,1,46,89814,3493,0,15,0,0,0,LEADER,1,3,1,46,14,240
92865,34,adaptive-prasle,3049,1,14,671397,120,0,720,0,1,34,89816,3049,0,15,0,0,0,LEADER,1,3,1,34,14,240
93440,12,adaptive-prasle,3623,1,14,679441,120,119,720,714,1,1,89817,3623,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93104,72,adaptive-prasle,3287,1,14,674737,120,0,720,0,1,72,89817,3287,0,15,0,0,0,LEADER,1,3,1,72,14,240
93127,82,adaptive-prasle,3321,1,14,675129,120,0,720,0,1,82,89806,3321,0,15,0,0,0,LEADER,1,3,1,82,14,240
92983,43,adaptive-prasle,3166,1,14,673043,120,0,720,0,1,43,89817,3166,0,15,0,0,0,LEADER,1,3,1,43,14,240
93434,28,adaptive-prasle,3617,1,14,679357,120,0,720,0,1,28,89817,3617,0,15,0,0,0,LEADER,1,3,1,28,14,240
92971,32,adaptive-prasle,3154,1,14,672875,120,0,720,0,1,32,89817,3154,0,15,0,0,0,LEADER,1,3,1,32,14,240
93444,86,adaptive-prasle,3627,1,14,679497,120,0,720,0,1,86,89817,3627,0,15,0,0,0,LEADER,1,3,1,86,14,240
93128,66,adaptive-prasle,3311,1,14,675073,120,0,720,0,1,66,89817,3311,0,15,0,0,0,LEADER,1,3,1,66,14,240
93337,25,adaptive-prasle,3520,1,14,677999,120,0,720,0,1,25,89817,3520,0,15,0,0,0,LEADER,1,3,1,25,14,240
93053,20,adaptive-prasle,3236,1,14,674023,120,0,720,0,1,20,89817,3236,0,15,0,0,0,LEADER,1,3,1,20,14,240
93256,37,adaptive-prasle,3439,1,14,676865,120,0,720,0,1,37,89817,3439,0,15,0,0,0,LEADER,1,3,1,37,14,240
93141,39,adaptive-prasle,3324,1,14,675255,120,0,720,0,1,39,89817,3324,0,15,0,0,0,LEADER,1,3,1,39,14,240
93499,95,adaptive-prasle,3682,1,14,680267,120,0,720,0,1,95,89817,3682,0,15,0,0,0,LEADER,1,3,1,95,14,240
93038,52,adaptive-prasle,3221,1,14,673813,120,0,720,0,1,52,89817,3221,0,15,0,0,0,LEADER,1,3,1,52,14,240
93174,11,adaptive-prasle,3357,1,14,675717,120,121,720,726,1,1,89817,3357,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93476,96,adaptive-prasle,3660,1,14,679950,120,0,720,0,1,96,89816,3660,0,15,0,0,0,LEADER,1,3,1,96,14,240
93459,51,adaptive-prasle,3642,1,14,679707,120,0,720,0,1,51,89817,3642,0,15,0,0,0,LEADER,1,3,1,51,14,240
93324,14,adaptive-prasle,3508,1,14,677823,120,122,720,732,1,1,89816,3508,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93121,81,adaptive-prasle,3304,1,14,674975,120,0,720,0,1,81,89817,3304,0,15,0,0,0,LEADER,1,3,1,81,14,240
93514,63,adaptive-prasle,3697,1,14,680477,120,0,720,0,1,63,89817,3697,0,15,0,0,0,LEADER,1,3,1,63,14,240
93159,15,adaptive-prasle,3342,1,14,675507,120,121,720,726,1,1,89817,3342,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93206,59,adaptive-prasle,3390,1,14,676167,120,0,720,0,1,59,89816,3390,0,15,0,0,0,LEADER,1,3,1,59,14,240
93306,89,adaptive-prasle,3490,1,14,677577,120,0,720,0,1,89,89816,3490,0,15,0,0,0,LEADER,1,3,1,89,14,240
93377,30,adaptive-prasle,3560,1,14,678559,120,0,720,0,1,30,89817,3560,0,15,0,0,0,LEADER,1,3,1,30,14,240
93395,49,adaptive-prasle,3578,1,14,678811,120,0,720,0,1,49,89817,3578,0,15,0,0,0,LEADER,1,3,1,49,14,240
93344,56,adaptive-prasle,3527,1,14,678097,120,0,720,0,1,56,89817,3527,0,15,0,0,0,LEADER,1,3,1,56,14,240
93407,2,adaptive-prasle,3590,1,14,678979,120,242,720,1452,1,1,89817,3590,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93473,7,adaptive-prasle,3657,1,14,679914,120,240,720,1440,2,1,89816,3657,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93406,76,adaptive-prasle,3591,1,14,678976,120,0,720,0,1,76,89815,3591,0,15,0,0,0,LEADER,1,3,1,76,14,240
93480,35,adaptive-prasle,3663,1,14,680001,120,0,720,0,1,35,89817,3663,0,15,0,0,0,LEADER,1,3,1,35,14,240
93488,64,adaptive-prasle,3675,1,14,680137,120,0,720,0,1,64,89813,3675,0,15,0,0,0,LEADER,1,3,1,64,14,240
93387,38,adaptive-prasle,3575,1,14,678728,120,0,720,0,1,38,89812,3575,0,15,0,0,0,LEADER,1,3,1,38,14,240
93459,54,adaptive-prasle,3642,1,14,679707,120,0,720,0,1,54,89817,3642,0,15,0,0,0,LEADER,1,3,1,54,14,240
94844,21,adaptive-prasle,2724,1,14,666855,123,0,738,0,1,21,92120,2724,0,15,0,0,0,LEADER,1,3,1,21,14,246
94938,92,adaptive-prasle,2818,1,14,668171,123,0,738,0,1,92,92120,2818,0,15,0,0,0,LEADER,1,3,1,92,14,246
94946,60,adaptive-prasle,2826,1,14,668283,123,0,738,0,1,60,92120,2826,0,15,0,0,0,LEADER,1,3,1,60,14,246
94865,41,adaptive-prasle,2745,1,14,667149,123,0,738,0,1,41,92120,2745,0,15,0,0,0,LEADER,1,3,1,41,14,246
95131,4,adaptive-prasle,3011,1,14,670873,123,244,738,1464,2,1,92120,3011,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95108,68,adaptive-prasle,2988,1,14,670551,123,0,738,0,1,68,92120,2988,0,15,0,0,0,LEADER,1,3,1,68,14,246
95151,3,adaptive-prasle,3033,1,14,671167,123,244,738,1464,1,1,92118,3033,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94986,70,adaptive-prasle,2866,1,14,668843,123,0,738,0,1,70,92120,2866,0,15,0,0,0,LEADER,1,3,1,70,14,246
95118,78,adaptive-prasle,2998,1,14,670691,123,0,738,0,1,78,92120,2998,0,15,0,0,0,LEADER,1,3,1,78,14,246
95135,23,adaptive-prasle,3015,1,14,670929,123,0,738,0,1,23,92120,3015,0,15,0,0,0,LEADER,1,3,1,23,14,246
95267,1,adaptive-prasle,3147,1,14,672777,123,121,738,726,1,1,92120,3147,0,15,0,0,0,LEADER,1,3,1,1,14,246
95259,99,adaptive-prasle,3139,1,14,672665,123,0,738,0,1,99,92120,3139,0,15,0,0,0,LEADER,1,3,1,99,14,246
94831,31,adaptive-prasle,2711,1,14,666673,123,0,738,0,1,31,92120,2711,0,15,0,0,0,LEADER,1,3,1,31,14,246
95236,65,adaptive-prasle,3118,1,14,672357,123,0,738,0,1,65,92118,3118,0,15,0,0,0,LEADER,1,3,1,65,14,246
95050,90,adaptive-prasle,2933,1,14,669761,123,0,738,0,1,90,92117,2933,0,15,0,0,0,LEADER,1,3,1,90,14,246
95017,80,adaptive-prasle,2899,1,14,669289,123,0,738,0,1,80,92118,2899,0,15,0,0,0,LEADER,1,3,1,80,14,246
95034,48,adaptive-prasle,2915,1,14,669518,123,0,738,0,1,48,92119,2915,0,15,0,0,0,LEADER,1,3,1,48,14,246
95156,77,adaptive-prasle,3036,1,14,671223,123,0,738,0,1,77,92120,3036,0,15,0,0,0,LEADER,1,3,1,77,14,246
95271,75,adaptive-prasle,3151,1,14,672833,123,0,738,0,1,75,92120,3151,0,15,0,0,0,LEADER,1,3,1,75,14,246
95016,6,adaptive-prasle,2896,1,14,669263,123,243,738,1458,2,1,92120,2896,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95304,85,adaptive-prasle,3184,1,14,673295,123,0,738,0,1,85,92120,3184,0,15,0,0,0,LEADER,1,3,1,85,14,246
95471,18,adaptive-prasle,3351,1,14,675633,123,122,738,732,2,1,92120,3351,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94880,9,adaptive-prasle,2760,1,14,667359,123,122,738,732,2,1,92120,2760,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95434,8,adaptive-prasle,3317,1,14,675132,123,244,738,1464,2,1,92117,3317,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95307,42,adaptive-prasle,3187,1,14,673337,123,0,738,0,1,42,92120,3187,0,15,0,0,0,LEADER,1,3,1,42,14,246
95422,40,adaptive-prasle,3302,1,14,674947,123,0,738,0,1,40,92120,3302,0,15,0,0,0,LEADER,1,3,1,40,14,246
95068,58,adaptive-prasle,2948,1,14,669991,123,0,738,0,1,58,92120,2948,0,15,0,0,0,LEADER,1,3,1,58,14,246
95049,16,adaptive-prasle,2929,1,14,669725,123,124,738,744,2,1,92120,2929,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95086,100,adaptive-prasle,2966,1,14,670243,123,0,738,0,1,100,92120,2966,0,15,0,0,0,LEADER,1,3,1,100,14,246
95374,62,adaptive-prasle,3254,1,14,674275,123,0,738,0,1,62,92120,3254,0,15,0,0,0,LEADER,1,3,1,62,14,246
95592,47,adaptive-prasle,3472,1,14,677327,123,0,738,0,1,47,92120,3472,0,15,0,0,0,LEADER,1,3,1,47,14,246
94917,93,adaptive-prasle,2797,1,14,667877,123,0,738,0,1,93,92120,2797,0,15,0,0,0,LEADER,1,3,1,93,14,246
95454,50,adaptive-prasle,3336,1,14,675401,123,0,738,0,1,50,92118,3336,0,15,0,0,0,LEADER,1,3,1,50,14,246
95525,27,adaptive-prasle,3405,1,14,676389,123,0,738,0,1,27,92120,3405,0,15,0,0,0,LEADER,1,3,1,27,14,246
95270,69,adaptive-prasle,3150,1,14,672819,123,0,738,0,1,69,92120,3150,0,15,0,0,0,LEADER,1,3,1,69,14,246
94946,22,adaptive-prasle,2826,1,14,668283,123,0,738,0,1,22,92120,2826,0,15,0,0,0,LEADER,1,3,1,22,14,246
95660,29,adaptive-prasle,3540,1,14,678279,123,0,738,0,1,29,92120,3540,0,15,0,0,0,LEADER,1,3,1,29,14,246
95728,44,adaptive-prasle,3608,1,14,679231,123,0,738,0,1,44,92120,3608,0,15,0,0,0,LEADER,1,3,1,44,14,246
95123,67,adaptive-prasle,3003,1,14,670761,123,0,738,0,1,67,92120,3003,0,15,0,0,0,LEADER,1,3,1,67,14,246
95326,84,adaptive-prasle,3206,1,14,673603,123,0,738,0,1,84,92120,3206,0,15,0,0,0,LEADER,1,3,1,84,14,246
94927,61,adaptive-prasle,2811,1,14,668054,123,0,738,0,1,61,92116,2811,0,15,0,0,0,LEADER,1,3,1,61,14,246
95665,98,adaptive-prasle,3545,1,14,678349,123,0,738,0,1,98,92120,3545,0,15,0,0,0,LEADER,1,3,1,98,14,246
95514,57,adaptive-prasle,3394,1,14,676235,123,0,738,0,1,57,92120,3394,0,15,0,0,0,LEADER,1,3,1,57,14,246
95495,91,adaptive-prasle,3375,1,14,675969,123,0,738,0,1,91,92120,3375,0,15,0,0,0,LEADER,1,3,1,91,14,246
95116,83,adaptive-prasle,2996,1,14,670663,123,0,738,0,1,83,92120,2996,0,15,0,0,0,LEADER,1,3,1,83,14,246
95798,74,adaptive-prasle,3678,1,14,680211,123,0,738,0,1,74,92120,3678,0,15,0,0,0,LEADER,1,3,1,74,14,246
94965,71,adaptive-prasle,2845,1,14,668549,123,0,738,0,1,71,92120,2845,0,15,0,0,0,LEADER,1,3,1,71,14,246
95574,5,adaptive-prasle,3454,1,14,677075,123,248,738,1488,1,1,92120,3454,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95253,33,adaptive-prasle,3133,1,14,672581,123,0,738,0,1,33,92120,3133,0,15,0,0,0,LEADER,1,3,1,33,14,246
95106,53,adaptive-prasle,2986,1,14,670523,123,0,738,0,1,53,92120,2986,0,15,0,0,0,LEADER,1,3,1,53,14,246
95171,19,adaptive-prasle,3051,1,14,671433,123,0,738,0,1,19,92120,3051,0,15,0,0,0,LEADER,1,3,1,19,14,246
95625,17,adaptive-prasle,3505,1,14,677789,123,121,738,726,2,1,92120,3505,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95259,10,adaptive-prasle,3139,1,14,672665,123,0,738,0,1,10,92120,3139,0,15,0,0,0,LEADER,1,3,1,10,14,246
95189,87,adaptive-prasle,3069,1,14,671685,123,0,738,0,1,87,92120,3069,0,15,0,0,0,LEADER,1,3,1,87,14,246
95629,88,adaptive-prasle,3512,1,14,677874,123,0,738,0,1,88,92117,3512,0,15,0,0,0,LEADER,1,3,1,88,14,246
95231,97,adaptive-prasle,3116,1,14,672312,123,0,738,0,1,97,92115,3116,0,15,0,0,0,LEADER,1,3,1,97,14,246
95544,13,adaptive-prasle,3424,1,14,676655,123,123,738,738,1,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95204,55,adaptive-prasle,3084,1,14,671895,123,0,738,0,1,55,92120,3084,0,15,0,0,0,LEADER,1,3,1,55,14,246
95577,79,adaptive-prasle,3457,1,14,677117,123,0,738,0,1,79,92120,3457,0,15,0,0,0,LEADER,1,3,1,79,14,246
95322,73,adaptive-prasle,3202,1,14,673547,123,0,738,0,1,73,92120,3202,0,15,0,0,0,LEADER,1,3,1,73,14,246
95662,24,adaptive-prasle,3542,1,14,678307,123,0,738,0,1,24,92120,3542,0,15,0,0,0,LEADER,1,3,1,24,14,246
95359,94,adaptive-prasle,3239,1,14,674065,123,0,738,0,1,94,92120,3239,0,15,0,0,0,LEADER,1,3,1,94,14,246
95082,26,adaptive-prasle,2963,1,14,670193,123,0,738,0,1,26,92119,2963,0,15,0,0,0,LEADER,1,3,1,26,14,246
95291,45,adaptive-prasle,3171,1,14,673113,123,0,738,0,1,45,92120,3171,0,15,0,0,0,LEADER,1,3,1,45,14,246
95373,36,adaptive-prasle,3253,1,14,674261,123,0,738,0,1,36,92120,3253,0,15,0,0,0,LEADER,1,3,1,36,14,246
95610,46,adaptive-prasle,3493,1,14,677607,123,0,738,0,1,46,92117,3493,0,15,0,0,0,LEADER,1,3,1,46,14,246
95168,34,adaptive-prasle,3049,1,14,671397,123,0,738,0,1,34,92119,3049,0,15,0,0,0,LEADER,1,3,1,34,14,246
95743,12,adaptive-prasle,3623,1,14,679441,123,122,738,732,1,1,92120,3623,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95407,72,adaptive-prasle,3287,1,14,674737,123,0,738,0,1,72,92120,3287,0,15,0,0,0,LEADER,1,3,1,72,14,246
95430,82,adaptive-prasle,3321,1,14,675129,123,0,738,0,1,82,92109,3321,0,15,0,0,0,LEADER,1,3,1,82,14,246
95286,43,adaptive-prasle,3166,1,14,673043,123,0,738,0,1,43,92120,3166,0,15,0,0,0,LEADER,1,3,1,43,14,246
95737,28,adaptive-prasle,3617,1,14,679357,123,0,738,0,1,28,92120,3617,0,15,0,0,0,LEADER,1,3,1,28,14,246
95274,32,adaptive-prasle,3154,1,14,672875,123,0,738,0,1,32,92120,3154,0,15,0,0,0,LEADER,1,3,1,32,14,246
95747,86,adaptive-prasle,3627,1,14,679497,123,0,738,0,1,86,92120,3627,0,15,0,0,0,LEADER,1,3,1,86,14,246
95431,66,adaptive-prasle,3311,1,14,675073,123,0,738,0,1,66,92120,3311,0,15,0,0,0,LEADER,1,3,1,66,14,246
95640,25,adaptive-prasle,3520,1,14,677999,123,0,738,0,1,25,92120,3520,0,15,0,0,0,LEADER,1,3,1,25,14,246
95356,20,adaptive-prasle,3236,1,14,674023,123,0,738,0,1,20,92120,3236,0,15,0,0,0,LEADER,1,3,1,20,14,246
95559,37,adaptive-prasle,3439,1,14,676865,123,0,738,0,1,37,92120,3439,0,15,0,0,0,LEADER,1,3,1,37,14,246
95444,39,adaptive-prasle,3324,1,14,675255,123,0,738,0,1,39,92120,3324,0,15,0,0,0,LEADER,1,3,1,39,14,246
95802,95,adaptive-prasle,3682,1,14,680267,123,0,738,0,1,95,92120,3682,0,15,0,0,0,LEADER,1,3,1,95,14,246
95341,52,adaptive-prasle,3221,1,14,673813,123,0,738,0,1,52,92120,3221,0,15,0,0,0,LEADER,1,3,1,52,14,246
95477,11,adaptive-prasle,3357,1,14,675717,123,124,738,744,1,1,92120,3357,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95779,96,adaptive-prasle,3660,1,14,679950,123,0,738,0,1,96,92119,3660,0,15,0,0,0,LEADER,1,3,1,96,14,246
95762,51,adaptive-prasle,3642,1,14,679707,123,0,738,0,1,51,92120,3642,0,15,0,0,0,LEADER,1,3,1,51,14,246
95627,14,adaptive-prasle,3508,1,14,677823,123,125,738,750,1,1,92119,3508,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95424,81,adaptive-prasle,3304,1,14,674975,123,0,738,0,1,81,92120,3304,0,15,0,0,0,LEADER,1,3,1,81,14,246
95817,63,adaptive-prasle,3697,1,14,680477,123,0,738,0,1,63,92120,3697,0,15,0,0,0,LEADER,1,3,1,63,14,246
95462,15,adaptive-prasle,3342,1,14,675507,123,124,738,744,1,1,92120,3342,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95509,59,adaptive-prasle,3390,1,14,676167,123,0,738,0,1,59,92119,3390,0,15,0,0,0,LEADER,1,3,1,59,14,246
95609,89,adaptive-prasle,3490,1,14,677577,123,0,738,0,1,89,92119,3490,0,15,0,0,0,LEADER,1,3,1,89,14,246
95680,30,adaptive-prasle,3560,1,14,678559,123,0,738,0,1,30,92120,3560,0,15,0,0,0,LEADER,1,3,1,30,14,246
95698,49,adaptive-prasle,3578,1,14,678811,123,0,738,0,1,49,92120,3578,0,15,0,0,0,LEADER,1,3,1,49,14,246
95647,56,adaptive-prasle,3527,1,14,678097,123,0,738,0,1,56,92120,3527,0,15,0,0,0,LEADER,1,3,1,56,14,246
95710,2,adaptive-prasle,3590,1,14,678979,123,248,738,1488,1,1,92120,3590,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95776,7,adaptive-prasle,3657,1,14,679914,123,246,738,1476,2,1,92119,3657,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95707,76,adaptive-prasle,3591,1,14,678976,123,0,738,0,1,76,92116,3591,0,15,0,0,0,LEADER,1,3,1,76,14,246
95783,35,adaptive-prasle,3663,1,14,680001,123,0,738,0,1,35,92120,3663,0,15,0,0,0,LEADER,1,3,1,35,14,246
95791,64,adaptive-prasle,3675,1,14,680137,123,0,738,0,1,64,92116,3675,0,15,0,0,0,LEADER,1,3,1,64,14,246
95690,38,adaptive-prasle,3575,1,14,678728,123,0,738,0,1,38,92115,3575,0,15,0,0,0,LEADER,1,3,1,38,14,246
95762,54,adaptive-prasle,3642,1,14,679707,123,0,738,0,1,54,92120,3642,0,15,0,0,0,LEADER,1,3,1,54,14,246
97147,21,adaptive-prasle,2724,1,14,666855,126,0,756,0,1,21,94423,2724,0,15,0,0,0,LEADER,1,3,1,21,14,252
97241,92,adaptive-prasle,2818,1,14,668171,126,0,756,0,1,92,94423,2818,0,15,0,0,0,LEADER,1,3,1,92,14,252
97249,60,adaptive-prasle,2826,1,14,668283,126,0,756,0,1,60,94423,2826,0,15,0,0,0,LEADER,1,3,1,60,14,252
97168,41,adaptive-prasle,2745,1,14,667149,126,0,756,0,1,41,94423,2745,0,15,0,0,0,LEADER,1,3,1,41,14,252
97434,4,adaptive-prasle,3011,1,14,670873,126,250,756,1500,2,1,94423,3011,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97411,68,adaptive-prasle,2988,1,14,670551,126,0,756,0,1,68,94423,2988,0,15,0,0,0,LEADER,1,3,1,68,14,252
97453,3,adaptive-prasle,3033,1,14,671167,126,250,756,1500,1,1,94420,3033,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97289,70,adaptive-prasle,2866,1,14,668843,126,0,756,0,1,70,94423,2866,0,15,0,0,0,LEADER,1,3,1,70,14,252
97421,78,adaptive-prasle,2998,1,14,670691,126,0,756,0,1,78,94423,2998,0,15,0,0,0,LEADER,1,3,1,78,14,252
97438,23,adaptive-prasle,3015,1,14,670929,126,0,756,0,1,23,94423,3015,0,15,0,0,0,LEADER,1,3,1,23,14,252
97570,1,adaptive-prasle,3147,1,14,672777,126,124,756,744,1,1,94423,3147,0,15,0,0,0,LEADER,1,3,1,1,14,252
97562,99,adaptive-prasle,3139,1,14,672665,126,0,756,0,1,99,94423,3139,0,15,0,0,0,LEADER,1,3,1,99,14,252
97134,31,adaptive-prasle,2711,1,14,666673,126,0,756,0,1,31,94423,2711,0,15,0,0,0,LEADER,1,3,1,31,14,252
97539,65,adaptive-prasle,3118,1,14,672357,126,0,756,0,1,65,94421,3118,0,15,0,0,0,LEADER,1,3,1,65,14,252
97353,90,adaptive-prasle,2933,1,14,669761,126,0,756,0,1,90,94420,2933,0,15,0,0,0,LEADER,1,3,1,90,14,252
97320,80,adaptive-prasle,2899,1,14,669289,126,0,756,0,1,80,94421,2899,0,15,0,0,0,LEADER,1,3,1,80,14,252
97337,48,adaptive-prasle,2915,1,14,669518,126,0,756,0,1,48,94422,2915,0,15,0,0,0,LEADER,1,3,1,48,14,252
