timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37709,13,adaptive-prasle,3164,1,6,122619,48,0,288,0,1,13,34545,3164,0,7,0,0,0,LEADER,1,3,1,13,6,96
37835,32,adaptive-prasle,3290,1,6,123375,48,0,288,0,1,32,34545,3290,0,7,0,0,0,LEADER,1,3,1,32,6,96
38038,44,adaptive-prasle,3493,1,6,124593,48,0,288,0,1,44,34545,3493,0,7,0,0,0,LEADER,1,3,1,44,6,96
37747,35,adaptive-prasle,3202,1,6,122847,48,0,288,0,1,35,34545,3202,0,7,0,0,0,LEADER,1,3,1,35,6,96
37620,37,adaptive-prasle,3075,1,6,122085,48,0,288,0,1,37,34545,3075,0,7,0,0,0,LEADER,1,3,1,37,6,96
38034,26,adaptive-prasle,3489,1,6,124569,48,0,288,0,1,26,34545,3489,0,7,0,0,0,LEADER,1,3,1,26,6,96
38107,18,adaptive-prasle,3562,1,6,125007,48,0,288,0,1,18,34545,3562,0,7,0,0,0,LEADER,1,3,1,18,6,96
38129,42,adaptive-prasle,3584,1,6,125139,48,0,288,0,1,42,34545,3584,0,7,0,0,0,LEADER,1,3,1,42,6,96
38019,7,adaptive-prasle,3474,1,6,124479,48,98,288,588,2,1,34545,3474,0,7,0,0,0,NORMAL,0,3,1,1,23,96
38015,16,adaptive-prasle,3470,1,6,124455,48,0,288,0,1,16,34545,3470,0,7,0,0,0,LEADER,1,3,1,16,6,96
37945,50,adaptive-prasle,3400,1,6,124035,48,49,288,294,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37938,19,adaptive-prasle,3393,1,6,123993,48,0,288,0,1,19,34545,3393,0,7,0,0,0,LEADER,1,3,1,19,6,96
38141,36,adaptive-prasle,3596,1,6,125211,48,0,288,0,1,36,34545,3596,0,7,0,0,0,LEADER,1,3,1,36,6,96
38156,4,adaptive-prasle,3611,1,6,125301,48,98,288,588,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38119,9,adaptive-prasle,3574,1,6,125079,48,49,288,294,2,1,34545,3574,0,7,0,0,0,NORMAL,0,3,1,1,25,96
38174,46,adaptive-prasle,3629,1,6,125409,48,0,288,0,1,46,34545,3629,0,7,0,0,0,LEADER,1,3,1,46,6,96
39579,12,adaptive-prasle,2732,1,6,120023,51,0,306,0,1,12,36847,2732,0,7,0,0,0,LEADER,1,3,1,12,6,102
39573,2,adaptive-prasle,2725,1,6,119985,51,100,306,600,1,1,36848,2725,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39865,38,adaptive-prasle,3017,1,6,121737,51,0,306,0,1,38,36848,3017,0,7,0,0,0,LEADER,1,3,1,38,6,102
39832,28,adaptive-prasle,2984,1,6,121539,51,0,306,0,1,28,36848,2984,0,7,0,0,0,LEADER,1,3,1,28,6,102
39662,21,adaptive-prasle,2814,1,6,120519,51,0,306,0,1,21,36848,2814,0,7,0,0,0,LEADER,1,3,1,21,6,102
39880,6,adaptive-prasle,3032,1,6,121827,51,100,306,600,2,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39628,11,adaptive-prasle,2780,1,6,120315,51,0,306,0,1,11,36848,2780,0,7,0,0,0,LEADER,1,3,1,11,6,102
39695,31,adaptive-prasle,2847,1,6,120717,51,0,306,0,1,31,36848,2847,0,7,0,0,0,LEADER,1,3,1,31,6,102
39898,25,adaptive-prasle,3050,1,6,121935,51,0,306,0,1,25,36848,3050,0,7,0,0,0,LEADER,1,3,1,25,6,102
40051,33,adaptive-prasle,3203,1,6,122853,51,0,306,0,1,33,36848,3203,0,7,0,0,0,LEADER,1,3,1,33,6,102
39745,30,adaptive-prasle,2897,1,6,121017,51,0,306,0,1,30,36848,2897,0,7,0,0,0,LEADER,1,3,1,30,6,102
40044,48,adaptive-prasle,3196,1,6,122811,51,0,306,0,1,48,36848,3196,0,7,0,0,0,LEADER,1,3,1,48,6,102
39559,34,adaptive-prasle,2711,1,6,119901,51,0,306,0,1,34,36848,2711,0,7,0,0,0,LEADER,1,3,1,34,6,102
40184,10,adaptive-prasle,3338,1,6,123659,51,0,306,0,1,10,36846,3338,0,7,0,0,0,LEADER,1,3,1,10,6,102
39901,5,adaptive-prasle,3053,1,6,121953,51,101,306,606,2,1,36848,3053,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39595,1,adaptive-prasle,2747,1,6,120117,51,52,306,312,1,1,36848,2747,0,7,0,0,0,LEADER,1,3,1,1,6,102
39920,47,adaptive-prasle,3072,1,6,122067,51,0,306,0,1,47,36848,3072,0,7,0,0,0,LEADER,1,3,1,47,6,102
40035,45,adaptive-prasle,3187,1,6,122757,51,0,306,0,1,45,36848,3187,0,7,0,0,0,LEADER,1,3,1,45,6,102
39728,41,adaptive-prasle,2880,1,6,120915,51,0,306,0,1,41,36848,2880,0,7,0,0,0,LEADER,1,3,1,41,6,102
40356,17,adaptive-prasle,3508,1,6,124683,51,0,306,0,1,17,36848,3508,0,7,0,0,0,LEADER,1,3,1,17,6,102
40104,22,adaptive-prasle,3256,1,6,123171,51,0,306,0,1,22,36848,3256,0,7,0,0,0,LEADER,1,3,1,22,6,102
40389,27,adaptive-prasle,3541,1,6,124881,51,0,306,0,1,27,36848,3541,0,7,0,0,0,LEADER,1,3,1,27,6,102
39614,43,adaptive-prasle,2766,1,6,120231,51,0,306,0,1,43,36848,2766,0,7,0,0,0,LEADER,1,3,1,43,6,102
40274,29,adaptive-prasle,3426,1,6,124191,51,0,306,0,1,29,36848,3426,0,7,0,0,0,LEADER,1,3,1,29,6,102
40146,49,adaptive-prasle,3298,1,6,123423,51,0,306,0,1,49,36848,3298,0,7,0,0,0,LEADER,1,3,1,49,6,102
40253,14,adaptive-prasle,3405,1,6,124065,51,0,306,0,1,14,36848,3405,0,7,0,0,0,LEADER,1,3,1,14,6,102
39765,8,adaptive-prasle,2917,1,6,121137,51,100,306,600,2,1,36848,2917,0,7,0,0,0,NORMAL,0,3,1,1,24,102
40306,39,adaptive-prasle,3459,1,6,124388,51,0,306,0,1,39,36847,3459,0,7,0,0,0,LEADER,1,3,1,39,6,102
39913,24,adaptive-prasle,3065,1,6,122025,51,0,306,0,1,24,36848,3065,0,7,0,0,0,LEADER,1,3,1,24,6,102
40169,23,adaptive-prasle,3323,1,6,123565,51,0,306,0,1,23,36846,3323,0,7,0,0,0,LEADER,1,3,1,23,6,102
39935,15,adaptive-prasle,3087,1,6,122157,51,0,306,0,1,15,36848,3087,0,7,0,0,0,LEADER,1,3,1,15,6,102
39783,20,adaptive-prasle,2935,1,6,121245,51,0,306,0,1,20,36848,2935,0,7,0,0,0,LEADER,1,3,1,20,6,102
39750,40,adaptive-prasle,2902,1,6,121047,51,0,306,0,1,40,36848,2902,0,7,0,0,0,LEADER,1,3,1,40,6,102
40016,3,adaptive-prasle,3168,1,6,122643,51,102,306,612,1,1,36848,3168,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40012,13,adaptive-prasle,3164,1,6,122619,51,0,306,0,1,13,36848,3164,0,7,0,0,0,LEADER,1,3,1,13,6,102
40138,32,adaptive-prasle,3290,1,6,123375,51,0,306,0,1,32,36848,3290,0,7,0,0,0,LEADER,1,3,1,32,6,102
40341,44,adaptive-prasle,3493,1,6,124593,51,0,306,0,1,44,36848,3493,0,7,0,0,0,LEADER,1,3,1,44,6,102
40050,35,adaptive-prasle,3202,1,6,122847,51,0,306,0,1,35,36848,3202,0,7,0,0,0,LEADER,1,3,1,35,6,102
39923,37,adaptive-prasle,3075,1,6,122085,51,0,306,0,1,37,36848,3075,0,7,0,0,0,LEADER,1,3,1,37,6,102
40337,26,adaptive-prasle,3489,1,6,124569,51,0,306,0,1,26,36848,3489,0,7,0,0,0,LEADER,1,3,1,26,6,102
40410,18,adaptive-prasle,3562,1,6,125007,51,0,306,0,1,18,36848,3562,0,7,0,0,0,LEADER,1,3,1,18,6,102
40432,42,adaptive-prasle,3584,1,6,125139,51,0,306,0,1,42,36848,3584,0,7,0,0,0,LEADER,1,3,1,42,6,102
40322,7,adaptive-prasle,3474,1,6,124479,51,104,306,624,2,1,36848,3474,0,7,0,0,0,NORMAL,0,3,1,1,23,102
40318,16,adaptive-prasle,3470,1,6,124455,51,0,306,0,1,16,36848,3470,0,7,0,0,0,LEADER,1,3,1,16,6,102
40248,50,adaptive-prasle,3400,1,6,124035,51,52,306,312,1,1,36848,3400,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40241,19,adaptive-prasle,3393,1,6,123993,51,0,306,0,1,19,36848,3393,0,7,0,0,0,LEADER,1,3,1,19,6,102
40444,36,adaptive-prasle,3596,1,6,125211,51,0,306,0,1,36,36848,3596,0,7,0,0,0,LEADER,1,3,1,36,6,102
40459,4,adaptive-prasle,3611,1,6,125301,51,104,306,624,1,1,36848,3611,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40422,9,adaptive-prasle,3574,1,6,125079,51,52,306,312,2,1,36848,3574,0,7,0,0,0,NORMAL,0,3,1,1,25,102
40477,46,adaptive-prasle,3629,1,6,125409,51,0,306,0,1,46,36848,3629,0,7,0,0,0,LEADER,1,3,1,46,6,102
41882,12,adaptive-prasle,2732,1,6,120023,54,0,324,0,1,12,39150,2732,0,7,0,0,0,LEADER,1,3,1,12,6,108
41876,2,adaptive-prasle,2725,1,6,119985,54,105,324,630,1,1,39151,2725,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42168,38,adaptive-prasle,3017,1,6,121737,54,0,324,0,1,38,39151,3017,0,7,0,0,0,LEADER,1,3,1,38,6,108
42135,28,adaptive-prasle,2984,1,6,121539,54,0,324,0,1,28,39151,2984,0,7,0,0,0,LEADER,1,3,1,28,6,108
41965,21,adaptive-prasle,2814,1,6,120519,54,0,324,0,1,21,39151,2814,0,7,0,0,0,LEADER,1,3,1,21,6,108
42183,6,adaptive-prasle,3032,1,6,121827,54,106,324,636,2,1,39151,3032,0,7,0,0,0,NORMAL,0,3,1,1,22,108
41931,11,adaptive-prasle,2780,1,6,120315,54,0,324,0,1,11,39151,2780,0,7,0,0,0,LEADER,1,3,1,11,6,108
41998,31,adaptive-prasle,2847,1,6,120717,54,0,324,0,1,31,39151,2847,0,7,0,0,0,LEADER,1,3,1,31,6,108
42201,25,adaptive-prasle,3050,1,6,121935,54,0,324,0,1,25,39151,3050,0,7,0,0,0,LEADER,1,3,1,25,6,108
42354,33,adaptive-prasle,3203,1,6,122853,54,0,324,0,1,33,39151,3203,0,7,0,0,0,LEADER,1,3,1,33,6,108
42048,30,adaptive-prasle,2897,1,6,121017,54,0,324,0,1,30,39151,2897,0,7,0,0,0,LEADER,1,3,1,30,6,108
42347,48,adaptive-prasle,3196,1,6,122811,54,0,324,0,1,48,39151,3196,0,7,0,0,0,LEADER,1,3,1,48,6,108
41862,34,adaptive-prasle,2711,1,6,119901,54,0,324,0,1,34,39151,2711,0,7,0,0,0,LEADER,1,3,1,34,6,108
42487,10,adaptive-prasle,3338,1,6,123659,54,0,324,0,1,10,39149,3338,0,7,0,0,0,LEADER,1,3,1,10,6,108
42204,5,adaptive-prasle,3053,1,6,121953,54,108,324,648,2,1,39151,3053,0,7,0,0,0,NORMAL,0,3,1,1,20,108
41898,1,adaptive-prasle,2747,1,6,120117,54,55,324,330,1,1,39151,2747,0,7,0,0,0,LEADER,1,3,1,1,6,108
42223,47,adaptive-prasle,3072,1,6,122067,54,0,324,0,1,47,39151,3072,0,7,0,0,0,LEADER,1,3,1,47,6,108
42338,45,adaptive-prasle,3187,1,6,122757,54,0,324,0,1,45,39151,3187,0,7,0,0,0,LEADER,1,3,1,45,6,108
42031,41,adaptive-prasle,2880,1,6,120915,54,0,324,0,1,41,39151,2880,0,7,0,0,0,LEADER,1,3,1,41,6,108
42659,17,adaptive-prasle,3508,1,6,124683,54,0,324,0,1,17,39151,3508,0,7,0,0,0,LEADER,1,3,1,17,6,108
42407,22,adaptive-prasle,3256,1,6,123171,54,0,324,0,1,22,39151,3256,0,7,0,0,0,LEADER,1,3,1,22,6,108
42692,27,adaptive-prasle,3541,1,6,124881,54,0,324,0,1,27,39151,3541,0,7,0,0,0,LEADER,1,3,1,27,6,108
41917,43,adaptive-prasle,2766,1,6,120231,54,0,324,0,1,43,39151,2766,0,7,0,0,0,LEADER,1,3,1,43,6,108
42577,29,adaptive-prasle,3426,1,6,124191,54,0,324,0,1,29,39151,3426,0,7,0,0,0,LEADER,1,3,1,29,6,108
42449,49,adaptive-prasle,3298,1,6,123423,54,0,324,0,1,49,39151,3298,0,7,0,0,0,LEADER,1,3,1,49,6,108
42556,14,adaptive-prasle,3405,1,6,124065,54,0,324,0,1,14,39151,3405,0,7,0,0,0,LEADER,1,3,1,14,6,108
42068,8,adaptive-prasle,2917,1,6,121137,54,106,324,636,2,1,39151,2917,0,7,0,0,0,NORMAL,0,3,1,1,24,108
42609,39,adaptive-prasle,3459,1,6,124388,54,0,324,0,1,39,39150,3459,0,7,0,0,0,LEADER,1,3,1,39,6,108
42216,24,adaptive-prasle,3065,1,6,122025,54,0,324,0,1,24,39151,3065,0,7,0,0,0,LEADER,1,3,1,24,6,108
42472,23,adaptive-prasle,3323,1,6,123565,54,0,324,0,1,23,39149,3323,0,7,0,0,0,LEADER,1,3,1,23,6,108
42238,15,adaptive-prasle,3087,1,6,122157,54,0,324,0,1,15,39151,3087,0,7,0,0,0,LEADER,1,3,1,15,6,108
42086,20,adaptive-prasle,2935,1,6,121245,54,0,324,0,1,20,39151,2935,0,7,0,0,0,LEADER,1,3,1,20,6,108
42053,40,adaptive-prasle,2902,1,6,121047,54,0,324,0,1,40,39151,2902,0,7,0,0,0,LEADER,1,3,1,40,6,108
42319,3,adaptive-prasle,3168,1,6,122643,54,108,324,648,1,1,39151,3168,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42315,13,adaptive-prasle,3164,1,6,122619,54,0,324,0,1,13,39151,3164,0,7,0,0,0,LEADER,1,3,1,13,6,108
42441,32,adaptive-prasle,3290,1,6,123375,54,0,324,0,1,32,39151,3290,0,7,0,0,0,LEADER,1,3,1,32,6,108
42644,44,adaptive-prasle,3493,1,6,124593,54,0,324,0,1,44,39151,3493,0,7,0,0,0,LEADER,1,3,1,44,6,108
42353,35,adaptive-prasle,3202,1,6,122847,54,0,324,0,1,35,39151,3202,0,7,0,0,0,LEADER,1,3,1,35,6,108
42226,37,adaptive-prasle,3075,1,6,122085,54,0,324,0,1,37,39151,3075,0,7,0,0,0,LEADER,1,3,1,37,6,108
42640,26,adaptive-prasle,3489,1,6,124569,54,0,324,0,1,26,39151,3489,0,7,0,0,0,LEADER,1,3,1,26,6,108
42713,18,adaptive-prasle,3562,1,6,125007,54,0,324,0,1,18,39151,3562,0,7,0,0,0,LEADER,1,3,1,18,6,108
42735,42,adaptive-prasle,3584,1,6,125139,54,0,324,0,1,42,39151,3584,0,7,0,0,0,LEADER,1,3,1,42,6,108
42625,7,adaptive-prasle,3474,1,6,124479,54,110,324,660,2,1,39151,3474,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42621,16,adaptive-prasle,3470,1,6,124455,54,0,324,0,1,16,39151,3470,0,7,0,0,0,LEADER,1,3,1,16,6,108
42551,50,adaptive-prasle,3400,1,6,124035,54,55,324,330,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42544,19,adaptive-prasle,3393,1,6,123993,54,0,324,0,1,19,39151,3393,0,7,0,0,0,LEADER,1,3,1,19,6,108
42747,36,adaptive-prasle,3596,1,6,125211,54,0,324,0,1,36,39151,3596,0,7,0,0,0,LEADER,1,3,1,36,6,108
42762,4,adaptive-prasle,3611,1,6,125301,54,110,324,660,1,1,39151,3611,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42725,9,adaptive-prasle,3574,1,6,125079,54,55,324,330,2,1,39151,3574,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42780,46,adaptive-prasle,3629,1,6,125409,54,0,324,0,1,46,39151,3629,0,7,0,0,0,LEADER,1,3,1,46,6,108
44185,12,adaptive-prasle,2732,1,7,164208,57,0,342,0,1,12,41453,2732,0,8,0,0,0,LEADER,1,3,1,12,7,114
44179,2,adaptive-prasle,2725,1,7,164164,57,112,342,672,1,1,41454,2725,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44471,38,adaptive-prasle,3017,1,7,166208,57,0,342,0,1,38,41454,3017,0,8,0,0,0,LEADER,1,3,1,38,7,114
44438,28,adaptive-prasle,2984,1,7,165977,57,0,342,0,1,28,41454,2984,0,8,0,0,0,LEADER,1,3,1,28,7,114
44268,21,adaptive-prasle,2814,1,7,164787,57,0,342,0,1,21,41454,2814,0,8,0,0,0,LEADER,1,3,1,21,7,114
44486,6,adaptive-prasle,3032,1,7,166313,57,112,342,672,2,1,41454,3032,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44234,11,adaptive-prasle,2780,1,7,164549,57,0,342,0,1,11,41454,2780,0,8,0,0,0,LEADER,1,3,1,11,7,114
44301,31,adaptive-prasle,2847,1,7,165018,57,0,342,0,1,31,41454,2847,0,8,0,0,0,LEADER,1,3,1,31,7,114
44504,25,adaptive-prasle,3050,1,7,166439,57,0,342,0,1,25,41454,3050,0,8,0,0,0,LEADER,1,3,1,25,7,114
44657,33,adaptive-prasle,3203,1,7,167510,57,0,342,0,1,33,41454,3203,0,8,0,0,0,LEADER,1,3,1,33,7,114
44351,30,adaptive-prasle,2897,1,7,165368,57,0,342,0,1,30,41454,2897,0,8,0,0,0,LEADER,1,3,1,30,7,114
44650,48,adaptive-prasle,3196,1,7,167461,57,0,342,0,1,48,41454,3196,0,8,0,0,0,LEADER,1,3,1,48,7,114
44165,34,adaptive-prasle,2711,1,7,164066,57,0,342,0,1,34,41454,2711,0,8,0,0,0,LEADER,1,3,1,34,7,114
44790,10,adaptive-prasle,3338,1,7,168449,57,0,342,0,1,10,41452,3338,0,8,0,0,0,LEADER,1,3,1,10,7,114
44507,5,adaptive-prasle,3053,1,7,166460,57,114,342,684,2,1,41454,3053,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44201,1,adaptive-prasle,2747,1,7,164318,57,58,342,348,1,1,41454,2747,0,8,0,0,0,LEADER,1,3,1,1,7,114
44526,47,adaptive-prasle,3072,1,7,166593,57,0,342,0,1,47,41454,3072,0,8,0,0,0,LEADER,1,3,1,47,7,114
44641,45,adaptive-prasle,3187,1,7,167398,57,0,342,0,1,45,41454,3187,0,8,0,0,0,LEADER,1,3,1,45,7,114
44334,41,adaptive-prasle,2880,1,7,165249,57,0,342,0,1,41,41454,2880,0,8,0,0,0,LEADER,1,3,1,41,7,114
44962,17,adaptive-prasle,3508,1,7,169645,57,0,342,0,1,17,41454,3508,0,8,0,0,0,LEADER,1,3,1,17,7,114
44710,22,adaptive-prasle,3256,1,7,167881,57,0,342,0,1,22,41454,3256,0,8,0,0,0,LEADER,1,3,1,22,7,114
44995,27,adaptive-prasle,3541,1,7,169876,57,0,342,0,1,27,41454,3541,0,8,0,0,0,LEADER,1,3,1,27,7,114
44220,43,adaptive-prasle,2766,1,7,164451,57,0,342,0,1,43,41454,2766,0,8,0,0,0,LEADER,1,3,1,43,7,114
44880,29,adaptive-prasle,3426,1,7,169071,57,0,342,0,1,29,41454,3426,0,8,0,0,0,LEADER,1,3,1,29,7,114
44752,49,adaptive-prasle,3298,1,7,168175,57,0,342,0,1,49,41454,3298,0,8,0,0,0,LEADER,1,3,1,49,7,114
44859,14,adaptive-prasle,3405,1,7,168924,57,0,342,0,1,14,41454,3405,0,8,0,0,0,LEADER,1,3,1,14,7,114
44371,8,adaptive-prasle,2917,1,7,165508,57,112,342,672,2,1,41454,2917,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44912,39,adaptive-prasle,3459,1,7,169300,57,0,342,0,1,39,41453,3459,0,8,0,0,0,LEADER,1,3,1,39,7,114
44519,24,adaptive-prasle,3065,1,7,166544,57,0,342,0,1,24,41454,3065,0,8,0,0,0,LEADER,1,3,1,24,7,114
44775,23,adaptive-prasle,3323,1,7,168340,57,0,342,0,1,23,41452,3323,0,8,0,0,0,LEADER,1,3,1,23,7,114
44541,15,adaptive-prasle,3087,1,7,166698,57,0,342,0,1,15,41454,3087,0,8,0,0,0,LEADER,1,3,1,15,7,114
44389,20,adaptive-prasle,2935,1,7,165634,57,0,342,0,1,20,41454,2935,0,8,0,0,0,LEADER,1,3,1,20,7,114
44356,40,adaptive-prasle,2902,1,7,165403,57,0,342,0,1,40,41454,2902,0,8,0,0,0,LEADER,1,3,1,40,7,114
44622,3,adaptive-prasle,3168,1,7,167265,57,114,342,684,1,1,41454,3168,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44618,13,adaptive-prasle,3164,1,7,167237,57,0,342,0,1,13,41454,3164,0,8,0,0,0,LEADER,1,3,1,13,7,114
44744,32,adaptive-prasle,3290,1,7,168119,57,0,342,0,1,32,41454,3290,0,8,0,0,0,LEADER,1,3,1,32,7,114
44947,44,adaptive-prasle,3493,1,7,169540,57,0,342,0,1,44,41454,3493,0,8,0,0,0,LEADER,1,3,1,44,7,114
44656,35,adaptive-prasle,3202,1,7,167503,57,0,342,0,1,35,41454,3202,0,8,0,0,0,LEADER,1,3,1,35,7,114
44529,37,adaptive-prasle,3075,1,7,166614,57,0,342,0,1,37,41454,3075,0,8,0,0,0,LEADER,1,3,1,37,7,114
44943,26,adaptive-prasle,3489,1,7,169512,57,0,342,0,1,26,41454,3489,0,8,0,0,0,LEADER,1,3,1,26,7,114
45016,18,adaptive-prasle,3562,1,7,170023,57,0,342,0,1,18,41454,3562,0,8,0,0,0,LEADER,1,3,1,18,7,114
45038,42,adaptive-prasle,3584,1,7,170177,57,0,342,0,1,42,41454,3584,0,8,0,0,0,LEADER,1,3,1,42,7,114
44928,7,adaptive-prasle,3474,1,7,169407,57,116,342,696,2,1,41454,3474,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44924,16,adaptive-prasle,3470,1,7,169379,57,0,342,0,1,16,41454,3470,0,8,0,0,0,LEADER,1,3,1,16,7,114
44854,50,adaptive-prasle,3400,1,7,168889,57,58,342,348,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44847,19,adaptive-prasle,3393,1,7,168840,57,0,342,0,1,19,41454,3393,0,8,0,0,0,LEADER,1,3,1,19,7,114
45050,36,adaptive-prasle,3596,1,7,170261,57,0,342,0,1,36,41454,3596,0,8,0,0,0,LEADER,1,3,1,36,7,114
45065,4,adaptive-prasle,3611,1,7,170366,57,116,342,696,1,1,41454,3611,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45028,9,adaptive-prasle,3574,1,7,170107,57,58,342,348,2,1,41454,3574,0,8,0,0,0,NORMAL,0,3,1,1,28,114
45083,46,adaptive-prasle,3629,1,7,170492,57,0,342,0,1,46,41454,3629,0,8,0,0,0,LEADER,1,3,1,46,7,114
46488,12,adaptive-prasle,2732,1,7,164208,60,0,360,0,1,12,43756,2732,0,8,0,0,0,LEADER,1,3,1,12,7,120
46482,2,adaptive-prasle,2725,1,7,164164,60,118,360,708,1,1,43757,2725,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46774,38,adaptive-prasle,3017,1,7,166208,60,0,360,0,1,38,43757,3017,0,8,0,0,0,LEADER,1,3,1,38,7,120
46741,28,adaptive-prasle,2984,1,7,165977,60,0,360,0,1,28,43757,2984,0,8,0,0,0,LEADER,1,3,1,28,7,120
46571,21,adaptive-prasle,2814,1,7,164787,60,0,360,0,1,21,43757,2814,0,8,0,0,0,LEADER,1,3,1,21,7,120
46789,6,adaptive-prasle,3032,1,7,166313,60,118,360,708,2,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46537,11,adaptive-prasle,2780,1,7,164549,60,0,360,0,1,11,43757,2780,0,8,0,0,0,LEADER,1,3,1,11,7,120
46604,31,adaptive-prasle,2847,1,7,165018,60,0,360,0,1,31,43757,2847,0,8,0,0,0,LEADER,1,3,1,31,7,120
46807,25,adaptive-prasle,3050,1,7,166439,60,0,360,0,1,25,43757,3050,0,8,0,0,0,LEADER,1,3,1,25,7,120
46960,33,adaptive-prasle,3203,1,7,167510,60,0,360,0,1,33,43757,3203,0,8,0,0,0,LEADER,1,3,1,33,7,120
46654,30,adaptive-prasle,2897,1,7,165368,60,0,360,0,1,30,43757,2897,0,8,0,0,0,LEADER,1,3,1,30,7,120
46953,48,adaptive-prasle,3196,1,7,167461,60,0,360,0,1,48,43757,3196,0,8,0,0,0,LEADER,1,3,1,48,7,120
46468,34,adaptive-prasle,2711,1,7,164066,60,0,360,0,1,34,43757,2711,0,8,0,0,0,LEADER,1,3,1,34,7,120
47093,10,adaptive-prasle,3338,1,7,168449,60,0,360,0,1,10,43755,3338,0,8,0,0,0,LEADER,1,3,1,10,7,120
46810,5,adaptive-prasle,3053,1,7,166460,60,120,360,720,2,1,43757,3053,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46504,1,adaptive-prasle,2747,1,7,164318,60,61,360,366,1,1,43757,2747,0,8,0,0,0,LEADER,1,3,1,1,7,120
46829,47,adaptive-prasle,3072,1,7,166593,60,0,360,0,1,47,43757,3072,0,8,0,0,0,LEADER,1,3,1,47,7,120
46944,45,adaptive-prasle,3187,1,7,167398,60,0,360,0,1,45,43757,3187,0,8,0,0,0,LEADER,1,3,1,45,7,120
46637,41,adaptive-prasle,2880,1,7,165249,60,0,360,0,1,41,43757,2880,0,8,0,0,0,LEADER,1,3,1,41,7,120
47265,17,adaptive-prasle,3508,1,7,169645,60,0,360,0,1,17,43757,3508,0,8,0,0,0,LEADER,1,3,1,17,7,120
47013,22,adaptive-prasle,3256,1,7,167881,60,0,360,0,1,22,43757,3256,0,8,0,0,0,LEADER,1,3,1,22,7,120
47298,27,adaptive-prasle,3541,1,7,169876,60,0,360,0,1,27,43757,3541,0,8,0,0,0,LEADER,1,3,1,27,7,120
46523,43,adaptive-prasle,2766,1,7,164451,60,0,360,0,1,43,43757,2766,0,8,0,0,0,LEADER,1,3,1,43,7,120
47183,29,adaptive-prasle,3426,1,7,169071,60,0,360,0,1,29,43757,3426,0,8,0,0,0,LEADER,1,3,1,29,7,120
47055,49,adaptive-prasle,3298,1,7,168175,60,0,360,0,1,49,43757,3298,0,8,0,0,0,LEADER,1,3,1,49,7,120
47162,14,adaptive-prasle,3405,1,7,168924,60,0,360,0,1,14,43757,3405,0,8,0,0,0,LEADER,1,3,1,14,7,120
46674,8,adaptive-prasle,2917,1,7,165508,60,118,360,708,2,1,43757,2917,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47215,39,adaptive-prasle,3459,1,7,169300,60,0,360,0,1,39,43756,3459,0,8,0,0,0,LEADER,1,3,1,39,7,120
46822,24,adaptive-prasle,3065,1,7,166544,60,0,360,0,1,24,43757,3065,0,8,0,0,0,LEADER,1,3,1,24,7,120
47078,23,adaptive-prasle,3323,1,7,168340,60,0,360,0,1,23,43755,3323,0,8,0,0,0,LEADER,1,3,1,23,7,120
46844,15,adaptive-prasle,3087,1,7,166698,60,0,360,0,1,15,43757,3087,0,8,0,0,0,LEADER,1,3,1,15,7,120
46692,20,adaptive-prasle,2935,1,7,165634,60,0,360,0,1,20,43757,2935,0,8,0,0,0,LEADER,1,3,1,20,7,120
46659,40,adaptive-prasle,2902,1,7,165403,60,0,360,0,1,40,43757,2902,0,8,0,0,0,LEADER,1,3,1,40,7,120
