timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85507,80,ring,1757,1,0,0,31,0,434,0,1,80,83750,1757,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85452,36,ring,1702,1,0,0,31,0,434,0,1,36,83750,1702,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85456,28,ring,1706,1,0,0,31,0,434,0,1,28,83750,1706,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85637,26,ring,1887,1,0,0,31,0,434,0,1,26,83750,1887,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85958,18,ring,2208,1,0,0,31,0,434,0,1,18,83750,2208,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85175,15,ring,2345,1,0,0,31,0,434,0,1,15,82830,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85434,29,ring,1684,1,0,0,31,0,434,0,1,29,83750,1684,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85706,72,ring,1956,1,0,0,31,0,434,0,1,72,83750,1956,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85208,25,ring,2378,1,0,0,31,0,434,0,1,25,82830,2378,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85216,42,ring,1466,1,0,0,31,0,434,0,1,42,83750,1466,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85929,82,ring,2178,1,0,0,31,0,434,0,1,82,83751,2178,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85862,62,ring,2112,1,0,0,31,0,434,0,1,62,83750,2112,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85180,57,ring,1427,1,0,0,31,0,434,0,1,57,83753,1427,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85943,50,ring,2193,1,0,0,31,0,434,0,1,50,83750,2193,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85193,87,ring,2363,1,0,0,31,0,434,0,1,87,82830,2363,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85710,97,ring,1960,1,0,0,31,0,434,0,1,97,83750,1960,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85910,35,ring,2160,1,0,0,31,0,434,0,1,35,83750,2160,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86121,76,ring,1451,1,0,0,31,0,434,0,1,76,84670,1451,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85555,58,ring,1806,1,0,0,31,0,434,0,1,58,83749,1806,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85977,60,ring,2227,1,0,0,31,0,434,0,1,60,83750,2227,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86046,37,ring,2296,1,0,0,31,0,434,0,1,37,83750,2296,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85181,34,ring,1433,1,0,0,31,0,434,0,1,34,83748,1433,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85604,71,ring,1854,1,0,0,31,0,434,0,1,71,83750,1854,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85467,39,ring,1717,1,0,0,31,0,434,0,1,39,83750,1717,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86149,24,ring,2399,1,0,0,31,0,434,0,1,24,83750,2399,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85304,63,ring,1554,1,0,0,31,0,434,0,1,63,83750,1554,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85316,74,ring,1566,1,0,0,31,0,434,0,1,74,83750,1566,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85965,49,ring,2215,1,0,0,31,0,434,0,1,49,83750,2215,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85895,94,ring,2145,1,0,0,31,0,434,0,1,94,83750,2145,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85807,53,ring,2057,1,0,0,31,0,434,0,1,53,83750,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85774,43,ring,2024,1,0,0,31,0,434,0,1,43,83750,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85419,92,ring,1669,1,0,0,31,0,434,0,1,92,83750,1669,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85541,90,ring,1791,1,0,0,31,0,434,0,1,90,83750,1791,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86218,32,ring,1548,1,0,0,31,0,434,0,1,32,84670,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85983,69,ring,2233,1,0,0,31,0,434,0,1,69,83750,2233,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85574,100,ring,1824,1,0,0,31,0,434,0,1,100,83750,1824,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86153,17,ring,2403,1,0,0,31,0,434,0,1,17,83750,2403,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85707,23,ring,1957,1,0,0,31,0,434,0,1,23,83750,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86134,56,ring,2384,1,0,0,31,0,434,0,1,56,83750,2384,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85725,65,ring,1975,1,0,0,31,0,434,0,1,65,83750,1975,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85535,16,ring,1786,1,0,0,31,0,434,0,1,16,83749,1786,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85998,59,ring,2248,1,0,0,31,0,434,0,1,59,83750,2248,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86306,51,ring,1636,1,0,0,31,0,434,0,1,51,84670,1636,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85584,61,ring,1834,1,0,0,31,0,434,0,1,61,83750,1834,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86013,27,ring,2263,1,0,0,31,0,434,0,1,27,83750,2263,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86080,64,ring,2330,1,0,0,31,0,434,0,1,64,83750,2330,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86119,88,ring,2369,1,0,0,31,0,434,0,1,88,83750,2369,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86106,91,ring,2356,1,0,0,31,0,434,0,1,91,83750,2356,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85828,52,ring,2078,1,0,0,31,0,434,0,1,52,83750,2078,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85489,38,ring,1739,1,0,0,31,0,434,0,1,38,83750,1739,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86055,46,ring,2305,1,0,0,31,0,434,0,1,46,83750,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85522,48,ring,1772,1,0,0,31,0,434,0,1,48,83750,1772,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86291,83,ring,1621,1,0,0,31,0,434,0,1,83,84670,1621,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86206,21,ring,1536,1,0,0,31,0,434,0,1,21,84670,1536,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86156,47,ring,2407,1,0,0,31,0,434,0,1,47,83749,2407,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86209,95,ring,1539,1,0,0,31,0,434,0,1,95,84670,1539,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86098,89,ring,2348,1,0,0,31,0,434,0,1,89,83750,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86168,66,ring,2418,1,0,0,31,0,434,0,1,66,83750,2418,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86218,68,ring,1548,1,0,0,31,0,434,0,1,68,84670,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86272,41,ring,1602,1,0,0,31,0,434,0,1,41,84670,1602,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85922,10,ring,2172,1,0,0,31,0,434,0,1,10,83750,2172,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86188,96,ring,1518,1,0,0,31,0,434,0,1,96,84670,1518,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86394,70,ring,1724,1,0,0,31,0,434,0,1,70,84670,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86364,40,ring,1694,1,0,0,31,0,434,0,1,40,84670,1694,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85843,79,ring,2093,1,0,0,31,0,434,0,1,79,83750,2093,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85877,30,ring,2127,1,0,0,31,0,434,0,1,30,83750,2127,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85950,81,ring,2200,1,0,0,31,0,434,0,1,81,83750,2200,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85792,85,ring,2042,1,0,0,31,0,434,0,1,85,83750,2042,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85812,84,ring,2062,1,0,0,31,0,434,0,1,84,83750,2062,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86146,67,ring,2396,1,0,0,31,0,434,0,1,67,83750,2396,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86572,14,ring,1902,1,0,0,31,0,434,0,1,14,84670,1902,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85852,44,ring,2101,1,0,0,31,0,434,0,1,44,83751,2101,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86258,73,ring,1588,1,0,0,31,0,434,0,1,73,84670,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85941,20,ring,2191,1,0,0,31,0,434,0,1,20,83750,2191,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86579,45,ring,1909,1,0,0,31,0,434,0,1,45,84670,1909,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86660,33,ring,1990,1,0,0,31,0,434,0,1,33,84670,1990,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86594,13,ring,1924,1,0,0,31,0,434,0,1,13,84670,1924,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86564,77,ring,1894,1,0,0,31,0,434,0,1,77,84670,1894,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86131,99,ring,2381,1,0,0,31,0,434,0,1,99,83750,2381,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86321,19,ring,1651,1,0,0,31,0,434,0,1,19,84670,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86509,78,ring,1839,1,0,0,31,0,434,0,1,78,84670,1839,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86151,12,ring,1481,1,0,0,31,0,434,0,1,12,84670,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86612,55,ring,1942,1,0,0,31,0,434,0,1,55,84670,1942,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86324,93,ring,1654,1,0,0,31,0,434,0,1,93,84670,1654,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86540,11,ring,1872,1,0,0,31,0,434,0,1,11,84668,1872,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86287,86,ring,1617,1,0,0,31,0,434,0,1,86,84670,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86679,75,ring,2009,1,0,0,31,0,434,0,1,75,84670,2009,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86169,54,ring,1499,1,0,0,31,0,434,0,1,54,84670,1499,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86184,22,ring,1514,1,0,0,31,0,434,0,1,22,84670,1514,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86239,31,ring,1569,1,0,0,31,0,434,0,1,31,84670,1569,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86740,98,ring,2070,1,0,0,31,0,434,0,1,98,84670,2070,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86427,80,ring,1757,1,0,0,31,0,434,0,1,80,84670,1757,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86372,36,ring,1702,1,0,0,31,0,434,0,1,36,84670,1702,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86376,28,ring,1706,1,0,0,31,0,434,0,1,28,84670,1706,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86557,26,ring,1887,1,0,0,31,0,434,0,1,26,84670,1887,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86878,18,ring,2208,1,0,0,31,0,434,0,1,18,84670,2208,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86095,15,ring,2345,1,0,0,31,0,434,0,1,15,83750,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86354,29,ring,1684,1,0,0,31,0,434,0,1,29,84670,1684,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86626,72,ring,1956,1,0,0,31,0,434,0,1,72,84670,1956,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86128,25,ring,2378,1,0,0,31,0,434,0,1,25,83750,2378,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86136,42,ring,1466,1,0,0,31,0,434,0,1,42,84670,1466,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86849,82,ring,2178,1,0,0,31,0,434,0,1,82,84671,2178,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86782,62,ring,2112,1,0,0,31,0,434,0,1,62,84670,2112,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86100,57,ring,1427,1,0,0,31,0,434,0,1,57,84673,1427,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86113,87,ring,2363,1,0,0,31,0,434,0,1,87,83750,2363,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86863,50,ring,2193,1,0,0,31,0,434,0,1,50,84670,2193,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86830,35,ring,2160,1,0,0,31,0,434,0,1,35,84670,2160,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86630,97,ring,1960,1,0,0,31,0,434,0,1,97,84670,1960,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87042,76,ring,1451,1,0,0,32,0,448,0,1,76,85591,1451,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86475,58,ring,1806,1,0,0,31,0,434,0,1,58,84669,1806,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86897,60,ring,2227,1,0,0,31,0,434,0,1,60,84670,2227,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86966,37,ring,2296,1,0,0,31,0,434,0,1,37,84670,2296,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86101,34,ring,1433,1,0,0,31,0,434,0,1,34,84668,1433,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86524,71,ring,1854,1,0,0,31,0,434,0,1,71,84670,1854,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86387,39,ring,1717,1,0,0,31,0,434,0,1,39,84670,1717,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87069,24,ring,2399,1,0,0,31,0,434,0,1,24,84670,2399,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86224,63,ring,1554,1,0,0,31,0,434,0,1,63,84670,1554,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86980,5,ring,2385,1,0,0,10,19,140,266,3,5,84595,2385,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
86236,74,ring,1566,1,0,0,31,0,434,0,1,74,84670,1566,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86885,49,ring,2215,1,0,0,31,0,434,0,1,49,84670,2215,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86727,53,ring,2057,1,0,0,31,0,434,0,1,53,84670,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86694,43,ring,2024,1,0,0,31,0,434,0,1,43,84670,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86815,94,ring,2145,1,0,0,31,0,434,0,1,94,84670,2145,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86339,92,ring,1669,1,0,0,31,0,434,0,1,92,84670,1669,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86461,90,ring,1791,1,0,0,31,0,434,0,1,90,84670,1791,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86903,69,ring,2233,1,0,0,31,0,434,0,1,69,84670,2233,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87139,32,ring,1548,1,0,0,32,0,448,0,1,32,85591,1548,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86494,100,ring,1824,1,0,0,31,0,434,0,1,100,84670,1824,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87073,17,ring,2403,1,0,0,31,0,434,0,1,17,84670,2403,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86627,23,ring,1957,1,0,0,31,0,434,0,1,23,84670,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86645,65,ring,1975,1,0,0,31,0,434,0,1,65,84670,1975,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87054,56,ring,2384,1,0,0,31,0,434,0,1,56,84670,2384,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86455,16,ring,1786,1,0,0,31,0,434,0,1,16,84669,1786,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86918,59,ring,2248,1,0,0,31,0,434,0,1,59,84670,2248,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87227,51,ring,1636,1,0,0,32,0,448,0,1,51,85591,1636,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86504,61,ring,1834,1,0,0,31,0,434,0,1,61,84670,1834,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86933,27,ring,2263,1,0,0,31,0,434,0,1,27,84670,2263,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87000,64,ring,2330,1,0,0,31,0,434,0,1,64,84670,2330,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87039,88,ring,2369,1,0,0,31,0,434,0,1,88,84670,2369,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87026,91,ring,2356,1,0,0,31,0,434,0,1,91,84670,2356,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86748,52,ring,2078,1,0,0,31,0,434,0,1,52,84670,2078,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86409,38,ring,1739,1,0,0,31,0,434,0,1,38,84670,1739,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86975,46,ring,2305,1,0,0,31,0,434,0,1,46,84670,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86442,48,ring,1772,1,0,0,31,0,434,0,1,48,84670,1772,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87212,83,ring,1621,1,0,0,32,0,448,0,1,83,85591,1621,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87076,47,ring,2407,1,0,0,31,0,434,0,1,47,84669,2407,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87127,21,ring,1536,1,0,0,32,0,448,0,1,21,85591,1536,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87130,95,ring,1539,1,0,0,32,0,448,0,1,95,85591,1539,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87018,89,ring,2348,1,0,0,31,0,434,0,1,89,84670,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87088,66,ring,2418,1,0,0,31,0,434,0,1,66,84670,2418,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87139,68,ring,1548,1,0,0,32,0,448,0,1,68,85591,1548,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87193,41,ring,1602,1,0,0,32,0,448,0,1,41,85591,1602,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86842,10,ring,2172,1,0,0,31,0,434,0,1,10,84670,2172,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87109,96,ring,1518,1,0,0,32,0,448,0,1,96,85591,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87315,70,ring,1724,1,0,0,32,0,448,0,1,70,85591,1724,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87285,40,ring,1694,1,0,0,32,0,448,0,1,40,85591,1694,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86763,79,ring,2093,1,0,0,31,0,434,0,1,79,84670,2093,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86797,30,ring,2127,1,0,0,31,0,434,0,1,30,84670,2127,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86870,81,ring,2200,1,0,0,31,0,434,0,1,81,84670,2200,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86712,85,ring,2042,1,0,0,31,0,434,0,1,85,84670,2042,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86732,84,ring,2062,1,0,0,31,0,434,0,1,84,84670,2062,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87066,67,ring,2396,1,0,0,31,0,434,0,1,67,84670,2396,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87493,14,ring,1902,1,0,0,32,0,448,0,1,14,85591,1902,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86772,44,ring,2101,1,0,0,31,0,434,0,1,44,84671,2101,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87179,73,ring,1588,1,0,0,32,0,448,0,1,73,85591,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86861,20,ring,2191,1,0,0,31,0,434,0,1,20,84670,2191,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87500,45,ring,1909,1,0,0,32,0,448,0,1,45,85591,1909,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87581,33,ring,1990,1,0,0,32,0,448,0,1,33,85591,1990,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87515,13,ring,1924,1,0,0,32,0,448,0,1,13,85591,1924,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87485,77,ring,1894,1,0,0,32,0,448,0,1,77,85591,1894,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87051,99,ring,2381,1,0,0,31,0,434,0,1,99,84670,2381,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
