timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12023,52,adaptive-prasle,1960,1,0,0,6,53,84,742,1,1,10063,1960,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11797,14,adaptive-prasle,1757,1,0,0,6,53,84,742,1,1,10040,1757,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12241,59,adaptive-prasle,1654,1,0,0,8,53,112,742,2,1,10587,1654,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12056,38,adaptive-prasle,2056,1,0,0,5,53,70,742,1,1,10000,2056,0,5,0,0,0,NORMAL,0,0,0,0,0,5
11828,26,adaptive-prasle,1669,1,0,0,5,53,70,742,1,1,10159,1669,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12060,74,adaptive-prasle,2449,1,0,0,7,53,98,742,1,1,9611,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,7
11529,25,adaptive-prasle,2225,1,0,0,6,53,84,742,2,5,9304,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12333,84,adaptive-prasle,1679,1,0,0,5,53,70,742,1,2,10654,1679,0,2,0,0,0,NORMAL,0,0,0,0,0,5
12142,97,adaptive-prasle,2302,1,0,0,8,53,112,742,1,1,9840,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,8
11707,55,adaptive-prasle,2277,1,0,0,4,53,56,742,1,1,9430,2277,0,4,0,0,0,NORMAL,0,0,0,0,0,4
12484,64,adaptive-prasle,2484,1,0,0,6,53,84,742,1,1,10000,2484,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11850,56,adaptive-prasle,1946,1,0,0,6,53,84,742,1,1,9904,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12372,6,adaptive-prasle,2197,1,0,0,8,49,112,686,1,1,10175,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,8
11808,37,adaptive-prasle,1739,1,0,0,8,53,112,742,1,1,10069,1739,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12333,36,adaptive-prasle,2171,1,0,0,5,53,70,742,2,36,10162,2171,0,5,0,0,0,LEADER,1,0,0,0,0,5
12567,2,adaptive-prasle,1806,1,0,0,5,52,70,728,2,1,10761,1806,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11801,81,adaptive-prasle,1586,1,0,0,6,53,84,742,2,81,10215,1586,0,5,0,0,0,LEADER,1,0,0,0,0,6
12625,94,adaptive-prasle,1848,1,0,0,8,53,112,742,2,3,10777,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,8
11757,34,adaptive-prasle,1509,1,0,0,6,53,84,742,1,1,10248,1509,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11748,73,adaptive-prasle,2001,1,0,0,5,53,70,742,1,1,9747,2001,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12485,47,adaptive-prasle,1989,1,0,0,7,53,98,742,1,1,10496,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12244,66,adaptive-prasle,1748,1,0,0,7,53,98,742,1,1,10496,1748,0,5,0,0,0,NORMAL,0,0,0,0,0,7
11822,53,adaptive-prasle,2023,1,0,0,6,53,84,742,1,1,9799,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12346,71,adaptive-prasle,1940,1,0,0,7,53,98,742,2,71,10406,1940,0,4,0,0,0,LEADER,1,0,0,0,0,7
12150,28,adaptive-prasle,2049,1,0,0,6,53,84,742,2,28,10101,2049,0,5,0,0,0,LEADER,1,0,0,0,0,6
12528,57,adaptive-prasle,2235,1,0,0,6,53,84,742,1,1,10293,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12201,75,adaptive-prasle,1917,1,0,0,9,53,126,742,1,1,10284,1917,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12282,99,adaptive-prasle,2261,1,0,0,7,53,98,742,1,1,10021,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12153,13,adaptive-prasle,2288,1,0,0,6,53,84,742,1,1,9865,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12134,98,adaptive-prasle,1859,1,0,0,6,53,84,742,2,98,10275,1859,0,5,0,0,0,LEADER,1,0,0,0,0,6
12431,8,adaptive-prasle,1988,1,0,0,10,47,140,658,1,1,10443,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12537,100,adaptive-prasle,1894,1,0,0,4,53,56,742,1,1,10643,1894,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12175,89,adaptive-prasle,2136,1,0,0,5,53,70,742,1,1,10039,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,5
12690,91,adaptive-prasle,1648,1,0,0,9,53,126,742,3,1,11042,1648,0,4,0,0,0,NORMAL,0,0,0,0,0,9
12880,83,adaptive-prasle,2156,1,0,0,8,53,112,742,2,5,10724,2156,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12108,11,adaptive-prasle,1923,1,0,0,6,53,84,742,1,1,10185,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12756,10,adaptive-prasle,2448,1,0,0,6,53,84,742,1,1,10308,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12373,35,adaptive-prasle,2372,1,0,0,5,53,70,742,1,1,10001,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12328,17,adaptive-prasle,1533,1,0,0,5,53,70,742,1,1,10795,1533,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12462,22,adaptive-prasle,2303,1,0,0,5,53,70,742,1,1,10159,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13063,45,adaptive-prasle,2273,1,0,0,6,53,84,742,2,45,10790,2273,0,5,0,0,0,LEADER,1,0,0,0,0,6
12621,69,adaptive-prasle,1806,1,0,0,8,53,112,742,2,5,10815,1806,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12273,93,adaptive-prasle,1568,1,0,0,6,53,84,742,1,1,10705,1568,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12632,39,adaptive-prasle,1685,1,0,0,7,53,98,742,2,39,10947,1685,0,5,0,0,0,LEADER,1,0,0,0,0,7
12972,51,adaptive-prasle,2053,1,0,0,6,53,84,742,1,1,10919,2053,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12829,85,adaptive-prasle,1905,1,0,0,6,53,84,742,1,1,10924,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12516,63,adaptive-prasle,2043,1,0,0,7,54,98,756,1,1,10473,2043,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12886,60,adaptive-prasle,1900,1,0,0,6,54,84,756,1,1,10986,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12417,43,adaptive-prasle,1892,1,0,0,6,54,84,756,1,1,10525,1892,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12345,3,adaptive-prasle,2230,1,0,0,8,50,112,700,1,1,10115,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12732,92,adaptive-prasle,2120,1,0,0,5,54,70,756,1,1,10612,2120,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12599,90,adaptive-prasle,1604,1,0,0,6,54,84,756,1,1,10995,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12613,18,adaptive-prasle,2149,1,0,0,4,54,56,756,1,1,10464,2149,0,4,0,0,0,NORMAL,0,0,0,0,0,4
12369,67,adaptive-prasle,2258,1,0,0,4,54,56,756,1,1,10111,2258,0,4,0,0,0,NORMAL,0,0,0,0,0,4
12714,30,adaptive-prasle,1639,1,0,0,7,54,98,756,1,1,11075,1639,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12494,68,adaptive-prasle,1702,1,0,0,9,54,126,756,1,1,10792,1702,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12621,41,adaptive-prasle,1968,1,0,0,8,54,112,756,2,5,10653,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12838,70,adaptive-prasle,2133,1,0,0,5,54,70,756,1,1,10705,2133,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12880,77,adaptive-prasle,1866,1,0,0,5,54,70,756,1,1,11014,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13123,62,adaptive-prasle,1538,1,0,0,5,54,70,756,2,1,11585,1538,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12639,12,adaptive-prasle,1891,1,0,0,5,54,70,756,1,1,10748,1891,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13183,82,adaptive-prasle,2027,1,0,0,7,54,98,756,2,2,11156,2027,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12940,48,adaptive-prasle,2187,1,0,0,6,54,84,756,1,1,10753,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12533,31,adaptive-prasle,2015,1,0,0,5,54,70,756,1,1,10518,2015,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12497,16,adaptive-prasle,2148,1,0,0,5,54,70,756,1,1,10349,2148,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13231,52,adaptive-prasle,1960,1,0,0,6,54,84,756,1,1,11271,1960,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12591,1,adaptive-prasle,1800,1,0,0,4,54,56,756,1,1,10791,1800,0,5,0,0,0,LEADER,1,0,0,0,0,4
12853,54,adaptive-prasle,2221,1,0,0,6,54,84,756,2,2,10632,2221,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13294,7,adaptive-prasle,2083,1,0,0,6,52,84,728,1,1,11211,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13327,40,adaptive-prasle,1532,1,0,0,6,54,84,756,2,1,11795,1532,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13253,19,adaptive-prasle,1445,1,0,0,5,54,70,756,2,1,11808,1445,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12704,9,adaptive-prasle,1992,1,0,0,4,54,56,756,1,1,10712,1992,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13375,72,adaptive-prasle,1578,1,0,0,5,54,70,756,2,1,11797,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,5
13199,74,adaptive-prasle,2449,1,0,0,7,54,98,756,1,1,10750,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12701,34,adaptive-prasle,1509,1,0,0,6,54,84,756,1,1,11192,1509,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13069,15,adaptive-prasle,2175,1,0,0,8,54,112,756,2,5,10894,2175,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13421,6,adaptive-prasle,2197,1,0,0,8,50,112,700,1,1,11224,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13047,58,adaptive-prasle,2257,1,0,0,6,54,84,756,1,1,10790,2257,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13146,76,adaptive-prasle,2032,1,0,0,5,54,70,756,1,1,11114,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13338,97,adaptive-prasle,2302,1,0,0,8,54,112,756,1,1,11036,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13327,29,adaptive-prasle,1604,1,0,0,8,54,112,756,2,1,11723,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13430,57,adaptive-prasle,2235,1,0,0,6,54,84,756,1,1,11195,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13128,75,adaptive-prasle,1917,1,0,0,11,54,154,756,2,2,11211,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,11
12844,53,adaptive-prasle,2023,1,0,0,6,54,84,756,1,1,10821,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12856,61,adaptive-prasle,2063,1,0,0,5,54,70,756,1,1,10793,2063,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12883,5,adaptive-prasle,1792,1,0,0,7,51,98,714,1,1,11091,1792,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13057,79,adaptive-prasle,2177,1,0,0,5,54,70,756,1,1,10880,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13157,4,adaptive-prasle,1832,1,0,0,5,53,70,742,1,1,11325,1832,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13731,59,adaptive-prasle,1654,1,0,0,8,54,112,756,2,1,12077,1654,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13038,80,adaptive-prasle,2088,1,0,0,4,54,56,756,1,1,10950,2088,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13160,37,adaptive-prasle,1739,1,0,0,8,54,112,756,1,1,11421,1739,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13274,13,adaptive-prasle,2288,1,0,0,6,54,84,756,1,1,10986,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13454,78,adaptive-prasle,1671,1,0,0,7,55,98,770,1,1,11783,1671,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13263,89,adaptive-prasle,2136,1,0,0,5,55,70,770,1,1,11127,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13778,10,adaptive-prasle,2448,1,0,0,6,55,84,770,1,1,11330,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13307,55,adaptive-prasle,2277,1,0,0,6,55,84,770,2,2,11030,2277,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13572,26,adaptive-prasle,1669,1,0,0,7,55,98,770,2,2,11903,1669,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13580,22,adaptive-prasle,2303,1,0,0,5,55,70,770,1,1,11277,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14167,46,adaptive-prasle,1697,1,0,0,6,55,84,770,2,1,12470,1697,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13340,11,adaptive-prasle,1923,1,0,0,6,55,84,770,1,1,11417,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13354,73,adaptive-prasle,2001,1,0,0,7,55,98,770,2,2,11353,2001,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13673,95,adaptive-prasle,1968,1,0,0,5,55,70,770,1,1,11705,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13831,24,adaptive-prasle,1824,1,0,0,5,55,70,770,1,1,12007,1824,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14276,86,adaptive-prasle,2138,1,0,0,5,55,70,770,1,1,12138,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14370,2,adaptive-prasle,1806,1,0,0,6,54,84,756,3,2,12564,1806,0,4,0,0,0,LEADER,1,0,0,0,0,6
13889,99,adaptive-prasle,2261,1,0,0,7,55,98,770,1,1,11628,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13631,93,adaptive-prasle,1568,1,0,0,6,55,84,770,1,1,12063,1568,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13610,3,adaptive-prasle,2230,1,0,0,8,52,112,728,1,1,11380,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13646,34,adaptive-prasle,1509,1,0,0,8,55,112,770,2,6,12137,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14444,50,adaptive-prasle,2188,1,0,0,5,55,70,770,1,1,12256,2188,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14173,8,adaptive-prasle,1988,1,0,0,10,50,140,700,1,1,12185,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14363,57,adaptive-prasle,2235,1,0,0,8,55,112,770,2,6,12128,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14366,91,adaptive-prasle,1648,1,0,0,9,55,126,770,3,1,12718,1648,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14274,74,adaptive-prasle,2449,1,0,0,9,55,126,770,2,6,11825,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,9
13867,53,adaptive-prasle,2023,1,0,0,7,55,98,770,2,6,11844,2023,0,6,0,0,0,NORMAL,0,0,0,0,0,7
13939,68,adaptive-prasle,1702,1,0,0,11,55,154,770,2,6,12237,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14119,90,adaptive-prasle,1604,1,0,0,6,55,84,770,1,1,12515,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14059,42,adaptive-prasle,2544,1,0,0,6,55,84,770,2,42,11515,2544,0,3,0,0,0,LEADER,1,0,0,0,0,6
14535,97,adaptive-prasle,2302,1,0,0,9,55,126,770,2,6,12233,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,9
13903,44,adaptive-prasle,2341,1,0,0,4,56,56,784,1,1,11562,2341,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14726,6,adaptive-prasle,2197,1,0,0,10,53,140,742,2,3,12529,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
14644,27,adaptive-prasle,1955,1,0,0,5,57,70,798,1,1,12689,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14465,15,adaptive-prasle,2175,1,0,0,10,57,140,798,3,3,12290,2175,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14626,49,adaptive-prasle,1906,1,0,0,5,57,70,798,1,1,12720,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14368,18,adaptive-prasle,2149,1,0,0,7,57,98,798,2,3,12219,2149,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14802,10,adaptive-prasle,2448,1,0,0,8,57,112,798,2,3,12354,2448,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14397,13,adaptive-prasle,2288,1,0,0,8,57,112,798,2,3,12109,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14565,92,adaptive-prasle,2120,1,0,0,8,57,112,798,2,3,12445,2120,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14411,17,adaptive-prasle,1533,1,0,0,6,57,84,798,2,2,12878,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14352,89,adaptive-prasle,2136,1,0,0,7,57,98,798,2,3,12216,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,7
14478,35,adaptive-prasle,2372,1,0,0,6,57,84,798,2,2,12106,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14273,1,adaptive-prasle,1800,1,0,0,4,60,56,840,1,1,12473,1800,0,5,0,0,0,LEADER,1,0,0,0,0,4
15087,7,adaptive-prasle,2083,1,0,0,6,58,84,812,1,1,13004,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15267,83,adaptive-prasle,2156,1,0,0,8,58,112,812,2,5,13111,2156,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14938,14,adaptive-prasle,1757,1,0,0,6,58,84,812,1,1,13181,1757,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15273,36,adaptive-prasle,2171,1,0,0,6,58,84,812,2,36,13102,2171,0,5,0,0,0,LEADER,1,0,0,0,0,6
14712,81,adaptive-prasle,1586,1,0,0,7,58,98,812,2,81,13126,1586,0,5,0,0,0,LEADER,1,0,0,0,0,7
15084,22,adaptive-prasle,2303,1,0,0,7,58,98,812,2,3,12781,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,7
14782,3,adaptive-prasle,2230,1,0,0,9,55,126,770,2,3,12552,2230,0,6,0,0,0,LEADER,1,0,0,0,0,9
14766,23,adaptive-prasle,2433,1,0,0,3,59,42,826,1,1,12333,2433,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14809,11,adaptive-prasle,1923,1,0,0,9,59,126,826,1,1,12886,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15406,38,adaptive-prasle,2056,1,0,0,5,59,70,826,1,1,13350,2056,0,5,0,0,0,NORMAL,0,0,0,0,0,5
15347,69,adaptive-prasle,1806,1,0,0,8,60,112,840,2,5,13541,1806,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14989,93,adaptive-prasle,1568,1,0,0,9,60,126,840,1,1,13421,1568,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15221,30,adaptive-prasle,1639,1,0,0,7,61,98,854,1,1,13582,1639,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15082,37,adaptive-prasle,1739,1,0,0,10,61,140,854,1,1,13343,1739,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15825,59,adaptive-prasle,1654,1,0,0,10,62,140,868,2,1,14171,1654,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15526,99,adaptive-prasle,2261,1,0,0,10,63,140,882,1,1,13265,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15497,75,adaptive-prasle,1917,1,0,0,12,63,168,882,2,2,13580,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15287,9,adaptive-prasle,1992,1,0,0,7,63,98,882,1,1,13295,1992,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15336,34,adaptive-prasle,1509,1,0,0,10,64,140,896,2,6,13827,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15304,73,adaptive-prasle,2001,1,0,0,8,64,112,896,2,2,13303,2001,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15434,80,adaptive-prasle,2088,1,0,0,7,64,98,896,1,1,13346,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15555,79,adaptive-prasle,2177,1,0,0,8,64,112,896,1,1,13378,2177,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15395,61,adaptive-prasle,2063,1,0,0,8,64,112,896,1,1,13332,2063,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15801,76,adaptive-prasle,2032,1,0,0,8,64,112,896,1,1,13769,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16180,21,adaptive-prasle,2169,1,0,0,7,64,98,896,2,21,14011,2169,0,3,0,0,0,LEADER,1,0,0,0,0,7
15948,29,adaptive-prasle,1604,1,0,0,8,64,112,896,2,1,14344,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16081,91,adaptive-prasle,1648,1,0,0,11,64,154,896,3,1,14433,1648,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15413,25,adaptive-prasle,2225,1,0,0,6,64,84,896,2,5,13188,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15409,96,adaptive-prasle,2152,1,0,0,4,64,56,896,1,1,13257,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15797,56,adaptive-prasle,1946,1,0,0,6,64,84,896,1,1,13851,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16225,88,adaptive-prasle,2024,1,0,0,7,64,98,896,2,88,14201,2024,0,3,0,0,0,LEADER,1,0,0,0,0,7
16455,64,adaptive-prasle,2484,1,0,0,6,64,84,896,1,1,13971,2484,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15959,90,adaptive-prasle,1604,1,0,0,8,64,112,896,1,1,14355,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15824,1,adaptive-prasle,1800,1,0,0,5,66,70,924,1,1,14024,1800,0,6,0,0,0,LEADER,1,0,0,0,0,5
16309,8,adaptive-prasle,1988,1,0,0,12,59,168,826,1,1,14321,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16558,6,adaptive-prasle,2197,1,0,0,11,60,154,840,2,3,14361,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16229,65,adaptive-prasle,2467,1,0,0,3,64,42,896,1,1,13762,2467,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16536,57,adaptive-prasle,2235,1,0,0,9,64,126,896,2,6,14301,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16134,32,adaptive-prasle,2421,1,0,0,3,64,42,896,1,1,13713,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16325,39,adaptive-prasle,1685,1,0,0,9,64,126,896,2,39,14640,1685,0,5,0,0,0,LEADER,1,0,0,0,0,9
16066,55,adaptive-prasle,2277,1,0,0,7,64,98,896,2,2,13789,2277,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16312,78,adaptive-prasle,1671,1,0,0,7,64,98,896,1,1,14641,1671,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16498,74,adaptive-prasle,2449,1,0,0,11,64,154,896,2,6,14049,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16026,3,adaptive-prasle,2230,1,0,0,10,61,140,854,2,3,13796,2230,0,6,0,0,0,LEADER,1,0,0,0,0,10
16861,7,adaptive-prasle,2083,1,0,0,7,64,98,896,1,1,14778,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17154,45,adaptive-prasle,2273,1,0,0,8,64,112,896,2,45,14881,2273,0,5,0,0,0,LEADER,1,0,0,0,0,8
16415,11,adaptive-prasle,1923,1,0,0,9,64,126,896,1,1,14492,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16928,87,adaptive-prasle,1781,1,0,0,4,64,56,896,1,1,15147,1781,0,3,0,0,0,NORMAL,0,0,0,0,0,4
16967,92,adaptive-prasle,2120,1,0,0,9,64,126,896,2,3,14847,2120,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17290,82,adaptive-prasle,2027,1,0,0,8,64,112,896,2,2,15263,2027,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16803,98,adaptive-prasle,1859,1,0,0,8,64,112,896,2,98,14944,1859,0,5,0,0,0,LEADER,1,0,0,0,0,8
16926,28,adaptive-prasle,2049,1,0,0,8,64,112,896,2,28,14877,2049,0,5,0,0,0,LEADER,1,0,0,0,0,8
16839,18,adaptive-prasle,2149,1,0,0,8,64,112,896,2,3,14690,2149,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17329,10,adaptive-prasle,2448,1,0,0,9,64,126,896,2,3,14881,2448,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16900,17,adaptive-prasle,1533,1,0,0,7,64,98,896,2,2,15367,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17540,83,adaptive-prasle,2156,1,0,0,9,64,126,896,3,1,15384,2156,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16759,53,adaptive-prasle,2023,1,0,0,9,64,126,896,2,6,14736,2023,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17547,50,adaptive-prasle,2188,1,0,0,7,64,98,896,1,1,15359,2188,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17019,35,adaptive-prasle,2372,1,0,0,7,64,98,896,2,2,14647,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17287,71,adaptive-prasle,1940,1,0,0,9,64,126,896,2,71,15347,1940,0,4,0,0,0,LEADER,1,0,0,0,0,9
17475,33,adaptive-prasle,2048,1,0,0,4,64,56,896,1,1,15427,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,4
17076,89,adaptive-prasle,2136,1,0,0,8,64,112,896,2,3,14940,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17186,13,adaptive-prasle,2288,1,0,0,9,64,126,896,2,3,14898,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17354,99,adaptive-prasle,2261,1,0,0,10,64,140,896,1,1,15093,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17236,54,adaptive-prasle,2221,1,0,0,7,64,98,896,2,2,15015,2221,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17319,22,adaptive-prasle,2303,1,0,0,8,64,112,896,2,3,15016,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17424,70,adaptive-prasle,2133,1,0,0,5,64,70,896,1,1,15291,2133,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17493,77,adaptive-prasle,1866,1,0,0,5,64,70,896,1,1,15627,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,5
