timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
25231,33,adaptive-prasle,2223,1,0,0,9,0,126,0,1,33,23008,2223,0,10,0,0,0,LEADER,1,0,0,0,0,9
25172,39,adaptive-prasle,2164,1,0,0,9,0,126,0,1,39,23008,2164,0,10,0,0,0,LEADER,1,0,0,0,0,9
25568,50,adaptive-prasle,1640,1,0,0,9,0,126,0,1,50,23928,1640,0,10,0,0,0,LEADER,1,0,0,0,0,9
25922,32,adaptive-prasle,1994,1,0,0,9,0,126,0,1,32,23928,1994,0,10,0,0,0,LEADER,1,0,0,0,0,9
25412,23,adaptive-prasle,2404,1,0,0,9,0,126,0,1,23,23008,2404,0,10,0,0,0,LEADER,1,0,0,0,0,9
25308,36,adaptive-prasle,2300,1,0,0,9,0,126,0,1,36,23008,2300,0,10,0,0,0,LEADER,1,0,0,0,0,9
25704,47,adaptive-prasle,1776,1,0,0,9,0,126,0,1,47,23928,1776,0,10,0,0,0,LEADER,1,0,0,0,0,9
25638,27,adaptive-prasle,1710,1,0,0,9,0,126,0,1,27,23928,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
25977,41,adaptive-prasle,2049,1,0,0,9,0,126,0,1,41,23928,2049,0,10,0,0,0,LEADER,1,0,0,0,0,9
26147,48,adaptive-prasle,2219,1,0,0,9,0,126,0,1,48,23928,2219,0,10,0,0,0,LEADER,1,0,0,0,0,9
25501,30,adaptive-prasle,1573,1,0,0,9,0,126,0,1,30,23928,1573,0,10,0,0,0,LEADER,1,0,0,0,0,9
25275,26,adaptive-prasle,2267,1,0,0,9,0,126,0,1,26,23008,2267,0,10,0,0,0,LEADER,1,0,0,0,0,9
25363,45,adaptive-prasle,2355,1,0,0,9,0,126,0,1,45,23008,2355,0,10,0,0,0,LEADER,1,0,0,0,0,9
26114,38,adaptive-prasle,2186,1,0,0,9,0,126,0,1,38,23928,2186,0,10,0,0,0,LEADER,1,0,0,0,0,9
26059,29,adaptive-prasle,2131,1,0,0,9,0,126,0,1,29,23928,2131,0,10,0,0,0,LEADER,1,0,0,0,0,9
26262,46,adaptive-prasle,2334,1,0,0,9,0,126,0,1,46,23928,2334,0,10,0,0,0,LEADER,1,0,0,0,0,9
26093,1,adaptive-prasle,1844,1,0,0,4,12,56,168,1,1,24249,1844,0,5,0,0,0,LEADER,1,0,0,0,0,4
25583,18,adaptive-prasle,1655,1,0,0,9,0,126,0,1,18,23928,1655,0,10,0,0,0,LEADER,1,0,0,0,0,9
25956,42,adaptive-prasle,2028,1,0,0,9,0,126,0,1,42,23928,2028,0,10,0,0,0,LEADER,1,0,0,0,0,9
25944,31,adaptive-prasle,2016,1,0,0,9,0,126,0,1,31,23928,2016,0,10,0,0,0,LEADER,1,0,0,0,0,9
25807,34,adaptive-prasle,1879,1,0,0,9,0,126,0,1,34,23928,1879,0,10,0,0,0,LEADER,1,0,0,0,0,9
26283,20,adaptive-prasle,1434,1,0,0,10,0,140,0,1,20,24849,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
25982,12,adaptive-prasle,2009,1,0,0,6,3,84,42,2,12,23973,2009,0,4,0,0,0,LEADER,1,0,0,0,0,6
26319,43,adaptive-prasle,1470,1,0,0,10,0,140,0,1,43,24849,1470,0,11,0,0,0,LEADER,1,0,0,0,0,10
25786,35,adaptive-prasle,1858,1,0,0,9,0,126,0,1,35,23928,1858,0,10,0,0,0,LEADER,1,0,0,0,0,9
25889,22,adaptive-prasle,1961,1,0,0,9,0,126,0,1,22,23928,1961,0,10,0,0,0,LEADER,1,0,0,0,0,9
26266,17,adaptive-prasle,2338,1,0,0,9,0,126,0,1,17,23928,2338,0,10,0,0,0,LEADER,1,0,0,0,0,9
26125,49,adaptive-prasle,2197,1,0,0,9,0,126,0,1,49,23928,2197,0,10,0,0,0,LEADER,1,0,0,0,0,9
25753,25,adaptive-prasle,1825,1,0,0,9,0,126,0,1,25,23928,1825,0,10,0,0,0,LEADER,1,0,0,0,0,9
26537,28,adaptive-prasle,1688,1,0,0,10,0,140,0,1,28,24849,1688,0,11,0,0,0,LEADER,1,0,0,0,0,10
26592,37,adaptive-prasle,1743,1,0,0,10,0,140,0,1,37,24849,1743,0,11,0,0,0,LEADER,1,0,0,0,0,10
26368,21,adaptive-prasle,1519,1,0,0,10,0,140,0,1,21,24849,1519,0,11,0,0,0,LEADER,1,0,0,0,0,10
26025,19,adaptive-prasle,2097,1,0,0,9,0,126,0,1,19,23928,2097,0,10,0,0,0,LEADER,1,0,0,0,0,9
26695,24,adaptive-prasle,1846,1,0,0,10,0,140,0,1,24,24849,1846,0,11,0,0,0,LEADER,1,0,0,0,0,10
26456,40,adaptive-prasle,1607,1,0,0,10,0,140,0,1,40,24849,1607,0,11,0,0,0,LEADER,1,0,0,0,0,10
25841,44,adaptive-prasle,1913,1,0,0,9,0,126,0,1,44,23928,1913,0,10,0,0,0,LEADER,1,0,0,0,0,9
26151,33,adaptive-prasle,2223,1,0,0,9,0,126,0,1,33,23928,2223,0,10,0,0,0,LEADER,1,0,0,0,0,9
26092,39,adaptive-prasle,2164,1,0,0,9,0,126,0,1,39,23928,2164,0,10,0,0,0,LEADER,1,0,0,0,0,9
26489,50,adaptive-prasle,1640,1,0,0,10,0,140,0,1,50,24849,1640,0,11,0,0,0,LEADER,1,0,0,0,0,10
26843,32,adaptive-prasle,1994,1,0,0,10,0,140,0,1,32,24849,1994,0,11,0,0,0,LEADER,1,0,0,0,0,10
26332,23,adaptive-prasle,2404,1,0,0,9,0,126,0,1,23,23928,2404,0,10,0,0,0,LEADER,1,0,0,0,0,9
26228,36,adaptive-prasle,2300,1,0,0,9,0,126,0,1,36,23928,2300,0,10,0,0,0,LEADER,1,0,0,0,0,9
26625,47,adaptive-prasle,1776,1,0,0,10,0,140,0,1,47,24849,1776,0,11,0,0,0,LEADER,1,0,0,0,0,10
26559,27,adaptive-prasle,1710,1,0,0,10,0,140,0,1,27,24849,1710,0,11,0,0,0,LEADER,1,0,0,0,0,10
26898,41,adaptive-prasle,2049,1,0,0,10,0,140,0,1,41,24849,2049,0,11,0,0,0,LEADER,1,0,0,0,0,10
27068,48,adaptive-prasle,2219,1,0,0,10,0,140,0,1,48,24849,2219,0,11,0,0,0,LEADER,1,0,0,0,0,10
26422,30,adaptive-prasle,1573,1,0,0,10,0,140,0,1,30,24849,1573,0,11,0,0,0,LEADER,1,0,0,0,0,10
26195,26,adaptive-prasle,2267,1,0,0,9,0,126,0,1,26,23928,2267,0,10,0,0,0,LEADER,1,0,0,0,0,9
26283,45,adaptive-prasle,2355,1,0,0,9,0,126,0,1,45,23928,2355,0,10,0,0,0,LEADER,1,0,0,0,0,9
27035,38,adaptive-prasle,2186,1,0,0,10,0,140,0,1,38,24849,2186,0,11,0,0,0,LEADER,1,0,0,0,0,10
26980,29,adaptive-prasle,2131,1,0,0,10,0,140,0,1,29,24849,2131,0,11,0,0,0,LEADER,1,0,0,0,0,10
27183,46,adaptive-prasle,2334,1,0,0,10,0,140,0,1,46,24849,2334,0,11,0,0,0,LEADER,1,0,0,0,0,10
26504,18,adaptive-prasle,1655,1,0,0,10,0,140,0,1,18,24849,1655,0,11,0,0,0,LEADER,1,0,0,0,0,10
26877,42,adaptive-prasle,2028,1,0,0,10,0,140,0,1,42,24849,2028,0,11,0,0,0,LEADER,1,0,0,0,0,10
26865,31,adaptive-prasle,2016,1,0,0,10,0,140,0,1,31,24849,2016,0,11,0,0,0,LEADER,1,0,0,0,0,10
26728,34,adaptive-prasle,1879,1,0,0,10,0,140,0,1,34,24849,1879,0,11,0,0,0,LEADER,1,0,0,0,0,10
27203,20,adaptive-prasle,1434,1,0,0,10,0,140,0,1,20,25769,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
27239,43,adaptive-prasle,1470,1,0,0,10,0,140,0,1,43,25769,1470,0,11,0,0,0,LEADER,1,0,0,0,0,10
26707,35,adaptive-prasle,1858,1,0,0,10,0,140,0,1,35,24849,1858,0,11,0,0,0,LEADER,1,0,0,0,0,10
26810,22,adaptive-prasle,1961,1,0,0,10,0,140,0,1,22,24849,1961,0,11,0,0,0,LEADER,1,0,0,0,0,10
27187,17,adaptive-prasle,2338,1,0,0,10,0,140,0,1,17,24849,2338,0,11,0,0,0,LEADER,1,0,0,0,0,10
27046,49,adaptive-prasle,2197,1,0,0,10,0,140,0,1,49,24849,2197,0,11,0,0,0,LEADER,1,0,0,0,0,10
26674,25,adaptive-prasle,1825,1,0,0,10,0,140,0,1,25,24849,1825,0,11,0,0,0,LEADER,1,0,0,0,0,10
27457,28,adaptive-prasle,1688,1,0,0,10,0,140,0,1,28,25769,1688,0,11,0,0,0,LEADER,1,0,0,0,0,10
27512,37,adaptive-prasle,1743,1,0,0,10,0,140,0,1,37,25769,1743,0,11,0,0,0,LEADER,1,0,0,0,0,10
27288,21,adaptive-prasle,1519,1,0,0,10,0,140,0,1,21,25769,1519,0,11,0,0,0,LEADER,1,0,0,0,0,10
26946,19,adaptive-prasle,2097,1,0,0,10,0,140,0,1,19,24849,2097,0,11,0,0,0,LEADER,1,0,0,0,0,10
27376,40,adaptive-prasle,1607,1,0,0,10,0,140,0,1,40,25769,1607,0,11,0,0,0,LEADER,1,0,0,0,0,10
27615,24,adaptive-prasle,1846,1,0,0,10,0,140,0,1,24,25769,1846,0,11,0,0,0,LEADER,1,0,0,0,0,10
26762,44,adaptive-prasle,1913,1,0,0,10,0,140,0,1,44,24849,1913,0,11,0,0,0,LEADER,1,0,0,0,0,10
27072,33,adaptive-prasle,2223,1,0,0,10,0,140,0,1,33,24849,2223,0,11,0,0,0,LEADER,1,0,0,0,0,10
27013,39,adaptive-prasle,2164,1,0,0,10,0,140,0,1,39,24849,2164,0,11,0,0,0,LEADER,1,0,0,0,0,10
27409,50,adaptive-prasle,1640,1,0,0,10,0,140,0,1,50,25769,1640,0,11,0,0,0,LEADER,1,0,0,0,0,10
27763,32,adaptive-prasle,1994,1,0,0,10,0,140,0,1,32,25769,1994,0,11,0,0,0,LEADER,1,0,0,0,0,10
27253,23,adaptive-prasle,2404,1,0,0,10,0,140,0,1,23,24849,2404,0,11,0,0,0,LEADER,1,0,0,0,0,10
27149,36,adaptive-prasle,2300,1,0,0,10,0,140,0,1,36,24849,2300,0,11,0,0,0,LEADER,1,0,0,0,0,10
27545,47,adaptive-prasle,1776,1,0,0,10,0,140,0,1,47,25769,1776,0,11,0,0,0,LEADER,1,0,0,0,0,10
27479,27,adaptive-prasle,1710,1,0,0,10,0,140,0,1,27,25769,1710,0,11,0,0,0,LEADER,1,0,0,0,0,10
27818,41,adaptive-prasle,2049,1,0,0,10,0,140,0,1,41,25769,2049,0,11,0,0,0,LEADER,1,0,0,0,0,10
27988,48,adaptive-prasle,2219,1,0,0,10,0,140,0,1,48,25769,2219,0,11,0,0,0,LEADER,1,0,0,0,0,10
27342,30,adaptive-prasle,1573,1,0,0,10,0,140,0,1,30,25769,1573,0,11,0,0,0,LEADER,1,0,0,0,0,10
27116,26,adaptive-prasle,2267,1,0,0,10,0,140,0,1,26,24849,2267,0,11,0,0,0,LEADER,1,0,0,0,0,10
27204,45,adaptive-prasle,2355,1,0,0,10,0,140,0,1,45,24849,2355,0,11,0,0,0,LEADER,1,0,0,0,0,10
27955,38,adaptive-prasle,2186,1,0,0,10,0,140,0,1,38,25769,2186,0,11,0,0,0,LEADER,1,0,0,0,0,10
27900,29,adaptive-prasle,2131,1,0,0,10,0,140,0,1,29,25769,2131,0,11,0,0,0,LEADER,1,0,0,0,0,10
27482,15,adaptive-prasle,1849,1,0,0,4,5,56,70,1,5,25633,1849,0,3,0,0,0,NORMAL,0,0,0,0,0,4
28103,46,adaptive-prasle,2334,1,0,0,10,0,140,0,1,46,25769,2334,0,11,0,0,0,LEADER,1,0,0,0,0,10
27424,18,adaptive-prasle,1655,1,0,0,10,0,140,0,1,18,25769,1655,0,11,0,0,0,LEADER,1,0,0,0,0,10
27797,42,adaptive-prasle,2028,1,0,0,10,0,140,0,1,42,25769,2028,0,11,0,0,0,LEADER,1,0,0,0,0,10
27785,31,adaptive-prasle,2016,1,0,0,10,0,140,0,1,31,25769,2016,0,11,0,0,0,LEADER,1,0,0,0,0,10
27648,34,adaptive-prasle,1879,1,0,0,10,0,140,0,1,34,25769,1879,0,11,0,0,0,LEADER,1,0,0,0,0,10
28123,20,adaptive-prasle,1434,1,0,0,10,0,140,0,1,20,26689,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
28159,43,adaptive-prasle,1470,1,0,0,10,0,140,0,1,43,26689,1470,0,11,0,0,0,LEADER,1,0,0,0,0,10
27627,35,adaptive-prasle,1858,1,0,0,10,0,140,0,1,35,25769,1858,0,11,0,0,0,LEADER,1,0,0,0,0,10
27730,22,adaptive-prasle,1961,1,0,0,10,0,140,0,1,22,25769,1961,0,11,0,0,0,LEADER,1,0,0,0,0,10
28107,17,adaptive-prasle,2338,1,0,0,10,0,140,0,1,17,25769,2338,0,11,0,0,0,LEADER,1,0,0,0,0,10
27966,49,adaptive-prasle,2197,1,0,0,10,0,140,0,1,49,25769,2197,0,11,0,0,0,LEADER,1,0,0,0,0,10
28216,8,adaptive-prasle,1870,1,0,0,5,5,70,70,2,8,26346,1870,0,3,0,0,0,LEADER,1,0,0,0,0,5
27594,25,adaptive-prasle,1825,1,0,0,10,0,140,0,1,25,25769,1825,0,11,0,0,0,LEADER,1,0,0,0,0,10
28377,28,adaptive-prasle,1688,1,0,0,10,0,140,0,1,28,26689,1688,0,11,0,0,0,LEADER,1,0,0,0,0,10
28432,37,adaptive-prasle,1743,1,0,0,10,0,140,0,1,37,26689,1743,0,11,0,0,0,LEADER,1,0,0,0,0,10
28208,21,adaptive-prasle,1519,1,0,0,10,0,140,0,1,21,26689,1519,0,11,0,0,0,LEADER,1,0,0,0,0,10
27866,19,adaptive-prasle,2097,1,0,0,10,0,140,0,1,19,25769,2097,0,11,0,0,0,LEADER,1,0,0,0,0,10
28296,40,adaptive-prasle,1607,1,0,0,10,0,140,0,1,40,26689,1607,0,11,0,0,0,LEADER,1,0,0,0,0,10
28535,24,adaptive-prasle,1846,1,0,0,10,0,140,0,1,24,26689,1846,0,11,0,0,0,LEADER,1,0,0,0,0,10
27682,44,adaptive-prasle,1913,1,0,0,10,0,140,0,1,44,25769,1913,0,11,0,0,0,LEADER,1,0,0,0,0,10
27992,33,adaptive-prasle,2223,1,0,0,10,0,140,0,1,33,25769,2223,0,11,0,0,0,LEADER,1,0,0,0,0,10
28378,10,adaptive-prasle,1507,1,0,0,3,4,42,56,1,10,26871,1507,0,3,0,0,0,LEADER,1,0,0,0,0,3
27933,39,adaptive-prasle,2164,1,0,0,10,0,140,0,1,39,25769,2164,0,11,0,0,0,LEADER,1,0,0,0,0,10
28329,50,adaptive-prasle,1640,1,0,0,10,0,140,0,1,50,26689,1640,0,11,0,0,0,LEADER,1,0,0,0,0,10
28683,32,adaptive-prasle,1994,1,0,0,10,0,140,0,1,32,26689,1994,0,11,0,0,0,LEADER,1,0,0,0,0,10
28173,23,adaptive-prasle,2404,1,0,0,10,0,140,0,1,23,25769,2404,0,11,0,0,0,LEADER,1,0,0,0,0,10
28069,36,adaptive-prasle,2300,1,0,0,10,0,140,0,1,36,25769,2300,0,11,0,0,0,LEADER,1,0,0,0,0,10
28465,47,adaptive-prasle,1776,1,0,0,10,0,140,0,1,47,26689,1776,0,11,0,0,0,LEADER,1,0,0,0,0,10
28770,16,adaptive-prasle,2235,1,0,0,5,5,70,70,2,16,26535,2235,0,3,0,0,0,LEADER,1,0,0,0,0,5
28399,27,adaptive-prasle,1710,1,0,0,10,0,140,0,1,27,26689,1710,0,11,0,0,0,LEADER,1,0,0,0,0,10
28738,41,adaptive-prasle,2049,1,0,0,10,0,140,0,1,41,26689,2049,0,11,0,0,0,LEADER,1,0,0,0,0,10
28908,48,adaptive-prasle,2219,1,0,0,10,0,140,0,1,48,26689,2219,0,11,0,0,0,LEADER,1,0,0,0,0,10
28262,30,adaptive-prasle,1573,1,0,0,10,0,140,0,1,30,26689,1573,0,11,0,0,0,LEADER,1,0,0,0,0,10
28036,26,adaptive-prasle,2267,1,0,0,10,0,140,0,1,26,25769,2267,0,11,0,0,0,LEADER,1,0,0,0,0,10
28124,45,adaptive-prasle,2355,1,0,0,10,0,140,0,1,45,25769,2355,0,11,0,0,0,LEADER,1,0,0,0,0,10
28875,38,adaptive-prasle,2186,1,0,0,10,0,140,0,1,38,26689,2186,0,11,0,0,0,LEADER,1,0,0,0,0,10
28820,29,adaptive-prasle,2131,1,0,0,10,0,140,0,1,29,26689,2131,0,11,0,0,0,LEADER,1,0,0,0,0,10
29023,46,adaptive-prasle,2334,1,0,0,10,0,140,0,1,46,26689,2334,0,11,0,0,0,LEADER,1,0,0,0,0,10
28344,18,adaptive-prasle,1655,1,0,0,10,0,140,0,1,18,26689,1655,0,11,0,0,0,LEADER,1,0,0,0,0,10
28717,42,adaptive-prasle,2028,1,0,0,10,0,140,0,1,42,26689,2028,0,11,0,0,0,LEADER,1,0,0,0,0,10
28705,31,adaptive-prasle,2016,1,0,0,10,0,140,0,1,31,26689,2016,0,11,0,0,0,LEADER,1,0,0,0,0,10
28488,9,adaptive-prasle,1437,1,0,0,8,4,112,56,5,1,27051,1437,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28568,34,adaptive-prasle,1879,1,0,0,10,0,140,0,1,34,26689,1879,0,11,0,0,0,LEADER,1,0,0,0,0,10
29044,20,adaptive-prasle,1434,1,0,0,11,0,154,0,1,20,27610,1434,0,12,0,0,0,LEADER,1,0,0,0,0,11
29080,43,adaptive-prasle,1470,1,0,0,11,0,154,0,1,43,27610,1470,0,12,0,0,0,LEADER,1,0,0,0,0,11
28547,35,adaptive-prasle,1858,1,0,0,10,0,140,0,1,35,26689,1858,0,11,0,0,0,LEADER,1,0,0,0,0,10
28650,22,adaptive-prasle,1961,1,0,0,10,0,140,0,1,22,26689,1961,0,11,0,0,0,LEADER,1,0,0,0,0,10
29027,17,adaptive-prasle,2338,1,0,0,10,0,140,0,1,17,26689,2338,0,11,0,0,0,LEADER,1,0,0,0,0,10
28886,49,adaptive-prasle,2197,1,0,0,10,0,140,0,1,49,26689,2197,0,11,0,0,0,LEADER,1,0,0,0,0,10
28514,25,adaptive-prasle,1825,1,0,0,10,0,140,0,1,25,26689,1825,0,11,0,0,0,LEADER,1,0,0,0,0,10
29298,28,adaptive-prasle,1688,1,0,0,11,0,154,0,1,28,27610,1688,0,12,0,0,0,LEADER,1,0,0,0,0,11
29353,37,adaptive-prasle,1743,1,0,0,11,0,154,0,1,37,27610,1743,0,12,0,0,0,LEADER,1,0,0,0,0,11
29129,21,adaptive-prasle,1519,1,0,0,11,0,154,0,1,21,27610,1519,0,12,0,0,0,LEADER,1,0,0,0,0,11
28786,19,adaptive-prasle,2097,1,0,0,10,0,140,0,1,19,26689,2097,0,11,0,0,0,LEADER,1,0,0,0,0,10
29456,24,adaptive-prasle,1846,1,0,0,11,0,154,0,1,24,27610,1846,0,12,0,0,0,LEADER,1,0,0,0,0,11
29217,40,adaptive-prasle,1607,1,0,0,11,0,154,0,1,40,27610,1607,0,12,0,0,0,LEADER,1,0,0,0,0,11
28602,44,adaptive-prasle,1913,1,0,0,10,0,140,0,1,44,26689,1913,0,11,0,0,0,LEADER,1,0,0,0,0,10
28912,33,adaptive-prasle,2223,1,0,0,10,0,140,0,1,33,26689,2223,0,11,0,0,0,LEADER,1,0,0,0,0,10
28853,39,adaptive-prasle,2164,1,0,0,10,0,140,0,1,39,26689,2164,0,11,0,0,0,LEADER,1,0,0,0,0,10
29250,50,adaptive-prasle,1640,1,0,0,11,0,154,0,1,50,27610,1640,0,12,0,0,0,LEADER,1,0,0,0,0,11
29604,32,adaptive-prasle,1994,1,0,0,11,0,154,0,1,32,27610,1994,0,12,0,0,0,LEADER,1,0,0,0,0,11
29093,23,adaptive-prasle,2404,1,0,0,10,0,140,0,1,23,26689,2404,0,11,0,0,0,LEADER,1,0,0,0,0,10
28989,36,adaptive-prasle,2300,1,0,0,10,0,140,0,1,36,26689,2300,0,11,0,0,0,LEADER,1,0,0,0,0,10
29386,47,adaptive-prasle,1776,1,0,0,11,0,154,0,1,47,27610,1776,0,12,0,0,0,LEADER,1,0,0,0,0,11
29320,27,adaptive-prasle,1710,1,0,0,11,0,154,0,1,27,27610,1710,0,12,0,0,0,LEADER,1,0,0,0,0,11
29659,41,adaptive-prasle,2049,1,0,0,11,0,154,0,1,41,27610,2049,0,12,0,0,0,LEADER,1,0,0,0,0,11
29829,48,adaptive-prasle,2219,1,0,0,11,0,154,0,1,48,27610,2219,0,12,0,0,0,LEADER,1,0,0,0,0,11
29183,30,adaptive-prasle,1573,1,0,0,11,0,154,0,1,30,27610,1573,0,12,0,0,0,LEADER,1,0,0,0,0,11
28956,26,adaptive-prasle,2267,1,0,0,10,0,140,0,1,26,26689,2267,0,11,0,0,0,LEADER,1,0,0,0,0,10
29044,45,adaptive-prasle,2355,1,0,0,10,0,140,0,1,45,26689,2355,0,11,0,0,0,LEADER,1,0,0,0,0,10
29796,38,adaptive-prasle,2186,1,0,0,11,0,154,0,1,38,27610,2186,0,12,0,0,0,LEADER,1,0,0,0,0,11
29741,29,adaptive-prasle,2131,1,0,0,11,0,154,0,1,29,27610,2131,0,12,0,0,0,LEADER,1,0,0,0,0,11
29944,46,adaptive-prasle,2334,1,0,0,11,0,154,0,1,46,27610,2334,0,12,0,0,0,LEADER,1,0,0,0,0,11
29265,18,adaptive-prasle,1655,1,0,0,11,0,154,0,1,18,27610,1655,0,12,0,0,0,LEADER,1,0,0,0,0,11
29638,42,adaptive-prasle,2028,1,0,0,11,0,154,0,1,42,27610,2028,0,12,0,0,0,LEADER,1,0,0,0,0,11
29626,31,adaptive-prasle,2016,1,0,0,11,0,154,0,1,31,27610,2016,0,12,0,0,0,LEADER,1,0,0,0,0,11
29489,34,adaptive-prasle,1879,1,0,0,11,0,154,0,1,34,27610,1879,0,12,0,0,0,LEADER,1,0,0,0,0,11
29964,20,adaptive-prasle,1434,1,0,0,11,0,154,0,1,20,28530,1434,0,12,0,0,0,LEADER,1,0,0,0,0,11
30000,43,adaptive-prasle,1470,1,0,0,11,0,154,0,1,43,28530,1470,0,12,0,0,0,LEADER,1,0,0,0,0,11
29468,35,adaptive-prasle,1858,1,0,0,11,0,154,0,1,35,27610,1858,0,12,0,0,0,LEADER,1,0,0,0,0,11
29571,22,adaptive-prasle,1961,1,0,0,11,0,154,0,1,22,27610,1961,0,12,0,0,0,LEADER,1,0,0,0,0,11
29948,17,adaptive-prasle,2338,1,0,0,11,0,154,0,1,17,27610,2338,0,12,0,0,0,LEADER,1,0,0,0,0,11
29807,49,adaptive-prasle,2197,1,0,0,11,0,154,0,1,49,27610,2197,0,12,0,0,0,LEADER,1,0,0,0,0,11
30186,11,adaptive-prasle,1540,1,0,0,6,5,84,70,2,1,28646,1540,0,3,0,0,0,NORMAL,0,0,0,0,0,6
29435,25,adaptive-prasle,1825,1,0,0,11,0,154,0,1,25,27610,1825,0,12,0,0,0,LEADER,1,0,0,0,0,11
30218,28,adaptive-prasle,1688,1,0,0,11,0,154,0,1,28,28530,1688,0,12,0,0,0,LEADER,1,0,0,0,0,11
30273,37,adaptive-prasle,1743,1,0,0,11,0,154,0,1,37,28530,1743,0,12,0,0,0,LEADER,1,0,0,0,0,11
30049,21,adaptive-prasle,1519,1,0,0,11,0,154,0,1,21,28530,1519,0,12,0,0,0,LEADER,1,0,0,0,0,11
29707,19,adaptive-prasle,2097,1,0,0,11,0,154,0,1,19,27610,2097,0,12,0,0,0,LEADER,1,0,0,0,0,11
30137,40,adaptive-prasle,1607,1,0,0,11,0,154,0,1,40,28530,1607,0,12,0,0,0,LEADER,1,0,0,0,0,11
30376,24,adaptive-prasle,1846,1,0,0,11,0,154,0,1,24,28530,1846,0,12,0,0,0,LEADER,1,0,0,0,0,11
29523,44,adaptive-prasle,1913,1,0,0,11,0,154,0,1,44,27610,1913,0,12,0,0,0,LEADER,1,0,0,0,0,11
29833,33,adaptive-prasle,2223,1,0,0,11,0,154,0,1,33,27610,2223,0,12,0,0,0,LEADER,1,0,0,0,0,11
29774,39,adaptive-prasle,2164,1,0,0,11,0,154,0,1,39,27610,2164,0,12,0,0,0,LEADER,1,0,0,0,0,11
30170,50,adaptive-prasle,1640,1,0,0,11,0,154,0,1,50,28530,1640,0,12,0,0,0,LEADER,1,0,0,0,0,11
30524,32,adaptive-prasle,1994,1,0,0,11,0,154,0,1,32,28530,1994,0,12,0,0,0,LEADER,1,0,0,0,0,11
30014,23,adaptive-prasle,2404,1,0,0,11,0,154,0,1,23,27610,2404,0,12,0,0,0,LEADER,1,0,0,0,0,11
29910,36,adaptive-prasle,2300,1,0,0,11,0,154,0,1,36,27610,2300,0,12,0,0,0,LEADER,1,0,0,0,0,11
30306,47,adaptive-prasle,1776,1,0,0,11,0,154,0,1,47,28530,1776,0,12,0,0,0,LEADER,1,0,0,0,0,11
30240,27,adaptive-prasle,1710,1,0,0,11,0,154,0,1,27,28530,1710,0,12,0,0,0,LEADER,1,0,0,0,0,11
30579,41,adaptive-prasle,2049,1,0,0,11,0,154,0,1,41,28530,2049,0,12,0,0,0,LEADER,1,0,0,0,0,11
30749,48,adaptive-prasle,2219,1,0,0,11,0,154,0,1,48,28530,2219,0,12,0,0,0,LEADER,1,0,0,0,0,11
30103,30,adaptive-prasle,1573,1,0,0,11,0,154,0,1,30,28530,1573,0,12,0,0,0,LEADER,1,0,0,0,0,11
30798,7,adaptive-prasle,2177,1,0,0,5,10,70,140,2,6,28621,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,5
29877,26,adaptive-prasle,2267,1,0,0,11,0,154,0,1,26,27610,2267,0,12,0,0,0,LEADER,1,0,0,0,0,11
29965,45,adaptive-prasle,2355,1,0,0,11,0,154,0,1,45,27610,2355,0,12,0,0,0,LEADER,1,0,0,0,0,11
30716,38,adaptive-prasle,2186,1,0,0,11,0,154,0,1,38,28530,2186,0,12,0,0,0,LEADER,1,0,0,0,0,11
30661,29,adaptive-prasle,2131,1,0,0,11,0,154,0,1,29,28530,2131,0,12,0,0,0,LEADER,1,0,0,0,0,11
30864,46,adaptive-prasle,2334,1,0,0,11,0,154,0,1,46,28530,2334,0,12,0,0,0,LEADER,1,0,0,0,0,11
30185,18,adaptive-prasle,1655,1,0,0,11,0,154,0,1,18,28530,1655,0,12,0,0,0,LEADER,1,0,0,0,0,11
30558,42,adaptive-prasle,2028,1,0,0,11,0,154,0,1,42,28530,2028,0,12,0,0,0,LEADER,1,0,0,0,0,11
30546,31,adaptive-prasle,2016,1,0,0,11,0,154,0,1,31,28530,2016,0,12,0,0,0,LEADER,1,0,0,0,0,11
30409,34,adaptive-prasle,1879,1,0,0,11,0,154,0,1,34,28530,1879,0,12,0,0,0,LEADER,1,0,0,0,0,11
30884,20,adaptive-prasle,1434,1,0,0,11,0,154,0,1,20,29450,1434,0,12,0,0,0,LEADER,1,0,0,0,0,11
30920,43,adaptive-prasle,1470,1,0,0,11,0,154,0,1,43,29450,1470,0,12,0,0,0,LEADER,1,0,0,0,0,11
30388,35,adaptive-prasle,1858,1,0,0,11,0,154,0,1,35,28530,1858,0,12,0,0,0,LEADER,1,0,0,0,0,11
30491,22,adaptive-prasle,1961,1,0,0,11,0,154,0,1,22,28530,1961,0,12,0,0,0,LEADER,1,0,0,0,0,11
