timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3551,80,ring,1711,1,0,0,1,0,14,0,1,80,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,75,ring,1963,1,0,0,1,0,14,0,1,75,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,55,ring,1896,1,0,0,1,0,14,0,1,55,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,34,ring,2386,1,0,0,1,0,14,0,1,34,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,36,ring,1808,1,0,0,1,0,14,0,1,36,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,88,ring,1860,1,0,0,1,0,14,0,1,88,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,18,ring,2162,1,0,0,1,0,14,0,1,18,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,74,ring,1677,1,0,0,1,0,14,0,1,74,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,97,ring,1914,1,0,0,1,0,14,0,1,97,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,86,ring,1439,1,0,0,1,0,14,0,1,86,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,4,ring,1983,1,0,0,4,5,56,70,1,3,1574,1983,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
3414,3,ring,1891,1,0,0,3,6,42,84,1,2,1523,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3325,76,ring,2405,1,0,0,1,0,14,0,1,76,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,11,ring,1993,1,0,0,1,0,14,0,1,11,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,68,ring,2066,1,0,0,1,0,14,0,1,68,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,49,ring,1705,1,0,0,1,0,14,0,1,49,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,57,ring,1945,1,0,0,1,0,14,0,1,57,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,33,ring,1944,1,0,0,1,0,14,0,1,33,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,84,ring,1845,1,0,0,1,0,14,0,1,84,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,51,ring,1590,1,0,0,1,0,14,0,1,51,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,87,ring,1881,1,0,0,1,0,14,0,1,87,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,71,ring,1657,1,0,0,1,0,14,0,1,71,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,25,ring,2332,1,0,0,1,0,14,0,1,25,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,52,ring,2032,1,0,0,1,0,14,0,1,52,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,39,ring,1672,1,0,0,1,0,14,0,1,39,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,60,ring,2181,1,0,0,1,0,14,0,1,60,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,90,ring,1745,1,0,0,1,0,14,0,1,90,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,46,ring,1841,1,0,0,1,0,14,0,1,46,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,20,ring,2047,1,0,0,1,0,14,0,1,20,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,23,ring,1911,1,0,0,1,0,14,0,1,23,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,13,ring,1878,1,0,0,1,0,14,0,1,13,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,98,ring,2357,1,0,0,1,0,14,0,1,98,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,61,ring,2352,1,0,0,1,0,14,0,1,61,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,40,ring,2114,1,0,0,1,0,14,0,1,40,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,5,ring,2365,1,0,0,3,6,42,84,1,3,1509,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3308,22,ring,1468,1,0,0,1,0,14,0,1,22,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,78,ring,2017,1,0,0,1,0,14,0,1,78,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,91,ring,2187,1,0,0,1,0,14,0,1,91,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,95,ring,2029,1,0,0,1,0,14,0,1,95,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,12,ring,2402,1,0,0,1,0,14,0,1,12,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,72,ring,2099,1,0,0,1,0,14,0,1,72,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,19,ring,2250,1,0,0,1,0,14,0,1,19,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,38,ring,1693,1,0,0,1,0,14,0,1,38,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,62,ring,2066,1,0,0,1,0,14,0,1,62,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,6,ring,1878,1,0,0,3,6,42,84,1,3,1368,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3255,99,ring,2335,1,0,0,1,0,14,0,1,99,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,42,ring,1535,1,0,0,1,0,14,0,1,42,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,47,ring,2166,1,0,0,1,0,14,0,1,47,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,31,ring,1978,1,0,0,1,0,14,0,1,31,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,54,ring,1453,1,0,0,1,0,14,0,1,54,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,32,ring,1502,1,0,0,1,0,14,0,1,32,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,15,ring,2299,1,0,0,1,0,14,0,1,15,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,14,ring,1856,1,0,0,1,0,14,0,1,14,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,37,ring,1442,1,0,0,1,0,14,0,1,37,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,79,ring,1623,1,0,0,1,0,14,0,1,79,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,82,ring,2132,1,0,0,1,0,14,0,1,82,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,93,ring,1608,1,0,0,1,0,14,0,1,93,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,10,ring,2014,1,0,0,1,0,14,0,1,10,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,66,ring,2372,1,0,0,1,0,14,0,1,66,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,58,ring,1760,1,0,0,1,0,14,0,1,58,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,77,ring,1848,1,0,0,1,0,14,0,1,77,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,45,ring,2317,1,0,0,1,0,14,0,1,45,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,43,ring,2053,1,0,0,1,0,14,0,1,43,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,24,ring,2354,1,0,0,1,0,14,0,1,24,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,16,ring,1741,1,0,0,1,0,14,0,1,16,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,59,ring,2202,1,0,0,1,0,14,0,1,59,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,44,ring,2420,1,0,0,1,0,14,0,1,44,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,70,ring,1678,1,0,0,1,0,14,0,1,70,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,56,ring,2379,1,0,0,1,0,14,0,1,56,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,65,ring,1929,1,0,0,1,0,14,0,1,65,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,81,ring,1690,1,0,0,1,0,14,0,1,81,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,69,ring,2235,1,0,0,1,0,14,0,1,69,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,83,ring,1575,1,0,0,1,0,14,0,1,83,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,50,ring,2147,1,0,0,1,0,14,0,1,50,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,26,ring,1775,1,0,0,1,0,14,0,1,26,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,67,ring,1577,1,0,0,1,0,14,0,1,67,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,30,ring,2081,1,0,0,1,0,14,0,1,30,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,89,ring,2302,1,0,0,1,0,14,0,1,89,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,41,ring,1557,1,0,0,1,0,14,0,1,41,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,94,ring,2051,1,0,0,1,0,14,0,1,94,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,64,ring,1487,1,0,0,2,0,28,0,1,64,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3382,73,ring,1542,1,0,0,1,0,14,0,1,73,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,92,ring,1512,1,0,0,2,0,28,0,1,92,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3478,29,ring,1638,1,0,0,1,0,14,0,1,29,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,17,ring,2184,1,0,0,1,0,14,0,1,17,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,21,ring,1793,1,0,0,1,0,14,0,1,21,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,7,ring,1697,1,0,0,4,5,56,70,1,7,2613,1697,0,2,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
4281,53,ring,1520,1,0,0,2,0,28,0,1,53,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,85,ring,1996,1,0,0,1,0,14,0,1,85,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,27,ring,2217,1,0,0,1,0,14,0,1,27,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,48,ring,1726,1,0,0,2,0,28,0,1,48,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,28,ring,2196,1,0,0,1,0,14,0,1,28,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,96,ring,1472,1,0,0,2,0,28,0,1,96,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,63,ring,1508,1,0,0,2,0,28,0,1,63,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,35,ring,2365,1,0,0,1,0,14,0,1,35,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,8,ring,2154,1,0,0,3,7,42,98,1,3,1406,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4327,100,ring,1778,1,0,0,2,1,28,14,1,100,2549,1778,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4472,80,ring,1711,1,0,0,2,0,28,0,1,80,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3803,75,ring,1963,1,0,0,1,0,14,0,1,75,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,55,ring,1896,1,0,0,1,0,14,0,1,55,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,34,ring,2386,1,0,0,1,0,14,0,1,34,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,36,ring,1808,1,0,0,2,0,28,0,1,36,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3700,88,ring,1860,1,0,0,1,0,14,0,1,88,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,18,ring,2162,1,0,0,1,0,14,0,1,18,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,97,ring,1914,1,0,0,1,0,14,0,1,97,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,74,ring,1677,1,0,0,2,0,28,0,1,74,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,86,ring,1439,1,0,0,2,0,28,0,1,86,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,76,ring,2405,1,0,0,1,0,14,0,1,76,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,11,ring,1993,1,0,0,1,0,14,0,1,11,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,68,ring,2066,1,0,0,1,0,14,0,1,68,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,49,ring,1705,1,0,0,2,0,28,0,1,49,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3785,57,ring,1945,1,0,0,1,0,14,0,1,57,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4705,33,ring,1944,1,0,0,2,0,28,0,1,33,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,84,ring,1845,1,0,0,2,0,28,0,1,84,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,51,ring,1590,1,0,0,2,0,28,0,1,51,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,87,ring,1881,1,0,0,2,0,28,0,1,87,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,71,ring,1657,1,0,0,2,0,28,0,1,71,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,25,ring,2332,1,0,0,1,0,14,0,1,25,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4793,52,ring,2032,1,0,0,2,0,28,0,1,52,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,39,ring,1672,1,0,0,2,0,28,0,1,39,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,60,ring,2181,1,0,0,1,0,14,0,1,60,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,1,ring,2483,1,0,0,1,2,14,28,1,1,1352,2483,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4506,90,ring,1745,1,0,0,2,0,28,0,1,90,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,46,ring,1841,1,0,0,2,0,28,0,1,46,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,20,ring,2047,1,0,0,1,0,14,0,1,20,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,2,ring,2175,1,0,0,2,4,28,56,1,1,1994,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4672,23,ring,1911,1,0,0,2,0,28,0,1,23,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,13,ring,1878,1,0,0,2,0,28,0,1,13,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,98,ring,2357,1,0,0,1,0,14,0,1,98,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,61,ring,2352,1,0,0,1,0,14,0,1,61,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,40,ring,2114,1,0,0,1,0,14,0,1,40,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,22,ring,1468,1,0,0,2,0,28,0,1,22,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,78,ring,2017,1,0,0,2,0,28,0,1,78,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4027,91,ring,2187,1,0,0,1,0,14,0,1,91,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4790,95,ring,2029,1,0,0,2,0,28,0,1,95,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,12,ring,2402,1,0,0,1,0,14,0,1,12,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4860,72,ring,2099,1,0,0,2,0,28,0,1,72,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,19,ring,2250,1,0,0,1,0,14,0,1,19,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,38,ring,1693,1,0,0,2,0,28,0,1,38,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,62,ring,2066,1,0,0,2,0,28,0,1,62,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,99,ring,2335,1,0,0,1,0,14,0,1,99,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,42,ring,1535,1,0,0,2,0,28,0,1,42,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,47,ring,2166,1,0,0,2,0,28,0,1,47,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,31,ring,1978,1,0,0,2,0,28,0,1,31,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,54,ring,1453,1,0,0,2,0,28,0,1,54,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,32,ring,1502,1,0,0,2,0,28,0,1,32,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4139,15,ring,2299,1,0,0,1,0,14,0,1,15,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,14,ring,1856,1,0,0,2,0,28,0,1,14,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,37,ring,1442,1,0,0,2,0,28,0,1,37,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,79,ring,1623,1,0,0,2,0,28,0,1,79,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,82,ring,2132,1,0,0,2,0,28,0,1,82,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,93,ring,1608,1,0,0,2,0,28,0,1,93,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,10,ring,2014,1,0,0,2,0,28,0,1,10,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,66,ring,2372,1,0,0,1,0,14,0,1,66,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,58,ring,1760,1,0,0,2,0,28,0,1,58,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,77,ring,1848,1,0,0,2,0,28,0,1,77,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,45,ring,2317,1,0,0,1,0,14,0,1,45,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4814,43,ring,2053,1,0,0,2,0,28,0,1,43,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,24,ring,2354,1,0,0,1,0,14,0,1,24,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4502,16,ring,1741,1,0,0,2,0,28,0,1,16,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,59,ring,2202,1,0,0,2,0,28,0,1,59,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,44,ring,2420,1,0,0,1,0,14,0,1,44,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,70,ring,1678,1,0,0,2,0,28,0,1,70,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,56,ring,2379,1,0,0,1,0,14,0,1,56,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,81,ring,1690,1,0,0,2,0,28,0,1,81,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,65,ring,1929,1,0,0,2,0,28,0,1,65,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,69,ring,2235,1,0,0,2,0,28,0,1,69,2761,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,83,ring,1575,1,0,0,2,0,28,0,1,83,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,50,ring,2147,1,0,0,2,0,28,0,1,50,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,67,ring,1577,1,0,0,2,0,28,0,1,67,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,26,ring,1775,1,0,0,2,0,28,0,1,26,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,30,ring,2081,1,0,0,2,0,28,0,1,30,2761,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
