timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
192189,7,ring,3343,1,28,2705206,249,498,1494,2988,2,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,6,90,249,498,0,0,0,0,0,0,0,0
192052,10,ring,3206,1,28,2701370,249,0,1494,0,1,10,188846,3206,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192072,9,ring,3228,1,28,2701956,249,250,1494,1500,2,1,188844,3228,0,29,0,0,0,NORMAL,0,3,1,6,93,249,250,0,0,0,0,0,0,0,0
191904,2,ring,3058,1,28,2697226,249,496,1494,2976,1,1,188846,3058,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
192455,1,ring,3615,1,28,2712713,249,249,1494,1494,1,1,188840,3615,0,29,0,0,0,LEADER,1,3,1,7,28,249,249,0,0,0,0,0,0,0,0
192328,4,ring,3479,1,28,2709089,249,498,1494,2988,1,1,188849,3479,0,29,0,0,0,NORMAL,0,3,1,7,59,249,498,0,0,0,0,0,0,0,0
191882,3,ring,3036,1,28,2696610,249,498,1494,2988,1,1,188846,3036,0,29,0,0,0,NORMAL,0,3,1,7,58,249,498,0,0,0,0,0,0,0,0
192210,6,ring,3364,1,28,2705794,249,500,1494,3000,2,1,188846,3364,0,29,0,0,0,NORMAL,0,3,1,6,89,249,500,0,0,0,0,0,0,0,0
193934,8,ring,2785,1,28,2689582,252,502,1512,3012,2,1,191149,2785,0,29,0,0,0,NORMAL,0,3,1,9,92,252,502,0,0,0,0,0,0,0,0
194070,5,ring,2921,1,28,2693390,252,502,1512,3012,2,1,191149,2921,0,29,0,0,0,NORMAL,0,3,1,9,88,252,502,0,0,0,0,0,0,0,0
194492,7,ring,3343,1,28,2705206,252,504,1512,3024,2,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,9,90,252,504,0,0,0,0,0,0,0,0
194355,10,ring,3206,1,28,2701370,252,0,1512,0,1,10,191149,3206,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194375,9,ring,3228,1,28,2701956,252,253,1512,1518,2,1,191147,3228,0,29,0,0,0,NORMAL,0,3,1,9,93,252,253,0,0,0,0,0,0,0,0
194207,2,ring,3058,1,28,2697226,252,502,1512,3012,1,1,191149,3058,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
194757,1,ring,3615,1,28,2712713,252,251,1512,1506,1,1,191142,3615,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194631,4,ring,3479,1,28,2709089,252,504,1512,3024,1,1,191152,3479,0,29,0,0,0,NORMAL,0,3,1,10,59,252,504,0,0,0,0,0,0,0,0
194185,3,ring,3036,1,28,2696610,252,504,1512,3024,1,1,191149,3036,0,29,0,0,0,NORMAL,0,3,1,10,58,252,504,0,0,0,0,0,0,0,0
194513,6,ring,3364,1,28,2705794,252,506,1512,3036,2,1,191149,3364,0,29,0,0,0,NORMAL,0,3,1,9,89,252,506,0,0,0,0,0,0,0,0
196237,8,ring,2785,1,29,2885819,255,508,1530,3048,2,1,193452,2785,0,30,0,0,0,NORMAL,0,3,1,3,95,255,508,0,0,0,0,0,0,0,0
196373,5,ring,2921,1,29,2889763,255,508,1530,3048,2,1,193452,2921,0,30,0,0,0,NORMAL,0,3,1,3,91,255,508,0,0,0,0,0,0,0,0
196795,7,ring,3343,1,29,2902001,255,510,1530,3060,2,1,193452,3343,0,30,0,0,0,NORMAL,0,3,1,3,93,255,510,0,0,0,0,0,0,0,0
196658,10,ring,3206,1,29,2898028,255,0,1530,0,1,10,193452,3206,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196678,9,ring,3228,1,29,2898634,255,256,1530,1536,2,1,193450,3228,0,30,0,0,0,NORMAL,0,3,1,3,96,255,256,0,0,0,0,0,0,0,0
196510,2,ring,3058,1,29,2893736,255,508,1530,3048,1,1,193452,3058,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
197060,1,ring,3615,1,29,2909773,255,255,1530,1530,1,1,193445,3615,0,30,0,0,0,LEADER,1,3,1,4,29,255,255,0,0,0,0,0,0,0,0
196934,4,ring,3479,1,29,2906023,255,510,1530,3060,1,1,193455,3479,0,30,0,0,0,NORMAL,0,3,1,4,61,255,510,0,0,0,0,0,0,0,0
196488,3,ring,3036,1,29,2893098,255,510,1530,3060,1,1,193452,3036,0,30,0,0,0,NORMAL,0,3,1,4,60,255,510,0,0,0,0,0,0,0,0
196816,6,ring,3364,1,29,2902610,255,512,1530,3072,2,1,193452,3364,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
198540,8,ring,2785,1,29,2885819,258,514,1548,3084,2,1,195755,2785,0,30,0,0,0,NORMAL,0,3,1,6,95,258,514,0,0,0,0,0,0,0,0
198676,5,ring,2921,1,29,2889763,258,514,1548,3084,2,1,195755,2921,0,30,0,0,0,NORMAL,0,3,1,6,91,258,514,0,0,0,0,0,0,0,0
199098,7,ring,3343,1,29,2902001,258,516,1548,3096,2,1,195755,3343,0,30,0,0,0,NORMAL,0,3,1,6,93,258,516,0,0,0,0,0,0,0,0
198961,10,ring,3206,1,29,2898028,258,0,1548,0,1,10,195755,3206,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198981,9,ring,3228,1,29,2898634,258,259,1548,1554,2,1,195753,3228,0,30,0,0,0,NORMAL,0,3,1,6,96,258,259,0,0,0,0,0,0,0,0
198813,2,ring,3058,1,29,2893736,258,514,1548,3084,1,1,195755,3058,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
199363,1,ring,3615,1,29,2909773,258,258,1548,1548,1,1,195748,3615,0,30,0,0,0,LEADER,1,3,1,7,29,258,258,0,0,0,0,0,0,0,0
199237,4,ring,3479,1,29,2906023,258,516,1548,3096,1,1,195758,3479,0,30,0,0,0,NORMAL,0,3,1,7,61,258,516,0,0,0,0,0,0,0,0
198791,3,ring,3036,1,29,2893098,258,516,1548,3096,1,1,195755,3036,0,30,0,0,0,NORMAL,0,3,1,7,60,258,516,0,0,0,0,0,0,0,0
199119,6,ring,3364,1,29,2902610,258,518,1548,3108,2,1,195755,3364,0,30,0,0,0,NORMAL,0,3,1,6,92,258,518,0,0,0,0,0,0,0,0
200843,8,ring,2785,1,29,2885819,261,520,1566,3120,2,1,198058,2785,0,30,0,0,0,NORMAL,0,3,1,9,95,261,520,0,0,0,0,0,0,0,0
200979,5,ring,2921,1,29,2889763,261,520,1566,3120,2,1,198058,2921,0,30,0,0,0,NORMAL,0,3,1,9,91,261,520,0,0,0,0,0,0,0,0
201401,7,ring,3343,1,29,2902001,261,522,1566,3132,2,1,198058,3343,0,30,0,0,0,NORMAL,0,3,1,9,93,261,522,0,0,0,0,0,0,0,0
201264,10,ring,3206,1,29,2898028,261,0,1566,0,1,10,198058,3206,0,30,0,0,0,LEADER,1,3,1,19,29,261,0,0,0,0,0,0,0,0,0
201284,9,ring,3228,1,29,2898634,261,262,1566,1572,2,1,198056,3228,0,30,0,0,0,NORMAL,0,3,1,9,96,261,262,0,0,0,0,0,0,0,0
201116,2,ring,3058,1,29,2893736,261,520,1566,3120,1,1,198058,3058,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
201666,1,ring,3615,1,29,2909773,261,261,1566,1566,1,1,198051,3615,0,30,0,0,0,LEADER,1,3,1,10,29,261,261,0,0,0,0,0,0,0,0
201540,4,ring,3479,1,29,2906023,261,522,1566,3132,1,1,198061,3479,0,30,0,0,0,NORMAL,0,3,1,10,61,261,522,0,0,0,0,0,0,0,0
201094,3,ring,3036,1,29,2893098,261,522,1566,3132,1,1,198058,3036,0,30,0,0,0,NORMAL,0,3,1,10,60,261,522,0,0,0,0,0,0,0,0
201422,6,ring,3364,1,29,2902610,261,524,1566,3144,2,1,198058,3364,0,30,0,0,0,NORMAL,0,3,1,9,92,261,524,0,0,0,0,0,0,0,0
203146,8,ring,2785,1,30,3088965,264,526,1584,3156,2,1,200361,2785,0,31,0,0,0,NORMAL,0,3,1,3,98,264,526,0,0,0,0,0,0,0,0
203282,5,ring,2921,1,30,3093045,264,526,1584,3156,2,1,200361,2921,0,31,0,0,0,NORMAL,0,3,1,3,94,264,526,0,0,0,0,0,0,0,0
203704,7,ring,3343,1,30,3105705,264,528,1584,3168,2,1,200361,3343,0,31,0,0,0,NORMAL,0,3,1,3,96,264,528,0,0,0,0,0,0,0,0
203567,10,ring,3206,1,30,3101595,264,0,1584,0,1,10,200361,3206,0,31,0,0,0,LEADER,1,3,1,13,30,264,0,0,0,0,0,0,0,0,0
203587,9,ring,3228,1,30,3102221,264,265,1584,1590,2,1,200359,3228,0,31,0,0,0,NORMAL,0,3,1,3,99,264,265,0,0,0,0,0,0,0,0
203419,2,ring,3058,1,30,3097155,264,526,1584,3156,1,1,200361,3058,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203969,1,ring,3615,1,30,3113742,264,264,1584,1584,1,1,200354,3615,0,31,0,0,0,LEADER,1,3,1,4,30,264,264,0,0,0,0,0,0,0,0
203843,4,ring,3479,1,30,3109866,264,528,1584,3168,1,1,200364,3479,0,31,0,0,0,NORMAL,0,3,1,4,63,264,528,0,0,0,0,0,0,0,0
203397,3,ring,3036,1,30,3096495,264,528,1584,3168,1,1,200361,3036,0,31,0,0,0,NORMAL,0,3,1,4,62,264,528,0,0,0,0,0,0,0,0
203725,6,ring,3364,1,30,3106335,264,530,1584,3180,2,1,200361,3364,0,31,0,0,0,NORMAL,0,3,1,3,95,264,530,0,0,0,0,0,0,0,0
205449,8,ring,2785,1,30,3088965,267,532,1602,3192,2,1,202664,2785,0,31,0,0,0,NORMAL,0,3,1,6,98,267,532,0,0,0,0,0,0,0,0
205585,5,ring,2921,1,30,3093045,267,532,1602,3192,2,1,202664,2921,0,31,0,0,0,NORMAL,0,3,1,6,94,267,532,0,0,0,0,0,0,0,0
206007,7,ring,3343,1,30,3105705,267,534,1602,3204,2,1,202664,3343,0,31,0,0,0,NORMAL,0,3,1,6,96,267,534,0,0,0,0,0,0,0,0
205870,10,ring,3206,1,30,3101595,267,0,1602,0,1,10,202664,3206,0,31,0,0,0,LEADER,1,3,1,16,30,267,0,0,0,0,0,0,0,0,0
205890,9,ring,3228,1,30,3102221,267,268,1602,1608,2,1,202662,3228,0,31,0,0,0,NORMAL,0,3,1,6,99,267,268,0,0,0,0,0,0,0,0
205722,2,ring,3058,1,30,3097155,267,532,1602,3192,1,1,202664,3058,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
206272,1,ring,3615,1,30,3113742,267,266,1602,1596,1,1,202657,3615,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206146,4,ring,3479,1,30,3109866,267,534,1602,3204,1,1,202667,3479,0,31,0,0,0,NORMAL,0,3,1,7,63,267,534,0,0,0,0,0,0,0,0
205700,3,ring,3036,1,30,3096495,267,534,1602,3204,1,1,202664,3036,0,31,0,0,0,NORMAL,0,3,1,7,62,267,534,0,0,0,0,0,0,0,0
206028,6,ring,3364,1,30,3106335,267,536,1602,3216,2,1,202664,3364,0,31,0,0,0,NORMAL,0,3,1,6,95,267,536,0,0,0,0,0,0,0,0
207752,8,ring,2785,1,30,3088965,270,538,1620,3228,2,1,204967,2785,0,31,0,0,0,NORMAL,0,3,1,9,98,270,538,0,0,0,0,0,0,0,0
207888,5,ring,2921,1,30,3093045,270,538,1620,3228,2,1,204967,2921,0,31,0,0,0,NORMAL,0,3,1,9,94,270,538,0,0,0,0,0,0,0,0
208310,7,ring,3343,1,30,3105705,270,540,1620,3240,2,1,204967,3343,0,31,0,0,0,NORMAL,0,3,1,9,96,270,540,0,0,0,0,0,0,0,0
208173,10,ring,3206,1,30,3101595,270,0,1620,0,1,10,204967,3206,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
208193,9,ring,3228,1,30,3102221,270,271,1620,1626,2,1,204965,3228,0,31,0,0,0,NORMAL,0,3,1,9,99,270,271,0,0,0,0,0,0,0,0
208025,2,ring,3058,1,30,3097155,270,538,1620,3228,1,1,204967,3058,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
208575,1,ring,3615,1,30,3113742,270,270,1620,1620,1,1,204960,3615,0,31,0,0,0,LEADER,1,3,1,10,30,270,270,0,0,0,0,0,0,0,0
208449,4,ring,3479,1,30,3109866,270,540,1620,3240,1,1,204970,3479,0,31,0,0,0,NORMAL,0,3,1,10,63,270,540,0,0,0,0,0,0,0,0
208003,3,ring,3036,1,30,3096495,270,540,1620,3240,1,1,204967,3036,0,31,0,0,0,NORMAL,0,3,1,10,62,270,540,0,0,0,0,0,0,0,0
208331,6,ring,3364,1,30,3106335,270,542,1620,3252,2,1,204967,3364,0,31,0,0,0,NORMAL,0,3,1,9,95,270,542,0,0,0,0,0,0,0,0
210055,8,ring,2785,1,31,3299020,273,544,1638,3264,2,1,207270,2785,0,32,0,0,0,NORMAL,0,3,1,3,101,273,544,0,0,0,0,0,0,0,0
210191,5,ring,2921,1,31,3303236,273,544,1638,3264,2,1,207270,2921,0,32,0,0,0,NORMAL,0,3,1,3,97,273,544,0,0,0,0,0,0,0,0
210613,7,ring,3343,1,31,3316318,273,546,1638,3276,2,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,3,99,273,546,0,0,0,0,0,0,0,0
210476,10,ring,3206,1,31,3312071,273,0,1638,0,1,10,207270,3206,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210495,9,ring,3228,1,31,3312716,273,274,1638,1644,2,1,207267,3228,0,32,0,0,0,NORMAL,0,3,1,3,102,273,274,0,0,0,0,0,0,0,0
210328,2,ring,3058,1,31,3307483,273,544,1638,3264,1,1,207270,3058,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210878,1,ring,3615,1,31,3324620,273,272,1638,1632,1,1,207263,3615,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210752,4,ring,3479,1,31,3320618,273,546,1638,3276,1,1,207273,3479,0,32,0,0,0,NORMAL,0,3,1,4,65,273,546,0,0,0,0,0,0,0,0
210306,3,ring,3036,1,31,3306801,273,546,1638,3276,1,1,207270,3036,0,32,0,0,0,NORMAL,0,3,1,4,64,273,546,0,0,0,0,0,0,0,0
210634,6,ring,3364,1,31,3316969,273,548,1638,3288,2,1,207270,3364,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
212358,8,ring,2785,1,31,3299020,276,550,1656,3300,2,1,209573,2785,0,32,0,0,0,NORMAL,0,3,1,6,101,276,550,0,0,0,0,0,0,0,0
212494,5,ring,2921,1,31,3303236,276,550,1656,3300,2,1,209573,2921,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212916,7,ring,3343,1,31,3316318,276,552,1656,3312,2,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,6,99,276,552,0,0,0,0,0,0,0,0
212779,10,ring,3206,1,31,3312071,276,0,1656,0,1,10,209573,3206,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212798,9,ring,3228,1,31,3312716,276,277,1656,1662,2,1,209570,3228,0,32,0,0,0,NORMAL,0,3,1,6,102,276,277,0,0,0,0,0,0,0,0
212631,2,ring,3058,1,31,3307483,276,550,1656,3300,1,1,209573,3058,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
213181,1,ring,3615,1,31,3324620,276,276,1656,1656,1,1,209566,3615,0,32,0,0,0,LEADER,1,3,1,7,31,276,276,0,0,0,0,0,0,0,0
213055,4,ring,3479,1,31,3320618,276,552,1656,3312,1,1,209576,3479,0,32,0,0,0,NORMAL,0,3,1,7,65,276,552,0,0,0,0,0,0,0,0
212609,3,ring,3036,1,31,3306801,276,552,1656,3312,1,1,209573,3036,0,32,0,0,0,NORMAL,0,3,1,7,64,276,552,0,0,0,0,0,0,0,0
212937,6,ring,3364,1,31,3316969,276,554,1656,3324,2,1,209573,3364,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
214661,8,ring,2785,1,31,3299020,279,556,1674,3336,2,1,211876,2785,0,32,0,0,0,NORMAL,0,3,1,9,101,279,556,0,0,0,0,0,0,0,0
214797,5,ring,2921,1,31,3303236,279,556,1674,3336,2,1,211876,2921,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
215219,7,ring,3343,1,31,3316318,279,558,1674,3348,2,1,211876,3343,0,32,0,0,0,NORMAL,0,3,1,9,99,279,558,0,0,0,0,0,0,0,0
215082,10,ring,3206,1,31,3312071,279,0,1674,0,1,10,211876,3206,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
215101,9,ring,3228,1,31,3312716,279,280,1674,1680,2,1,211873,3228,0,32,0,0,0,NORMAL,0,3,1,9,102,279,280,0,0,0,0,0,0,0,0
214934,2,ring,3058,1,31,3307483,279,556,1674,3336,1,1,211876,3058,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
215483,1,ring,3615,1,31,3324620,279,279,1674,1674,1,1,211868,3615,0,32,0,0,0,LEADER,1,3,1,10,31,279,279,0,0,0,0,0,0,0,0
215358,4,ring,3479,1,31,3320618,279,558,1674,3348,1,1,211879,3479,0,32,0,0,0,NORMAL,0,3,1,10,65,279,558,0,0,0,0,0,0,0,0
214912,3,ring,3036,1,31,3306801,279,558,1674,3348,1,1,211876,3036,0,32,0,0,0,NORMAL,0,3,1,10,64,279,558,0,0,0,0,0,0,0,0
215240,6,ring,3364,1,31,3316969,279,560,1674,3360,2,1,211876,3364,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
216964,8,ring,2785,1,32,3515984,282,562,1692,3372,2,1,214179,2785,0,33,0,0,0,NORMAL,0,3,1,3,104,282,562,0,0,0,0,0,0,0,0
217100,5,ring,2921,1,32,3520336,282,562,1692,3372,2,1,214179,2921,0,33,0,0,0,NORMAL,0,3,1,3,100,282,562,0,0,0,0,0,0,0,0
217522,7,ring,3343,1,32,3533840,282,564,1692,3384,2,1,214179,3343,0,33,0,0,0,NORMAL,0,3,1,3,102,282,564,0,0,0,0,0,0,0,0
217385,10,ring,3206,1,32,3529456,282,0,1692,0,1,10,214179,3206,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217404,9,ring,3228,1,32,3530120,282,283,1692,1698,2,1,214176,3228,0,33,0,0,0,NORMAL,0,3,1,3,105,282,283,0,0,0,0,0,0,0,0
217237,2,ring,3058,1,32,3524720,282,562,1692,3372,1,1,214179,3058,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
217786,1,ring,3615,1,32,3542406,282,281,1692,1686,1,1,214171,3615,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217661,4,ring,3479,1,32,3538279,282,564,1692,3384,1,1,214182,3479,0,33,0,0,0,NORMAL,0,3,1,4,67,282,564,0,0,0,0,0,0,0,0
217215,3,ring,3036,1,32,3524016,282,564,1692,3384,1,1,214179,3036,0,33,0,0,0,NORMAL,0,3,1,4,66,282,564,0,0,0,0,0,0,0,0
217543,6,ring,3364,1,32,3534512,282,566,1692,3396,2,1,214179,3364,0,33,0,0,0,NORMAL,0,3,1,3,101,282,566,0,0,0,0,0,0,0,0
219267,8,ring,2785,1,32,3515984,285,568,1710,3408,2,1,216482,2785,0,33,0,0,0,NORMAL,0,3,1,6,104,285,568,0,0,0,0,0,0,0,0
219403,5,ring,2921,1,32,3520336,285,568,1710,3408,2,1,216482,2921,0,33,0,0,0,NORMAL,0,3,1,6,100,285,568,0,0,0,0,0,0,0,0
219825,7,ring,3343,1,32,3533840,285,570,1710,3420,2,1,216482,3343,0,33,0,0,0,NORMAL,0,3,1,6,102,285,570,0,0,0,0,0,0,0,0
219688,10,ring,3206,1,32,3529456,285,0,1710,0,1,10,216482,3206,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219707,9,ring,3228,1,32,3530120,285,286,1710,1716,2,1,216479,3228,0,33,0,0,0,NORMAL,0,3,1,6,105,285,286,0,0,0,0,0,0,0,0
219540,2,ring,3058,1,32,3524720,285,568,1710,3408,1,1,216482,3058,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
220089,1,ring,3615,1,32,3542406,285,285,1710,1710,1,1,216474,3615,0,33,0,0,0,LEADER,1,3,1,7,32,285,285,0,0,0,0,0,0,0,0
219964,4,ring,3479,1,32,3538279,285,570,1710,3420,1,1,216485,3479,0,33,0,0,0,NORMAL,0,3,1,7,67,285,570,0,0,0,0,0,0,0,0
219518,3,ring,3036,1,32,3524016,285,570,1710,3420,1,1,216482,3036,0,33,0,0,0,NORMAL,0,3,1,7,66,285,570,0,0,0,0,0,0,0,0
219846,6,ring,3364,1,32,3534512,285,572,1710,3432,2,1,216482,3364,0,33,0,0,0,NORMAL,0,3,1,6,101,285,572,0,0,0,0,0,0,0,0
221570,8,ring,2785,1,32,3515984,288,574,1728,3444,2,1,218785,2785,0,33,0,0,0,NORMAL,0,3,1,9,104,288,574,0,0,0,0,0,0,0,0
221706,5,ring,2921,1,32,3520336,288,574,1728,3444,2,1,218785,2921,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
222128,7,ring,3343,1,32,3533840,288,576,1728,3456,2,1,218785,3343,0,33,0,0,0,NORMAL,0,3,1,9,102,288,576,0,0,0,0,0,0,0,0
221991,10,ring,3206,1,32,3529456,288,0,1728,0,1,10,218785,3206,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
222010,9,ring,3228,1,32,3530120,288,289,1728,1734,2,1,218782,3228,0,33,0,0,0,NORMAL,0,3,1,9,105,288,289,0,0,0,0,0,0,0,0
221843,2,ring,3058,1,32,3524720,288,574,1728,3444,1,1,218785,3058,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
222392,1,ring,3615,1,32,3542406,288,287,1728,1722,1,1,218777,3615,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222267,4,ring,3479,1,32,3538279,288,576,1728,3456,1,1,218788,3479,0,33,0,0,0,NORMAL,0,3,1,10,67,288,576,0,0,0,0,0,0,0,0
221821,3,ring,3036,1,32,3524016,288,576,1728,3456,1,1,218785,3036,0,33,0,0,0,NORMAL,0,3,1,10,66,288,576,0,0,0,0,0,0,0,0
222149,6,ring,3364,1,32,3534512,288,578,1728,3468,2,1,218785,3364,0,33,0,0,0,NORMAL,0,3,1,9,101,288,578,0,0,0,0,0,0,0,0
223873,8,ring,2785,1,33,3739857,291,580,1746,3480,2,1,221088,2785,0,34,0,0,0,NORMAL,0,3,1,3,107,291,580,0,0,0,0,0,0,0,0
224009,5,ring,2921,1,33,3744345,291,580,1746,3480,2,1,221088,2921,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
224431,7,ring,3343,1,33,3758271,291,582,1746,3492,2,1,221088,3343,0,34,0,0,0,NORMAL,0,3,1,3,105,291,582,0,0,0,0,0,0,0,0
224294,10,ring,3206,1,33,3753750,291,0,1746,0,1,10,221088,3206,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224313,9,ring,3228,1,33,3754433,291,292,1746,1752,2,1,221085,3228,0,34,0,0,0,NORMAL,0,3,1,3,108,291,292,0,0,0,0,0,0,0,0
224146,2,ring,3058,1,33,3748866,291,580,1746,3480,1,1,221088,3058,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
224697,1,ring,3615,1,33,3767103,291,291,1746,1746,1,1,221082,3615,0,34,0,0,0,LEADER,1,3,1,4,33,291,291,0,0,0,0,0,0,0,0
224570,4,ring,3479,1,33,3762849,291,582,1746,3492,1,1,221091,3479,0,34,0,0,0,NORMAL,0,3,1,4,69,291,582,0,0,0,0,0,0,0,0
224124,3,ring,3036,1,33,3748140,291,582,1746,3492,1,1,221088,3036,0,34,0,0,0,NORMAL,0,3,1,4,68,291,582,0,0,0,0,0,0,0,0
224452,6,ring,3364,1,33,3758964,291,584,1746,3504,2,1,221088,3364,0,34,0,0,0,NORMAL,0,3,1,3,104,291,584,0,0,0,0,0,0,0,0
226176,8,ring,2785,1,33,3739857,294,586,1764,3516,2,1,223391,2785,0,34,0,0,0,NORMAL,0,3,1,6,107,294,586,0,0,0,0,0,0,0,0
226312,5,ring,2921,1,33,3744345,294,586,1764,3516,2,1,223391,2921,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226734,7,ring,3343,1,33,3758271,294,588,1764,3528,2,1,223391,3343,0,34,0,0,0,NORMAL,0,3,1,6,105,294,588,0,0,0,0,0,0,0,0
226597,10,ring,3206,1,33,3753750,294,0,1764,0,1,10,223391,3206,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226616,9,ring,3228,1,33,3754433,294,295,1764,1770,2,1,223388,3228,0,34,0,0,0,NORMAL,0,3,1,6,108,294,295,0,0,0,0,0,0,0,0
226449,2,ring,3058,1,33,3748866,294,586,1764,3516,1,1,223391,3058,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
227000,1,ring,3615,1,33,3767103,294,294,1764,1764,1,1,223385,3615,0,34,0,0,0,LEADER,1,3,1,7,33,294,294,0,0,0,0,0,0,0,0
226873,4,ring,3479,1,33,3762849,294,588,1764,3528,1,1,223394,3479,0,34,0,0,0,NORMAL,0,3,1,7,69,294,588,0,0,0,0,0,0,0,0
226427,3,ring,3036,1,33,3748140,294,588,1764,3528,1,1,223391,3036,0,34,0,0,0,NORMAL,0,3,1,7,68,294,588,0,0,0,0,0,0,0,0
226755,6,ring,3364,1,33,3758964,294,590,1764,3540,2,1,223391,3364,0,34,0,0,0,NORMAL,0,3,1,6,104,294,590,0,0,0,0,0,0,0,0
228479,8,ring,2785,1,33,3739857,297,592,1782,3552,2,1,225694,2785,0,34,0,0,0,NORMAL,0,3,1,9,107,297,592,0,0,0,0,0,0,0,0
228615,5,ring,2921,1,33,3744345,297,592,1782,3552,2,1,225694,2921,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
229037,7,ring,3343,1,33,3758271,297,594,1782,3564,2,1,225694,3343,0,34,0,0,0,NORMAL,0,3,1,9,105,297,594,0,0,0,0,0,0,0,0
228900,10,ring,3206,1,33,3753750,297,0,1782,0,1,10,225694,3206,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
