timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
104105,28,adaptive-prasle,2784,1,15,767120,135,1036,810,6216,1,1,101321,2784,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104158,6,adaptive-prasle,2830,1,15,767848,135,1064,810,6384,1,1,101328,2830,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104364,23,adaptive-prasle,3035,1,15,770948,135,1049,810,6294,1,1,101329,3035,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104175,48,adaptive-prasle,2849,1,15,768138,135,1012,810,6072,1,1,101326,2849,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104388,33,adaptive-prasle,3068,1,15,771371,135,1036,810,6216,1,1,101320,3068,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104080,29,adaptive-prasle,2760,1,15,766749,135,1037,810,6222,1,1,101320,2760,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104140,7,adaptive-prasle,2811,1,15,767585,135,1066,810,6396,1,1,101329,2811,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104568,40,adaptive-prasle,3238,1,15,773997,135,1033,810,6198,1,1,101330,3238,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104603,50,adaptive-prasle,3272,1,15,774515,135,1012,810,6072,1,1,101331,3272,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104271,4,adaptive-prasle,2947,1,15,769599,135,1071,810,6426,1,1,101324,2947,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104314,45,adaptive-prasle,2987,1,15,770217,135,1023,810,6138,1,1,101327,2987,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104290,3,adaptive-prasle,2967,1,15,769889,135,1072,810,6432,1,1,101323,2967,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104461,10,adaptive-prasle,3137,1,15,772429,135,1063,810,6378,1,1,101324,3137,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104287,46,adaptive-prasle,2964,1,15,769818,135,1022,810,6132,1,1,101323,2964,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104439,11,adaptive-prasle,3117,1,15,772123,135,1059,810,6354,1,1,101322,3117,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104708,41,adaptive-prasle,3384,1,15,776157,135,1033,810,6198,1,1,101324,3384,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104045,19,adaptive-prasle,2729,1,15,766274,135,1059,810,6354,1,1,101316,2729,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104700,37,adaptive-prasle,3375,1,15,776026,135,1037,810,6222,1,1,101325,3375,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104220,26,adaptive-prasle,2898,1,15,0,135,1049,810,6294,1,1,101322,2898,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104490,20,adaptive-prasle,3172,1,15,772930,135,1060,810,6360,1,1,101318,3172,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104272,35,adaptive-prasle,2954,1,15,769637,135,1039,810,6234,1,1,101318,2954,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104118,39,adaptive-prasle,2796,1,15,767323,135,1036,810,6216,1,1,101322,2796,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104139,38,adaptive-prasle,2817,1,15,767623,135,1036,810,6216,1,1,101322,2817,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104423,43,adaptive-prasle,3102,1,15,771893,135,1028,810,6168,1,1,101321,3102,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104292,14,adaptive-prasle,2979,1,15,770000,135,1060,810,6360,1,1,101313,2979,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104600,18,adaptive-prasle,3286,1,15,774613,135,1060,810,6360,1,1,101314,3286,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104313,13,adaptive-prasle,3002,1,15,770368,135,1060,810,6360,1,1,101311,3002,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104769,25,adaptive-prasle,3455,1,15,777140,135,1050,810,6300,1,1,101314,3455,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104882,12,adaptive-prasle,3558,1,15,778750,135,1061,810,6366,1,1,101324,3558,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104191,16,adaptive-prasle,2865,1,15,768374,135,1060,810,6360,1,1,101326,2865,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104840,34,adaptive-prasle,3511,1,15,778088,135,1040,810,6240,1,1,101329,3511,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104412,1,adaptive-prasle,3083,1,15,771681,135,1079,810,6474,1,1,101329,3083,0,16,0,0,0,LEADER,1,3,1,1,15,270
105010,36,adaptive-prasle,3681,1,15,780637,135,1041,810,6246,1,1,101329,3681,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104616,49,adaptive-prasle,3293,1,15,774786,135,1019,810,6114,1,1,101323,3293,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104940,21,adaptive-prasle,3614,1,15,779611,135,1062,810,6372,1,1,101326,3614,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104528,30,adaptive-prasle,3204,1,15,773452,135,1045,810,6270,1,1,101324,3204,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104801,24,adaptive-prasle,3478,1,15,777560,135,1056,810,6336,1,1,101323,3478,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104918,22,adaptive-prasle,3593,1,15,779292,135,1061,810,6366,1,1,101325,3593,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104840,2,adaptive-prasle,3525,1,15,778175,135,1082,810,6492,1,1,101315,3525,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104869,44,adaptive-prasle,3544,1,15,778541,135,1032,810,6192,1,1,101325,3544,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104637,17,adaptive-prasle,3308,1,15,775031,135,1063,810,6378,1,1,101329,3308,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104730,47,adaptive-prasle,3408,1,15,776512,135,1026,810,6156,1,1,101322,3408,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104509,8,adaptive-prasle,3185,1,15,773168,135,1073,810,6438,1,1,101324,3185,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104451,42,adaptive-prasle,3123,1,15,772246,135,1036,810,6216,1,1,101328,3123,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104718,5,adaptive-prasle,3390,1,15,776253,135,1079,810,6474,1,1,101328,3390,0,16,0,0,0,NORMAL,0,3,1,1,34,270
105024,9,adaptive-prasle,3696,1,15,780878,135,1077,810,6462,1,1,101328,3696,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104753,15,adaptive-prasle,3423,1,15,776766,135,1068,810,6408,1,1,101330,3423,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104953,32,adaptive-prasle,3626,1,15,779809,135,1051,810,6306,1,1,101327,3626,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104666,27,adaptive-prasle,3341,1,15,775497,135,1056,810,6336,1,1,101325,3341,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104970,31,adaptive-prasle,3647,1,15,780062,135,1052,810,6312,1,1,101323,3647,0,16,0,0,0,NORMAL,0,3,1,1,47,270
106407,28,adaptive-prasle,2784,1,16,873527,138,1060,828,6360,1,1,103623,2784,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106461,6,adaptive-prasle,2830,1,16,874309,138,1088,828,6528,1,1,103631,2830,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106667,23,adaptive-prasle,3035,1,16,877615,138,1073,828,6438,1,1,103632,3035,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106478,48,adaptive-prasle,2849,1,16,874616,138,1036,828,6216,1,1,103629,2849,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106691,33,adaptive-prasle,3068,1,16,878062,138,1060,828,6360,1,1,103623,3068,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106383,29,adaptive-prasle,2760,1,16,873132,138,1062,828,6372,1,1,103623,2760,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106443,7,adaptive-prasle,2811,1,16,874028,138,1090,828,6540,1,1,103632,2811,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106871,40,adaptive-prasle,3238,1,16,880868,138,1057,828,6342,1,1,103633,3238,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106906,50,adaptive-prasle,3272,1,16,881421,138,1036,828,6216,1,1,103634,3272,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106574,4,adaptive-prasle,2947,1,16,876173,138,1095,828,6570,1,1,103627,2947,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106617,45,adaptive-prasle,2987,1,16,876834,138,1047,828,6282,1,1,103630,2987,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106593,3,adaptive-prasle,2967,1,16,876482,138,1096,828,6576,1,1,103626,2967,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106764,10,adaptive-prasle,3137,1,16,879193,138,1086,828,6516,1,1,103627,3137,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106590,46,adaptive-prasle,2964,1,16,876408,138,1046,828,6276,1,1,103626,2964,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106742,11,adaptive-prasle,3117,1,16,878865,138,1083,828,6498,1,1,103625,3117,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107010,41,adaptive-prasle,3384,1,16,883167,138,1057,828,6342,1,1,103626,3384,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106348,19,adaptive-prasle,2729,1,16,872622,138,1083,828,6498,1,1,103619,2729,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107003,37,adaptive-prasle,3375,1,16,883029,138,1061,828,6366,1,1,103628,3375,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106523,26,adaptive-prasle,2898,1,16,0,138,1073,828,6438,1,1,103625,2898,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106793,20,adaptive-prasle,3172,1,16,879723,138,1084,828,6504,1,1,103621,3172,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106575,35,adaptive-prasle,2954,1,16,876212,138,1063,828,6378,1,1,103621,2954,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106421,39,adaptive-prasle,2796,1,16,873744,138,1060,828,6360,1,1,103625,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106442,38,adaptive-prasle,2817,1,16,874065,138,1060,828,6360,1,1,103625,2817,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106727,43,adaptive-prasle,3102,1,16,878620,138,1052,828,6312,1,1,103625,3102,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106595,14,adaptive-prasle,2979,1,16,876595,138,1084,828,6504,1,1,103616,2979,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106903,18,adaptive-prasle,3286,1,16,881516,138,1084,828,6504,1,1,103617,3286,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106616,13,adaptive-prasle,3002,1,16,876984,138,1084,828,6504,1,1,103614,3002,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107071,25,adaptive-prasle,3455,1,16,884211,138,1074,828,6444,1,1,103616,3455,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107185,12,adaptive-prasle,3558,1,16,885935,138,1084,828,6504,1,1,103627,3558,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106494,16,adaptive-prasle,2865,1,16,874868,138,1083,828,6498,1,1,103629,2865,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107143,34,adaptive-prasle,3511,1,16,885231,138,1063,828,6378,1,1,103632,3511,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106715,1,adaptive-prasle,3083,1,16,878396,138,1103,828,6618,1,1,103632,3083,0,17,0,0,0,LEADER,1,3,1,1,16,276
107313,36,adaptive-prasle,3681,1,16,887950,138,1064,828,6384,1,1,103632,3681,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106918,49,adaptive-prasle,3293,1,16,881704,138,1042,828,6252,1,1,103625,3293,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107243,21,adaptive-prasle,3614,1,16,886854,138,1086,828,6516,1,1,103629,3614,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106831,30,adaptive-prasle,3204,1,16,880283,138,1068,828,6408,1,1,103627,3204,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107104,24,adaptive-prasle,3478,1,16,884664,138,1079,828,6474,1,1,103626,3478,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107220,22,adaptive-prasle,3593,1,16,886512,138,1084,828,6504,1,1,103627,3593,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107143,2,adaptive-prasle,3525,1,16,885318,138,1106,828,6636,1,1,103618,3525,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107172,44,adaptive-prasle,3544,1,16,885713,138,1055,828,6330,1,1,103628,3544,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106940,17,adaptive-prasle,3308,1,16,881971,138,1086,828,6516,1,1,103632,3308,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107033,47,adaptive-prasle,3408,1,16,883545,138,1049,828,6294,1,1,103625,3408,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106812,8,adaptive-prasle,3185,1,16,879980,138,1097,828,6582,1,1,103627,3185,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106754,42,adaptive-prasle,3123,1,16,879000,138,1059,828,6354,1,1,103631,3123,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107021,5,adaptive-prasle,3390,1,16,883274,138,1102,828,6612,1,1,103631,3390,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107327,9,adaptive-prasle,3696,1,16,888205,138,1100,828,6600,1,1,103631,3696,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107056,15,adaptive-prasle,3423,1,16,883822,138,1090,828,6540,1,1,103633,3423,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107256,32,adaptive-prasle,3626,1,16,887065,138,1073,828,6438,1,1,103630,3626,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106969,27,adaptive-prasle,3341,1,16,882466,138,1078,828,6468,1,1,103628,3341,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107273,31,adaptive-prasle,3647,1,16,887335,138,1075,828,6450,1,1,103626,3647,0,17,0,0,0,NORMAL,0,3,1,1,50,276
108710,28,adaptive-prasle,2784,1,16,873527,141,1083,846,6498,1,1,105926,2784,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108764,6,adaptive-prasle,2830,1,16,874309,141,1111,846,6666,1,1,105934,2830,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108970,23,adaptive-prasle,3035,1,16,877615,141,1096,846,6576,1,1,105935,3035,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108781,48,adaptive-prasle,2849,1,16,874616,141,1058,846,6348,1,1,105932,2849,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108993,33,adaptive-prasle,3068,1,16,878062,141,1083,846,6498,1,1,105925,3068,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108686,29,adaptive-prasle,2760,1,16,873132,141,1084,846,6504,1,1,105926,2760,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108746,7,adaptive-prasle,2811,1,16,874028,141,1113,846,6678,1,1,105935,2811,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109174,40,adaptive-prasle,3238,1,16,880868,141,1078,846,6468,1,1,105936,3238,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109209,50,adaptive-prasle,3272,1,16,881421,141,1056,846,6336,1,1,105937,3272,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108877,4,adaptive-prasle,2947,1,16,876173,141,1118,846,6708,1,1,105930,2947,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108920,45,adaptive-prasle,2987,1,16,876834,141,1068,846,6408,1,1,105933,2987,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108896,3,adaptive-prasle,2967,1,16,876482,141,1119,846,6714,1,1,105929,2967,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109066,10,adaptive-prasle,3137,1,16,879193,141,1111,846,6666,1,1,105929,3137,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108893,46,adaptive-prasle,2964,1,16,876408,141,1066,846,6396,1,1,105929,2964,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109045,11,adaptive-prasle,3117,1,16,878865,141,1107,846,6642,1,1,105928,3117,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109313,41,adaptive-prasle,3384,1,16,883167,141,1079,846,6474,1,1,105929,3384,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108651,19,adaptive-prasle,2729,1,16,872622,141,1107,846,6642,1,1,105922,2729,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109306,37,adaptive-prasle,3375,1,16,883029,141,1083,846,6498,1,1,105931,3375,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108826,26,adaptive-prasle,2898,1,16,0,141,1096,846,6576,1,1,105928,2898,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109096,20,adaptive-prasle,3172,1,16,879723,141,1108,846,6648,1,1,105924,3172,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108878,35,adaptive-prasle,2954,1,16,876212,141,1085,846,6510,1,1,105924,2954,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108724,39,adaptive-prasle,2796,1,16,873744,141,1082,846,6492,1,1,105928,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108745,38,adaptive-prasle,2817,1,16,874065,141,1082,846,6492,1,1,105928,2817,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109030,43,adaptive-prasle,3102,1,16,878620,141,1074,846,6444,1,1,105928,3102,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108898,14,adaptive-prasle,2979,1,16,876595,141,1108,846,6648,1,1,105919,2979,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109206,18,adaptive-prasle,3286,1,16,881516,141,1108,846,6648,1,1,105920,3286,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108918,13,adaptive-prasle,3002,1,16,876984,141,1108,846,6648,1,1,105916,3002,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109374,25,adaptive-prasle,3455,1,16,884211,141,1097,846,6582,1,1,105919,3455,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109488,12,adaptive-prasle,3558,1,16,885935,141,1108,846,6648,1,1,105930,3558,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108797,16,adaptive-prasle,2865,1,16,874868,141,1107,846,6642,1,1,105932,2865,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109446,34,adaptive-prasle,3511,1,16,885231,141,1085,846,6510,1,1,105935,3511,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109018,1,adaptive-prasle,3083,1,16,878396,141,1127,846,6762,1,1,105935,3083,0,17,0,0,0,LEADER,1,3,1,1,16,282
109616,36,adaptive-prasle,3681,1,16,887950,141,1086,846,6516,1,1,105935,3681,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109221,49,adaptive-prasle,3293,1,16,881704,141,1063,846,6378,1,1,105928,3293,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109546,21,adaptive-prasle,3614,1,16,886854,141,1109,846,6654,1,1,105932,3614,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109134,30,adaptive-prasle,3204,1,16,880283,141,1090,846,6540,1,1,105930,3204,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109406,24,adaptive-prasle,3478,1,16,884664,141,1102,846,6612,1,1,105928,3478,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109521,22,adaptive-prasle,3593,1,16,886512,141,1108,846,6648,1,1,105928,3593,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109446,2,adaptive-prasle,3525,1,16,885318,141,1130,846,6780,1,1,105921,3525,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109474,44,adaptive-prasle,3544,1,16,885713,141,1077,846,6462,1,1,105930,3544,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109242,17,adaptive-prasle,3308,1,16,881971,141,1110,846,6660,1,1,105934,3308,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109336,47,adaptive-prasle,3408,1,16,883545,141,1070,846,6420,1,1,105928,3408,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109115,8,adaptive-prasle,3185,1,16,879980,141,1121,846,6726,1,1,105930,3185,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109057,42,adaptive-prasle,3123,1,16,879000,141,1082,846,6492,1,1,105934,3123,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109324,5,adaptive-prasle,3390,1,16,883274,141,1126,846,6756,1,1,105934,3390,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109630,9,adaptive-prasle,3696,1,16,888205,141,1126,846,6756,1,1,105934,3696,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109359,15,adaptive-prasle,3423,1,16,883822,141,1115,846,6690,1,1,105936,3423,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109559,32,adaptive-prasle,3626,1,16,887065,141,1096,846,6576,1,1,105933,3626,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109272,27,adaptive-prasle,3341,1,16,882466,141,1102,846,6612,1,1,105931,3341,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109576,31,adaptive-prasle,3647,1,16,887335,141,1098,846,6588,1,1,105929,3647,0,17,0,0,0,NORMAL,0,3,1,1,50,282
111013,28,adaptive-prasle,2784,1,16,873527,144,1106,864,6636,1,1,108229,2784,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111065,6,adaptive-prasle,2830,1,16,874309,144,1135,864,6810,1,1,108235,2830,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111273,23,adaptive-prasle,3035,1,16,877615,144,1120,864,6720,1,1,108238,3035,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111083,48,adaptive-prasle,2849,1,16,874616,144,1077,864,6462,1,1,108234,2849,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111296,33,adaptive-prasle,3068,1,16,878062,144,1105,864,6630,1,1,108228,3068,0,17,0,0,0,NORMAL,0,3,1,1,38,288
110989,29,adaptive-prasle,2760,1,16,873132,144,1108,864,6648,1,1,108229,2760,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111049,7,adaptive-prasle,2811,1,16,874028,144,1137,864,6822,1,1,108238,2811,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111477,40,adaptive-prasle,3238,1,16,880868,144,1102,864,6612,1,1,108239,3238,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111511,50,adaptive-prasle,3272,1,16,881421,144,1077,864,6462,1,1,108239,3272,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111180,4,adaptive-prasle,2947,1,16,876173,144,1142,864,6852,1,1,108233,2947,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111223,45,adaptive-prasle,2987,1,16,876834,144,1090,864,6540,1,1,108236,2987,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111199,3,adaptive-prasle,2967,1,16,876482,144,1143,864,6858,1,1,108232,2967,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111369,10,adaptive-prasle,3137,1,16,879193,144,1135,864,6810,1,1,108232,3137,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111196,46,adaptive-prasle,2964,1,16,876408,144,1087,864,6522,1,1,108232,2964,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111348,11,adaptive-prasle,3117,1,16,878865,144,1131,864,6786,1,1,108231,3117,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111615,41,adaptive-prasle,3384,1,16,883167,144,1100,864,6600,1,1,108231,3384,0,17,0,0,0,NORMAL,0,3,1,1,50,288
110954,19,adaptive-prasle,2729,1,16,872622,144,1131,864,6786,1,1,108225,2729,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111609,37,adaptive-prasle,3375,1,16,883029,144,1106,864,6636,1,1,108234,3375,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111129,26,adaptive-prasle,2898,1,16,0,144,1120,864,6720,1,1,108231,2898,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111398,20,adaptive-prasle,3172,1,16,879723,144,1132,864,6792,1,1,108226,3172,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111181,35,adaptive-prasle,2954,1,16,876212,144,1109,864,6654,1,1,108227,2954,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111027,39,adaptive-prasle,2796,1,16,873744,144,1105,864,6630,1,1,108231,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111048,38,adaptive-prasle,2817,1,16,874065,144,1105,864,6630,1,1,108231,2817,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111332,43,adaptive-prasle,3102,1,16,878620,144,1094,864,6564,1,1,108230,3102,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111200,14,adaptive-prasle,2979,1,16,876595,144,1132,864,6792,1,1,108221,2979,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111508,18,adaptive-prasle,3286,1,16,881516,144,1132,864,6792,1,1,108222,3286,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111221,13,adaptive-prasle,3002,1,16,876984,144,1132,864,6792,1,1,108219,3002,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111677,25,adaptive-prasle,3455,1,16,884211,144,1121,864,6726,1,1,108222,3455,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111791,12,adaptive-prasle,3558,1,16,885935,144,1132,864,6792,1,1,108233,3558,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111100,16,adaptive-prasle,2865,1,16,874868,144,1131,864,6786,1,1,108235,2865,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111749,34,adaptive-prasle,3511,1,16,885231,144,1109,864,6654,1,1,108238,3511,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111321,1,adaptive-prasle,3083,1,16,878396,144,1151,864,6906,1,1,108238,3083,0,17,0,0,0,LEADER,1,3,1,1,16,288
111919,36,adaptive-prasle,3681,1,16,887950,144,1109,864,6654,1,1,108238,3681,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111524,49,adaptive-prasle,3293,1,16,881704,144,1082,864,6492,1,1,108231,3293,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111849,21,adaptive-prasle,3614,1,16,886854,144,1133,864,6798,1,1,108235,3614,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111437,30,adaptive-prasle,3204,1,16,880283,144,1115,864,6690,1,1,108233,3204,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111709,24,adaptive-prasle,3478,1,16,884664,144,1126,864,6756,1,1,108231,3478,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111824,22,adaptive-prasle,3593,1,16,886512,144,1132,864,6792,1,1,108231,3593,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111748,2,adaptive-prasle,3525,1,16,885318,144,1154,864,6924,1,1,108223,3525,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111777,44,adaptive-prasle,3544,1,16,885713,144,1097,864,6582,1,1,108233,3544,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111544,17,adaptive-prasle,3308,1,16,881971,144,1134,864,6804,1,1,108236,3308,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111639,47,adaptive-prasle,3408,1,16,883545,144,1090,864,6540,1,1,108231,3408,0,17,0,0,0,NORMAL,0,3,1,1,43,288
