timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81363,89,bully,3064,1,12,492749,105,0,630,0,1,89,78299,3064,0,13,0,0,0,LEADER,1,81363000,0,320552,81042448,4,1,95,12,105,0,0,0,0,0,0,0,0,0
81435,66,bully,3134,1,12,493600,105,0,630,0,1,66,78301,3134,0,13,0,0,0,LEADER,1,81435000,0,316768,81118232,4,1,72,12,105,0,0,0,0,0,0,0,0,0
81259,44,bully,2957,1,12,491478,105,0,630,0,1,44,78302,2957,0,13,0,0,0,LEADER,1,81259000,0,316768,80942232,4,1,50,12,105,0,0,0,0,0,0,0,0,0
81429,35,bully,3127,1,12,493518,105,0,630,0,1,35,78302,3127,0,13,0,0,0,LEADER,1,81429000,0,316768,81112232,4,1,41,12,105,0,0,0,0,0,0,0,0,0
81805,16,bully,3503,1,12,498030,105,104,630,624,2,1,78302,3503,0,13,0,0,0,NORMAL,0,81805000,0,320568,81484432,3,1,7,29,105,0,104,0,0,0,0,0,0,0
81978,97,bully,3676,1,12,500106,105,0,630,0,1,97,78302,3676,0,13,0,0,0,LEADER,1,81978000,0,316768,81661232,4,1,103,12,105,0,0,0,0,0,0,0,0,0
81767,6,bully,3470,1,12,497600,105,208,630,1248,1,1,78297,3470,0,13,0,0,0,NORMAL,0,81767000,0,320760,81446240,3,1,6,50,105,0,208,0,0,0,0,0,0,0
81251,91,bully,2949,1,12,491382,105,0,630,0,1,91,78302,2949,0,13,0,0,0,LEADER,1,81251000,0,316768,80934232,4,1,97,12,105,0,0,0,0,0,0,0,0,0
81347,47,bully,3045,1,12,492534,105,0,630,0,1,47,78302,3045,0,13,0,0,0,LEADER,1,81347000,0,316768,81030232,4,1,53,12,105,0,0,0,0,0,0,0,0,0
81163,94,bully,2862,1,12,490331,105,0,630,0,1,94,78301,2862,0,13,0,0,0,LEADER,1,81163000,0,316768,80846232,4,1,100,12,105,0,0,0,0,0,0,0,0,0
81897,40,bully,3595,1,12,499134,105,0,630,0,1,40,78302,3595,0,13,0,0,0,LEADER,1,81897000,0,316768,81580232,4,1,46,12,105,0,0,0,0,0,0,0,0,0
81993,65,bully,3691,1,12,500286,105,0,630,0,1,65,78302,3691,0,13,0,0,0,LEADER,1,81993000,0,316768,81676232,4,1,71,12,105,0,0,0,0,0,0,0,0,0
81482,51,bully,3180,1,12,494154,105,0,630,0,1,51,78302,3180,0,13,0,0,0,LEADER,1,81482000,0,316768,81165232,4,1,57,12,105,0,0,0,0,0,0,0,0,0
81668,19,bully,3367,1,12,496396,105,0,630,0,1,19,78301,3367,0,13,0,0,0,LEADER,1,81668000,0,319744,81348256,4,1,25,12,105,0,0,0,0,0,0,0,0,0
81697,29,bully,3400,1,12,496776,105,0,630,0,1,29,78297,3400,0,13,0,0,0,LEADER,1,81697000,0,325544,81371456,4,1,35,12,105,0,0,0,0,0,0,0,0,0
81944,87,bully,3643,1,12,499707,105,0,630,0,1,87,78301,3643,0,13,0,0,0,LEADER,1,81944000,0,319760,81624240,4,1,93,12,105,0,0,0,0,0,0,0,0,0
81398,99,bully,3097,1,12,493151,105,0,630,0,1,99,78301,3097,0,13,0,0,0,LEADER,1,81398000,0,315752,81082248,4,1,105,12,105,0,0,0,0,0,0,0,0,0
81226,18,bully,2924,1,12,491082,105,106,630,636,2,1,78302,2924,0,13,0,0,0,NORMAL,0,81226000,0,316768,80909232,3,1,6,41,105,0,106,0,0,0,0,0,0,0
81540,81,bully,3238,1,12,494850,105,0,630,0,1,81,78302,3238,0,13,0,0,0,LEADER,1,81540000,0,318760,81221240,4,1,87,12,105,0,0,0,0,0,0,0,0,0
81599,22,bully,3297,1,12,495558,105,0,630,0,1,22,78302,3297,0,13,0,0,0,LEADER,1,81599000,0,316768,81282232,4,1,28,12,105,0,0,0,0,0,0,0,0,0
81381,80,bully,3079,1,12,492942,105,0,630,0,1,80,78302,3079,0,13,0,0,0,LEADER,1,81381000,0,316768,81064232,4,1,86,12,105,0,0,0,0,0,0,0,0,0
81639,83,bully,3337,1,12,496038,105,0,630,0,1,83,78302,3337,0,13,0,0,0,LEADER,1,81639000,0,319568,81319432,4,1,89,12,105,0,0,0,0,0,0,0,0,0
81314,13,bully,3012,1,12,492138,105,106,630,636,1,1,78302,3012,0,13,0,0,0,NORMAL,0,81314000,0,316768,80997232,3,1,6,37,105,0,106,0,0,0,0,0,0,0
81634,9,bully,3333,1,12,495987,105,106,630,636,2,1,78301,3333,0,13,0,0,0,NORMAL,0,81634000,0,319568,81314432,3,1,6,41,105,0,106,0,0,0,0,0,0,0
81856,20,bully,3556,1,12,498653,105,0,630,0,1,20,78300,3556,0,13,0,0,0,LEADER,1,81856000,0,317768,81538232,4,1,26,12,105,0,0,0,0,0,0,0,0,0
81693,38,bully,3391,1,12,496686,105,0,630,0,1,38,78302,3391,0,13,0,0,0,LEADER,1,81693000,0,316768,81376232,4,1,44,12,105,0,0,0,0,0,0,0,0,0
81565,32,bully,3263,1,12,495150,105,0,630,0,1,32,78302,3263,0,13,0,0,0,LEADER,1,81565000,0,319568,81245432,4,1,38,12,105,0,0,0,0,0,0,0,0,0
81750,7,bully,3448,1,12,497370,105,212,630,1272,1,1,78302,3448,0,13,0,0,0,NORMAL,0,81750000,0,316768,81433232,3,1,6,39,105,0,212,0,0,0,0,0,0,0
81654,14,bully,3352,1,12,496218,105,104,630,624,1,1,78302,3352,0,13,0,0,0,NORMAL,0,81654000,0,319568,81334432,3,1,6,38,105,0,104,0,0,0,0,0,0,0
81937,56,bully,3636,1,12,499624,105,0,630,0,1,56,78301,3636,0,13,0,0,0,LEADER,1,81937000,0,316768,81620232,4,1,62,12,105,0,0,0,0,0,0,0,0,0
81757,92,bully,3455,1,12,497454,105,0,630,0,1,92,78302,3455,0,13,0,0,0,LEADER,1,81757000,0,320768,81436232,4,1,98,12,105,0,0,0,0,0,0,0,0,0
81769,49,bully,3467,1,12,497598,105,0,630,0,1,49,78302,3467,0,13,0,0,0,LEADER,1,81769000,0,313968,81455032,4,1,55,12,105,0,0,0,0,0,0,0,0,0
81443,75,bully,3144,1,12,493701,105,0,630,0,1,75,78299,3144,0,13,0,0,0,LEADER,1,81443000,0,322768,81120232,4,1,81,12,105,0,0,0,0,0,0,0,0,0
81960,55,bully,3658,1,12,499890,105,0,630,0,1,55,78302,3658,0,13,0,0,0,LEADER,1,81960000,0,316768,81643232,4,1,61,12,105,0,0,0,0,0,0,0,0,0
81497,86,bully,3200,1,12,494362,105,0,630,0,1,86,78297,3200,0,13,0,0,0,LEADER,1,81497000,0,314744,81182256,4,1,92,12,105,0,0,0,0,0,0,0,0,0
81754,82,bully,3452,1,12,497418,105,0,630,0,1,82,78302,3452,0,13,0,0,0,LEADER,1,81754000,0,319544,81434456,4,1,88,12,105,0,0,0,0,0,0,0,0,0
81672,93,bully,3370,1,12,496434,105,0,630,0,1,93,78302,3370,0,13,0,0,0,LEADER,1,81672000,0,319560,81352440,4,1,99,12,105,0,0,0,0,0,0,0,0,0
81496,72,bully,3197,1,12,494340,105,0,630,0,1,72,78299,3197,0,13,0,0,0,LEADER,1,81496000,0,318752,81177248,4,1,78,12,105,0,0,0,0,0,0,0,0,0
81974,23,bully,3673,1,12,500066,105,0,630,0,1,23,78301,3673,0,13,0,0,0,LEADER,1,81974000,0,316768,81657232,4,1,29,12,105,0,0,0,0,0,0,0,0,0
81673,28,bully,3371,1,12,496446,105,0,630,0,1,28,78302,3371,0,13,0,0,0,LEADER,1,81673000,0,322368,81350632,4,1,34,12,105,0,0,0,0,0,0,0,0,0
81582,74,bully,3282,1,12,495357,105,0,630,0,1,74,78300,3282,0,13,0,0,0,LEADER,1,81582000,0,319568,81262432,4,1,80,12,105,0,0,0,0,0,0,0,0,0
81534,96,bully,3234,1,12,494785,105,0,630,0,1,96,78300,3234,0,13,0,0,0,LEADER,1,81534000,0,318760,81215240,4,1,102,12,105,0,0,0,0,0,0,0,0,0
81576,33,bully,3274,1,12,495282,105,0,630,0,1,33,78302,3274,0,13,0,0,0,LEADER,1,81576000,0,319568,81256432,4,1,39,12,105,0,0,0,0,0,0,0,0,0
81591,37,bully,3289,1,12,495462,105,0,630,0,1,37,78302,3289,0,13,0,0,0,LEADER,1,81591000,0,316768,81274232,4,1,43,12,105,0,0,0,0,0,0,0,0,0
81887,4,bully,3585,1,12,499014,105,212,630,1272,1,1,78302,3585,0,13,0,0,0,NORMAL,0,81887000,0,316768,81570232,3,1,6,37,105,0,212,0,0,0,0,0,0,0
81735,39,bully,3433,1,12,497190,105,0,630,0,1,39,78302,3433,0,13,0,0,0,LEADER,1,81735000,0,316768,81418232,4,1,45,12,105,0,0,0,0,0,0,0,0,0
81905,46,bully,3603,1,12,499230,105,0,630,0,1,46,78302,3603,0,13,0,0,0,LEADER,1,81905000,0,316768,81588232,4,1,52,12,105,0,0,0,0,0,0,0,0,0
81926,45,bully,3624,1,12,499482,105,0,630,0,1,45,78302,3624,0,13,0,0,0,LEADER,1,81926000,0,319568,81606432,4,1,51,12,105,0,0,0,0,0,0,0,0,0
81790,48,bully,3488,1,12,497850,105,0,630,0,1,48,78302,3488,0,13,0,0,0,LEADER,1,81790000,0,316768,81473232,4,1,54,12,105,0,0,0,0,0,0,0,0,0
81960,21,bully,3658,1,12,499890,105,0,630,0,1,21,78302,3658,0,13,0,0,0,LEADER,1,81960000,0,319568,81640432,4,1,27,12,105,0,0,0,0,0,0,0,0,0
81941,77,bully,3639,1,12,499662,105,0,630,0,1,77,78302,3639,0,13,0,0,0,LEADER,1,81941000,0,316768,81624232,4,1,83,12,105,0,0,0,0,0,0,0,0,0
83411,26,bully,2806,1,12,489666,108,0,648,0,1,26,80605,2806,0,13,0,0,0,LEADER,1,83411000,0,328544,83082456,4,1,35,12,108,0,0,0,0,0,0,0,0,0
83333,76,bully,2728,1,12,488730,108,0,648,0,1,76,80605,2728,0,13,0,0,0,LEADER,1,83333000,0,322720,83010280,4,1,85,12,108,0,0,0,0,0,0,0,0,0
83383,24,bully,2779,1,12,489332,108,0,648,0,1,24,80604,2779,0,13,0,0,0,LEADER,1,83383000,0,329528,83053472,4,1,33,12,108,0,0,0,0,0,0,0,0,0
83359,11,bully,2754,1,12,489042,108,107,648,642,1,1,80605,2754,0,13,0,0,0,NORMAL,0,83359000,0,328544,83030456,3,1,9,36,108,0,107,0,0,0,0,0,0,0
83576,98,bully,2971,1,12,491646,108,0,648,0,1,98,80605,2971,0,13,0,0,0,LEADER,1,83576000,0,325744,83250256,4,1,107,12,108,0,0,0,0,0,0,0,0,0
83514,50,bully,2909,1,12,490902,108,0,648,0,1,50,80605,2909,0,13,0,0,0,LEADER,1,83514000,0,328544,83185456,4,1,59,12,108,0,0,0,0,0,0,0,0,0
83399,52,bully,2794,1,12,489522,108,0,648,0,1,52,80605,2794,0,13,0,0,0,LEADER,1,83399000,0,331344,83067656,4,1,61,12,108,0,0,0,0,0,0,0,0,0
83481,15,bully,2876,1,12,490506,108,106,648,636,2,1,80605,2876,0,13,0,0,0,NORMAL,0,83481000,0,327536,83153464,3,1,9,40,108,0,106,0,0,0,0,0,0,0
83581,70,bully,2976,1,12,491706,108,0,648,0,1,70,80605,2976,0,13,0,0,0,LEADER,1,83581000,0,325744,83255256,4,1,79,12,108,0,0,0,0,0,0,0,0,0
83326,1,bully,2721,1,12,488646,108,107,648,642,1,1,80605,2721,0,13,0,0,0,LEADER,1,83326000,0,325744,83000256,4,1,10,12,108,0,107,0,0,0,0,0,0,0
83717,63,bully,3112,1,12,493338,108,0,648,0,1,63,80605,3112,0,13,0,0,0,LEADER,1,83717000,0,325744,83391256,4,1,72,12,108,0,0,0,0,0,0,0,0,0
83724,67,bully,3119,1,12,493422,108,0,648,0,1,67,80605,3119,0,13,0,0,0,LEADER,1,83724000,0,325744,83398256,4,1,76,12,108,0,0,0,0,0,0,0,0,0
83414,62,bully,2809,1,12,489702,108,0,648,0,1,62,80605,2809,0,13,0,0,0,LEADER,1,83414000,0,329528,83084472,4,1,71,12,108,0,0,0,0,0,0,0,0,0
83800,61,bully,3198,1,12,494359,108,0,648,0,1,61,80602,3198,0,13,0,0,0,LEADER,1,83800000,0,328520,83471480,4,1,70,12,108,0,0,0,0,0,0,0,0,0
83699,25,bully,3094,1,12,493122,108,0,648,0,1,25,80605,3094,0,13,0,0,0,LEADER,1,83699000,0,329736,83369264,4,1,34,12,108,0,0,0,0,0,0,0,0,0
83344,43,bully,2739,1,12,488862,108,0,648,0,1,43,80605,2739,0,13,0,0,0,LEADER,1,83344000,0,328544,83015456,4,1,52,12,108,0,0,0,0,0,0,0,0,0
83754,34,bully,3149,1,12,493782,108,0,648,0,1,34,80605,3149,0,13,0,0,0,LEADER,1,83754000,0,328544,83425456,4,1,43,12,108,0,0,0,0,0,0,0,0,0
83820,54,bully,3215,1,12,494574,108,0,648,0,1,54,80605,3215,0,13,0,0,0,LEADER,1,83820000,0,328544,83491456,4,1,63,12,108,0,0,0,0,0,0,0,0,0
83772,41,bully,3167,1,12,493998,108,0,648,0,1,41,80605,3167,0,13,0,0,0,LEADER,1,83772000,0,327744,83444256,4,1,50,12,108,0,0,0,0,0,0,0,0,0
83447,30,bully,2842,1,12,490098,108,0,648,0,1,30,80605,2842,0,13,0,0,0,LEADER,1,83447000,0,328544,83118456,4,1,39,12,108,0,0,0,0,0,0,0,0,0
83396,95,bully,2791,1,12,489486,108,0,648,0,1,95,80605,2791,0,13,0,0,0,LEADER,1,83396000,0,331344,83064656,4,1,104,12,108,0,0,0,0,0,0,0,0,0
83569,59,bully,2964,1,12,491562,108,0,648,0,1,59,80605,2964,0,13,0,0,0,LEADER,1,83569000,0,325744,83243256,4,1,68,12,108,0,0,0,0,0,0,0,0,0
83990,73,bully,3385,1,12,496614,108,0,648,0,1,73,80605,3385,0,13,0,0,0,LEADER,1,83990000,0,325744,83664256,4,1,82,12,108,0,0,0,0,0,0,0,0,0
83403,42,bully,2798,1,12,489570,108,0,648,0,1,42,80605,2798,0,13,0,0,0,LEADER,1,83403000,0,328544,83074456,4,1,51,12,108,0,0,0,0,0,0,0,0,0
83852,64,bully,3248,1,12,494965,108,0,648,0,1,64,80604,3248,0,13,0,0,0,LEADER,1,83852000,0,328544,83523456,4,1,73,12,108,0,0,0,0,0,0,0,0,0
83745,3,bully,3142,1,12,493684,108,214,648,1284,1,1,80603,3142,0,13,0,0,0,NORMAL,0,83745000,0,328544,83416456,3,1,10,29,108,0,214,0,0,0,0,0,0,0
84023,71,bully,3418,1,12,497010,108,0,648,0,1,71,80605,3418,0,13,0,0,0,LEADER,1,84023000,0,325744,83697256,4,1,80,12,108,0,0,0,0,0,0,0,0,0
83378,53,bully,2773,1,12,489270,108,0,648,0,1,53,80605,2773,0,13,0,0,0,LEADER,1,83378000,0,328544,83049456,4,1,62,12,108,0,0,0,0,0,0,0,0,0
83890,31,bully,3285,1,12,495414,108,0,648,0,1,31,80605,3285,0,13,0,0,0,LEADER,1,83890000,0,330544,83559456,4,1,40,12,108,0,0,0,0,0,0,0,0,0
83496,8,bully,2891,1,12,490686,108,212,648,1272,2,1,80605,2891,0,13,0,0,0,NORMAL,0,83496000,0,331344,83164656,3,1,9,40,108,0,212,0,0,0,0,0,0,0
83363,85,bully,2758,1,12,489090,108,0,648,0,1,85,80605,2758,0,13,0,0,0,LEADER,1,83363000,0,328544,83034456,4,1,94,12,108,0,0,0,0,0,0,0,0,0
83768,2,bully,3163,1,12,493950,108,217,648,1302,1,1,80605,3163,0,13,0,0,0,NORMAL,0,83768000,0,325744,83442256,3,1,10,28,108,0,217,0,0,0,0,0,0,0
84111,90,bully,3506,1,12,498066,108,0,648,0,1,90,80605,3506,0,13,0,0,0,LEADER,1,84111000,0,325744,83785256,4,1,99,12,108,0,0,0,0,0,0,0,0,0
83393,27,bully,2788,1,12,489450,108,0,648,0,1,27,80605,2788,0,13,0,0,0,LEADER,1,83393000,0,328536,83064464,4,1,36,12,108,0,0,0,0,0,0,0,0,0
84079,17,bully,3481,1,12,497713,108,107,648,642,2,1,80598,3481,0,13,0,0,0,NORMAL,0,84079000,0,324720,83754280,3,1,9,40,108,0,107,0,0,0,0,0,0,0
83396,57,bully,2791,1,12,489486,108,0,648,0,1,57,80605,2791,0,13,0,0,0,LEADER,1,83396000,0,325744,83070256,4,1,66,12,108,0,0,0,0,0,0,0,0,0
84192,78,bully,3588,1,12,499046,108,0,648,0,1,78,80604,3588,0,13,0,0,0,LEADER,1,84192000,0,325712,83866288,4,1,87,12,108,0,0,0,0,0,0,0,0,0
83345,12,bully,2740,1,12,488874,108,109,648,654,1,1,80605,2740,0,13,0,0,0,NORMAL,0,83345000,0,328544,83016456,3,1,9,35,108,0,109,0,0,0,0,0,0,0
83626,58,bully,3026,1,12,492289,108,0,648,0,1,58,80600,3026,0,13,0,0,0,LEADER,1,83626000,0,330512,83295488,4,1,67,12,108,0,0,0,0,0,0,0,0,0
84156,68,bully,3555,1,12,498626,108,0,648,0,1,68,80601,3555,0,13,0,0,0,LEADER,1,84156000,0,335720,83820280,4,1,77,12,108,0,0,0,0,0,0,0,0,0
83547,60,bully,2942,1,12,491298,108,0,648,0,1,60,80605,2942,0,13,0,0,0,LEADER,1,83547000,0,325744,83221256,4,1,69,12,108,0,0,0,0,0,0,0,0,0
83632,5,bully,3027,1,12,492318,108,214,648,1284,1,1,80605,3027,0,13,0,0,0,NORMAL,0,83632000,0,325736,83306264,3,1,9,38,108,0,214,0,0,0,0,0,0,0
84149,84,bully,3544,1,12,498522,108,0,648,0,1,84,80605,3544,0,13,0,0,0,LEADER,1,84149000,0,326744,83822256,4,1,93,12,108,0,0,0,0,0,0,0,0,0
83632,79,bully,3030,1,12,492330,108,0,648,0,1,79,80602,3030,0,13,0,0,0,LEADER,1,83632000,0,326744,83305256,4,1,88,12,108,0,0,0,0,0,0,0,0,0
83917,10,bully,3312,1,12,495738,108,0,648,0,1,10,80605,3312,0,13,0,0,0,LEADER,1,83917000,0,328544,83588456,4,1,19,12,108,0,0,0,0,0,0,0,0,0
84175,36,bully,3570,1,12,498834,108,0,648,0,1,36,80605,3570,0,13,0,0,0,LEADER,1,84175000,0,328544,83846456,4,1,45,12,108,0,0,0,0,0,0,0,0,0
84226,88,bully,3621,1,12,499446,108,0,648,0,1,88,80605,3621,0,13,0,0,0,LEADER,1,84226000,0,325728,83900272,4,1,97,12,108,0,0,0,0,0,0,0,0,0
84145,100,bully,3540,1,12,498474,108,0,648,0,1,100,80605,3540,0,13,0,0,0,LEADER,1,84145000,0,328544,83816456,4,1,109,12,108,0,0,0,0,0,0,0,0,0
83601,69,bully,2997,1,12,491956,108,0,648,0,1,69,80604,2997,0,13,0,0,0,LEADER,1,83601000,0,322944,83278056,4,1,78,12,108,0,0,0,0,0,0,0,0,0
83666,89,bully,3064,1,12,492749,108,0,648,0,1,89,80602,3064,0,13,0,0,0,LEADER,1,83666000,0,329528,83336472,4,1,98,12,108,0,0,0,0,0,0,0,0,0
83737,66,bully,3134,1,12,493600,108,0,648,0,1,66,80603,3134,0,13,0,0,0,LEADER,1,83737000,0,325744,83411256,4,1,75,12,108,0,0,0,0,0,0,0,0,0
83562,44,bully,2957,1,12,491478,108,0,648,0,1,44,80605,2957,0,13,0,0,0,LEADER,1,83562000,0,325744,83236256,4,1,53,12,108,0,0,0,0,0,0,0,0,0
83732,35,bully,3127,1,12,493518,108,0,648,0,1,35,80605,3127,0,13,0,0,0,LEADER,1,83732000,0,328544,83403456,4,1,44,12,108,0,0,0,0,0,0,0,0,0
84108,16,bully,3503,1,12,498030,108,107,648,642,2,1,80605,3503,0,13,0,0,0,NORMAL,0,84108000,0,329544,83778456,3,1,10,29,108,0,107,0,0,0,0,0,0,0
84281,97,bully,3676,1,12,500106,108,0,648,0,1,97,80605,3676,0,13,0,0,0,LEADER,1,84281000,0,325744,83955256,4,1,106,12,108,0,0,0,0,0,0,0,0,0
84070,6,bully,3470,1,12,497600,108,214,648,1284,1,1,80600,3470,0,13,0,0,0,NORMAL,0,84070000,0,329736,83740264,3,1,9,50,108,0,214,0,0,0,0,0,0,0
83554,91,bully,2949,1,12,491382,108,0,648,0,1,91,80605,2949,0,13,0,0,0,LEADER,1,83554000,0,325744,83228256,4,1,100,12,108,0,0,0,0,0,0,0,0,0
83650,47,bully,3045,1,12,492534,108,0,648,0,1,47,80605,3045,0,13,0,0,0,LEADER,1,83650000,0,325744,83324256,4,1,56,12,108,0,0,0,0,0,0,0,0,0
83466,94,bully,2862,1,12,490331,108,0,648,0,1,94,80604,2862,0,13,0,0,0,LEADER,1,83466000,0,325744,83140256,4,1,103,12,108,0,0,0,0,0,0,0,0,0
84200,40,bully,3595,1,12,499134,108,0,648,0,1,40,80605,3595,0,13,0,0,0,LEADER,1,84200000,0,325744,83874256,4,1,49,12,108,0,0,0,0,0,0,0,0,0
84296,65,bully,3691,1,12,500286,108,0,648,0,1,65,80605,3691,0,13,0,0,0,LEADER,1,84296000,0,325744,83970256,4,1,74,12,108,0,0,0,0,0,0,0,0,0
83785,51,bully,3180,1,12,494154,108,0,648,0,1,51,80605,3180,0,13,0,0,0,LEADER,1,83785000,0,328544,83456456,4,1,60,12,108,0,0,0,0,0,0,0,0,0
83971,19,bully,3367,1,12,496396,108,0,648,0,1,19,80604,3367,0,13,0,0,0,LEADER,1,83971000,0,328720,83642280,4,1,28,12,108,0,0,0,0,0,0,0,0,0
84000,29,bully,3400,1,12,496776,108,0,648,0,1,29,80600,3400,0,13,0,0,0,LEADER,1,84000000,0,337320,83662680,4,1,38,12,108,0,0,0,0,0,0,0,0,0
84247,87,bully,3643,1,12,499707,108,0,648,0,1,87,80604,3643,0,13,0,0,0,LEADER,1,84247000,0,328736,83918264,4,1,96,12,108,0,0,0,0,0,0,0,0,0
83701,99,bully,3097,1,12,493151,108,0,648,0,1,99,80604,3097,0,13,0,0,0,LEADER,1,83701000,0,324728,83376272,4,1,108,12,108,0,0,0,0,0,0,0,0,0
83529,18,bully,2924,1,12,491082,108,109,648,654,2,1,80605,2924,0,13,0,0,0,NORMAL,0,83529000,0,325744,83203256,3,1,9,41,108,0,109,0,0,0,0,0,0,0
83843,81,bully,3238,1,12,494850,108,0,648,0,1,81,80605,3238,0,13,0,0,0,LEADER,1,83843000,0,327736,83515264,4,1,90,12,108,0,0,0,0,0,0,0,0,0
83902,22,bully,3297,1,12,495558,108,0,648,0,1,22,80605,3297,0,13,0,0,0,LEADER,1,83902000,0,325744,83576256,4,1,31,12,108,0,0,0,0,0,0,0,0,0
83684,80,bully,3079,1,12,492942,108,0,648,0,1,80,80605,3079,0,13,0,0,0,LEADER,1,83684000,0,325744,83358256,4,1,89,12,108,0,0,0,0,0,0,0,0,0
83942,83,bully,3337,1,12,496038,108,0,648,0,1,83,80605,3337,0,13,0,0,0,LEADER,1,83942000,0,328544,83613456,4,1,92,12,108,0,0,0,0,0,0,0,0,0
83617,13,bully,3012,1,12,492138,108,109,648,654,1,1,80605,3012,0,13,0,0,0,NORMAL,0,83617000,0,325744,83291256,3,1,9,37,108,0,109,0,0,0,0,0,0,0
83937,9,bully,3333,1,12,495987,108,109,648,654,2,1,80604,3333,0,13,0,0,0,NORMAL,0,83937000,0,328544,83608456,3,1,9,41,108,0,109,0,0,0,0,0,0,0
84159,20,bully,3556,1,12,498653,108,0,648,0,1,20,80603,3556,0,13,0,0,0,LEADER,1,84159000,0,326744,83832256,4,1,29,12,108,0,0,0,0,0,0,0,0,0
83996,38,bully,3391,1,12,496686,108,0,648,0,1,38,80605,3391,0,13,0,0,0,LEADER,1,83996000,0,325744,83670256,4,1,47,12,108,0,0,0,0,0,0,0,0,0
83868,32,bully,3263,1,12,495150,108,0,648,0,1,32,80605,3263,0,13,0,0,0,LEADER,1,83868000,0,328544,83539456,4,1,41,12,108,0,0,0,0,0,0,0,0,0
84053,7,bully,3448,1,12,497370,108,218,648,1308,1,1,80605,3448,0,13,0,0,0,NORMAL,0,84053000,0,325744,83727256,3,1,9,39,108,0,218,0,0,0,0,0,0,0
83957,14,bully,3352,1,12,496218,108,107,648,642,1,1,80605,3352,0,13,0,0,0,NORMAL,0,83957000,0,328544,83628456,3,1,9,38,108,0,107,0,0,0,0,0,0,0
84240,56,bully,3636,1,12,499624,108,0,648,0,1,56,80604,3636,0,13,0,0,0,LEADER,1,84240000,0,325744,83914256,4,1,65,12,108,0,0,0,0,0,0,0,0,0
84060,92,bully,3455,1,12,497454,108,0,648,0,1,92,80605,3455,0,13,0,0,0,LEADER,1,84060000,0,329744,83730256,4,1,101,12,108,0,0,0,0,0,0,0,0,0
84072,49,bully,3467,1,12,497598,108,0,648,0,1,49,80605,3467,0,13,0,0,0,LEADER,1,84072000,0,322944,83749056,4,1,58,12,108,0,0,0,0,0,0,0,0,0
83746,75,bully,3144,1,12,493701,108,0,648,0,1,75,80602,3144,0,13,0,0,0,LEADER,1,83746000,0,331744,83414256,4,1,84,12,108,0,0,0,0,0,0,0,0,0
84263,55,bully,3658,1,12,499890,108,0,648,0,1,55,80605,3658,0,13,0,0,0,LEADER,1,84263000,0,325744,83937256,4,1,64,12,108,0,0,0,0,0,0,0,0,0
83800,86,bully,3200,1,12,494362,108,0,648,0,1,86,80600,3200,0,13,0,0,0,LEADER,1,83800000,0,323720,83476280,4,1,95,12,108,0,0,0,0,0,0,0,0,0
84057,82,bully,3452,1,12,497418,108,0,648,0,1,82,80605,3452,0,13,0,0,0,LEADER,1,84057000,0,328520,83728480,4,1,91,12,108,0,0,0,0,0,0,0,0,0
83975,93,bully,3370,1,12,496434,108,0,648,0,1,93,80605,3370,0,13,0,0,0,LEADER,1,83975000,0,328536,83646464,4,1,102,12,108,0,0,0,0,0,0,0,0,0
83799,72,bully,3197,1,12,494340,108,0,648,0,1,72,80602,3197,0,13,0,0,0,LEADER,1,83799000,0,327728,83471272,4,1,81,12,108,0,0,0,0,0,0,0,0,0
84277,23,bully,3673,1,12,500066,108,0,648,0,1,23,80604,3673,0,13,0,0,0,LEADER,1,84277000,0,325744,83951256,4,1,32,12,108,0,0,0,0,0,0,0,0,0
83976,28,bully,3371,1,12,496446,108,0,648,0,1,28,80605,3371,0,13,0,0,0,LEADER,1,83976000,0,331344,83644656,4,1,37,12,108,0,0,0,0,0,0,0,0,0
83885,74,bully,3282,1,12,495357,108,0,648,0,1,74,80603,3282,0,13,0,0,0,LEADER,1,83885000,0,328544,83556456,4,1,83,12,108,0,0,0,0,0,0,0,0,0
83837,96,bully,3234,1,12,494785,108,0,648,0,1,96,80603,3234,0,13,0,0,0,LEADER,1,83837000,0,327736,83509264,4,1,105,12,108,0,0,0,0,0,0,0,0,0
83879,33,bully,3274,1,12,495282,108,0,648,0,1,33,80605,3274,0,13,0,0,0,LEADER,1,83879000,0,328544,83550456,4,1,42,12,108,0,0,0,0,0,0,0,0,0
83894,37,bully,3289,1,12,495462,108,0,648,0,1,37,80605,3289,0,13,0,0,0,LEADER,1,83894000,0,325744,83568256,4,1,46,12,108,0,0,0,0,0,0,0,0,0
84190,4,bully,3585,1,12,499014,108,218,648,1308,1,1,80605,3585,0,13,0,0,0,NORMAL,0,84190000,0,325744,83864256,3,1,9,37,108,0,218,0,0,0,0,0,0,0
