timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88255,22,bully,3044,1,13,578474,114,0,684,0,1,22,85211,3044,0,14,0,0,0,LEADER,1,88255000,0,343696,87911304,4,1,28,13,114,0,0,0,0,0,0,0,0,0
88370,20,bully,3159,1,13,579969,114,0,684,0,1,20,85211,3159,0,14,0,0,0,LEADER,1,88370000,0,346496,88023504,4,1,26,13,114,0,0,0,0,0,0,0,0,0
88421,29,bully,3214,1,13,580662,114,0,684,0,1,29,85207,3214,0,14,0,0,0,LEADER,1,88421000,0,344664,88076336,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88458,37,bully,3247,1,13,581113,114,0,684,0,1,37,85211,3247,0,14,0,0,0,LEADER,1,88458000,0,345488,88112512,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88278,48,bully,3067,1,13,578773,114,0,684,0,1,48,85211,3067,0,14,0,0,0,LEADER,1,88278000,0,343696,87934304,4,1,54,13,114,0,0,0,0,0,0,0,0,0
87949,18,bully,2738,1,13,574496,114,0,684,0,1,18,85211,2738,0,14,0,0,0,LEADER,1,87949000,0,346496,87602504,4,1,24,13,114,0,0,0,0,0,0,0,0,0
88729,33,bully,3520,1,13,584657,114,0,684,0,1,33,85209,3520,0,14,0,0,0,LEADER,1,88729000,0,342680,88386320,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88607,24,bully,3398,1,13,583069,114,0,684,0,1,24,85209,3398,0,14,0,0,0,LEADER,1,88607000,0,347488,88259512,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88846,31,bully,3635,1,13,586157,114,0,684,0,1,31,85211,3635,0,14,0,0,0,LEADER,1,88846000,0,346496,88499504,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88473,7,bully,3262,1,13,581308,114,230,684,1380,2,1,85211,3262,0,14,0,0,0,NORMAL,0,88473000,0,346496,88126504,3,1,6,46,114,0,230,0,0,0,0,0,0,0
88222,12,bully,3011,1,13,578045,114,0,684,0,1,12,85211,3011,0,14,0,0,0,LEADER,1,88222000,0,346496,87875504,4,1,18,13,114,0,0,0,0,0,0,0,0,0
88561,26,bully,3350,1,13,582452,114,0,684,0,1,26,85211,3350,0,14,0,0,0,LEADER,1,88561000,0,344688,88216312,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88698,23,bully,3487,1,13,584233,114,0,684,0,1,23,85211,3487,0,14,0,0,0,LEADER,1,88698000,0,347496,88350504,4,1,29,13,114,0,0,0,0,0,0,0,0,0
88763,43,bully,3553,1,13,585089,114,0,684,0,1,43,85210,3553,0,14,0,0,0,LEADER,1,88763000,0,342688,88420312,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88709,34,bully,3498,1,13,584376,114,0,684,0,1,34,85211,3498,0,14,0,0,0,LEADER,1,88709000,0,346496,88362504,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88746,1,bully,3535,1,13,584857,114,115,684,690,1,1,85211,3535,0,14,0,0,0,LEADER,1,88746000,0,346496,88399504,4,1,7,13,114,0,115,0,0,0,0,0,0,0
88207,44,bully,2996,1,13,577850,114,0,684,0,1,44,85211,2996,0,14,0,0,0,LEADER,1,88207000,0,343696,87863304,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88016,38,bully,2805,1,13,575367,114,0,684,0,1,38,85211,2805,0,14,0,0,0,LEADER,1,88016000,0,343696,87672304,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88512,27,bully,3302,1,13,581817,114,0,684,0,1,27,85210,3302,0,14,0,0,0,LEADER,1,88512000,0,349288,88162712,4,1,33,13,114,0,0,0,0,0,0,0,0,0
88116,25,bully,2908,1,13,576692,114,0,684,0,1,25,85208,2908,0,14,0,0,0,LEADER,1,88116000,0,349296,87766704,4,1,31,13,114,0,0,0,0,0,0,0,0,0
88337,10,bully,3126,1,13,579540,114,0,684,0,1,10,85211,3126,0,14,0,0,0,LEADER,1,88337000,0,343696,87993304,4,1,16,13,114,0,0,0,0,0,0,0,0,0
88167,16,bully,2956,1,13,577330,114,0,684,0,1,16,85211,2956,0,14,0,0,0,LEADER,1,88167000,0,347480,87819520,4,1,22,13,114,0,0,0,0,0,0,0,0,0
88505,17,bully,3295,1,13,581728,114,0,684,0,1,17,85210,3295,0,14,0,0,0,LEADER,1,88505000,0,348480,88156520,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88813,21,bully,3602,1,13,585728,114,0,684,0,1,21,85211,3602,0,14,0,0,0,LEADER,1,88813000,0,346496,88466504,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88227,3,bully,3016,1,13,578110,114,228,684,1368,1,1,85211,3016,0,14,0,0,0,NORMAL,0,88227000,0,346496,87880504,3,1,6,40,114,0,228,0,0,0,0,0,0,0
88643,14,bully,3432,1,13,583518,114,0,684,0,1,14,85211,3432,0,14,0,0,0,LEADER,1,88643000,0,346496,88296504,4,1,20,13,114,0,0,0,0,0,0,0,0,0
88195,13,bully,2989,1,13,577730,114,0,684,0,1,13,85206,2989,0,14,0,0,0,LEADER,1,88195000,0,346480,87848520,4,1,19,13,114,0,0,0,0,0,0,0,0,0
88901,40,bully,3690,1,13,586872,114,0,684,0,1,40,85211,3690,0,14,0,0,0,LEADER,1,88901000,0,346496,88554504,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88391,19,bully,3180,1,13,580242,114,0,684,0,1,19,85211,3180,0,14,0,0,0,LEADER,1,88391000,0,343696,88047304,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88322,42,bully,3111,1,13,579345,114,0,684,0,1,42,85211,3111,0,14,0,0,0,LEADER,1,88322000,0,346496,87975504,4,1,48,13,114,0,0,0,0,0,0,0,0,0
88490,49,bully,3280,1,13,581535,114,0,684,0,1,49,85210,3280,0,14,0,0,0,LEADER,1,88490000,0,344696,88145304,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88628,46,bully,3417,1,13,583323,114,0,684,0,1,46,85211,3417,0,14,0,0,0,LEADER,1,88628000,0,346496,88281504,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88779,11,bully,3568,1,13,585286,114,0,684,0,1,11,85211,3568,0,14,0,0,0,LEADER,1,88779000,0,343696,88435304,4,1,17,13,114,0,0,0,0,0,0,0,0,0
88867,30,bully,3656,1,13,586430,114,0,684,0,1,30,85211,3656,0,14,0,0,0,LEADER,1,88867000,0,344696,88522304,4,1,36,13,114,0,0,0,0,0,0,0,0,0
90256,35,bully,2742,1,13,574548,117,0,702,0,1,35,87514,2742,0,14,0,0,0,LEADER,1,90256000,0,352672,89903328,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90373,47,bully,2859,1,13,576069,117,0,702,0,1,47,87514,2859,0,14,0,0,0,LEADER,1,90373000,0,355472,90017528,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90237,50,bully,2723,1,13,574301,117,0,702,0,1,50,87514,2723,0,14,0,0,0,LEADER,1,90237000,0,356472,89880528,4,1,59,13,117,0,0,0,0,0,0,0,0,0
90334,6,bully,2820,1,13,575562,117,232,702,1392,2,1,87514,2820,0,14,0,0,0,NORMAL,0,90334000,0,355472,89978528,3,1,9,45,117,0,232,0,0,0,0,0,0,0
90285,28,bully,2771,1,13,574925,117,0,702,0,1,28,87514,2771,0,14,0,0,0,LEADER,1,90285000,0,358272,89926728,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90455,8,bully,2941,1,13,577135,117,232,702,1392,2,1,87514,2941,0,14,0,0,0,NORMAL,0,90455000,0,355472,90099528,3,1,9,47,117,0,232,0,0,0,0,0,0,0
90388,15,bully,2874,1,13,576264,117,0,702,0,1,15,87514,2874,0,14,0,0,0,LEADER,1,90388000,0,352672,90035328,4,1,24,13,117,0,0,0,0,0,0,0,0,0
90646,41,bully,3132,1,13,579618,117,0,702,0,1,41,87514,3132,0,14,0,0,0,LEADER,1,90646000,0,355472,90290528,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90661,9,bully,3147,1,13,579813,117,118,702,708,2,1,87514,3147,0,14,0,0,0,NORMAL,0,90661000,0,352672,90308328,3,1,9,48,117,0,118,0,0,0,0,0,0,0
90355,5,bully,2841,1,13,575835,117,234,702,1404,2,1,87514,2841,0,14,0,0,0,NORMAL,0,90355000,0,353456,90001544,3,1,9,34,117,0,234,0,0,0,0,0,0,0
90590,32,bully,3077,1,13,578902,117,0,702,0,1,32,87513,3077,0,14,0,0,0,LEADER,1,90590000,0,352672,90237328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90491,2,bully,2977,1,13,577603,117,231,702,1386,1,1,87514,2977,0,14,0,0,0,NORMAL,0,90491000,0,356472,90134528,3,1,9,39,117,0,231,0,0,0,0,0,0,0
90488,45,bully,2974,1,13,577564,117,0,702,0,1,45,87514,2974,0,14,0,0,0,LEADER,1,90488000,0,358272,90129728,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90632,4,bully,3118,1,13,579436,117,233,702,1398,1,1,87514,3118,0,14,0,0,0,NORMAL,0,90632000,0,355472,90276528,3,1,9,32,117,0,233,0,0,0,0,0,0,0
90664,39,bully,3150,1,13,579852,117,0,702,0,1,39,87514,3150,0,14,0,0,0,LEADER,1,90664000,0,355472,90308528,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90896,36,bully,3384,1,13,582890,117,0,702,0,1,36,87512,3384,0,14,0,0,0,LEADER,1,90896000,0,361272,90534728,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90558,22,bully,3044,1,13,578474,117,0,702,0,1,22,87514,3044,0,14,0,0,0,LEADER,1,90558000,0,352672,90205328,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90673,20,bully,3159,1,13,579969,117,0,702,0,1,20,87514,3159,0,14,0,0,0,LEADER,1,90673000,0,355472,90317528,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90724,29,bully,3214,1,13,580662,117,0,702,0,1,29,87510,3214,0,14,0,0,0,LEADER,1,90724000,0,353640,90370360,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90761,37,bully,3247,1,13,581113,117,0,702,0,1,37,87514,3247,0,14,0,0,0,LEADER,1,90761000,0,354464,90406536,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90581,48,bully,3067,1,13,578773,117,0,702,0,1,48,87514,3067,0,14,0,0,0,LEADER,1,90581000,0,355472,90225528,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90252,18,bully,2738,1,13,574496,117,0,702,0,1,18,87514,2738,0,14,0,0,0,LEADER,1,90252000,0,355472,89896528,4,1,27,13,117,0,0,0,0,0,0,0,0,0
91032,33,bully,3520,1,13,584657,117,0,702,0,1,33,87512,3520,0,14,0,0,0,LEADER,1,91032000,0,351656,90680344,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90910,24,bully,3398,1,13,583069,117,0,702,0,1,24,87512,3398,0,14,0,0,0,LEADER,1,90910000,0,356464,90553536,4,1,33,13,117,0,0,0,0,0,0,0,0,0
91149,31,bully,3635,1,13,586157,117,0,702,0,1,31,87514,3635,0,14,0,0,0,LEADER,1,91149000,0,355472,90793528,4,1,40,13,117,0,0,0,0,0,0,0,0,0
90776,7,bully,3262,1,13,581308,117,236,702,1416,2,1,87514,3262,0,14,0,0,0,NORMAL,0,90776000,0,355472,90420528,3,1,9,46,117,0,236,0,0,0,0,0,0,0
90525,12,bully,3011,1,13,578045,117,0,702,0,1,12,87514,3011,0,14,0,0,0,LEADER,1,90525000,0,355472,90169528,4,1,21,13,117,0,0,0,0,0,0,0,0,0
90864,26,bully,3350,1,13,582452,117,0,702,0,1,26,87514,3350,0,14,0,0,0,LEADER,1,90864000,0,356464,90507536,4,1,35,13,117,0,0,0,0,0,0,0,0,0
91001,23,bully,3487,1,13,584233,117,0,702,0,1,23,87514,3487,0,14,0,0,0,LEADER,1,91001000,0,356472,90644528,4,1,32,13,117,0,0,0,0,0,0,0,0,0
91066,43,bully,3553,1,13,585089,117,0,702,0,1,43,87513,3553,0,14,0,0,0,LEADER,1,91066000,0,351664,90714336,4,1,52,13,117,0,0,0,0,0,0,0,0,0
91012,34,bully,3498,1,13,584376,117,0,702,0,1,34,87514,3498,0,14,0,0,0,LEADER,1,91012000,0,355472,90656528,4,1,43,13,117,0,0,0,0,0,0,0,0,0
91049,1,bully,3535,1,13,584857,117,118,702,708,1,1,87514,3535,0,14,0,0,0,LEADER,1,91049000,0,355472,90693528,4,1,10,13,117,0,118,0,0,0,0,0,0,0
90510,44,bully,2996,1,13,577850,117,0,702,0,1,44,87514,2996,0,14,0,0,0,LEADER,1,90510000,0,352672,90157328,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90319,38,bully,2805,1,13,575367,117,0,702,0,1,38,87514,2805,0,14,0,0,0,LEADER,1,90319000,0,352672,89966328,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90815,27,bully,3302,1,13,581817,117,0,702,0,1,27,87513,3302,0,14,0,0,0,LEADER,1,90815000,0,358264,90456736,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90419,25,bully,2908,1,13,576692,117,0,702,0,1,25,87511,2908,0,14,0,0,0,LEADER,1,90419000,0,358272,90060728,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90640,10,bully,3126,1,13,579540,117,0,702,0,1,10,87514,3126,0,14,0,0,0,LEADER,1,90640000,0,352672,90287328,4,1,19,13,117,0,0,0,0,0,0,0,0,0
90470,16,bully,2956,1,13,577330,117,0,702,0,1,16,87514,2956,0,14,0,0,0,LEADER,1,90470000,0,356456,90113544,4,1,25,13,117,0,0,0,0,0,0,0,0,0
90808,17,bully,3295,1,13,581728,117,0,702,0,1,17,87513,3295,0,14,0,0,0,LEADER,1,90808000,0,357456,90450544,4,1,26,13,117,0,0,0,0,0,0,0,0,0
91116,21,bully,3602,1,13,585728,117,0,702,0,1,21,87514,3602,0,14,0,0,0,LEADER,1,91116000,0,355472,90760528,4,1,30,13,117,0,0,0,0,0,0,0,0,0
90530,3,bully,3016,1,13,578110,117,234,702,1404,1,1,87514,3016,0,14,0,0,0,NORMAL,0,90530000,0,355472,90174528,3,1,9,40,117,0,234,0,0,0,0,0,0,0
90946,14,bully,3432,1,13,583518,117,0,702,0,1,14,87514,3432,0,14,0,0,0,LEADER,1,90946000,0,355472,90590528,4,1,23,13,117,0,0,0,0,0,0,0,0,0
90498,13,bully,2989,1,13,577730,117,0,702,0,1,13,87509,2989,0,14,0,0,0,LEADER,1,90498000,0,355456,90142544,4,1,22,13,117,0,0,0,0,0,0,0,0,0
91204,40,bully,3690,1,13,586872,117,0,702,0,1,40,87514,3690,0,14,0,0,0,LEADER,1,91204000,0,355472,90848528,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90694,19,bully,3180,1,13,580242,117,0,702,0,1,19,87514,3180,0,14,0,0,0,LEADER,1,90694000,0,352672,90341328,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90625,42,bully,3111,1,13,579345,117,0,702,0,1,42,87514,3111,0,14,0,0,0,LEADER,1,90625000,0,355472,90269528,4,1,51,13,117,0,0,0,0,0,0,0,0,0
90793,49,bully,3280,1,13,581535,117,0,702,0,1,49,87513,3280,0,14,0,0,0,LEADER,1,90793000,0,353672,90439328,4,1,58,13,117,0,0,0,0,0,0,0,0,0
90931,46,bully,3417,1,13,583323,117,0,702,0,1,46,87514,3417,0,14,0,0,0,LEADER,1,90931000,0,358272,90572728,4,1,55,13,117,0,0,0,0,0,0,0,0,0
91082,11,bully,3568,1,13,585286,117,0,702,0,1,11,87514,3568,0,14,0,0,0,LEADER,1,91082000,0,352672,90729328,4,1,20,13,117,0,0,0,0,0,0,0,0,0
91170,30,bully,3656,1,13,586430,117,0,702,0,1,30,87514,3656,0,14,0,0,0,LEADER,1,91170000,0,353672,90816328,4,1,39,13,117,0,0,0,0,0,0,0,0,0
92559,35,bully,2742,1,14,667107,120,0,720,0,1,35,89817,2742,0,15,0,0,0,LEADER,1,92559000,0,364448,92194552,4,1,38,14,120,0,0,0,0,0,0,0,0,0
92676,47,bully,2859,1,14,668745,120,0,720,0,1,47,89817,2859,0,15,0,0,0,LEADER,1,92676000,0,367248,92308752,4,1,50,14,120,0,0,0,0,0,0,0,0,0
92540,50,bully,2723,1,14,666841,120,0,720,0,1,50,89817,2723,0,15,0,0,0,LEADER,1,92540000,0,365448,92174552,4,1,53,14,120,0,0,0,0,0,0,0,0,0
92637,6,bully,2820,1,14,668199,120,238,720,1428,2,1,89817,2820,0,15,0,0,0,NORMAL,0,92637000,0,364448,92272552,3,2,3,48,120,0,238,0,0,0,0,0,0,0
92588,28,bully,2771,1,14,667513,120,0,720,0,1,28,89817,2771,0,15,0,0,0,LEADER,1,92588000,0,367248,92220752,4,1,31,14,120,0,0,0,0,0,0,0,0,0
92758,8,bully,2941,1,14,669893,120,238,720,1428,2,1,89817,2941,0,15,0,0,0,NORMAL,0,92758000,0,364448,92393552,3,2,3,50,120,0,238,0,0,0,0,0,0,0
92691,15,bully,2874,1,14,668955,120,0,720,0,1,15,89817,2874,0,15,0,0,0,LEADER,1,92691000,0,361648,92329352,4,1,18,14,120,0,0,0,0,0,0,0,0,0
92949,41,bully,3132,1,14,672567,120,0,720,0,1,41,89817,3132,0,15,0,0,0,LEADER,1,92949000,0,364448,92584552,4,1,44,14,120,0,0,0,0,0,0,0,0,0
92964,9,bully,3147,1,14,672777,120,121,720,726,2,1,89817,3147,0,15,0,0,0,NORMAL,0,92964000,0,364448,92599552,3,2,3,51,120,0,121,0,0,0,0,0,0,0
92658,5,bully,2841,1,14,668493,120,240,720,1440,2,1,89817,2841,0,15,0,0,0,NORMAL,0,92658000,0,362432,92295568,3,2,4,36,120,0,240,0,0,0,0,0,0,0
92893,32,bully,3077,1,14,671795,120,0,720,0,1,32,89816,3077,0,15,0,0,0,LEADER,1,92893000,0,361648,92531352,4,1,35,14,120,0,0,0,0,0,0,0,0,0
92794,2,bully,2977,1,14,670397,120,237,720,1422,1,1,89817,2977,0,15,0,0,0,NORMAL,0,92794000,0,365448,92428552,3,2,3,42,120,0,237,0,0,0,0,0,0,0
92791,45,bully,2974,1,14,670355,120,0,720,0,1,45,89817,2974,0,15,0,0,0,LEADER,1,92791000,0,367248,92423752,4,1,48,14,120,0,0,0,0,0,0,0,0,0
92935,4,bully,3118,1,14,672371,120,239,720,1434,1,1,89817,3118,0,15,0,0,0,NORMAL,0,92935000,0,364448,92570552,3,2,4,34,120,0,239,0,0,0,0,0,0,0
92967,39,bully,3150,1,14,672819,120,0,720,0,1,39,89817,3150,0,15,0,0,0,LEADER,1,92967000,0,367248,92599752,4,1,42,14,120,0,0,0,0,0,0,0,0,0
93199,36,bully,3384,1,14,676089,120,0,720,0,1,36,89815,3384,0,15,0,0,0,LEADER,1,93199000,0,370248,92828752,4,1,39,14,120,0,0,0,0,0,0,0,0,0
92861,22,bully,3044,1,14,671335,120,0,720,0,1,22,89817,3044,0,15,0,0,0,LEADER,1,92861000,0,361648,92499352,4,1,25,14,120,0,0,0,0,0,0,0,0,0
92976,20,bully,3159,1,14,672945,120,0,720,0,1,20,89817,3159,0,15,0,0,0,LEADER,1,92976000,0,364448,92611552,4,1,23,14,120,0,0,0,0,0,0,0,0,0
93027,29,bully,3214,1,14,673689,120,0,720,0,1,29,89813,3214,0,15,0,0,0,LEADER,1,93027000,0,362616,92664384,4,1,32,14,120,0,0,0,0,0,0,0,0,0
93064,37,bully,3247,1,14,674177,120,0,720,0,1,37,89817,3247,0,15,0,0,0,LEADER,1,93064000,0,363440,92700560,4,1,40,14,120,0,0,0,0,0,0,0,0,0
92884,48,bully,3067,1,14,671657,120,0,720,0,1,48,89817,3067,0,15,0,0,0,LEADER,1,92884000,0,364448,92519552,4,1,51,14,120,0,0,0,0,0,0,0,0,0
92555,18,bully,2738,1,14,667051,120,0,720,0,1,18,89817,2738,0,15,0,0,0,LEADER,1,92555000,0,364448,92190552,4,1,21,14,120,0,0,0,0,0,0,0,0,0
93335,33,bully,3520,1,14,677992,120,0,720,0,1,33,89815,3520,0,15,0,0,0,LEADER,1,93335000,0,360632,92974368,4,1,36,14,120,0,0,0,0,0,0,0,0,0
93212,24,bully,3398,1,14,676281,120,0,720,0,1,24,89814,3398,0,15,0,0,0,LEADER,1,93212000,0,365440,92846560,4,1,27,14,120,0,0,0,0,0,0,0,0,0
93452,31,bully,3635,1,14,679609,120,0,720,0,1,31,89817,3635,0,15,0,0,0,LEADER,1,93452000,0,364448,93087552,4,1,34,14,120,0,0,0,0,0,0,0,0,0
93079,7,bully,3262,1,14,674387,120,242,720,1452,2,1,89817,3262,0,15,0,0,0,NORMAL,0,93079000,0,364448,92714552,3,2,3,49,120,0,242,0,0,0,0,0,0,0
92828,12,bully,3011,1,14,670873,120,0,720,0,1,12,89817,3011,0,15,0,0,0,LEADER,1,92828000,0,364448,92463552,4,1,15,14,120,0,0,0,0,0,0,0,0,0
93167,26,bully,3350,1,14,675619,120,0,720,0,1,26,89817,3350,0,15,0,0,0,LEADER,1,93167000,0,365440,92801560,4,1,29,14,120,0,0,0,0,0,0,0,0,0
93304,23,bully,3487,1,14,677537,120,0,720,0,1,23,89817,3487,0,15,0,0,0,LEADER,1,93304000,0,365448,92938552,4,1,26,14,120,0,0,0,0,0,0,0,0,0
93369,43,bully,3553,1,14,678458,120,0,720,0,1,43,89816,3553,0,15,0,0,0,LEADER,1,93369000,0,360640,93008360,4,1,46,14,120,0,0,0,0,0,0,0,0,0
93315,34,bully,3498,1,14,677691,120,0,720,0,1,34,89817,3498,0,15,0,0,0,LEADER,1,93315000,0,364448,92950552,4,1,37,14,120,0,0,0,0,0,0,0,0,0
93352,1,bully,3535,1,14,678209,120,121,720,726,1,1,89817,3535,0,15,0,0,0,LEADER,1,93352000,0,364448,92987552,4,1,4,14,120,0,121,0,0,0,0,0,0,0
92813,44,bully,2996,1,14,670663,120,0,720,0,1,44,89817,2996,0,15,0,0,0,LEADER,1,92813000,0,361648,92451352,4,1,47,14,120,0,0,0,0,0,0,0,0,0
92622,38,bully,2805,1,14,667989,120,0,720,0,1,38,89817,2805,0,15,0,0,0,LEADER,1,92622000,0,361648,92260352,4,1,41,14,120,0,0,0,0,0,0,0,0,0
93118,27,bully,3302,1,14,674935,120,0,720,0,1,27,89816,3302,0,15,0,0,0,LEADER,1,93118000,0,367240,92750760,4,1,30,14,120,0,0,0,0,0,0,0,0,0
92722,25,bully,2908,1,14,669414,120,0,720,0,1,25,89814,2908,0,15,0,0,0,LEADER,1,92722000,0,367248,92354752,4,1,28,14,120,0,0,0,0,0,0,0,0,0
92943,10,bully,3126,1,14,672483,120,0,720,0,1,10,89817,3126,0,15,0,0,0,LEADER,1,92943000,0,361648,92581352,4,1,13,14,120,0,0,0,0,0,0,0,0,0
92773,16,bully,2956,1,14,670103,120,0,720,0,1,16,89817,2956,0,15,0,0,0,LEADER,1,92773000,0,365432,92407568,4,1,19,14,120,0,0,0,0,0,0,0,0,0
93111,17,bully,3295,1,14,674839,120,0,720,0,1,17,89816,3295,0,15,0,0,0,LEADER,1,93111000,0,366432,92744568,4,1,20,14,120,0,0,0,0,0,0,0,0,0
93419,21,bully,3602,1,14,679147,120,0,720,0,1,21,89817,3602,0,15,0,0,0,LEADER,1,93419000,0,364448,93054552,4,1,24,14,120,0,0,0,0,0,0,0,0,0
92833,3,bully,3016,1,14,670943,120,240,720,1440,1,1,89817,3016,0,15,0,0,0,NORMAL,0,92833000,0,364448,92468552,3,2,3,43,120,0,240,0,0,0,0,0,0,0
93249,14,bully,3432,1,14,676767,120,0,720,0,1,14,89817,3432,0,15,0,0,0,LEADER,1,93249000,0,367248,92881752,4,1,17,14,120,0,0,0,0,0,0,0,0,0
92801,13,bully,2989,1,14,670531,120,0,720,0,1,13,89812,2989,0,15,0,0,0,LEADER,1,92801000,0,364432,92436568,4,1,16,14,120,0,0,0,0,0,0,0,0,0
93507,40,bully,3690,1,14,680379,120,0,720,0,1,40,89817,3690,0,15,0,0,0,LEADER,1,93507000,0,364448,93142552,4,1,43,14,120,0,0,0,0,0,0,0,0,0
92997,19,bully,3180,1,14,673239,120,0,720,0,1,19,89817,3180,0,15,0,0,0,LEADER,1,92997000,0,361648,92635352,4,1,22,14,120,0,0,0,0,0,0,0,0,0
92928,42,bully,3111,1,14,672273,120,0,720,0,1,42,89817,3111,0,15,0,0,0,LEADER,1,92928000,0,364448,92563552,4,1,45,14,120,0,0,0,0,0,0,0,0,0
93096,49,bully,3280,1,14,674631,120,0,720,0,1,49,89816,3280,0,15,0,0,0,LEADER,1,93096000,0,362648,92733352,4,1,52,14,120,0,0,0,0,0,0,0,0,0
93234,46,bully,3417,1,14,676557,120,0,720,0,1,46,89817,3417,0,15,0,0,0,LEADER,1,93234000,0,367248,92866752,4,1,49,14,120,0,0,0,0,0,0,0,0,0
93385,11,bully,3568,1,14,678671,120,0,720,0,1,11,89817,3568,0,15,0,0,0,LEADER,1,93385000,0,364448,93020552,4,1,14,14,120,0,0,0,0,0,0,0,0,0
93473,30,bully,3656,1,14,679903,120,0,720,0,1,30,89817,3656,0,15,0,0,0,LEADER,1,93473000,0,362648,93110352,4,1,33,14,120,0,0,0,0,0,0,0,0,0
94862,35,bully,2742,1,14,667107,123,0,738,0,1,35,92120,2742,0,15,0,0,0,LEADER,1,94862000,0,373424,94488576,4,1,41,14,123,0,0,0,0,0,0,0,0,0
94979,47,bully,2859,1,14,668745,123,0,738,0,1,47,92120,2859,0,15,0,0,0,LEADER,1,94979000,0,376224,94602776,4,1,53,14,123,0,0,0,0,0,0,0,0,0
94843,50,bully,2723,1,14,666841,123,0,738,0,1,50,92120,2723,0,15,0,0,0,LEADER,1,94843000,0,374424,94468576,4,1,56,14,123,0,0,0,0,0,0,0,0,0
94940,6,bully,2820,1,14,668199,123,244,738,1464,2,1,92120,2820,0,15,0,0,0,NORMAL,0,94940000,0,373424,94566576,3,1,6,48,123,0,244,0,0,0,0,0,0,0
94891,28,bully,2771,1,14,667513,123,0,738,0,1,28,92120,2771,0,15,0,0,0,LEADER,1,94891000,0,376224,94514776,4,1,34,14,123,0,0,0,0,0,0,0,0,0
95061,8,bully,2941,1,14,669893,123,244,738,1464,2,1,92120,2941,0,15,0,0,0,NORMAL,0,95061000,0,373424,94687576,3,1,6,50,123,0,244,0,0,0,0,0,0,0
94994,15,bully,2874,1,14,668955,123,0,738,0,1,15,92120,2874,0,15,0,0,0,LEADER,1,94994000,0,373424,94620576,4,1,21,14,123,0,0,0,0,0,0,0,0,0
95252,41,bully,3132,1,14,672567,123,0,738,0,1,41,92120,3132,0,15,0,0,0,LEADER,1,95252000,0,373424,94878576,4,1,47,14,123,0,0,0,0,0,0,0,0,0
95267,9,bully,3147,1,14,672777,123,124,738,744,2,1,92120,3147,0,15,0,0,0,NORMAL,0,95267000,0,373424,94893576,3,1,6,51,123,0,124,0,0,0,0,0,0,0
94961,5,bully,2841,1,14,668493,123,246,738,1476,2,1,92120,2841,0,15,0,0,0,NORMAL,0,94961000,0,371408,94589592,3,1,7,36,123,0,246,0,0,0,0,0,0,0
95196,32,bully,3077,1,14,671795,123,0,738,0,1,32,92119,3077,0,15,0,0,0,LEADER,1,95196000,0,370624,94825376,4,1,38,14,123,0,0,0,0,0,0,0,0,0
